audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,170,,,,,,,,875930,geometry/pose_raw,,2.471348762512207,0.6084073185920715,4.422939300537109,1.1771085262298584,0.06131434440612793,0.0,-0.10964994132518768
,,,171,,,,,,,,875940,geometry/pose_raw,,2.4787487983703613,0.6098004579544067,4.447674751281738,1.1832276582717896,0.06139803305268288,0.0,-0.11031221598386765
,,,172,,,,,,,,875951,geometry/pose_raw,,2.486149311065674,0.61139976978302,4.472484111785889,1.189361810684204,0.06114286184310913,0.0,-0.11097612977027893
,,,173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,875954,crazyflie/motors,,,,,,,,
,,,174,,,,,,,,875960,geometry/pose_raw,,2.493544101715088,0.6130110621452332,4.4973673820495605,1.195512294769287,0.062020961195230484,0.0,-0.11164076626300812
,,,175,,,,,,,,875971,geometry/pose_raw,,2.500790596008301,0.6146438717842102,4.522324085235596,1.2016794681549072,0.06262797862291336,0.0,-0.11230584233999252
,,,176,,,,,,,,875980,geometry/pose_raw,,2.508261203765869,0.6161304116249084,4.547354221343994,1.2078624963760376,0.0628497377038002,0.0,-0.11297157406806946
,,,177,,,,,,,,875989,geometry/pose_raw,,2.515864610671997,0.6175663471221924,4.572459697723389,1.2140601873397827,0.06272750347852707,0.0,-0.11363884806632996
,,,178,,,,,,,,876001,geometry/pose_raw,,2.5233287811279297,0.6190195083618164,4.597640514373779,1.2202725410461426,0.06336445361375809,0.0,-0.11430790275335312
,,,179,,,,,,,,876010,geometry/pose_raw,,2.5306520462036133,0.6205866932868958,4.622895240783691,1.226500153541565,0.06309573352336884,0.0,-0.1149778664112091
,,,180,,,,,,,,876019,geometry/pose_raw,,2.5379254817962646,0.6219068169593811,4.64822244644165,1.2327426671981812,0.06483885645866394,0.0,-0.11564884334802628
,,,181,,,,,,,,876028,geometry/pose_raw,,2.5453906059265137,0.6232847571372986,4.673623561859131,1.2389992475509644,0.06563961505889893,0.0,-0.11632108688354492
,,,182,,,,,,,,876040,geometry/pose_raw,,2.552981376647949,0.6246677041053772,4.699099540710449,1.2452703714370728,0.06737446039915085,0.0,-0.11699505895376205
,,,183,,,,,,,,876050,geometry/pose_raw,,2.560495138168335,0.6262089610099792,4.724650859832764,1.2515565156936646,0.06700194627046585,0.0,-0.11767211556434631
,,,184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,876053,crazyflie/motors,,,,,,,,
,,,185,,,,,,,,876060,geometry/pose_raw,,2.568005323410034,0.6276684403419495,4.750277519226074,1.2578576803207397,0.06717240065336227,0.0,-0.11835227906703949
,,,186,,,,,,,,876070,geometry/pose_raw,,2.575603485107422,0.6290620565414429,4.775979518890381,1.2641733884811401,0.06770264357328415,0.0,-0.11903416365385056
,,,187,,,,,,,,876079,geometry/pose_raw,,2.583247661590576,0.6306252479553223,4.801757335662842,1.270504117012024,0.06770009547472,0.0,-0.11971821635961533
,,,188,,,,,,,,876089,geometry/pose_raw,,2.590852975845337,0.6321591734886169,4.827611446380615,1.2768504619598389,0.06816500425338745,0.0,-0.12040533870458603
,,,189,,,,,,,,876100,geometry/pose_raw,,2.5984208583831787,0.6336781978607178,4.853541374206543,1.2832121849060059,0.067490354180336,0.0,-0.12109478563070297
,,,190,,,,,,,,876110,geometry/pose_raw,,2.60599422454834,0.6350241303443909,4.879547119140625,1.289588212966919,0.06763143092393875,0.0,-0.12178604304790497
,,,191,,,,,,,,876120,geometry/pose_raw,,2.6136279106140137,0.6363309621810913,4.905628681182861,1.2959778308868408,0.06821494549512863,0.0,-0.12247924506664276
,,,192,,,,,,,,876130,geometry/pose_raw,,2.621220111846924,0.6378148794174194,4.93178653717041,1.3023816347122192,0.06823596358299255,0.0,-0.12317462265491486
,,,193,,,,,,,,876140,geometry/pose_raw,,2.628652334213257,0.6394433975219727,4.958019256591797,1.3088009357452393,0.06755759567022324,0.0,-0.12387249618768692
,,,194,,,,,,,,876149,geometry/pose_raw,,2.6361730098724365,0.6410639882087708,4.9843268394470215,1.3152364492416382,0.06794752180576324,0.0,-0.12457224726676941
,,,195,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,876154,crazyflie/motors,,,,,,,,
,,,196,,,,,,,,876160,geometry/pose_raw,,2.6433916091918945,0.643982470035553,5.010709762573242,1.321688175201416,0.03894553333520889,0.0,-0.12527313828468323
,,,197,,,,,,,,876169,geometry/pose_raw,,2.651041269302368,0.6437838077545166,5.037167072296143,1.328151822090149,0.06042739376425743,0.0,-0.1259755939245224
,,,198,,,,,,,,876179,geometry/pose_raw,,2.658538341522217,0.6443609595298767,5.063697814941406,1.334627628326416,0.0824771597981453,0.0,-0.12667971849441528
,,,199,,,,,,,,876191,geometry/pose_raw,,2.6652705669403076,0.6483319997787476,5.090301036834717,1.3411210775375366,0.03802122548222542,0.0,-0.12738437950611115
,,,200,,,,,,,,876199,geometry/pose_raw,,2.6731503009796143,0.6471008062362671,5.116976737976074,1.347630500793457,0.0917663648724556,0.0,-0.12808912992477417
,,,201,,,,,,,,876209,geometry/pose_raw,,2.6807024478912354,0.651237964630127,5.143729209899902,1.3541549444198608,0.03928757458925247,0.0,-0.12879469990730286
,,,202,,,,,,,,876219,geometry/pose_raw,,2.6895530223846436,0.6494316458702087,5.1705641746521,1.3606897592544556,0.08514896780252457,0.0,-0.12950550019741058
,,,203,,,,,,,,876229,geometry/pose_raw,,2.696512222290039,0.6521643400192261,5.197477340698242,1.3672332763671875,0.05508777126669884,0.0,-0.13022299110889435
,,,204,,,,,,,,876239,geometry/pose_raw,,2.703582286834717,0.6521503329277039,5.224461555480957,1.373786211013794,0.06642173230648041,0.0,-0.13094401359558105
,,,205,,,,,,,,876250,geometry/pose_raw,,2.710631847381592,0.6532812714576721,5.2515153884887695,1.3803497552871704,0.07619446516036987,0.0,-0.13165394961833954
,,,206,,[51310. 51310. 51310. 51310.],[45000. 45000. 45000. 45000.],,,,,876252,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,876259,geometry/pose_raw,,2.7188661098480225,0.6549137234687805,5.278646945953369,1.3869223594665527,0.04563001170754433,0.0,-0.1323462724685669
,,,208,,,,,,,,876270,geometry/pose_raw,,2.7292985916137695,0.6565997004508972,5.30587100982666,1.3935149908065796,0.08967743813991547,0.0,-0.13304124772548676
,,,209,,,,,,,,876279,geometry/pose_raw,,2.737513542175293,0.6644939184188843,5.333187103271484,1.4001566171646118,0.04833804816007614,0.0,-0.13377991318702698
,,,210,,,,,,,,876289,geometry/pose_raw,,2.747854471206665,0.6704551577568054,5.360595226287842,1.4068666696548462,0.08522764593362808,0.0,-0.13457521796226501
,,,211,,,,,,,,876300,geometry/pose_raw,,2.7557225227355957,0.674137532711029,5.388092994689941,1.4136282205581665,0.059412676841020584,0.0,-0.13539470732212067
,,,212,,,,,,,,876309,geometry/pose_raw,,2.764441967010498,0.6739101409912109,5.415674686431885,1.4204025268554688,0.06614966690540314,0.0,-0.1362195760011673
,,,213,,,,,,,,876320,geometry/pose_raw,,2.7734756469726562,0.6739429235458374,5.4433441162109375,1.4271799325942993,0.07535587251186371,0.0,-0.13704848289489746
,,,214,,,,,,,,876332,geometry/pose_raw,,2.7908778190612793,0.6782857775688171,5.498943328857422,1.4407814741134644,0.05567177012562752,0.0,-0.13869644701480865
,,,215,,,,,,,,876341,geometry/pose_raw,,2.7908778190612793,0.6782857775688171,5.498943328857422,1.4407814741134644,0.07856298983097076,0.0,-0.13869644701480865
,,,216,,,,,,,,876350,geometry/pose_raw,,2.7980480194091797,0.6821845173835754,5.5268683433532715,1.4476203918457031,0.053756505250930786,0.0,-0.13952308893203735
,,,217,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,876353,crazyflie/motors,,,,,,,,
,,,218,,,,,,,,876362,geometry/pose_raw,,2.805863857269287,0.6821392774581909,5.554868221282959,1.454478144645691,0.07655634731054306,0.0,-0.1403535008430481
,,,219,,,,,,,,876369,geometry/pose_raw,,2.81191349029541,0.683167040348053,5.582937240600586,1.4613434076309204,0.0641452744603157,0.0,-0.1411772072315216
,,,220,,,,,,,,876380,geometry/pose_raw,,2.8187320232391357,0.6837788224220276,5.6110711097717285,1.4750864505767822,0.06762181967496872,0.0,-0.1428106725215912
,,,221,,,,,,,,876391,geometry/pose_raw,,2.8350751399993896,0.6854680180549622,5.667557716369629,1.4819658994674683,0.07036244124174118,0.0,-0.1436513364315033
,,,222,,,,,,,,876401,geometry/pose_raw,,2.8438894748687744,0.6880351305007935,5.695932388305664,1.4888709783554077,0.06347397714853287,0.0,-0.14449170231819153
,,,223,,,,,,,,876409,geometry/pose_raw,,2.852381706237793,0.6908037662506104,5.724393844604492,1.4958040714263916,0.06939556449651718,0.0,-0.14531561732292175
,,,224,,,,,,,,876419,geometry/pose_raw,,2.8578593730926514,0.6906638741493225,5.752924919128418,1.5027514696121216,0.06929002702236176,0.0,-0.14613504707813263
,,,225,,,,,,,,876431,geometry/pose_raw,,2.866394281387329,0.6927355527877808,5.781525611877441,1.5097097158432007,0.07377427816390991,0.0,-0.14695419371128082
,,,226,,,,,,,,876440,geometry/pose_raw,,2.8749821186065674,0.6951853632926941,5.8102126121521,1.5166888236999512,0.07320726662874222,0.0,-0.1477733999490738
,,,227,,,,,,,,876450,geometry/pose_raw,,2.884624481201172,0.6985511183738708,5.838990211486816,1.5236997604370117,0.0662224143743515,0.0,-0.1485859751701355
,,,228,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,876453,crazyflie/motors,,,,,,,,
,,,229,,,,,,,,876460,geometry/pose_raw,,2.8915481567382812,0.7008084654808044,5.8678507804870605,1.5307378768920898,0.08334773778915405,0.0,-0.14939568936824799
,,,230,,,,,,,,876470,geometry/pose_raw,,2.8999011516571045,0.7014780640602112,5.896787643432617,1.5377912521362305,0.06208163499832153,0.0,-0.15021038055419922
,,,231,,,,,,,,876479,geometry/pose_raw,,2.9063735008239746,0.7023836374282837,5.925797939300537,1.5448553562164307,0.08573650568723679,0.0,-0.1510297954082489
,,,232,,,,,,,,876490,geometry/pose_raw,,2.913914680480957,0.703005850315094,5.954878330230713,1.551925778388977,0.07257365435361862,0.0,-0.1518443375825882
,,,233,,,,,,,,876500,geometry/pose_raw,,2.9228897094726562,0.70372074842453,5.984041213989258,1.5590053796768188,0.08064422011375427,0.0,-0.1526481658220291
,,,234,,,,,,,,876509,geometry/pose_raw,,2.9306647777557373,0.7073735594749451,6.013288497924805,1.5661054849624634,0.08201666176319122,0.0,-0.1534218192100525
,,,235,,,,,,,,876519,geometry/pose_raw,,2.9371984004974365,0.7084033489227295,6.042608261108398,1.5732276439666748,0.0749301165342331,0.0,-0.1541685312986374
,,,236,,,,,,,,876529,geometry/pose_raw,,2.9449610710144043,0.7112149596214294,6.0719990730285645,1.5803695917129517,0.07669401913881302,0.0,-0.15492814779281616
,,,237,,,,,,,,876540,geometry/pose_raw,,2.952545642852783,0.7125926613807678,6.101465702056885,1.5875332355499268,0.0768694207072258,0.0,-0.1557200402021408
,,,238,,,,,,,,876548,geometry/pose_raw,,2.960550546646118,0.7158140540122986,6.131010055541992,1.5947213172912598,0.07872693985700607,0.0,-0.15651802718639374
,,,239,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,876553,crazyflie/motors,,,,,,,,
,,,240,,,,,,,,876559,geometry/pose_raw,,2.968438148498535,0.7181071639060974,6.1606340408325195,1.6019368171691895,0.08217335492372513,0.0,-0.1573101282119751
,,,241,,,,,,,,876571,geometry/pose_raw,,2.9756829738616943,0.7195223569869995,6.190332889556885,1.6091729402542114,0.0781058669090271,0.0,-0.15811124444007874
,,,242,,,,,,,,876580,geometry/pose_raw,,2.980459690093994,0.7206889986991882,6.220092296600342,1.6164201498031616,0.08930959552526474,0.0,-0.15892262756824493
,,,243,,,,,,,,876590,geometry/pose_raw,,2.9884917736053467,0.7222702503204346,6.249915599822998,1.6236811876296997,0.06996197998523712,0.0,-0.15973800420761108
,,,244,,,,,,,,876601,geometry/pose_raw,,2.997602939605713,0.7249153852462769,6.279824256896973,1.6309654712677002,0.08904531598091125,0.0,-0.16054995357990265
,,,245,,,,,,,,876611,geometry/pose_raw,,2.997602939605713,0.7249153852462769,6.279824256896973,1.6309654712677002,0.07675843685865402,0.0,-0.16054995357990265
,,,246,,,,,,,,876619,geometry/pose_raw,,3.008145809173584,0.7269208431243896,6.312832355499268,1.6390033960342407,0.08694784343242645,0.0,-0.16142845153808594
,,,247,,,,,,,,876629,geometry/pose_raw,,3.016362190246582,0.726254940032959,6.34293270111084,1.6463202238082886,0.08776070177555084,0.0,-0.16222944855690002
,,,248,,,,,,,,876638,geometry/pose_raw,,3.022939682006836,0.7270735502243042,6.373106479644775,1.6536369323730469,0.08306530117988586,0.0,-0.1630554497241974
,,,249,,,,,,,,876650,geometry/pose_raw,,3.0287230014801025,0.7274790406227112,6.406365871429443,1.6616915464401245,0.0864085704088211,0.0,-0.1639762818813324
,,,250,,,,,,,,876652,crazyflie/status,3.446920871734619,,,,,,,
,,,251,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,876653,crazyflie/motors,,,,,,,,
,,,252,,,,,,,,876658,geometry/pose_raw,,3.0369873046875,0.7301821708679199,6.436671733856201,1.6690301895141602,0.08619159460067749,0.0,-0.16481298208236694
,,,253,,,,,,,,876670,geometry/pose_raw,,3.0472192764282227,0.7329007983207703,6.46707010269165,1.6763951778411865,0.08421303331851959,0.0,-0.16565237939357758
,,,254,,,,,,,,876681,geometry/pose_raw,,3.0564653873443604,0.7341651320457458,6.497565746307373,1.6837801933288574,0.08712058514356613,0.0,-0.16649872064590454
,,,255,,,,,,,,876689,geometry/pose_raw,,3.063633918762207,0.7353309988975525,6.528143882751465,1.691176414489746,0.08051206916570663,0.0,-0.16733737289905548
,,,256,,,,,,,,876699,geometry/pose_raw,,3.070722818374634,0.7346840500831604,6.558792591094971,1.6985788345336914,0.10122145712375641,0.0,-0.16815118491649628
,,,257,,,,,,,,876708,geometry/pose_raw,,3.075915575027466,0.7350038290023804,6.589503765106201,1.7059781551361084,0.07433126866817474,0.0,-0.16894912719726562
,,,258,,,,,,,,876719,geometry/pose_raw,,3.08428955078125,0.7352555394172668,6.620282173156738,1.7133797407150269,0.09761645644903183,0.0,-0.16976618766784668
,,,259,,,,,,,,876729,geometry/pose_raw,,3.093282699584961,0.7385658621788025,6.651146411895752,1.720802903175354,0.08660205453634262,0.0,-0.1706053763628006
,,,260,,,,,,,,876738,geometry/pose_raw,,3.104233741760254,0.743296205997467,6.68211030960083,1.7282658815383911,0.09504345059394836,0.0,-0.17144286632537842
,,,261,,,,,,,,876749,geometry/pose_raw,,3.1125972270965576,0.7455141544342041,6.713170051574707,1.735767126083374,0.09816689789295197,0.0,-0.17227643728256226
,,,262,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,876753,crazyflie/motors,,,,,,,,
,,,263,,,,,,,,876759,geometry/pose_raw,,3.119532823562622,0.7470920085906982,6.744306564331055,1.7432860136032104,0.08919786661863327,0.0,-0.17311538755893707
,,,264,,,,,,,,876768,geometry/pose_raw,,3.1248385906219482,0.7452061176300049,6.775504112243652,1.7508037090301514,0.09974323213100433,0.0,-0.1739572286605835
,,,265,,,,,,,,876779,geometry/pose_raw,,3.132236957550049,0.7451503276824951,6.806764602661133,1.758314609527588,0.09970910102128983,0.0,-0.17478927969932556
,,,266,,,,,,,,876790,geometry/pose_raw,,3.1422111988067627,0.7463646531105042,6.8381123542785645,1.7658305168151855,0.09519291669130325,0.0,-0.1756194531917572
,,,267,,,,,,,,876799,geometry/pose_raw,,3.1521549224853516,0.7496559619903564,6.869558811187744,1.7733696699142456,0.10153505206108093,0.0,-0.17647874355316162
,,,268,,,,,,,,876809,geometry/pose_raw,,3.1565420627593994,0.750751256942749,6.901076316833496,1.780930995941162,0.09457498788833618,0.0,-0.17737309634685516
,,,269,,,,,,,,876820,geometry/pose_raw,,3.162566661834717,0.7521268129348755,6.932645320892334,1.7885067462921143,0.10806257277727127,0.0,-0.17827416956424713
,,,270,,,,,,,,876829,geometry/pose_raw,,3.169548749923706,0.7537242770195007,6.964278697967529,1.7960989475250244,0.10121657699346542,0.0,-0.1791738122701645
,,,271,,,,,,,,876842,geometry/pose_raw,,3.1788434982299805,0.7552253603935242,6.9959940910339355,1.8037054538726807,0.10385516285896301,0.0,-0.18007607758045197
,,,272,,,,,,,,876849,geometry/pose_raw,,3.1889333724975586,0.7564540505409241,7.027805805206299,1.811326026916504,0.10152506828308105,0.0,-0.18100117146968842
,,,273,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,876853,crazyflie/motors,,,,,,,,
,,,274,,,,,,,,876860,geometry/pose_raw,,3.198812246322632,0.760173499584198,7.059716701507568,1.818971037864685,0.10124167054891586,0.0,-0.1819542795419693
,,,275,,,,,,,,876869,geometry/pose_raw,,3.2055673599243164,0.7619922161102295,7.091710090637207,1.8266446590423584,0.10359689593315125,0.0,-0.18292294442653656
,,,276,,,,,,,,876881,geometry/pose_raw,,3.2127768993377686,0.764752209186554,7.123772621154785,1.834342360496521,0.10465257614850998,0.0,-0.18391433358192444
,,,277,,,,,,,,876889,geometry/pose_raw,,3.220170259475708,0.764250636100769,7.155908107757568,1.842050313949585,0.0993935689330101,0.0,-0.18492181599140167
,,,278,,,,,,,,876899,geometry/pose_raw,,3.229473114013672,0.7646687626838684,7.188126564025879,1.8497604131698608,0.1136389896273613,0.0,-0.18592502176761627
,,,279,,,,,,,,876909,geometry/pose_raw,,3.238193988800049,0.7669095993041992,7.220436096191406,1.8574820756912231,0.0931512638926506,0.0,-0.18690238893032074
,,,280,,,,,,,,876920,geometry/pose_raw,,3.249833583831787,0.7702122926712036,7.252848148345947,1.865230679512024,0.11181392520666122,0.0,-0.18786990642547607
,,,281,,,,,,,,876929,geometry/pose_raw,,3.257113456726074,0.7737215161323547,7.285354137420654,1.873013973236084,0.09410565346479416,0.0,-0.1888585239648819
,,,282,,,,,,,,876940,geometry/pose_raw,,3.261411666870117,0.7753918766975403,7.317917823791504,1.8808220624923706,0.1067047193646431,0.0,-0.1898520290851593
,,,283,,,,,,,,876950,geometry/pose_raw,,3.2664973735809326,0.7755056023597717,7.350528240203857,1.8886425495147705,0.10628090053796768,0.0,-0.19082774221897125
,,,284,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,876956,crazyflie/motors,,,,,,,,
,,,285,,,,,,,,876960,geometry/pose_raw,,3.276840925216675,0.7776008248329163,7.383215427398682,1.8964757919311523,0.11209441721439362,0.0,-0.19180342555046082
,,,286,,,,,,,,876970,geometry/pose_raw,,3.2867181301116943,0.7780442237854004,7.4160027503967285,1.9043225049972534,0.10690367966890335,0.0,-0.19280758500099182
,,,287,,,,,,,,876980,geometry/pose_raw,,3.2952635288238525,0.7789596319198608,7.448881149291992,1.9121767282485962,0.11205553263425827,0.0,-0.19385726749897003
,,,288,,,,,,,,876990,geometry/pose_raw,,3.301831007003784,0.7796375751495361,7.4818339347839355,1.920040249824524,0.10976969450712204,0.0,-0.19494111835956573
,,,289,,,,,,,,876999,geometry/pose_raw,,3.3080005645751953,0.7827715873718262,7.51485013961792,1.9279240369796753,0.11553196609020233,0.0,-0.19602704048156738
,,,290,,,,,,,,877010,geometry/pose_raw,,3.314551591873169,0.7836974263191223,7.547929286956787,1.9358301162719727,0.11588941514492035,0.0,-0.19711355865001678
,,,291,,,,,,,,877020,geometry/pose_raw,,3.3251280784606934,0.7864276170730591,7.5810933113098145,1.943756341934204,0.12098989635705948,0.0,-0.19821998476982117
,,,292,,,,,,,,877029,geometry/pose_raw,,3.3354225158691406,0.7861222624778748,7.61436128616333,1.951695203781128,0.11604958772659302,0.0,-0.19935475289821625
,,,293,,,,,,,,877041,geometry/pose_raw,,3.3446154594421387,0.7878508567810059,7.647726058959961,1.9596412181854248,0.12115227431058884,0.0,-0.20049983263015747
