audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,169,,,,,,,,93202,geometry/pose_raw,,1.4772192239761353,0.37426087260246277,1.714237928390503,0.4629795551300049,0.06307618319988251,0.0,-0.04487190768122673
,,,170,,,,,,,,93213,geometry/pose_raw,,1.4839379787445068,0.3757028579711914,1.72903573513031,0.4667465090751648,0.06331676989793777,0.0,-0.04526716098189354
,,,171,,,,,,,,93222,geometry/pose_raw,,1.4905802011489868,0.3773144781589508,1.7439002990722656,0.4705286920070648,0.06219510734081268,0.0,-0.04566427692770958
,,,172,,,,,,,,93231,geometry/pose_raw,,1.497340440750122,0.3788864314556122,1.7588318586349487,0.47432684898376465,0.06324771046638489,0.0,-0.04606280475854874
,,,173,,,,,,,,93242,geometry/pose_raw,,1.5039918422698975,0.3804800510406494,1.7738304138183594,0.4781409502029419,0.0626172199845314,0.0,-0.04646232724189758
,,,174,,,,,,,,93252,geometry/pose_raw,,1.51070237159729,0.3820817768573761,1.7888957262039185,0.4819711744785309,0.06370899826288223,0.0,-0.04686455801129341
,,,175,,,,,,,,93262,geometry/pose_raw,,1.5176169872283936,0.3837515413761139,1.804029107093811,0.4858178496360779,0.06268257647752762,0.0,-0.047270260751247406
,,,176,,,,,,,,93272,geometry/pose_raw,,1.5245375633239746,0.38531172275543213,1.819231629371643,0.4896806478500366,0.06261516362428665,0.0,-0.047678761184215546
,,,177,,,,,,,,93282,geometry/pose_raw,,1.53131103515625,0.38683196902275085,1.8345025777816772,0.4935589134693146,0.0626765638589859,0.0,-0.04809022694826126
,,,178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,93286,crazyflie/motors,,,,,,,,
,,,179,,,,,,,,93291,geometry/pose_raw,,1.5381736755371094,0.38826581835746765,1.849841594696045,0.4974520802497864,0.06280919164419174,0.0,-0.04850475862622261
,,,180,,,,,,,,93302,geometry/pose_raw,,1.5450092554092407,0.3897978961467743,1.8652490377426147,0.5013601779937744,0.0628858283162117,0.0,-0.048922087997198105
,,,181,,,,,,,,93312,geometry/pose_raw,,1.5519249439239502,0.3913968801498413,1.8807251453399658,0.5052840113639832,0.06279539316892624,0.0,-0.04934117570519447
,,,182,,,,,,,,93322,geometry/pose_raw,,1.5586873292922974,0.39293020963668823,1.896269679069519,0.5092235207557678,0.06218355894088745,0.0,-0.04976154491305351
,,,183,,,,,,,,93331,geometry/pose_raw,,1.5653258562088013,0.39439553022384644,1.9118812084197998,0.5131781101226807,0.06312824040651321,0.0,-0.05018393322825432
,,,184,,,,,,,,93342,geometry/pose_raw,,1.572117567062378,0.39587828516960144,1.927559733390808,0.5171477198600769,0.06349477916955948,0.0,-0.05060802400112152
,,,185,,,,,,,,93352,geometry/pose_raw,,1.5790637731552124,0.39740270376205444,1.9433069229125977,0.5211325883865356,0.06405071169137955,0.0,-0.05103328824043274
,,,186,,,,,,,,93362,geometry/pose_raw,,1.5859791040420532,0.3988727033138275,1.9591232538223267,0.5251327157020569,0.06532387435436249,0.0,-0.051460377871990204
,,,187,,,,,,,,93371,geometry/pose_raw,,1.592851161956787,0.4003390073776245,1.975008487701416,0.529147744178772,0.06495703756809235,0.0,-0.051889561116695404
,,,188,,,,,,,,93382,geometry/pose_raw,,1.5996743440628052,0.4017573893070221,1.9909621477127075,0.5331774353981018,0.06625237315893173,0.0,-0.05232030153274536
,,,189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,93386,crazyflie/motors,,,,,,,,
,,,190,,,,,,,,93392,geometry/pose_raw,,1.6065709590911865,0.40317562222480774,2.006984233856201,0.5372214913368225,0.06584253907203674,0.0,-0.052752379328012466
,,,191,,,,,,,,93401,geometry/pose_raw,,1.613624095916748,0.40445852279663086,2.023076057434082,0.5412791967391968,0.0667029619216919,0.0,-0.053186193108558655
,,,192,,,,,,,,93411,geometry/pose_raw,,1.620375394821167,0.4058169424533844,2.0392367839813232,0.545350193977356,0.06567050516605377,0.0,-0.053621914237737656
,,,193,,,,,,,,93422,geometry/pose_raw,,1.627032995223999,0.40725603699684143,2.055464744567871,0.549435019493103,0.06489197909832001,0.0,-0.05405871570110321
,,,194,,,,,,,,93432,geometry/pose_raw,,1.6337897777557373,0.4086817800998688,2.0717597007751465,0.5535340905189514,0.06463923305273056,0.0,-0.054495975375175476
,,,195,,,,,,,,93442,geometry/pose_raw,,1.6405500173568726,0.4100303649902344,2.0881221294403076,0.5576470494270325,0.06449896097183228,0.0,-0.054934412240982056
,,,196,,,,,,,,93452,geometry/pose_raw,,1.6474565267562866,0.41153907775878906,2.104552984237671,0.5617744326591492,0.06476765871047974,0.0,-0.055375225841999054
,,,197,,,,,,,,93462,geometry/pose_raw,,1.6543676853179932,0.4130151867866516,2.1210527420043945,0.5659168362617493,0.06465299427509308,0.0,-0.055819518864154816
,,,198,,,,,,,,93472,geometry/pose_raw,,1.6611835956573486,0.4144994914531708,2.1376211643218994,0.5700740814208984,0.06425449252128601,0.0,-0.056267112493515015
,,,199,,,,,,,,93481,geometry/pose_raw,,1.668056607246399,0.4159833490848541,2.1542580127716064,0.5742462277412415,0.06482889503240585,0.0,-0.056717269122600555
,,,200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,93486,crazyflie/motors,,,,,,,,
,,,201,,,,,,,,93492,geometry/pose_raw,,1.6750808954238892,0.4174729883670807,2.170964241027832,0.5784334540367126,0.06496547162532806,0.0,-0.057169198989868164
,,,202,,,,,,,,93502,geometry/pose_raw,,1.6820110082626343,0.4189945161342621,2.1877400875091553,0.5826358795166016,0.06527340412139893,0.0,-0.05762181431055069
,,,203,,,,,,,,93513,geometry/pose_raw,,1.6888799667358398,0.4204276204109192,2.204584836959839,0.5868534445762634,0.06695029139518738,0.0,-0.05807483196258545
,,,204,,,,,,,,93521,geometry/pose_raw,,1.6958160400390625,0.42172855138778687,2.221498489379883,0.5910849571228027,0.06661859899759293,0.0,-0.05852894112467766
,,,205,,,,,,,,93532,geometry/pose_raw,,1.7027190923690796,0.42304810881614685,2.2384815216064453,0.5953295826911926,0.0664793848991394,0.0,-0.05898526683449745
,,,206,,,,,,,,93542,geometry/pose_raw,,1.7095377445220947,0.42435941100120544,2.25553297996521,0.5995873212814331,0.0657699853181839,0.0,-0.05944422632455826
,,,207,,,,,,,,93552,geometry/pose_raw,,1.7162953615188599,0.4257467985153198,2.2726523876190186,0.6038586497306824,0.06614715605974197,0.0,-0.05990619212388992
,,,208,,,,,,,,93561,geometry/pose_raw,,1.7231595516204834,0.4273609220981598,2.289839744567871,0.6081448793411255,0.06468422710895538,0.0,-0.060371626168489456
,,,209,,,,,,,,93572,geometry/pose_raw,,1.7301667928695679,0.4289224147796631,2.307096481323242,0.6124469637870789,0.06521192193031311,0.0,-0.06083967536687851
,,,210,,,,,,,,93582,geometry/pose_raw,,1.7371182441711426,0.4304034411907196,2.324422836303711,0.6167643666267395,0.06500080227851868,0.0,-0.06130899116396904
,,,211,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,93586,crazyflie/motors,,,,,,,,
,,,212,,,,,,,,93591,geometry/pose_raw,,1.744036078453064,0.4318704307079315,2.3418185710906982,0.6210967302322388,0.06611749529838562,0.0,-0.06178000569343567
,,,213,,,,,,,,93601,geometry/pose_raw,,1.750816822052002,0.4333707392215729,2.3592827320098877,0.6254443526268005,0.06720063090324402,0.0,-0.06225412338972092
,,,214,,,,,,,,93611,geometry/pose_raw,,1.7575297355651855,0.4349360764026642,2.376814126968384,0.629807710647583,0.06799309700727463,0.0,-0.06273093074560165
,,,215,,,,,,,,93621,geometry/pose_raw,,1.7645152807235718,0.4364054501056671,2.394413948059082,0.6341865658760071,0.06876993924379349,0.0,-0.06320969760417938
,,,216,,,,,,,,93631,geometry/pose_raw,,1.7715494632720947,0.4378381669521332,2.412083625793457,0.6385803818702698,0.07034114003181458,0.0,-0.06369062513113022
,,,217,,,,,,,,93641,geometry/pose_raw,,1.7786272764205933,0.4392439126968384,2.429823875427246,0.6429885625839233,0.06948154419660568,0.0,-0.06417398899793625
,,,218,,,,,,,,93652,geometry/pose_raw,,1.785604476928711,0.440500408411026,2.44763445854187,0.6474102139472961,0.07050850987434387,0.0,-0.06465919315814972
,,,219,,,,,,,,93662,geometry/pose_raw,,1.792704701423645,0.4418494701385498,2.46551513671875,0.6518452763557434,0.07157536596059799,0.0,-0.06514564156532288
,,,220,,,,,,,,93672,geometry/pose_raw,,1.7997372150421143,0.443310409784317,2.483466386795044,0.6562947630882263,0.07194482535123825,0.0,-0.06563464552164078
,,,221,,,,,,,,93681,geometry/pose_raw,,1.8068526983261108,0.44472426176071167,2.501488447189331,0.6607586145401001,0.07108096033334732,0.0,-0.06612654775381088
,,,222,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,93687,crazyflie/motors,,,,,,,,
,,,223,,,,,,,,93692,geometry/pose_raw,,1.8138408660888672,0.446041077375412,2.5195810794830322,0.6652359366416931,0.06981541961431503,0.0,-0.06661957502365112
,,,224,,,,,,,,93702,geometry/pose_raw,,1.8209009170532227,0.4473523795604706,2.5377438068389893,0.6697262525558472,0.06968655437231064,0.0,-0.06711440533399582
,,,225,,,,,,,,93712,geometry/pose_raw,,1.8277959823608398,0.44946229457855225,2.5559768676757812,0.6742311716079712,0.05356580391526222,0.0,-0.06761260330677032
,,,226,,,,,,,,93722,geometry/pose_raw,,1.8350300788879395,0.4505351185798645,2.5742814540863037,0.6787490248680115,0.05019797757267952,0.0,-0.06811276078224182
,,,227,,,,,,,,93732,geometry/pose_raw,,1.8416985273361206,0.4508783519268036,2.592654228210449,0.6832787394523621,0.0832488015294075,0.0,-0.06861329078674316
,,,228,,,,,,,,93743,geometry/pose_raw,,1.8484110832214355,0.4538270831108093,2.611093521118164,0.6878265738487244,0.05942791700363159,0.0,-0.06911379098892212
,,,229,,,,,,,,93752,geometry/pose_raw,,1.8557188510894775,0.4543304741382599,2.629603385925293,0.692390501499176,0.07507894933223724,0.0,-0.06961476057767868
,,,230,,,,,,,,93762,geometry/pose_raw,,1.8627941608428955,0.45584872364997864,2.6481847763061523,0.6969658136367798,0.0665752962231636,0.0,-0.07011687755584717
,,,231,,,,,,,,93772,geometry/pose_raw,,1.8701337575912476,0.4571048319339752,2.6668386459350586,0.7015530467033386,0.061841629445552826,0.0,-0.0706196054816246
,,,232,,,,,,,,93782,geometry/pose_raw,,1.8766549825668335,0.4580443501472473,2.685561418533325,0.7061529159545898,0.07608261704444885,0.0,-0.07112126797437668
,,,233,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,93787,crazyflie/motors,,,,,,,,
,,,234,,,,,,,,93792,geometry/pose_raw,,1.8827311992645264,0.4598102569580078,2.704347610473633,0.7107651829719543,0.053867924958467484,0.0,-0.07162077724933624
,,,235,,,,,,,,93802,geometry/pose_raw,,1.8900787830352783,0.4606243968009949,2.723200798034668,0.7153913974761963,0.08203140646219254,0.0,-0.07211016118526459
,,,236,,,,,,,,93811,geometry/pose_raw,,1.8962172269821167,0.4605870246887207,2.742121696472168,0.7200211882591248,0.0509725846350193,0.0,-0.07257989048957825
,,,237,,,,,,,,93822,geometry/pose_raw,,1.9042168855667114,0.4592362344264984,2.7611136436462402,0.7246423959732056,0.07197670638561249,0.0,-0.07305446267127991
,,,238,,,,,,,,93832,geometry/pose_raw,,1.9160373210906982,0.4634022116661072,2.7802035808563232,0.7292813062667847,0.07153479754924774,0.0,-0.0735490471124649
,,,239,,,,,,,,93843,geometry/pose_raw,,1.9250562191009521,0.46223533153533936,2.799398422241211,0.7339320182800293,0.050601352006196976,0.0,-0.07405292242765427
,,,240,,,,,,,,93852,geometry/pose_raw,,1.9314279556274414,0.45987316966056824,2.818669557571411,0.7385687232017517,0.0932183489203453,0.0,-0.07455425709486008
,,,241,,,,,,,,93861,geometry/pose_raw,,1.9368985891342163,0.4604935646057129,2.8380000591278076,0.7431958913803101,0.04509508237242699,0.0,-0.07505548745393753
,,,242,,,,,,,,93872,geometry/pose_raw,,1.9438456296920776,0.458789587020874,2.8573927879333496,0.7478165030479431,0.08623208850622177,0.0,-0.07556449621915817
,,,243,,,,,,,,93882,geometry/pose_raw,,1.950388789176941,0.46009138226509094,2.87685227394104,0.7524383664131165,0.06299888342618942,0.0,-0.07607873529195786
,,,244,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,93887,crazyflie/motors,,,,,,,,
,,,245,,,,,,,,93893,geometry/pose_raw,,1.9576259851455688,0.46201685070991516,2.896381378173828,0.7570722699165344,0.06138584762811661,0.0,-0.0766037106513977
,,,246,,,,,,,,93902,geometry/pose_raw,,1.9654958248138428,0.46374884247779846,2.915985107421875,0.7617283463478088,0.0847245454788208,0.0,-0.07713736593723297
,,,247,,,,,,,,93912,geometry/pose_raw,,1.9737677574157715,0.46772414445877075,2.9356698989868164,0.7664110660552979,0.04927190765738487,0.0,-0.07767663151025772
,,,248,,,,,,,,93923,geometry/pose_raw,,1.980154275894165,0.4683385193347931,2.955427646636963,0.7711179256439209,0.09148790687322617,0.0,-0.07821309566497803
,,,249,,,,,,,,93934,geometry/pose_raw,,1.9862096309661865,0.47096315026283264,2.975247383117676,0.7758429646492004,0.06097955256700516,0.0,-0.07874194532632828
,,,250,,,,,,,,93949,geometry/pose_raw,,1.994470238685608,0.4696006774902344,2.997128486633301,0.781044065952301,0.07255994528532028,0.0,-0.07933025062084198
,,,251,,,,,,,,93954,geometry/pose_raw,,2.0004642009735107,0.4702114164829254,3.0170907974243164,0.7857715487480164,0.07737405598163605,0.0,-0.0798722431063652
,,,252,,,,,,,,93962,geometry/pose_raw,,2.007530450820923,0.4732109308242798,3.037119150161743,0.7905141115188599,0.054356563836336136,0.0,-0.08041578531265259
,,,253,,,,,,,,93972,geometry/pose_raw,,2.01699161529541,0.4764062166213989,3.05722975730896,0.7952894568443298,0.08719030022621155,0.0,-0.0809609442949295
,,,254,,,,,,,,93981,geometry/pose_raw,,2.0249886512756348,0.4807475507259369,3.077427387237549,0.8001026511192322,0.054148681461811066,0.0,-0.08152389526367188
,,,255,,,,,,,,93982,crazyflie/status,3.7847506999969482,,,,,,,
,,,256,,[44440. 44440. 44440. 44440.],[45000. 45000. 45000. 45000.],,,,,93986,crazyflie/motors,,,,,,,,
,,,257,,,,,,,,93992,geometry/pose_raw,,2.03049635887146,0.47950276732444763,3.0976924896240234,0.8049301505088806,0.07983209192752838,0.0,-0.08211281150579453
,,,258,,,,,,,,94007,geometry/pose_raw,,2.03682804107666,0.47945666313171387,3.118016004562378,0.8097532987594604,0.06553968042135239,0.0,-0.08271434158086777
,,,259,,,,,,,,94012,geometry/pose_raw,,2.0428929328918457,0.47822338342666626,3.1384027004241943,0.8145657181739807,0.05506797879934311,0.0,-0.08331398665904999
,,,260,,,,,,,,94022,geometry/pose_raw,,2.0506467819213867,0.47853830456733704,3.158858060836792,0.8193755149841309,0.07621365785598755,0.0,-0.08391302824020386
,,,261,,,,,,,,94033,geometry/pose_raw,,2.059478998184204,0.4831241965293884,3.179396390914917,0.8242089748382568,0.049503959715366364,0.0,-0.08451656997203827
,,,262,,,,,,,,94042,geometry/pose_raw,,2.0682053565979004,0.4851669371128082,3.2000229358673096,0.8290746808052063,0.07107317447662354,0.0,-0.08510936796665192
,,,263,,,,,,,,94054,geometry/pose_raw,,2.0740928649902344,0.4870128333568573,3.220722198486328,0.8339611887931824,0.0572672039270401,0.0,-0.0856964960694313
,,,264,,,,,,,,94062,geometry/pose_raw,,2.080857753753662,0.48676997423171997,3.2414848804473877,0.838854193687439,0.062155306339263916,0.0,-0.08630450814962387
,,,265,,,,,,,,94072,geometry/pose_raw,,2.088376045227051,0.48920437693595886,3.2623178958892822,0.8437609076499939,0.07110246270895004,0.0,-0.08693601936101913
,,,266,,,,,,,,94082,geometry/pose_raw,,2.0957093238830566,0.49240031838417053,3.2832255363464355,0.8486942052841187,0.052265465259552,0.0,-0.08755892515182495
,,,267,,[44378. 44378. 44378. 44378.],[45000. 45000. 45000. 45000.],,,,,94087,crazyflie/motors,,,,,,,,
,,,268,,,,,,,,94094,geometry/pose_raw,,2.1024441719055176,0.4935286343097687,3.304203748703003,0.8536492586135864,0.07050494104623795,0.0,-0.08817518502473831
,,,269,,,,,,,,94102,geometry/pose_raw,,2.1086931228637695,0.49579715728759766,3.3252460956573486,0.8586223721504211,0.05703669786453247,0.0,-0.08881229162216187
,,,270,,,,,,,,94112,geometry/pose_raw,,2.1157071590423584,0.49729639291763306,3.3463547229766846,0.8636131286621094,0.06242861971259117,0.0,-0.08947200328111649
,,,271,,,,,,,,94122,geometry/pose_raw,,2.1229352951049805,0.49853214621543884,3.3675341606140137,0.8686190843582153,0.06534284353256226,0.0,-0.09013565629720688
,,,272,,,,,,,,94131,geometry/pose_raw,,2.1306848526000977,0.4999687671661377,3.388788938522339,0.8736374378204346,0.058062661439180374,0.0,-0.09078933298587799
,,,273,,,,,,,,94142,geometry/pose_raw,,2.137789726257324,0.49854665994644165,3.4101178646087646,0.8786567449569702,0.06997918337583542,0.0,-0.09143643826246262
,,,274,,,,,,,,94151,geometry/pose_raw,,2.1447250843048096,0.4997393786907196,3.4315171241760254,0.8836754560470581,0.05971942096948624,0.0,-0.09208256006240845
,,,275,,,,,,,,94161,geometry/pose_raw,,2.152052164077759,0.5018250942230225,3.4529879093170166,0.8887087106704712,0.0593782477080822,0.0,-0.09273335337638855
,,,276,,,,,,,,94172,geometry/pose_raw,,2.1593682765960693,0.504568874835968,3.474531650543213,0.8937672972679138,0.06600606441497803,0.0,-0.0933878943324089
,,,277,,,,,,,,94181,geometry/pose_raw,,2.1658291816711426,0.5069191455841064,3.4961442947387695,0.8988510966300964,0.05779634416103363,0.0,-0.09404674172401428
,,,278,,[44378. 44378. 44378. 44378.],[45000. 45000. 45000. 45000.],,,,,94186,crazyflie/motors,,,,,,,,
,,,279,,,,,,,,94193,geometry/pose_raw,,2.1723544597625732,0.5067085027694702,3.5178215503692627,0.9039461016654968,0.06847378611564636,0.0,-0.09471370279788971
,,,280,,,,,,,,94201,geometry/pose_raw,,2.1805367469787598,0.507594883441925,3.53957200050354,0.9090454578399658,0.06244007870554924,0.0,-0.09539171308279037
,,,281,,,,,,,,94211,geometry/pose_raw,,2.187960386276245,0.5084360837936401,3.5614006519317627,0.9141513705253601,0.0564398393034935,0.0,-0.0960809662938118
,,,282,,,,,,,,94222,geometry/pose_raw,,2.1953110694885254,0.5098804831504822,3.5833029747009277,0.9192692637443542,0.06505213677883148,0.0,-0.09678244590759277
,,,283,,,,,,,,94232,geometry/pose_raw,,2.204022169113159,0.5148440599441528,3.60528564453125,0.9244186282157898,0.05355219542980194,0.0,-0.09748392552137375
,,,284,,,,,,,,94241,geometry/pose_raw,,2.211850643157959,0.5173109769821167,3.6273508071899414,0.9296058416366577,0.06849315017461777,0.0,-0.0981779471039772
,,,285,,,,,,,,94252,geometry/pose_raw,,2.219240188598633,0.5180945992469788,3.649491786956787,0.9348107576370239,0.06074995547533035,0.0,-0.09887614101171494
,,,286,,,,,,,,94261,geometry/pose_raw,,2.2259521484375,0.5172123312950134,3.671703577041626,0.9400131702423096,0.05766850337386131,0.0,-0.09958375990390778
,,,287,,,,,,,,94271,geometry/pose_raw,,2.2341065406799316,0.5176398754119873,3.6939892768859863,0.9452149868011475,0.06918393075466156,0.0,-0.10029464960098267
,,,288,,,,,,,,94282,geometry/pose_raw,,2.241523504257202,0.5200737714767456,3.716352939605713,0.9504309296607971,0.05565585196018219,0.0,-0.10100195556879044
,,,289,,[44440. 44440. 44440. 44440.],[45000. 45000. 45000. 45000.],,,,,94286,crazyflie/motors,,,,,,,,
,,,290,,,,,,,,94292,geometry/pose_raw,,2.2486817836761475,0.5213584899902344,3.7387893199920654,0.9556657671928406,0.06987107545137405,0.0,-0.10171036422252655
,,,291,,,,,,,,94301,geometry/pose_raw,,2.2551867961883545,0.5234401226043701,3.761293649673462,0.9609180092811584,0.05822136998176575,0.0,-0.10242818295955658
,,,292,,,,,,,,94311,geometry/pose_raw,,2.2624351978302,0.524994969367981,3.783867120742798,0.966187059879303,0.06271351873874664,0.0,-0.10314980149269104
,,,293,,,,,,,,94321,geometry/pose_raw,,2.2710583209991455,0.5254600048065186,3.8065195083618164,0.971468448638916,0.06942453980445862,0.0,-0.10386427491903305
