audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,173,,,,,,,,336881,geometry/pose_raw,,3.033419609069824,2.7030937671661377,9.076138496398926,8.15599536895752,0.01852566748857498,0.0,-0.34095364809036255
,,,174,,,,,,,,336891,geometry/pose_raw,,3.0382094383239746,2.7074265480041504,9.106491088867188,8.183063507080078,0.01849900558590889,0.0,-0.3421293795108795
,,,175,,,,,,,,336901,geometry/pose_raw,,3.043299913406372,2.711691379547119,9.136893272399902,8.210174560546875,0.01979374885559082,0.0,-0.3433070480823517
,,,176,,,,,,,,336911,geometry/pose_raw,,3.0481855869293213,2.716196060180664,9.16734504699707,8.237329483032227,0.01848100870847702,0.0,-0.34448766708374023
,,,177,,,,,,,,336921,geometry/pose_raw,,3.052999496459961,2.7204947471618652,9.197845458984375,8.264528274536133,0.017873216420412064,0.0,-0.3456714153289795
,,,178,,,,,,,,336931,geometry/pose_raw,,3.057774305343628,2.7248458862304688,9.228394508361816,8.291769981384277,0.017897503450512886,0.0,-0.34685733914375305
,,,179,,,,,,,,336941,geometry/pose_raw,,3.062729835510254,2.729207754135132,9.258992195129395,8.319055557250977,0.018104005604982376,0.0,-0.34804433584213257
,,,180,,,,,,,,336951,geometry/pose_raw,,3.0677475929260254,2.7335715293884277,9.289639472961426,8.34638500213623,0.0182447899132967,0.0,-0.34923264384269714
,,,181,,,,,,,,336961,geometry/pose_raw,,3.0726401805877686,2.7379684448242188,9.32033634185791,8.373758316040039,0.018005209043622017,0.0,-0.35042205452919006
,,,182,,,,,,,,336970,geometry/pose_raw,,3.0776281356811523,2.742475986480713,9.351082801818848,8.401176452636719,0.01754702627658844,0.0,-0.3516121208667755
,,,183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,336977,crazyflie/motors,,,,,,,,
,,,184,,,,,,,,336981,geometry/pose_raw,,3.0824873447418213,2.746849536895752,9.381878852844238,8.428638458251953,0.01755082793533802,0.0,-0.3528030812740326
,,,185,,,,,,,,336991,geometry/pose_raw,,3.0873143672943115,2.751189947128296,9.412723541259766,8.456144332885742,0.016858862712979317,0.0,-0.3539944291114807
,,,186,,,,,,,,337001,geometry/pose_raw,,3.0922765731811523,2.7556073665618896,9.44361686706543,8.48369312286377,0.015657946467399597,0.0,-0.3551862835884094
,,,187,,,,,,,,337011,geometry/pose_raw,,3.0971949100494385,2.7601211071014404,9.474560737609863,8.511285781860352,0.014873837120831013,0.0,-0.35637879371643066
,,,188,,,,,,,,337021,geometry/pose_raw,,3.1020078659057617,2.7644410133361816,9.505553245544434,8.538922309875488,0.014642632566392422,0.0,-0.3575727641582489
,,,189,,,,,,,,337030,geometry/pose_raw,,3.1067605018615723,2.768770933151245,9.536593437194824,8.56660270690918,0.014216127805411816,0.0,-0.3587692975997925
,,,190,,,,,,,,337040,geometry/pose_raw,,3.111631155014038,2.773130416870117,9.567682266235352,8.59432601928711,0.013911130838096142,0.0,-0.35996830463409424
,,,191,,,,,,,,337051,geometry/pose_raw,,3.1167612075805664,2.7774651050567627,9.598820686340332,8.622093200683594,0.014561972580850124,0.0,-0.3611697852611542
,,,192,,,,,,,,337061,geometry/pose_raw,,3.1217422485351562,2.7817702293395996,9.630009651184082,8.649903297424316,0.013875527307391167,0.0,-0.3623729646205902
,,,193,,,,,,,,337071,geometry/pose_raw,,3.1266820430755615,2.7860467433929443,9.661248207092285,8.677756309509277,0.014088108204305172,0.0,-0.36357712745666504
,,,194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,337076,crazyflie/motors,,,,,,,,
,,,195,,,,,,,,337081,geometry/pose_raw,,3.13161563873291,2.790400743484497,9.692536354064941,8.705652236938477,0.013231112621724606,0.0,-0.36478355526924133
,,,196,,,,,,,,337090,geometry/pose_raw,,3.1365654468536377,2.7946999073028564,9.72387409210205,8.733591079711914,0.012843254953622818,0.0,-0.3659924566745758
,,,197,,,,,,,,337101,geometry/pose_raw,,3.14133358001709,2.7989675998687744,9.755260467529297,8.76157283782959,0.013186117634177208,0.0,-0.3672025799751282
,,,198,,,,,,,,337111,geometry/pose_raw,,3.146155834197998,2.8032915592193604,9.786694526672363,8.789597511291504,0.014028752222657204,0.0,-0.36841392517089844
,,,199,,,,,,,,337120,geometry/pose_raw,,3.151057720184326,2.8076376914978027,9.818177223205566,8.817666053771973,0.014365335926413536,0.0,-0.3696267902851105
,,,200,,,,,,,,337131,geometry/pose_raw,,3.156010150909424,2.8121213912963867,9.849709510803223,8.845778465270996,0.013039727695286274,0.0,-0.37084102630615234
,,,201,,,,,,,,337141,geometry/pose_raw,,3.1610701084136963,2.816545009613037,9.881292343139648,8.87393569946289,0.013475136831402779,0.0,-0.37205684185028076
,,,202,,,,,,,,337151,geometry/pose_raw,,3.166067361831665,2.820956230163574,9.912924766540527,8.90213680267334,0.014413655735552311,0.0,-0.3732745051383972
,,,203,,,,,,,,337161,geometry/pose_raw,,3.1710751056671143,2.825415849685669,9.94460678100586,8.93038272857666,0.014911452308297157,0.0,-0.37449371814727783
,,,204,,,,,,,,337171,geometry/pose_raw,,3.1760661602020264,2.830004930496216,9.976339340209961,8.958674430847168,0.01390994805842638,0.0,-0.37571409344673157
,,,205,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,337177,crazyflie/motors,,,,,,,,
,,,206,,,,,,,,337181,geometry/pose_raw,,3.1810505390167236,2.8344147205352783,10.008121490478516,8.987010955810547,0.014409985393285751,0.0,-0.3769363760948181
,,,207,,,,,,,,337191,geometry/pose_raw,,3.185762643814087,2.838623046875,10.039952278137207,9.015390396118164,0.014021340757608414,0.0,-0.3781619369983673
,,,208,,,,,,,,337200,geometry/pose_raw,,3.190709352493286,2.842949390411377,10.071831703186035,9.043811798095703,0.013280598446726799,0.0,-0.3793903589248657
,,,209,,,,,,,,337211,geometry/pose_raw,,3.1954493522644043,2.8479020595550537,10.103761672973633,9.072277069091797,0.004548840224742889,0.0,-0.38062143325805664
,,,210,,,,,,,,337222,geometry/pose_raw,,3.199749231338501,2.8530852794647217,10.135743141174316,9.100786209106445,-0.012521250173449516,0.0,-0.38185515999794006
,,,211,,,,,,,,337231,geometry/pose_raw,,3.2065892219543457,2.8546934127807617,10.167773246765137,9.129338264465332,0.03461049124598503,0.0,-0.3830905258655548
,,,212,,,,,,,,337241,geometry/pose_raw,,3.2101950645446777,2.860684871673584,10.199851036071777,9.157933235168457,0.0048940228298306465,0.0,-0.3843267261981964
,,,213,,,,,,,,337251,geometry/pose_raw,,3.2156057357788086,2.863600015640259,10.231977462768555,9.186568260192871,0.02033129148185253,0.0,-0.38556376099586487
,,,214,,,,,,,,337261,geometry/pose_raw,,3.2214419841766357,2.8676564693450928,10.264154434204102,9.21524429321289,0.02678353153169155,0.0,-0.38680127263069153
,,,215,,,,,,,,337271,geometry/pose_raw,,3.2258880138397217,2.8731000423431396,10.29638671875,9.243964195251465,0.005020902492105961,0.0,-0.3880397081375122
,,,216,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,337276,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,337280,geometry/pose_raw,,3.232325792312622,2.8758013248443604,10.328672409057617,9.272727012634277,0.03378099575638771,0.0,-0.38927969336509705
,,,218,,,,,,,,337291,geometry/pose_raw,,3.2359347343444824,2.8816139698028564,10.361006736755371,9.301534652709961,0.010784556157886982,0.0,-0.3905218541622162
,,,219,,,,,,,,337300,geometry/pose_raw,,3.242194175720215,2.885741710662842,10.393393516540527,9.330388069152832,0.021083224564790726,0.0,-0.3917596638202667
,,,220,,,,,,,,337310,geometry/pose_raw,,3.248549222946167,2.8908886909484863,10.425840377807617,9.359291076660156,0.02146982215344906,0.0,-0.3929717540740967
,,,221,,,,,,,,337321,geometry/pose_raw,,3.253040313720703,2.896176815032959,10.458345413208008,9.388242721557617,0.007515905890613794,0.0,-0.39415180683135986
,,,222,,,,,,,,337331,geometry/pose_raw,,3.263294219970703,2.901017904281616,10.490921974182129,9.41724681854248,0.029564518481492996,0.0,-0.39530953764915466
,,,223,,,,,,,,337340,geometry/pose_raw,,3.2705328464508057,2.9076895713806152,10.52358627319336,9.446309089660645,0.007417272310703993,0.0,-0.3964683413505554
,,,224,,,,,,,,337351,geometry/pose_raw,,3.2771167755126953,2.9092800617218018,10.556321144104004,9.475410461425781,0.021578427404165268,0.0,-0.3976389467716217
,,,225,,,,,,,,337361,geometry/pose_raw,,3.280329942703247,2.911618232727051,10.589102745056152,9.504534721374512,0.017435314133763313,0.0,-0.39881017804145813
,,,226,,,,,,,,337370,geometry/pose_raw,,3.2822155952453613,2.916311025619507,10.621912956237793,9.533690452575684,0.009470767341554165,0.0,-0.3999801576137543
,,,227,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,337377,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,337381,geometry/pose_raw,,3.2864878177642822,2.9194042682647705,10.654751777648926,9.562887191772461,0.026059499010443687,0.0,-0.4011562466621399
,,,229,,,,,,,,337390,geometry/pose_raw,,3.291398286819458,2.924062728881836,10.687636375427246,9.592123985290527,0.010732625611126423,0.0,-0.40234676003456116
,,,230,,,,,,,,337401,geometry/pose_raw,,3.2977488040924072,2.927964448928833,10.720579147338867,9.6214017868042,0.018718212842941284,0.0,-0.40354612469673157
,,,231,,,,,,,,337410,geometry/pose_raw,,3.3040599822998047,2.932643413543701,10.753582000732422,9.650725364685059,0.021606257185339928,0.0,-0.40474802255630493
,,,232,,,,,,,,337420,geometry/pose_raw,,3.3082423210144043,2.9374959468841553,10.786639213562012,9.680095672607422,0.013385619036853313,0.0,-0.4059518277645111
,,,233,,,,,,,,337431,geometry/pose_raw,,3.313272714614868,2.9411568641662598,10.819741249084473,9.709508895874023,0.025633998215198517,0.0,-0.4071575999259949
,,,234,,,,,,,,337440,geometry/pose_raw,,3.317063331604004,2.9464240074157715,10.852886199951172,9.738967895507812,0.01581089198589325,0.0,-0.4083651900291443
,,,235,,,,,,,,337451,geometry/pose_raw,,3.322084665298462,2.949464797973633,10.886076927185059,9.76846694946289,0.020809408277273178,0.0,-0.4095796048641205
,,,236,,,,,,,,337460,geometry/pose_raw,,3.327845811843872,2.9527370929718018,10.919319152832031,9.79800033569336,0.024320151656866074,0.0,-0.4108055830001831
,,,237,,,,,,,,337470,geometry/pose_raw,,3.3337485790252686,2.9574780464172363,10.952621459960938,9.8275728225708,0.01643371768295765,0.0,-0.4120420515537262
,,,238,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,337476,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,337480,geometry/pose_raw,,3.3398492336273193,2.961705446243286,10.985983848571777,9.857190132141113,0.02270255610346794,0.0,-0.4132961332798004
,,,240,,,,,,,,337490,geometry/pose_raw,,3.344609022140503,2.9668736457824707,11.019399642944336,9.886855125427246,0.019404426217079163,0.0,-0.41456303000450134
,,,241,,,,,,,,337500,geometry/pose_raw,,3.348332643508911,2.9709393978118896,11.052858352661133,9.916565895080566,0.019309990108013153,0.0,-0.41583502292633057
,,,242,,,,,,,,337510,geometry/pose_raw,,3.3524622917175293,2.9742801189422607,11.086356163024902,9.946313858032227,0.02138630487024784,0.0,-0.4171146750450134
,,,243,,,,,,,,337520,geometry/pose_raw,,3.35797381401062,2.9794297218322754,11.119901657104492,9.976104736328125,0.01938961073756218,0.0,-0.41842055320739746
,,,244,,,,,,,,337530,geometry/pose_raw,,3.3641576766967773,2.9848392009735107,11.1535062789917,10.005949020385742,0.0231487900018692,0.0,-0.4197505712509155
,,,245,,,,,,,,337540,geometry/pose_raw,,3.369990587234497,2.9896950721740723,11.187170028686523,10.035845756530762,0.024128274992108345,0.0,-0.4210783541202545
,,,246,,,,,,,,337550,geometry/pose_raw,,3.374835252761841,2.994548797607422,11.220887184143066,10.065791130065918,0.022729095071554184,0.0,-0.42240872979164124
,,,247,,,,,,,,337560,geometry/pose_raw,,3.3792057037353516,2.999691963195801,11.254650115966797,10.095787048339844,0.02378447912633419,0.0,-0.42375344038009644
,,,248,,,,,,,,337570,geometry/pose_raw,,3.383720636367798,3.00510573387146,11.288457870483398,10.125835418701172,0.022380433976650238,0.0,-0.4251188635826111
,,,249,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,337577,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,337580,geometry/pose_raw,,3.388021945953369,3.0087740421295166,11.322310447692871,10.155928611755371,0.021004270762205124,0.0,-0.4265010356903076
,,,251,,,,,,,,337591,geometry/pose_raw,,3.393470287322998,3.013345956802368,11.356212615966797,10.186062812805176,0.02149697206914425,0.0,-0.42788007855415344
,,,252,,,,,,,,337600,geometry/pose_raw,,3.3990867137908936,3.0180439949035645,11.390170097351074,10.216242790222168,0.019764145836234093,0.0,-0.4292433559894562
,,,253,,,,,,,,337610,geometry/pose_raw,,3.4042413234710693,3.023259162902832,11.424181938171387,10.246472358703613,0.019686831161379814,0.0,-0.4306061267852783
,,,254,,,,,,,,337620,geometry/pose_raw,,3.4092211723327637,3.0279901027679443,11.458243370056152,10.276752471923828,0.02223079279065132,0.0,-0.431979238986969
,,,255,,,,,,,,337630,geometry/pose_raw,,3.4132776260375977,3.032247304916382,11.492351531982422,10.307076454162598,0.015819542109966278,0.0,-0.433350533246994
,,,256,,,,,,,,337640,geometry/pose_raw,,3.418422222137451,3.0351643562316895,11.526506423950195,10.337434768676758,0.019429057836532593,0.0,-0.4347132742404938
,,,257,,,,,,,,337651,geometry/pose_raw,,3.42339825630188,3.04072904586792,11.560711860656738,10.36783504486084,0.013309813104569912,0.0,-0.436057984828949
,,,258,,,,,,,,337660,geometry/pose_raw,,3.427992105484009,3.0448477268218994,11.594965934753418,10.398283004760742,0.018368136137723923,0.0,-0.43739402294158936
,,,259,,,,,,,,337670,geometry/pose_raw,,3.4337704181671143,3.0492093563079834,11.629270553588867,10.4287748336792,0.017400452867150307,0.0,-0.4387451708316803
,,,260,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,337677,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,337680,geometry/pose_raw,,3.440070867538452,3.053398609161377,11.663634300231934,10.459310531616211,0.020480696111917496,0.0,-0.44010111689567566
,,,262,,,,,,,,337690,geometry/pose_raw,,3.4454119205474854,3.0577964782714844,11.698055267333984,10.489890098571777,0.02027270756661892,0.0,-0.44144096970558167
,,,263,,,,,,,,337700,geometry/pose_raw,,3.4509594440460205,3.062732696533203,11.732531547546387,10.520515441894531,0.01851842738687992,0.0,-0.44278377294540405
,,,264,,,,,,,,337711,geometry/pose_raw,,3.455658435821533,3.0674374103546143,11.767059326171875,10.551189422607422,0.02086748741567135,0.0,-0.44416069984436035
,,,265,,,,,,,,337720,geometry/pose_raw,,3.459995985031128,3.0729050636291504,11.801631927490234,10.581914901733398,0.01918969117105007,0.0,-0.44556352496147156
,,,266,,,,,,,,337730,geometry/pose_raw,,3.4644320011138916,3.0776729583740234,11.836248397827148,10.612691879272461,0.022245723754167557,0.0,-0.44696852564811707
,,,267,,,,,,,,337740,geometry/pose_raw,,3.469465732574463,3.0817883014678955,11.870911598205566,10.643514633178711,0.021808864548802376,0.0,-0.448373407125473
,,,268,,,,,,,,337751,geometry/pose_raw,,3.475494623184204,3.085435152053833,11.905630111694336,10.674376487731934,0.0233180969953537,0.0,-0.4497881829738617
,,,269,,,,,,,,337761,geometry/pose_raw,,3.4811511039733887,3.0895073413848877,11.940406799316406,10.705276489257812,0.020602524280548096,0.0,-0.45121172070503235
,,,270,,,,,,,,337770,geometry/pose_raw,,3.4854838848114014,3.094608783721924,11.975234031677246,10.736222267150879,0.022269468754529953,0.0,-0.4526241719722748
,,,271,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,337776,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,337780,geometry/pose_raw,,3.4903628826141357,3.1003003120422363,12.010107040405273,10.767221450805664,0.020073935389518738,0.0,-0.4540291130542755
,,,273,,,,,,,,337790,geometry/pose_raw,,3.49478816986084,3.105018377304077,12.045026779174805,10.798273086547852,0.022526461631059647,0.0,-0.4554416239261627
,,,274,,,,,,,,337800,geometry/pose_raw,,3.500070333480835,3.109876871109009,12.079995155334473,10.829373359680176,0.021229563280940056,0.0,-0.45685330033302307
,,,275,,,,,,,,337811,geometry/pose_raw,,3.506674289703369,3.1144590377807617,12.115023612976074,10.860519409179688,0.02052311971783638,0.0,-0.4582613706588745
,,,276,,,,,,,,337820,geometry/pose_raw,,3.5128695964813232,3.1187996864318848,12.150115966796875,10.89171028137207,0.020488059148192406,0.0,-0.4596884250640869
,,,277,,,,,,,,337830,geometry/pose_raw,,3.5163722038269043,3.1225481033325195,12.185257911682129,10.922941207885742,0.018453801050782204,0.0,-0.46114426851272583
,,,278,,,,,,,,337840,geometry/pose_raw,,3.5186824798583984,3.125310182571411,12.220427513122559,10.954205513000488,0.024325314909219742,0.0,-0.46260836720466614
,,,279,,,,,,,,337851,geometry/pose_raw,,3.520049810409546,3.1293704509735107,12.255615234375,10.985505104064941,0.021327199414372444,0.0,-0.464079886674881
,,,280,,,,,,,,337860,geometry/pose_raw,,3.5247230529785156,3.1342227458953857,12.290833473205566,11.016849517822266,0.02333114482462406,0.0,-0.4655713737010956
,,,281,,,,,,,,337870,geometry/pose_raw,,3.531564474105835,3.1388888359069824,12.326108932495117,11.04824161529541,0.02302657626569271,0.0,-0.4670870304107666
,,,282,,,,,,,,337871,crazyflie/status,3.747800588607788,,,,,,,
,,,283,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,337876,crazyflie/motors,,,,,,,,
,,,284,,,,,,,,337880,geometry/pose_raw,,3.5384747982025146,3.143108606338501,12.361454963684082,11.079676628112793,0.016971271485090256,0.0,-0.46861809492111206
,,,285,,,,,,,,337890,geometry/pose_raw,,3.5433642864227295,3.146761655807495,12.396860122680664,11.111149787902832,0.020676659420132637,0.0,-0.4701469838619232
,,,286,,,,,,,,337900,geometry/pose_raw,,3.546201229095459,3.1522860527038574,12.432304382324219,11.142668724060059,0.01600571721792221,0.0,-0.47166818380355835
,,,287,,,,,,,,337910,geometry/pose_raw,,3.5494468212127686,3.1580123901367188,12.467778205871582,11.174243927001953,0.02142614871263504,0.0,-0.4731850326061249
,,,288,,,,,,,,337920,geometry/pose_raw,,3.5545411109924316,3.1633660793304443,12.503292083740234,11.205877304077148,0.023054292425513268,0.0,-0.47469499707221985
,,,289,,,,,,,,337930,geometry/pose_raw,,3.5609779357910156,3.1678895950317383,12.538865089416504,11.23755931854248,0.018514294177293777,0.0,-0.4761965870857239
,,,290,,,,,,,,337940,geometry/pose_raw,,3.5687432289123535,3.1717276573181152,12.574508666992188,11.269282341003418,0.021427646279335022,0.0,-0.4776988923549652
,,,291,,,,,,,,337950,geometry/pose_raw,,3.5738096237182617,3.176856756210327,12.61021614074707,11.30104923248291,0.017249584197998047,0.0,-0.4791858494281769
,,,292,,,,,,,,337960,geometry/pose_raw,,3.5775089263916016,3.1813883781433105,12.645968437194824,11.332863807678223,0.01968831941485405,0.0,-0.4806499183177948
,,,293,,,,,,,,337970,geometry/pose_raw,,3.5803611278533936,3.184950828552246,12.681751251220703,11.364721298217773,0.02322418801486492,0.0,-0.48212099075317383
,,,294,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,337976,crazyflie/motors,,,,,,,,
,,,295,,,,,,,,337980,geometry/pose_raw,,3.583683729171753,3.188937187194824,12.717565536499023,11.396615982055664,0.019401809200644493,0.0,-0.4836025834083557
,,,296,,,,,,,,337990,geometry/pose_raw,,3.5902252197265625,3.192873001098633,12.753429412841797,11.428550720214844,0.024969417601823807,0.0,-0.48508286476135254
