audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,1512130,geometry/pose_raw,,7.672589302062988,1.5351282358169556,35.202972412109375,7.95163106918335,0.1410646140575409,0.0,-0.9019972085952759
,,,173,,,,,,,,1512140,geometry/pose_raw,,7.6818952560424805,1.536387324333191,35.27968978881836,7.967184066772461,0.14175176620483398,0.0,-0.9037872552871704
,,,174,,,,,,,,1512150,geometry/pose_raw,,7.691341876983643,1.5378516912460327,35.356502532958984,7.98275089263916,0.14114528894424438,0.0,-0.905579149723053
,,,175,,,,,,,,1512160,geometry/pose_raw,,7.700817584991455,1.5391966104507446,35.43341064453125,7.998332500457764,0.1425279825925827,0.0,-0.9073728322982788
,,,176,,,,,,,,1512171,geometry/pose_raw,,7.710103988647461,1.5406361818313599,35.51041030883789,8.01392936706543,0.14291468262672424,0.0,-0.909167468547821
,,,177,,,,,,,,1512179,geometry/pose_raw,,7.719298362731934,1.5420957803726196,35.58750534057617,8.029540061950684,0.141642764210701,0.0,-0.9109631776809692
,,,178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1512184,crazyflie/motors,,,,,,,,
,,,179,,,,,,,,1512190,geometry/pose_raw,,7.728513717651367,1.5434370040893555,35.66469192504883,8.045165061950684,0.1421392410993576,0.0,-0.9127605557441711
,,,180,,,,,,,,1512200,geometry/pose_raw,,7.737774848937988,1.5448236465454102,35.74197006225586,8.06080436706543,0.14251600205898285,0.0,-0.9145588874816895
,,,181,,,,,,,,1512210,geometry/pose_raw,,7.746899604797363,1.5463435649871826,35.819339752197266,8.076457977294922,0.14199745655059814,0.0,-0.9163574576377869
,,,182,,,,,,,,1512220,geometry/pose_raw,,7.755931854248047,1.5476614236831665,35.89680099487305,8.09212589263916,0.14200176298618317,0.0,-0.9181569218635559
,,,183,,,,,,,,1512231,geometry/pose_raw,,7.765218257904053,1.5490281581878662,35.9743537902832,8.107808113098145,0.14239619672298431,0.0,-0.9199578166007996
,,,184,,,,,,,,1512240,geometry/pose_raw,,7.774536609649658,1.5507445335388184,36.051998138427734,8.123504638671875,0.14125970005989075,0.0,-0.9217599630355835
,,,185,,,,,,,,1512251,geometry/pose_raw,,7.783902168273926,1.5521255731582642,36.129737854003906,8.139217376708984,0.1419331133365631,0.0,-0.9235634803771973
,,,186,,,,,,,,1512260,geometry/pose_raw,,7.793074607849121,1.553556203842163,36.20756912231445,8.15494441986084,0.14212071895599365,0.0,-0.9253689646720886
,,,187,,,,,,,,1512271,geometry/pose_raw,,7.802305221557617,1.55502188205719,36.285491943359375,8.170686721801758,0.14250001311302185,0.0,-0.9271774888038635
,,,188,,,,,,,,1512281,geometry/pose_raw,,7.811560153961182,1.5564957857131958,36.36350631713867,8.186444282531738,0.14261822402477264,0.0,-0.9289895296096802
,,,189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1512284,crazyflie/motors,,,,,,,,
,,,190,,,,,,,,1512291,geometry/pose_raw,,7.820674419403076,1.5579936504364014,36.441612243652344,8.202217102050781,0.14221802353858948,0.0,-0.9308052659034729
,,,191,,,,,,,,1512301,geometry/pose_raw,,7.829982280731201,1.5592494010925293,36.519813537597656,8.218003273010254,0.14223076403141022,0.0,-0.932624876499176
,,,192,,,,,,,,1512313,geometry/pose_raw,,7.839287281036377,1.560573697090149,36.598106384277344,8.233802795410156,0.14231495559215546,0.0,-0.9344469904899597
,,,193,,,,,,,,1512323,geometry/pose_raw,,7.848583221435547,1.5620530843734741,36.676490783691406,8.249616622924805,0.14190073311328888,0.0,-0.9362697601318359
,,,194,,,,,,,,1512340,geometry/pose_raw,,7.867589950561523,1.5650074481964111,36.83354568481445,8.281288146972656,0.14166057109832764,0.0,-0.9399191737174988
,,,195,,,,,,,,1512350,geometry/pose_raw,,7.87687873840332,1.5672599077224731,36.91221618652344,8.297147750854492,0.1379222869873047,0.0,-0.9417474865913391
,,,196,,,,,,,,1512361,geometry/pose_raw,,7.8858232498168945,1.5714038610458374,36.9909782409668,8.31302261352539,0.1163090169429779,0.0,-0.9435766339302063
,,,197,,,,,,,,1512370,geometry/pose_raw,,7.8954949378967285,1.5681109428405762,37.06983184814453,8.328908920288086,0.14876611530780792,0.0,-0.9454063177108765
,,,198,,,,,,,,1512380,geometry/pose_raw,,7.904397010803223,1.57228684425354,37.14877700805664,8.344810485839844,0.13175654411315918,0.0,-0.9472355842590332
,,,199,,,,,,,,1512381,crazyflie/status,2.755425214767456,,,,,,,
,,,200,,[61042. 61042. 61042. 61042.],[45000. 45000. 45000. 45000.],,,,,1512385,crazyflie/motors,,,,,,,,
,,,201,,,,,,,,1512390,geometry/pose_raw,,7.91367769241333,1.5722817182540894,37.22781753540039,8.360725402832031,0.13757629692554474,0.0,-0.9490640163421631
,,,202,,,,,,,,1512400,geometry/pose_raw,,7.923041820526123,1.5732182264328003,37.306949615478516,8.3766508102417,0.13948041200637817,0.0,-0.9508914351463318
,,,203,,,,,,,,1512410,geometry/pose_raw,,7.932186603546143,1.5757544040679932,37.386173248291016,8.392587661743164,0.12841534614562988,0.0,-0.9527174234390259
,,,204,,,,,,,,1512420,geometry/pose_raw,,7.942495346069336,1.5744932889938354,37.465492248535156,8.408536911010742,0.14718781411647797,0.0,-0.9545429944992065
,,,205,,,,,,,,1512430,geometry/pose_raw,,7.950974464416504,1.579240083694458,37.54490661621094,8.424501419067383,0.1242341548204422,0.0,-0.9563669562339783
,,,206,,,,,,,,1512440,geometry/pose_raw,,7.96012544631958,1.577203631401062,37.62440872192383,8.440482139587402,0.15018826723098755,0.0,-0.9581913352012634
,,,207,,,,,,,,1512450,geometry/pose_raw,,7.9666948318481445,1.5812739133834839,37.70398712158203,8.456477165222168,0.12907712161540985,0.0,-0.9600321650505066
,,,208,,,,,,,,1512459,geometry/pose_raw,,7.971931457519531,1.5803289413452148,37.783626556396484,8.472477912902832,0.1354009360074997,0.0,-0.9618876576423645
,,,209,,,,,,,,1512470,geometry/pose_raw,,7.977684020996094,1.5771442651748657,37.863319396972656,8.488472938537598,0.15057110786437988,0.0,-0.9637473225593567
,,,210,,,,,,,,1512480,geometry/pose_raw,,7.985127925872803,1.5860782861709595,37.94308090209961,8.504484176635742,0.11613647639751434,0.0,-0.9656128287315369
,,,211,,[60693. 60693. 60693. 60693.],[45000. 45000. 45000. 45000.],,,,,1512485,crazyflie/motors,,,,,,,,
,,,212,,,,,,,,1512490,geometry/pose_raw,,7.993040561676025,1.5849661827087402,38.022918701171875,8.520539283752441,0.15682539343833923,0.0,-0.967474102973938
,,,213,,,,,,,,1512500,geometry/pose_raw,,8.000335693359375,1.592678189277649,38.10282897949219,8.53663158416748,0.1217171773314476,0.0,-0.9693226218223572
,,,214,,,,,,,,1512510,geometry/pose_raw,,8.009732246398926,1.5902247428894043,38.18282699584961,8.552739143371582,0.14054535329341888,0.0,-0.9711591005325317
,,,215,,,,,,,,1512520,geometry/pose_raw,,8.018937110900879,1.5918073654174805,38.262916564941406,8.568856239318848,0.1416005790233612,0.0,-0.9729839563369751
,,,216,,,,,,,,1512529,geometry/pose_raw,,8.027728080749512,1.59603750705719,38.34309768676758,8.584990501403809,0.12279761582612991,0.0,-0.974811315536499
,,,217,,,,,,,,1512540,geometry/pose_raw,,8.03835391998291,1.5956023931503296,38.42337417602539,8.601150512695312,0.1501031219959259,0.0,-0.9766443371772766
,,,218,,,,,,,,1512549,geometry/pose_raw,,8.046886444091797,1.6021397113800049,38.503746032714844,8.617340087890625,0.12068022787570953,0.0,-0.9784792065620422
,,,219,,,,,,,,1512560,geometry/pose_raw,,8.058547019958496,1.600661039352417,38.58422088623047,8.633553504943848,0.14749206602573395,0.0,-0.9803206324577332
,,,220,,,,,,,,1512570,geometry/pose_raw,,8.068621635437012,1.6034860610961914,38.66480255126953,8.64978313446045,0.1338615119457245,0.0,-0.982175350189209
,,,221,,,,,,,,1512580,geometry/pose_raw,,8.0770902633667,1.6015403270721436,38.74547576904297,8.66601276397705,0.14041315019130707,0.0,-0.9840567111968994
,,,222,,[57516. 57516. 57516. 57516.],[45000. 45000. 45000. 45000.],,,,,1512584,crazyflie/motors,,,,,,,,
,,,223,,,,,,,,1512590,geometry/pose_raw,,8.084753036499023,1.6004780530929565,38.826229095458984,8.682234764099121,0.1441429704427719,0.0,-0.9859554767608643
,,,224,,,,,,,,1512600,geometry/pose_raw,,8.094293594360352,1.6027718782424927,38.907066345214844,8.69845962524414,0.13535423576831818,0.0,-0.9878444075584412
,,,225,,,,,,,,1512610,geometry/pose_raw,,8.106682777404785,1.6031997203826904,38.988014221191406,8.714702606201172,0.15005064010620117,0.0,-0.9897194504737854
,,,226,,,,,,,,1512619,geometry/pose_raw,,8.119251251220703,1.6090822219848633,39.069087982177734,8.730979919433594,0.13865886628627777,0.0,-0.9915814399719238
,,,227,,,,,,,,1512630,geometry/pose_raw,,8.128239631652832,1.6094087362289429,39.150272369384766,8.747282981872559,0.14417985081672668,0.0,-0.993427038192749
,,,228,,,,,,,,1512640,geometry/pose_raw,,8.135758399963379,1.6083992719650269,39.231536865234375,8.763587951660156,0.1458115428686142,0.0,-0.9952630996704102
,,,229,,,,,,,,1512650,geometry/pose_raw,,8.143403053283691,1.608310341835022,39.3128776550293,8.77988338470459,0.13920453190803528,0.0,-0.9970904588699341
,,,230,,,,,,,,1512660,geometry/pose_raw,,8.155076026916504,1.6094149351119995,39.39431381225586,8.796189308166504,0.1524498611688614,0.0,-0.9989203810691833
,,,231,,,,,,,,1512670,geometry/pose_raw,,8.166730880737305,1.6161525249481201,39.475868225097656,8.812529563903809,0.13194340467453003,0.0,-1.0007870197296143
,,,232,,,,,,,,1512680,geometry/pose_raw,,8.17806625366211,1.6165965795516968,39.55753707885742,8.82890510559082,0.15128929913043976,0.0,-1.002698540687561
,,,233,,[57309. 57309. 57309. 57309.],[45000. 45000. 45000. 45000.],,,,,1512684,crazyflie/motors,,,,,,,,
,,,234,,,,,,,,1512690,geometry/pose_raw,,8.187042236328125,1.6197017431259155,39.639305114746094,8.845305442810059,0.14132475852966309,0.0,-1.0046225786209106
,,,235,,,,,,,,1512699,geometry/pose_raw,,8.195952415466309,1.6198259592056274,39.721160888671875,8.861721992492676,0.1508743017911911,0.0,-1.0065518617630005
,,,236,,,,,,,,1512709,geometry/pose_raw,,8.20468521118164,1.6225634813308716,39.803104400634766,8.878157615661621,0.14811617136001587,0.0,-1.0085067749023438
,,,237,,,,,,,,1512719,geometry/pose_raw,,8.215014457702637,1.6267577409744263,39.8851432800293,8.89461898803711,0.13851486146450043,0.0,-1.0104798078536987
,,,238,,,,,,,,1512729,geometry/pose_raw,,8.2268705368042,1.6275618076324463,39.96729278564453,8.911110877990723,0.1546463817358017,0.0,-1.0124539136886597
,,,239,,,,,,,,1512739,geometry/pose_raw,,8.236266136169434,1.6331301927566528,40.0495491027832,8.927633285522461,0.13701605796813965,0.0,-1.0144320726394653
,,,240,,,,,,,,1512749,geometry/pose_raw,,8.245007514953613,1.6342886686325073,40.13189697265625,8.944185256958008,0.14821982383728027,0.0,-1.0164130926132202
,,,241,,,,,,,,1512759,geometry/pose_raw,,8.253560066223145,1.6365554332733154,40.21432876586914,8.960762023925781,0.14761704206466675,0.0,-1.0183924436569214
,,,242,,,,,,,,1512770,geometry/pose_raw,,8.262417793273926,1.6380847692489624,40.29684829711914,8.977351188659668,0.13922075927257538,0.0,-1.0203858613967896
,,,243,,,,,,,,1512779,geometry/pose_raw,,8.272088050842285,1.6355705261230469,40.379459381103516,8.99394416809082,0.15922288596630096,0.0,-1.0223993062973022
,,,244,,[57516. 57516. 57516. 57516.],[45000. 45000. 45000. 45000.],,,,,1512785,crazyflie/motors,,,,,,,,
,,,245,,,,,,,,1512790,geometry/pose_raw,,8.281526565551758,1.640828013420105,40.46216583251953,9.01054573059082,0.13210323452949524,0.0,-1.0244158506393433
,,,246,,,,,,,,1512800,geometry/pose_raw,,8.292198181152344,1.6387165784835815,40.54497528076172,9.027162551879883,0.15682494640350342,0.0,-1.0264348983764648
,,,247,,,,,,,,1512810,geometry/pose_raw,,8.300880432128906,1.643760085105896,40.62788009643555,9.043800354003906,0.14137592911720276,0.0,-1.0284565687179565
,,,248,,,,,,,,1512819,geometry/pose_raw,,8.309653282165527,1.646319031715393,40.710872650146484,9.060467720031738,0.145585298538208,0.0,-1.0304745435714722
,,,249,,,,,,,,1512830,geometry/pose_raw,,8.318824768066406,1.6473774909973145,40.79395294189453,9.07716178894043,0.15244276821613312,0.0,-1.0324972867965698
,,,250,,,,,,,,1512839,geometry/pose_raw,,8.327746391296387,1.6502468585968018,40.87712478637695,9.093868255615234,0.13492071628570557,0.0,-1.0345302820205688
,,,251,,,,,,,,1512850,geometry/pose_raw,,8.337756156921387,1.6477702856063843,40.960391998291016,9.110577583312988,0.15340174734592438,0.0,-1.0365581512451172
,,,252,,,,,,,,1512860,geometry/pose_raw,,8.348151206970215,1.6526014804840088,41.04376220703125,9.127301216125488,0.13766126334667206,0.0,-1.0385849475860596
,,,253,,,,,,,,1512869,geometry/pose_raw,,8.359983444213867,1.6563297510147095,41.12724304199219,9.144058227539062,0.1393430083990097,0.0,-1.0406312942504883
,,,254,,,,,,,,1512880,geometry/pose_raw,,8.370377540588379,1.6600948572158813,41.21083450317383,9.160860061645508,0.1472371369600296,0.0,-1.0426968336105347
,,,255,,[57620. 57620. 57620. 57620.],[45000. 45000. 45000. 45000.],,,,,1512884,crazyflie/motors,,,,,,,,
,,,256,,,,,,,,1512889,geometry/pose_raw,,8.37887191772461,1.6627503633499146,41.294517517089844,9.177692413330078,0.13776996731758118,0.0,-1.0447782278060913
,,,257,,,,,,,,1512899,geometry/pose_raw,,8.388029098510742,1.6600186824798584,41.37828826904297,9.194530487060547,0.15481893718242645,0.0,-1.04686439037323
,,,258,,,,,,,,1512909,geometry/pose_raw,,8.399336814880371,1.6635428667068481,41.462162017822266,9.211376190185547,0.14286886155605316,0.0,-1.0489537715911865
,,,259,,,,,,,,1512919,geometry/pose_raw,,8.411247253417969,1.6651161909103394,41.54615020751953,9.228240966796875,0.14555202424526215,0.0,-1.0510655641555786
,,,260,,,,,,,,1512929,geometry/pose_raw,,8.421616554260254,1.6673188209533691,41.6302490234375,9.245131492614746,0.1508088856935501,0.0,-1.0531920194625854
,,,261,,,,,,,,1512939,geometry/pose_raw,,8.430307388305664,1.6719697713851929,41.71444320678711,9.262056350708008,0.14517952501773834,0.0,-1.0553094148635864
,,,262,,,,,,,,1512949,geometry/pose_raw,,8.438188552856445,1.674087643623352,41.79872131347656,9.27901840209961,0.1546783149242401,0.0,-1.0574291944503784
,,,263,,,,,,,,1512959,geometry/pose_raw,,8.448204040527344,1.6761242151260376,41.883087158203125,9.296004295349121,0.1498108208179474,0.0,-1.0595659017562866
,,,264,,,,,,,,1512969,geometry/pose_raw,,8.459427833557129,1.6762378215789795,41.967559814453125,9.312997817993164,0.15083418786525726,0.0,-1.0617070198059082
,,,265,,,,,,,,1512979,geometry/pose_raw,,8.469038009643555,1.675713062286377,42.0521354675293,9.32999038696289,0.151153564453125,0.0,-1.0638433694839478
,,,266,,[57829. 57829. 57829. 57829.],[45000. 45000. 45000. 45000.],,,,,1512984,crazyflie/motors,,,,,,,,
,,,267,,,,,,,,1512989,geometry/pose_raw,,8.4773588180542,1.67803156375885,42.136802673339844,9.346985816955566,0.14163732528686523,0.0,-1.0659722089767456
,,,268,,,,,,,,1512999,geometry/pose_raw,,8.48615550994873,1.6799088716506958,42.2215576171875,9.36400032043457,0.14778238534927368,0.0,-1.068099856376648
,,,269,,,,,,,,1513009,geometry/pose_raw,,8.494110107421875,1.683074712753296,42.306396484375,9.38104248046875,0.144671231508255,0.0,-1.0702234506607056
,,,270,,,,,,,,1513019,geometry/pose_raw,,8.503396034240723,1.6851518154144287,42.391319274902344,9.39810848236084,0.14543278515338898,0.0,-1.0723309516906738
,,,271,,,,,,,,1513029,geometry/pose_raw,,8.515238761901855,1.684863805770874,42.476348876953125,9.415189743041992,0.1527007669210434,0.0,-1.0744317770004272
,,,272,,,,,,,,1513039,geometry/pose_raw,,8.525802612304688,1.6864995956420898,42.561492919921875,9.432273864746094,0.13907107710838318,0.0,-1.0765411853790283
,,,273,,,,,,,,1513049,geometry/pose_raw,,8.534042358398438,1.6854487657546997,42.646728515625,9.449357032775879,0.14754462242126465,0.0,-1.0786606073379517
,,,274,,,,,,,,1513059,geometry/pose_raw,,8.542325973510742,1.6897642612457275,42.73204803466797,9.466458320617676,0.14002615213394165,0.0,-1.0807996988296509
,,,275,,,,,,,,1513069,geometry/pose_raw,,8.552684783935547,1.693131685256958,42.81745910644531,9.483596801757812,0.14607618749141693,0.0,-1.0829774141311646
,,,276,,,,,,,,1513080,geometry/pose_raw,,8.564105987548828,1.6968047618865967,42.902976989746094,9.500775337219238,0.14598968625068665,0.0,-1.0851891040802002
,,,277,,[58040. 58040. 58040. 58040.],[45000. 45000. 45000. 45000.],,,,,1513084,crazyflie/motors,,,,,,,,
,,,278,,,,,,,,1513090,geometry/pose_raw,,8.576489448547363,1.697497844696045,42.98861312866211,9.517977714538574,0.14849434792995453,0.0,-1.0874208211898804
,,,279,,,,,,,,1513099,geometry/pose_raw,,8.587369918823242,1.6965910196304321,43.074363708496094,9.53518295288086,0.15118280053138733,0.0,-1.089669942855835
,,,280,,,,,,,,1513109,geometry/pose_raw,,8.598416328430176,1.698408842086792,43.160221099853516,9.552393913269043,0.14859743416309357,0.0,-1.0919382572174072
,,,281,,,,,,,,1513119,geometry/pose_raw,,8.608912467956543,1.701947808265686,43.246185302734375,9.569628715515137,0.14712727069854736,0.0,-1.094239354133606
,,,282,,,,,,,,1513129,geometry/pose_raw,,8.619093894958496,1.7058827877044678,43.332252502441406,9.58690071105957,0.14712394773960114,0.0,-1.0965768098831177
,,,283,,,,,,,,1513140,geometry/pose_raw,,8.630404472351074,1.7083265781402588,43.418426513671875,9.60421085357666,0.15502114593982697,0.0,-1.0989218950271606
,,,284,,,,,,,,1513150,geometry/pose_raw,,8.640296936035156,1.7106802463531494,43.50470733642578,9.621548652648926,0.15206776559352875,0.0,-1.1012632846832275
,,,285,,,,,,,,1513160,geometry/pose_raw,,8.651301383972168,1.7101272344589233,43.59109115600586,9.638896942138672,0.15710990130901337,0.0,-1.1036083698272705
,,,286,,,,,,,,1513169,geometry/pose_raw,,8.66134262084961,1.7106654644012451,43.67757797241211,9.65624713897705,0.1541508585214615,0.0,-1.1059505939483643
,,,287,,,,,,,,1513180,geometry/pose_raw,,8.670568466186523,1.7124499082565308,43.764163970947266,9.673602104187012,0.14746905863285065,0.0,-1.1082823276519775
,,,288,,[58145. 58145. 58145. 58145.],[45000. 45000. 45000. 45000.],,,,,1513183,crazyflie/motors,,,,,,,,
,,,289,,,,,,,,1513190,geometry/pose_raw,,8.679513931274414,1.7133413553237915,43.8508415222168,9.690972328186035,0.15610145032405853,0.0,-1.1106081008911133
,,,290,,,,,,,,1513199,geometry/pose_raw,,8.688822746276855,1.717818021774292,43.9376106262207,9.708370208740234,0.14705468714237213,0.0,-1.1129392385482788
,,,291,,,,,,,,1513209,geometry/pose_raw,,8.699286460876465,1.7175915241241455,44.024478912353516,9.725790023803711,0.15706570446491241,0.0,-1.1152688264846802
,,,292,,,,,,,,1513219,geometry/pose_raw,,8.709671020507812,1.720034122467041,44.1114501953125,9.743223190307617,0.15082766115665436,0.0,-1.1175841093063354
,,,293,,,,,,,,1513230,geometry/pose_raw,,8.721024513244629,1.7198331356048584,44.19853210449219,9.760666847229004,0.1575688123703003,0.0,-1.119889736175537
,,,294,,,,,,,,1513240,geometry/pose_raw,,8.731077194213867,1.7200782299041748,44.28572082519531,9.778117179870605,0.15951025485992432,0.0,-1.1221966743469238
,,,295,,,,,,,,1513250,geometry/pose_raw,,8.739130973815918,1.7220882177352905,44.37299728393555,9.795577049255371,0.1545625627040863,0.0,-1.1245098114013672
,,,296,,,,,,,,1513259,geometry/pose_raw,,8.7479829788208,1.7229182720184326,44.460357666015625,9.813057899475098,0.16732081770896912,0.0,-1.126835584640503
,,,297,,,,,,,,1513269,geometry/pose_raw,,8.7578706741333,1.725969910621643,44.54780960083008,9.830559730529785,0.15696348249912262,0.0,-1.1291866302490234
