audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,594408,geometry/pose_raw,,5.1607770919799805,1.0816951990127563,17.15436553955078,4.073800563812256,0.12810170650482178,0.0,-0.4204707145690918
,,,173,,,,,,,,594419,geometry/pose_raw,,5.169440269470215,1.0830161571502686,17.205976486206055,4.084744930267334,0.1279059648513794,0.0,-0.421732097864151
,,,174,,,,,,,,594430,geometry/pose_raw,,5.178005695343018,1.0844281911849976,17.257673263549805,4.095702648162842,0.12752777338027954,0.0,-0.4229937195777893
,,,175,,,,,,,,594441,geometry/pose_raw,,5.186519622802734,1.0858149528503418,17.30945587158203,4.1066741943359375,0.1268022507429123,0.0,-0.4242556095123291
,,,176,,,,,,,,594449,geometry/pose_raw,,5.1952643394470215,1.0871328115463257,17.361324310302734,4.117659091949463,0.1268618106842041,0.0,-0.4255187511444092
,,,177,,,,,,,,594459,geometry/pose_raw,,5.204012393951416,1.0881638526916504,17.413280487060547,4.128656387329102,0.1277485489845276,0.0,-0.4267842173576355
,,,178,,,,,,,,594469,geometry/pose_raw,,5.212661266326904,1.0892434120178223,17.46532440185547,4.139665126800537,0.12813057005405426,0.0,-0.42805272340774536
,,,179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594474,crazyflie/motors,,,,,,,,
,,,180,,,,,,,,594479,geometry/pose_raw,,5.22149658203125,1.0903761386871338,17.517454147338867,4.1506853103637695,0.1282346248626709,0.0,-0.4293239116668701
,,,181,,,,,,,,594489,geometry/pose_raw,,5.230309963226318,1.091707468032837,17.569673538208008,4.161717891693115,0.1275479793548584,0.0,-0.4305971562862396
,,,182,,,,,,,,594499,geometry/pose_raw,,5.2390642166137695,1.0931155681610107,17.621980667114258,4.172763347625732,0.12682808935642242,0.0,-0.43187206983566284
,,,183,,,,,,,,594509,geometry/pose_raw,,5.247829914093018,1.0943909883499146,17.674375534057617,4.1838226318359375,0.12714454531669617,0.0,-0.4331492483615875
,,,184,,,,,,,,594519,geometry/pose_raw,,5.256475448608398,1.095655083656311,17.726856231689453,4.194894790649414,0.12690429389476776,0.0,-0.4344289302825928
,,,185,,,,,,,,594529,geometry/pose_raw,,5.265005588531494,1.097027063369751,17.779422760009766,4.205979347229004,0.12502196431159973,0.0,-0.4357101023197174
,,,186,,,,,,,,594539,geometry/pose_raw,,5.273703098297119,1.098252773284912,17.832077026367188,4.217077255249023,0.12693165242671967,0.0,-0.43699318170547485
,,,187,,,,,,,,594561,geometry/pose_raw,,5.282257556915283,1.0995872020721436,17.884817123413086,4.228188514709473,0.12667907774448395,0.0,-0.43827879428863525
,,,188,,,,,,,,594569,geometry/pose_raw,,5.299100875854492,1.1022624969482422,17.990549087524414,4.250452041625977,0.12649637460708618,0.0,-0.4408542513847351
,,,189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594575,crazyflie/motors,,,,,,,,
,,,190,,,,,,,,594578,geometry/pose_raw,,5.307631015777588,1.1036136150360107,18.043542861938477,4.261603355407715,0.12542343139648438,0.0,-0.4421435594558716
,,,191,,,,,,,,594591,geometry/pose_raw,,5.316423416137695,1.1048145294189453,18.096622467041016,4.272767543792725,0.12645724415779114,0.0,-0.44343405961990356
,,,192,,,,,,,,594600,geometry/pose_raw,,5.3251261711120605,1.1062443256378174,18.149789810180664,4.283945560455322,0.1264287531375885,0.0,-0.44472700357437134
,,,193,,,,,,,,594609,geometry/pose_raw,,5.333712577819824,1.1074609756469727,18.20304298400879,4.295137405395508,0.12741756439208984,0.0,-0.44602328538894653
,,,194,,,,,,,,594618,geometry/pose_raw,,5.342243194580078,1.108860731124878,18.25638198852539,4.306343078613281,0.12714144587516785,0.0,-0.44732189178466797
,,,195,,,,,,,,594629,geometry/pose_raw,,5.350770473480225,1.1101634502410889,18.30980682373047,4.317562580108643,0.12721118330955505,0.0,-0.4486218988895416
,,,196,,,,,,,,594640,geometry/pose_raw,,5.359388828277588,1.1114636659622192,18.363317489624023,4.328794956207275,0.12706290185451508,0.0,-0.4499235451221466
,,,197,,,,,,,,594649,geometry/pose_raw,,5.367977142333984,1.11275315284729,18.416913986206055,4.340040683746338,0.12735651433467865,0.0,-0.451227068901062
,,,198,,,,,,,,594659,geometry/pose_raw,,5.376406669616699,1.1141223907470703,18.47059440612793,4.35129976272583,0.12643027305603027,0.0,-0.45253172516822815
,,,199,,,,,,,,594669,geometry/pose_raw,,5.384796619415283,1.1154985427856445,18.52436065673828,4.362571716308594,0.12532715499401093,0.0,-0.45383748412132263
,,,200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594673,crazyflie/motors,,,,,,,,
,,,201,,,,,,,,594679,geometry/pose_raw,,5.393373489379883,1.1168432235717773,18.578210830688477,4.373857021331787,0.1253611445426941,0.0,-0.4551455080509186
,,,202,,,,,,,,594689,geometry/pose_raw,,5.402044773101807,1.118282437324524,18.63214683532715,4.385156154632568,0.12491045147180557,0.0,-0.45645540952682495
,,,203,,,,,,,,594700,geometry/pose_raw,,5.410868167877197,1.11969792842865,18.68617057800293,4.396470069885254,0.1252845674753189,0.0,-0.45776665210723877
,,,204,,,,,,,,594708,geometry/pose_raw,,5.419459342956543,1.1209548711776733,18.74028205871582,4.407797813415527,0.12580567598342896,0.0,-0.4590798616409302
,,,205,,,,,,,,594719,geometry/pose_raw,,5.428007125854492,1.1223570108413696,18.794479370117188,4.419139385223389,0.12615862488746643,0.0,-0.46039554476737976
,,,206,,,,,,,,594730,geometry/pose_raw,,5.436651706695557,1.1238986253738403,18.84876251220703,4.430495738983154,0.12516936659812927,0.0,-0.4617135226726532
,,,207,,,,,,,,594739,geometry/pose_raw,,5.445309162139893,1.125227451324463,18.90313148498535,4.441865921020508,0.12502910196781158,0.0,-0.46303361654281616
,,,208,,,,,,,,594749,geometry/pose_raw,,5.453970909118652,1.1264053583145142,18.95758628845215,4.453248500823975,0.1245795488357544,0.0,-0.4643557667732239
,,,209,,,,,,,,594758,geometry/pose_raw,,5.462573051452637,1.1273722648620605,19.012128829956055,4.464642524719238,0.12604765594005585,0.0,-0.46567878127098083
,,,210,,,,,,,,594768,geometry/pose_raw,,5.47122049331665,1.1287519931793213,19.066757202148438,4.476048946380615,0.1252102106809616,0.0,-0.4670025110244751
,,,211,,,,,,,,594770,crazyflie/status,3.8322579860687256,,,,,,,
,,,212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594773,crazyflie/motors,,,,,,,,
,,,213,,,,,,,,594779,geometry/pose_raw,,5.479916572570801,1.129984736442566,19.121471405029297,4.487468719482422,0.12594088912010193,0.0,-0.4683286249637604
,,,214,,,,,,,,594789,geometry/pose_raw,,5.488614559173584,1.1311758756637573,19.176273345947266,4.4989013671875,0.12698553502559662,0.0,-0.46965742111206055
,,,215,,,,,,,,594798,geometry/pose_raw,,5.497115135192871,1.1325404644012451,19.23116111755371,4.510347366333008,0.12652888894081116,0.0,-0.4709879755973816
,,,216,,,,,,,,594809,geometry/pose_raw,,5.5057172775268555,1.1337193250656128,19.2861328125,4.5218071937561035,0.12862621247768402,0.0,-0.4723201394081116
,,,217,,,,,,,,594818,geometry/pose_raw,,5.514336585998535,1.135035514831543,19.341190338134766,4.533280849456787,0.12919916212558746,0.0,-0.47365355491638184
,,,218,,,,,,,,594829,geometry/pose_raw,,5.522921085357666,1.1362037658691406,19.396333694458008,4.5447678565979,0.13061058521270752,0.0,-0.4749877154827118
,,,219,,,,,,,,594839,geometry/pose_raw,,5.531455039978027,1.1375399827957153,19.451562881469727,4.556268215179443,0.1297691911458969,0.0,-0.47632214426994324
,,,220,,,,,,,,594848,geometry/pose_raw,,5.5400872230529785,1.1388623714447021,19.506877899169922,4.567781448364258,0.1298244595527649,0.0,-0.47765612602233887
,,,221,,,,,,,,594859,geometry/pose_raw,,5.548707962036133,1.1402997970581055,19.562280654907227,4.579308032989502,0.12880928814411163,0.0,-0.4789893925189972
,,,222,,,,,,,,594868,geometry/pose_raw,,5.557393550872803,1.1416957378387451,19.617769241333008,4.590848922729492,0.12958799302577972,0.0,-0.48032158613204956
,,,223,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594873,crazyflie/motors,,,,,,,,
,,,224,,,,,,,,594878,geometry/pose_raw,,5.566150665283203,1.1431186199188232,19.6733455657959,4.602404594421387,0.12902867794036865,0.0,-0.48165395855903625
,,,225,,,,,,,,594888,geometry/pose_raw,,5.574845314025879,1.144413709640503,19.7290096282959,4.613974094390869,0.12961064279079437,0.0,-0.48298758268356323
,,,226,,,,,,,,594898,geometry/pose_raw,,5.583472728729248,1.1456632614135742,19.784759521484375,4.6255574226379395,0.13110126554965973,0.0,-0.48432111740112305
,,,227,,,,,,,,594908,geometry/pose_raw,,5.591915130615234,1.1471225023269653,19.840595245361328,4.637154579162598,0.13031785190105438,0.0,-0.48565346002578735
,,,228,,,,,,,,594919,geometry/pose_raw,,5.600353240966797,1.1485989093780518,19.896514892578125,4.64876651763916,0.13050483167171478,0.0,-0.4869864583015442
,,,229,,,,,,,,594928,geometry/pose_raw,,5.608836650848389,1.1500717401504517,19.952518463134766,4.660393238067627,0.13005878031253815,0.0,-0.48832187056541443
,,,230,,,,,,,,594939,geometry/pose_raw,,5.617525577545166,1.151379942893982,20.008607864379883,4.67203426361084,0.13139116764068604,0.0,-0.4896591901779175
,,,231,,,,,,,,594949,geometry/pose_raw,,5.626257419586182,1.1526702642440796,20.06478500366211,4.683689594268799,0.13170015811920166,0.0,-0.4909982979297638
,,,232,,,,,,,,594959,geometry/pose_raw,,5.635049343109131,1.1538811922073364,20.121049880981445,4.695357799530029,0.13201789557933807,0.0,-0.4923393726348877
,,,233,,,,,,,,594970,geometry/pose_raw,,5.643836975097656,1.1549615859985352,20.17740249633789,4.707038879394531,0.13390445709228516,0.0,-0.49368298053741455
,,,234,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594975,crazyflie/motors,,,,,,,,
,,,235,,,,,,,,594979,geometry/pose_raw,,5.652470588684082,1.1565179824829102,20.233840942382812,4.718733787536621,0.13310731947422028,0.0,-0.4950292706489563
,,,236,,,,,,,,594989,geometry/pose_raw,,5.661183834075928,1.157920241355896,20.290367126464844,4.730443000793457,0.1330719143152237,0.0,-0.49637743830680847
,,,237,,,,,,,,594999,geometry/pose_raw,,5.669872760772705,1.1590476036071777,20.34697914123535,4.742165565490723,0.13426686823368073,0.0,-0.4977273643016815
,,,238,,,,,,,,595008,geometry/pose_raw,,5.678533554077148,1.1601741313934326,20.403676986694336,4.753901481628418,0.13618667423725128,0.0,-0.4990790784358978
,,,239,,,,,,,,595018,geometry/pose_raw,,5.687008857727051,1.1614575386047363,20.460460662841797,4.765650272369385,0.1358846127986908,0.0,-0.5004321932792664
,,,240,,,,,,,,595029,geometry/pose_raw,,5.695741176605225,1.1625094413757324,20.517330169677734,4.777411460876465,0.13747581839561462,0.0,-0.5017870664596558
,,,241,,,,,,,,595040,geometry/pose_raw,,5.704401016235352,1.1637324094772339,20.57428741455078,4.789185047149658,0.13691434264183044,0.0,-0.5031441450119019
,,,242,,,,,,,,595049,geometry/pose_raw,,5.7129387855529785,1.1649435758590698,20.631330490112305,4.800971031188965,0.13767020404338837,0.0,-0.5045034289360046
,,,243,,,,,,,,595060,geometry/pose_raw,,5.721581935882568,1.166316032409668,20.688459396362305,4.812770366668701,0.13707122206687927,0.0,-0.5058651566505432
,,,244,,,,,,,,595070,geometry/pose_raw,,5.7303667068481445,1.1675952672958374,20.745676040649414,4.824582576751709,0.13690902292728424,0.0,-0.5072296261787415
,,,245,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595074,crazyflie/motors,,,,,,,,
,,,246,,,,,,,,595079,geometry/pose_raw,,5.739101409912109,1.1688097715377808,20.802978515625,4.836407661437988,0.13666114211082458,0.0,-0.5085970163345337
,,,247,,,,,,,,595089,geometry/pose_raw,,5.747838497161865,1.1700905561447144,20.860368728637695,4.848244667053223,0.13612012565135956,0.0,-0.5099668502807617
,,,248,,,,,,,,595099,geometry/pose_raw,,5.756629467010498,1.171366572380066,20.9178466796875,4.8600945472717285,0.1355440765619278,0.0,-0.511338472366333
,,,249,,,,,,,,595109,geometry/pose_raw,,5.765199661254883,1.1726411581039429,20.975412368774414,4.8719563484191895,0.1347561925649643,0.0,-0.512711226940155
,,,250,,,,,,,,595119,geometry/pose_raw,,5.77396821975708,1.1739583015441895,21.033063888549805,4.883831024169922,0.13469058275222778,0.0,-0.5140852332115173
,,,251,,,,,,,,595129,geometry/pose_raw,,5.782684803009033,1.175324559211731,21.090803146362305,4.895719528198242,0.13533353805541992,0.0,-0.5154607892036438
,,,252,,,,,,,,595139,geometry/pose_raw,,5.791494846343994,1.1764740943908691,21.148630142211914,4.907621383666992,0.13545243442058563,0.0,-0.5168390870094299
,,,253,,,,,,,,595148,geometry/pose_raw,,5.800378799438477,1.1775935888290405,21.206544876098633,4.919535160064697,0.1359650045633316,0.0,-0.5182213187217712
,,,254,,,,,,,,595160,geometry/pose_raw,,5.8091936111450195,1.1790461540222168,21.264549255371094,4.931461811065674,0.13524891436100006,0.0,-0.5196043848991394
,,,255,,,,,,,,595168,geometry/pose_raw,,5.817859649658203,1.1803127527236938,21.322641372680664,4.94340181350708,0.13567398488521576,0.0,-0.5209857225418091
,,,256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595172,crazyflie/motors,,,,,,,,
,,,257,,,,,,,,595178,geometry/pose_raw,,5.826601982116699,1.1816537380218506,21.38081932067871,4.955355167388916,0.13521510362625122,0.0,-0.5223668813705444
,,,258,,,,,,,,595189,geometry/pose_raw,,5.835330963134766,1.1830034255981445,21.439085006713867,4.967321872711182,0.13543468713760376,0.0,-0.5237502455711365
,,,259,,,,,,,,595200,geometry/pose_raw,,5.844203948974609,1.1843509674072266,21.497438430786133,4.979302406311035,0.1351391077041626,0.0,-0.5251369476318359
,,,260,,,,,,,,595209,geometry/pose_raw,,5.853001117706299,1.1856133937835693,21.555879592895508,4.991296768188477,0.13673262298107147,0.0,-0.5265273451805115
,,,261,,,,,,,,595219,geometry/pose_raw,,5.861825466156006,1.1868410110473633,21.614408493041992,5.003304958343506,0.1369616836309433,0.0,-0.5279213786125183
,,,262,,,,,,,,595229,geometry/pose_raw,,5.870627403259277,1.1879898309707642,21.673025131225586,5.015325546264648,0.13788633048534393,0.0,-0.5293172597885132
,,,263,,,,,,,,595239,geometry/pose_raw,,5.8794264793396,1.1891332864761353,21.731731414794922,5.0273590087890625,0.13884221017360687,0.0,-0.5307139754295349
,,,264,,,,,,,,595250,geometry/pose_raw,,5.888151168823242,1.1904819011688232,21.790523529052734,5.039405822753906,0.1394159197807312,0.0,-0.5321122407913208
,,,265,,,,,,,,595258,geometry/pose_raw,,5.89688777923584,1.1919002532958984,21.849403381347656,5.051466941833496,0.1392212212085724,0.0,-0.5335111021995544
,,,266,,,,,,,,595270,geometry/pose_raw,,5.905667304992676,1.193434238433838,21.908370971679688,5.06354284286499,0.13877040147781372,0.0,-0.5349100828170776
,,,267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595273,crazyflie/motors,,,,,,,,
,,,268,,,,,,,,595280,geometry/pose_raw,,5.914498805999756,1.1947450637817383,21.967426300048828,5.0756330490112305,0.13914339244365692,0.0,-0.5363095998764038
,,,269,,,,,,,,595289,geometry/pose_raw,,5.923262119293213,1.196157455444336,22.026569366455078,5.087737083435059,0.1389285922050476,0.0,-0.5377097129821777
,,,270,,,,,,,,595299,geometry/pose_raw,,5.932040691375732,1.1976237297058105,22.085800170898438,5.099855422973633,0.1379045993089676,0.0,-0.5391100645065308
,,,271,,,,,,,,595308,geometry/pose_raw,,5.940861225128174,1.1988450288772583,22.14512062072754,5.11198616027832,0.13732874393463135,0.0,-0.5405114889144897
,,,272,,,,,,,,595319,geometry/pose_raw,,5.949769020080566,1.2000402212142944,22.20452880859375,5.124129772186279,0.1382954716682434,0.0,-0.5419149994850159
,,,273,,,,,,,,595328,geometry/pose_raw,,5.958436012268066,1.2013726234436035,22.26402473449707,5.136287212371826,0.1389983594417572,0.0,-0.5433205962181091
,,,274,,,,,,,,595338,geometry/pose_raw,,5.967041969299316,1.2029258012771606,22.323606491088867,5.148459434509277,0.13860511779785156,0.0,-0.5447288155555725
,,,275,,,,,,,,595348,geometry/pose_raw,,5.975672245025635,1.2041640281677246,22.38327407836914,5.160645484924316,0.1389082372188568,0.0,-0.5461398363113403
,,,276,,,,,,,,595359,geometry/pose_raw,,5.984471321105957,1.2055234909057617,22.443029403686523,5.172844886779785,0.1386200487613678,0.0,-0.547553300857544
,,,277,,,,,,,,595369,geometry/pose_raw,,5.993512153625488,1.2068915367126465,22.50287437438965,5.185058116912842,0.13868845999240875,0.0,-0.5489681363105774
,,,278,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595373,crazyflie/motors,,,,,,,,
,,,279,,,,,,,,595379,geometry/pose_raw,,6.002391815185547,1.2080734968185425,22.562808990478516,5.197284698486328,0.13932250440120697,0.0,-0.5503832101821899
,,,280,,,,,,,,595388,geometry/pose_raw,,6.011206150054932,1.2093100547790527,22.622831344604492,5.209523677825928,0.13876771926879883,0.0,-0.5517995953559875
,,,281,,,,,,,,595398,geometry/pose_raw,,6.02003812789917,1.2104496955871582,22.682941436767578,5.221775054931641,0.13951778411865234,0.0,-0.5532175898551941
,,,282,,,,,,,,595409,geometry/pose_raw,,6.02891731262207,1.2116259336471558,22.743141174316406,5.234038352966309,0.13948240876197815,0.0,-0.5546360015869141
,,,283,,,,,,,,595419,geometry/pose_raw,,6.037741184234619,1.2128112316131592,22.803428649902344,5.24631404876709,0.13989149034023285,0.0,-0.5560557246208191
,,,284,,,,,,,,595428,geometry/pose_raw,,6.046570301055908,1.2141296863555908,22.86380386352539,5.258602619171143,0.1399722546339035,0.0,-0.5574782490730286
,,,285,,,,,,,,595439,geometry/pose_raw,,6.055423736572266,1.215525507926941,22.92426872253418,5.270905017852783,0.13964524865150452,0.0,-0.5589032173156738
,,,286,,,,,,,,595448,geometry/pose_raw,,6.0642499923706055,1.2169228792190552,22.984821319580078,5.283221244812012,0.1396934688091278,0.0,-0.5603299736976624
,,,287,,,,,,,,595459,geometry/pose_raw,,6.0732879638671875,1.2179640531539917,23.04546356201172,5.29555082321167,0.1413869708776474,0.0,-0.5617578029632568
,,,288,,,,,,,,595468,geometry/pose_raw,,6.082272052764893,1.2190208435058594,23.1061954498291,5.307892322540283,0.142251655459404,0.0,-0.5631855130195618
,,,289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595473,crazyflie/motors,,,,,,,,
,,,290,,,,,,,,595478,geometry/pose_raw,,6.091200828552246,1.2198665142059326,23.167016983032227,5.320245265960693,0.1441350132226944,0.0,-0.5646134614944458
,,,291,,,,,,,,595489,geometry/pose_raw,,6.100008010864258,1.220994472503662,23.22792625427246,5.3326096534729,0.14432969689369202,0.0,-0.5660430192947388
,,,292,,,,,,,,595499,geometry/pose_raw,,6.1088762283325195,1.2222042083740234,23.288923263549805,5.344986438751221,0.1456325799226761,0.0,-0.5674744248390198
,,,293,,,,,,,,595509,geometry/pose_raw,,6.117757797241211,1.2236326932907104,23.35000991821289,5.357377052307129,0.14526253938674927,0.0,-0.5689075589179993
,,,294,,,,,,,,595518,geometry/pose_raw,,6.126805305480957,1.2250713109970093,23.41118621826172,5.369781970977783,0.14487287402153015,0.0,-0.5703418850898743
,,,295,,,,,,,,595529,geometry/pose_raw,,6.135620594024658,1.2264736890792847,23.47245216369629,5.382200717926025,0.14452850818634033,0.0,-0.5717774033546448
,,,296,,,,,,,,595539,geometry/pose_raw,,6.144376277923584,1.2278958559036255,23.53380584716797,5.3946332931518555,0.14383934438228607,0.0,-0.5732136368751526
,,,297,,,,,,,,595548,geometry/pose_raw,,6.1530656814575195,1.229402780532837,23.595247268676758,5.407080173492432,0.142705500125885,0.0,-0.5746489763259888
,,,298,,,,,,,,595558,geometry/pose_raw,,6.161710262298584,1.2307000160217285,23.656774520874023,5.4195404052734375,0.14255812764167786,0.0,-0.5760837197303772
