audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,176,,,,,,,,546327,geometry/pose_raw,,7.8513078689575195,6.857815742492676,62.08667755126953,55.249271392822266,0.04048407822847366,0.0,-2.2292137145996094
,,,177,,,,,,,,546337,geometry/pose_raw,,7.856316566467285,6.861995697021484,62.16518020629883,55.31795120239258,0.040114980190992355,0.0,-2.232222318649292
,,,178,,,,,,,,546347,geometry/pose_raw,,7.861318111419678,6.866071701049805,62.24373245239258,55.38667297363281,0.040246330201625824,0.0,-2.2352330684661865
,,,179,,,,,,,,546357,geometry/pose_raw,,7.866059303283691,6.87019681930542,62.32233428955078,55.4554328918457,0.03975514695048332,0.0,-2.238245964050293
,,,180,,,,,,,,546367,geometry/pose_raw,,7.870972633361816,6.874166965484619,62.40098571777344,55.524234771728516,0.03988824412226677,0.0,-2.241260528564453
,,,181,,,,,,,,546377,geometry/pose_raw,,7.87596321105957,6.878111839294434,62.47968292236328,55.59307861328125,0.04043221101164818,0.0,-2.244277000427246
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,546383,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,546387,geometry/pose_raw,,7.881067276000977,6.881996154785156,62.558433532714844,55.66196060180664,0.04050271958112717,0.0,-2.247296094894409
,,,184,,,,,,,,546397,geometry/pose_raw,,7.886116981506348,6.886046409606934,62.63723373413086,55.73088073730469,0.0403280109167099,0.0,-2.250316619873047
,,,185,,,,,,,,546406,geometry/pose_raw,,7.891247749328613,6.890161991119385,62.71608352661133,55.799842834472656,0.040579453110694885,0.0,-2.2533376216888428
,,,186,,,,,,,,546417,geometry/pose_raw,,7.89634370803833,6.894218921661377,62.794986724853516,55.86884689331055,0.0402267761528492,0.0,-2.2563605308532715
,,,187,,,,,,,,546427,geometry/pose_raw,,7.901193618774414,6.898285388946533,62.873939514160156,55.937889099121094,0.03987818583846092,0.0,-2.2593860626220703
,,,188,,,,,,,,546437,geometry/pose_raw,,7.906196594238281,6.902212142944336,62.95294189453125,56.00697326660156,0.040491022169589996,0.0,-2.2624130249023438
,,,189,,,,,,,,546446,geometry/pose_raw,,7.9111528396606445,6.9061737060546875,63.0319938659668,56.07609558105469,0.04089045152068138,0.0,-2.265439748764038
,,,190,,,,,,,,546457,geometry/pose_raw,,7.916016101837158,6.910290241241455,63.1110954284668,56.145259857177734,0.04021119698882103,0.0,-2.2684667110443115
,,,191,,,,,,,,546467,geometry/pose_raw,,7.920928955078125,6.914398670196533,63.190242767333984,56.2144660949707,0.040707655251026154,0.0,-2.2714948654174805
,,,192,,,,,,,,546476,geometry/pose_raw,,7.925903797149658,6.918459892272949,63.269439697265625,56.28371047973633,0.04109989479184151,0.0,-2.274524211883545
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,546483,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,546487,geometry/pose_raw,,7.930864334106445,6.9224934577941895,63.34868621826172,56.352996826171875,0.04189779981970787,0.0,-2.277555227279663
,,,195,,,,,,,,546497,geometry/pose_raw,,7.9355573654174805,6.9267706871032715,63.427982330322266,56.422325134277344,0.04153522104024887,0.0,-2.280587911605835
,,,196,,,,,,,,546508,geometry/pose_raw,,7.940103530883789,6.931125164031982,63.50732421875,56.491695404052734,0.04042061045765877,0.0,-2.2836227416992188
,,,197,,,,,,,,546517,geometry/pose_raw,,7.944755554199219,6.935333251953125,63.58671188354492,56.56110763549805,0.039589907974004745,0.0,-2.286660671234131
,,,198,,,,,,,,546527,geometry/pose_raw,,7.9496541023254395,6.939337253570557,63.6661491394043,56.63056182861328,0.039894577115774155,0.0,-2.2897019386291504
,,,199,,,,,,,,546538,geometry/pose_raw,,7.954662322998047,6.943246841430664,63.745635986328125,56.70005416870117,0.040288787335157394,0.0,-2.2927470207214355
,,,200,,,,,,,,546550,geometry/pose_raw,,7.959420680999756,6.947322368621826,63.825172424316406,56.769588470458984,0.03943168744444847,0.0,-2.295795440673828
,,,201,,,,,,,,546557,geometry/pose_raw,,7.964046955108643,6.9514007568359375,63.904754638671875,56.83916091918945,0.03878078982234001,0.0,-2.2988457679748535
,,,202,,,,,,,,546567,geometry/pose_raw,,7.968717575073242,6.95547342300415,63.9843864440918,56.908775329589844,0.03747400641441345,0.0,-2.3018977642059326
,,,203,,,,,,,,546576,geometry/pose_raw,,7.973423480987549,6.959399700164795,64.0640640258789,56.97842788696289,0.0373455286026001,0.0,-2.3049521446228027
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,546583,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,546586,geometry/pose_raw,,7.978332042694092,6.963316440582275,64.14379119873047,57.048118591308594,0.038213200867176056,0.0,-2.3080084323883057
,,,206,,,,,,,,546597,geometry/pose_raw,,7.983191013336182,6.967401504516602,64.22356414794922,57.11785125732422,0.03822200000286102,0.0,-2.311065673828125
,,,207,,,,,,,,546607,geometry/pose_raw,,7.988159656524658,6.971357822418213,64.30339050292969,57.187625885009766,0.03916064649820328,0.0,-2.3141238689422607
,,,208,,,,,,,,546617,geometry/pose_raw,,7.990250587463379,6.978565692901611,64.38326263427734,57.25743865966797,0.015724604949355125,0.0,-2.317183256149292
,,,209,,,,,,,,546627,geometry/pose_raw,,7.995292663574219,6.981422424316406,64.46318054199219,57.32728958129883,0.020430447533726692,0.0,-2.3202438354492188
,,,210,,,,,,,,546637,geometry/pose_raw,,8.004339218139648,6.9806294441223145,64.54314422607422,57.397178649902344,0.058001916855573654,0.0,-2.323305368423462
,,,211,,,,,,,,546647,geometry/pose_raw,,8.004547119140625,6.990230083465576,64.62315368652344,57.46711349487305,0.020700976252555847,0.0,-2.326368570327759
,,,212,,,,,,,,546657,geometry/pose_raw,,8.01230239868164,6.9902801513671875,64.70320892333984,57.537086486816406,0.0450979582965374,0.0,-2.3294332027435303
,,,213,,,,,,,,546666,geometry/pose_raw,,8.016827583312988,6.995402812957764,64.78331756591797,57.60709762573242,0.03736875206232071,0.0,-2.332498550415039
,,,214,,,,,,,,546677,geometry/pose_raw,,8.021153450012207,7.000390529632568,64.86347961425781,57.67715072631836,0.028870774433016777,0.0,-2.3355655670166016
,,,215,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,546683,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,546687,geometry/pose_raw,,8.028255462646484,7.001316070556641,64.94369506835938,57.74724197387695,0.05192270129919052,0.0,-2.3386340141296387
,,,217,,,,,,,,546696,geometry/pose_raw,,8.02897834777832,7.009434700012207,65.0239486694336,57.81737518310547,0.02436363324522972,0.0,-2.3417062759399414
,,,218,,,,,,,,546706,geometry/pose_raw,,8.03687858581543,7.011017322540283,65.104248046875,57.88755798339844,0.04986606538295746,0.0,-2.3447811603546143
,,,219,,,,,,,,546716,geometry/pose_raw,,8.039046287536621,7.019215106964111,65.1845932006836,57.957794189453125,0.03191457688808441,0.0,-2.3478519916534424
,,,220,,,,,,,,546726,geometry/pose_raw,,8.044717788696289,7.023421764373779,65.26498413085938,58.02808380126953,0.034496650099754333,0.0,-2.3509225845336914
,,,221,,,,,,,,546737,geometry/pose_raw,,8.052820205688477,7.027101993560791,65.3454360961914,58.09842300415039,0.04449428990483284,0.0,-2.3540022373199463
,,,222,,,,,,,,546747,geometry/pose_raw,,8.058034896850586,7.037501811981201,65.42596435546875,58.1688232421875,0.022150835022330284,0.0,-2.3571014404296875
,,,223,,,,,,,,546757,geometry/pose_raw,,8.066198348999023,7.040740013122559,65.50656127929688,58.23929214477539,0.04319310560822487,0.0,-2.3602161407470703
,,,224,,,,,,,,546766,geometry/pose_raw,,8.071107864379883,7.0477213859558105,65.58721923828125,58.309818267822266,0.030536983162164688,0.0,-2.3633265495300293
,,,225,,,,,,,,546777,geometry/pose_raw,,8.075361251831055,7.050049304962158,65.66792297363281,58.38038635253906,0.0365842804312706,0.0,-2.3664281368255615
,,,226,,,,,,,,546780,crazyflie/status,3.621114492416382,,,,,,,
,,,227,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,546783,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,546786,geometry/pose_raw,,8.081878662109375,7.052209854125977,65.74867248535156,58.45098876953125,0.04762325808405876,0.0,-2.369530200958252
,,,229,,,,,,,,546797,geometry/pose_raw,,8.084782600402832,7.059826374053955,65.82947540283203,58.52163314819336,0.02648584544658661,0.0,-2.3726329803466797
,,,230,,,,,,,,546806,geometry/pose_raw,,8.091552734375,7.0619049072265625,65.91033172607422,58.592323303222656,0.04185241088271141,0.0,-2.3757307529449463
,,,231,,,,,,,,546816,geometry/pose_raw,,8.095124244689941,7.067712306976318,65.9912338256836,58.66305923461914,0.03376561775803566,0.0,-2.3788247108459473
,,,232,,,,,,,,546826,geometry/pose_raw,,8.099042892456055,7.072540760040283,66.07218170166016,58.73384094238281,0.030540019273757935,0.0,-2.3819146156311035
,,,233,,,,,,,,546836,geometry/pose_raw,,8.104815483093262,7.074575424194336,66.1531753540039,58.80466079711914,0.043604277074337006,0.0,-2.3850014209747314
,,,234,,,,,,,,546846,geometry/pose_raw,,8.107999801635742,7.079813480377197,66.23420715332031,58.875518798828125,0.03376851603388786,0.0,-2.388093948364258
,,,235,,,,,,,,546856,geometry/pose_raw,,8.113203048706055,7.082659721374512,66.3152847290039,58.94641876220703,0.041693903505802155,0.0,-2.391186475753784
,,,236,,,,,,,,546866,geometry/pose_raw,,8.117884635925293,7.087471961975098,66.39640808105469,59.01736068725586,0.03875172138214111,0.0,-2.394268035888672
,,,237,,,,,,,,546877,geometry/pose_raw,,8.123298645019531,7.092972755432129,66.47758483886719,59.088348388671875,0.03259586542844772,0.0,-2.3973495960235596
,,,238,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,546882,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,546886,geometry/pose_raw,,8.129361152648926,7.096576690673828,66.55882263183594,59.15938186645508,0.039877258241176605,0.0,-2.4004383087158203
,,,240,,,,,,,,546896,geometry/pose_raw,,8.133858680725098,7.102675914764404,66.6401138305664,59.23046112060547,0.03172779083251953,0.0,-2.4035284519195557
,,,241,,,,,,,,546906,geometry/pose_raw,,8.139491081237793,7.1078386306762695,66.7214584350586,59.301597595214844,0.03626958653330803,0.0,-2.4066073894500732
,,,242,,,,,,,,546916,geometry/pose_raw,,8.14478874206543,7.111660003662109,66.80284881591797,59.37278366088867,0.0388205461204052,0.0,-2.4096755981445312
,,,243,,,,,,,,546926,geometry/pose_raw,,8.148027420043945,7.114866256713867,66.88428497314453,59.44400405883789,0.03465425968170166,0.0,-2.412745475769043
,,,244,,,,,,,,546936,geometry/pose_raw,,8.153644561767578,7.117128849029541,66.96575927734375,59.515254974365234,0.0426037535071373,0.0,-2.4158215522766113
,,,245,,,,,,,,546946,geometry/pose_raw,,8.157782554626465,7.122842788696289,67.04728698730469,59.586544036865234,0.03350609913468361,0.0,-2.418909788131714
,,,246,,,,,,,,546956,geometry/pose_raw,,8.162351608276367,7.125723838806152,67.12886047363281,59.657875061035156,0.038344353437423706,0.0,-2.422006130218506
,,,247,,,,,,,,546966,geometry/pose_raw,,8.16684341430664,7.1296868324279785,67.2104721069336,59.729244232177734,0.03997133672237396,0.0,-2.4251034259796143
,,,248,,,,,,,,546977,geometry/pose_raw,,8.171257019042969,7.133840084075928,67.29212951660156,59.8006591796875,0.040996115654706955,0.0,-2.428196430206299
,,,249,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,546982,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,546986,geometry/pose_raw,,8.175429344177246,7.138241767883301,67.37383270263672,59.87211227416992,0.03792315721511841,0.0,-2.4312827587127686
,,,251,,,,,,,,546996,geometry/pose_raw,,8.18116283416748,7.141768932342529,67.45558166503906,59.943603515625,0.03974984958767891,0.0,-2.434372663497925
,,,252,,,,,,,,547006,geometry/pose_raw,,8.186028480529785,7.146411418914795,67.53739166259766,60.01513671875,0.034772563725709915,0.0,-2.437467575073242
,,,253,,,,,,,,547016,geometry/pose_raw,,8.191988945007324,7.150784492492676,67.61925506591797,60.086708068847656,0.03561168909072876,0.0,-2.440551996231079
,,,254,,,,,,,,547026,geometry/pose_raw,,8.197418212890625,7.155224800109863,67.701171875,60.1583251953125,0.0373087041079998,0.0,-2.443615436553955
,,,255,,,,,,,,547036,geometry/pose_raw,,8.201838493347168,7.160165309906006,67.78314208984375,60.2299919128418,0.03595894202589989,0.0,-2.446673631668091
,,,256,,,,,,,,547046,geometry/pose_raw,,8.208279609680176,7.164385795593262,67.86516571044922,60.30170440673828,0.038533639162778854,0.0,-2.449739694595337
,,,257,,,,,,,,547057,geometry/pose_raw,,8.213533401489258,7.168266773223877,67.9472427368164,60.37345886230469,0.03703528270125389,0.0,-2.452805280685425
,,,258,,,,,,,,547066,geometry/pose_raw,,8.21835994720459,7.171581745147705,68.02937316894531,60.445247650146484,0.03788173571228981,0.0,-2.4558653831481934
,,,259,,,,,,,,547076,geometry/pose_raw,,8.223953247070312,7.175704479217529,68.11155700683594,60.51707458496094,0.03703757002949715,0.0,-2.4589385986328125
,,,260,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,547082,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,547086,geometry/pose_raw,,8.229825973510742,7.1814117431640625,68.19380187988281,60.588951110839844,0.036275461316108704,0.0,-2.4620437622070312
,,,262,,,,,,,,547096,geometry/pose_raw,,8.234461784362793,7.186608791351318,68.27609252929688,60.66088104248047,0.03775652498006821,0.0,-2.4651694297790527
,,,263,,,,,,,,547106,geometry/pose_raw,,8.238727569580078,7.190011978149414,68.35842895507812,60.73285675048828,0.04055386409163475,0.0,-2.4683022499084473
,,,264,,,,,,,,547116,geometry/pose_raw,,8.243410110473633,7.194105625152588,68.44081115722656,60.80487060546875,0.03740214928984642,0.0,-2.4714443683624268
,,,265,,,,,,,,547126,geometry/pose_raw,,8.2495698928833,7.198278903961182,68.52324676513672,60.876922607421875,0.03869382292032242,0.0,-2.474595308303833
,,,266,,,,,,,,547137,geometry/pose_raw,,8.255802154541016,7.20254373550415,68.60574340820312,60.94902038574219,0.037253487855196,0.0,-2.4777631759643555
,,,267,,,,,,,,547147,geometry/pose_raw,,8.261711120605469,7.206800937652588,68.68830108642578,61.02116012573242,0.04051820561289787,0.0,-2.4809513092041016
,,,268,,,,,,,,547156,geometry/pose_raw,,8.266205787658691,7.211252689361572,68.77090454101562,61.093345642089844,0.04238463193178177,0.0,-2.484138011932373
,,,269,,,,,,,,547166,geometry/pose_raw,,8.270296096801758,7.214707374572754,68.85355377197266,61.16557312011719,0.04280899837613106,0.0,-2.487311363220215
,,,270,,,,,,,,547176,geometry/pose_raw,,8.275973320007324,7.218131065368652,68.93624877929688,61.23783493041992,0.04328645393252373,0.0,-2.49048113822937
,,,271,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,547182,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,547186,geometry/pose_raw,,8.282403945922852,7.2221527099609375,69.01900482177734,61.31013488769531,0.04497161880135536,0.0,-2.493659019470215
,,,273,,,,,,,,547197,geometry/pose_raw,,8.288525581359863,7.2277045249938965,69.10182189941406,61.38248062133789,0.038884710520505905,0.0,-2.4968295097351074
,,,274,,,,,,,,547206,geometry/pose_raw,,8.294806480407715,7.232259750366211,69.18470764160156,61.45487594604492,0.041707757860422134,0.0,-2.499985456466675
,,,275,,,,,,,,547216,geometry/pose_raw,,8.298555374145508,7.236332416534424,69.26763916015625,61.52731704711914,0.042792364954948425,0.0,-2.5031471252441406
,,,276,,,,,,,,547226,geometry/pose_raw,,8.301677703857422,7.240128993988037,69.3506088256836,61.59980010986328,0.04231696575880051,0.0,-2.506319999694824
,,,277,,,,,,,,547236,geometry/pose_raw,,8.306840896606445,7.2431440353393555,69.4336166381836,61.67231750488281,0.046558547765016556,0.0,-2.50950026512146
,,,278,,,,,,,,547246,geometry/pose_raw,,8.312439918518066,7.248255729675293,69.51667785644531,61.744876861572266,0.04104555770754814,0.0,-2.5126872062683105
,,,279,,,,,,,,547256,geometry/pose_raw,,8.319527626037598,7.253358840942383,69.59980010986328,61.81748580932617,0.04424099624156952,0.0,-2.515895128250122
,,,280,,,,,,,,547266,geometry/pose_raw,,8.325218200683594,7.25778341293335,69.6829833984375,61.89014434814453,0.046184297651052475,0.0,-2.519132137298584
,,,281,,,,,,,,547276,geometry/pose_raw,,8.329246520996094,7.2617106437683105,69.7662124633789,61.96284866333008,0.04898618161678314,0.0,-2.52237606048584
,,,282,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,547282,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,547286,geometry/pose_raw,,8.332877159118652,7.2656331062316895,69.84947967529297,62.03559494018555,0.0493609756231308,0.0,-2.525613784790039
,,,284,,,,,,,,547296,geometry/pose_raw,,8.337932586669922,7.269786357879639,69.93279266357422,62.10838317871094,0.050476934760808945,0.0,-2.5288522243499756
,,,285,,,,,,,,547306,geometry/pose_raw,,8.34299373626709,7.2742695808410645,70.01615905761719,62.18121337890625,0.0465957447886467,0.0,-2.5320982933044434
,,,286,,,,,,,,547316,geometry/pose_raw,,8.349427223205566,7.278569221496582,70.09957885742188,62.254085540771484,0.05120057985186577,0.0,-2.535339593887329
,,,287,,,,,,,,547326,geometry/pose_raw,,8.355268478393555,7.283123970031738,70.18305969238281,62.32700729370117,0.05032739415764809,0.0,-2.5385706424713135
,,,288,,,,,,,,547336,geometry/pose_raw,,8.359474182128906,7.287227153778076,70.26658630371094,62.39997100830078,0.05034840479493141,0.0,-2.5418052673339844
,,,289,,,,,,,,547346,geometry/pose_raw,,8.363343238830566,7.290760040283203,70.35015106201172,62.47297668457031,0.05569439008831978,0.0,-2.5450496673583984
,,,290,,,,,,,,547356,geometry/pose_raw,,8.36741828918457,7.2951436042785645,70.43375396728516,62.546024322509766,0.053458072245121,0.0,-2.5483036041259766
,,,291,,,,,,,,547366,geometry/pose_raw,,8.374276161193848,7.298222541809082,70.51741027832031,62.619110107421875,0.05691252276301384,0.0,-2.551562547683716
,,,292,,,,,,,,547378,geometry/pose_raw,,8.380465507507324,7.3032026290893555,70.60113525390625,62.692237854003906,0.05439416319131851,0.0,-2.5548338890075684
,,,293,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,547384,crazyflie/motors,,,,,,,,
,,,294,,,,,,,,547387,geometry/pose_raw,,8.385416030883789,7.307074069976807,70.6849136352539,62.765411376953125,0.05618767440319061,0.0,-2.558137893676758
,,,295,,,,,,,,547398,geometry/pose_raw,,8.390016555786133,7.3111419677734375,70.76873779296875,62.838626861572266,0.057245753705501556,0.0,-2.561473846435547
,,,296,,,,,,,,547407,geometry/pose_raw,,8.394475936889648,7.315890312194824,70.85260772705078,62.91188430786133,0.054812896996736526,0.0,-2.5648105144500732
,,,297,,,,,,,,547416,geometry/pose_raw,,8.399998664855957,7.319545269012451,70.93653106689453,62.98518753051758,0.060009557753801346,0.0,-2.568134069442749
,,,298,,,,,,,,547425,geometry/pose_raw,,8.40503215789795,7.3237385749816895,71.02050018310547,63.058528900146484,0.056958138942718506,0.0,-2.5714707374572754
,,,299,,,,,,,,547437,geometry/pose_raw,,8.410636901855469,7.3282551765441895,71.10453033447266,63.13191223144531,0.056737951934337616,0.0,-2.574828863143921
,,,300,,,,,,,,547447,geometry/pose_raw,,8.416519165039062,7.333285331726074,71.18861389160156,63.205345153808594,0.056375231593847275,0.0,-2.5781755447387695
