audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,173,,,,,,,,1640630,geometry/pose_raw,,4.928961277008057,4.502537250518799,24.491308212280273,22.677366256713867,0.05889660492539406,0.0,-0.8514152765274048
,,,174,,,,,,,,1640640,geometry/pose_raw,,4.933877468109131,4.506780624389648,24.540584564208984,22.722475051879883,0.05854296311736107,0.0,-0.853132963180542
,,,175,,,,,,,,1640650,geometry/pose_raw,,4.938747882843018,4.51099157333374,24.589908599853516,22.76762580871582,0.058358605951070786,0.0,-0.8548523187637329
,,,176,,,,,,,,1640660,geometry/pose_raw,,4.943632125854492,4.515021800994873,24.6392822265625,22.81281852722168,0.05886738374829292,0.0,-0.8565739989280701
,,,177,,,,,,,,1640670,geometry/pose_raw,,4.948461055755615,4.519232273101807,24.688703536987305,22.85805320739746,0.05862816050648689,0.0,-0.8582993149757385
,,,178,,,,,,,,1640680,geometry/pose_raw,,4.953436851501465,4.523525238037109,24.738174438476562,22.903329849243164,0.05886628106236458,0.0,-0.8600273132324219
,,,179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1640686,crazyflie/motors,,,,,,,,
,,,180,,,,,,,,1640690,geometry/pose_raw,,4.958293437957764,4.527965068817139,24.787694931030273,22.948650360107422,0.0593734048306942,0.0,-0.8617572784423828
,,,181,,,,,,,,1640700,geometry/pose_raw,,4.963046073913574,4.532419681549072,24.837263107299805,22.994016647338867,0.05924215540289879,0.0,-0.8634907603263855
,,,182,,,,,,,,1640709,geometry/pose_raw,,4.96787691116333,4.536752700805664,24.886878967285156,23.039426803588867,0.06000060215592384,0.0,-0.8652286529541016
,,,183,,,,,,,,1640720,geometry/pose_raw,,4.972673416137695,4.541280269622803,24.936542510986328,23.084880828857422,0.059106674045324326,0.0,-0.8669708371162415
,,,184,,,,,,,,1640730,geometry/pose_raw,,4.9776434898376465,4.545539379119873,24.98625373840332,23.13037872314453,0.06040043383836746,0.0,-0.8687165379524231
,,,185,,,,,,,,1640740,geometry/pose_raw,,4.9825310707092285,4.54986572265625,25.036014556884766,23.175920486450195,0.060831550508737564,0.0,-0.8704650402069092
,,,186,,,,,,,,1640750,geometry/pose_raw,,4.987414836883545,4.554033279418945,25.08582305908203,23.221506118774414,0.06052398309111595,0.0,-0.8722155690193176
,,,187,,,,,,,,1640760,geometry/pose_raw,,4.992044925689697,4.558290958404541,25.135679244995117,23.267133712768555,0.060251157730817795,0.0,-0.8739679455757141
,,,188,,,,,,,,1640770,geometry/pose_raw,,4.996824741363525,4.562518119812012,25.185583114624023,23.312803268432617,0.06004874408245087,0.0,-0.8757221698760986
,,,189,,,,,,,,1640780,geometry/pose_raw,,5.001681327819824,4.56674337387085,25.23553466796875,23.3585147857666,0.06029551848769188,0.0,-0.8774778842926025
,,,190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1640786,crazyflie/motors,,,,,,,,
,,,191,,,,,,,,1640790,geometry/pose_raw,,5.006777286529541,4.571014404296875,25.28553581237793,23.404268264770508,0.06071418151259422,0.0,-0.8792348504066467
,,,192,,,,,,,,1640799,geometry/pose_raw,,5.012024879455566,4.5752387046813965,25.335588455200195,23.45006561279297,0.061095863580703735,0.0,-0.880993127822876
,,,193,,,,,,,,1640810,geometry/pose_raw,,5.017193794250488,4.579710960388184,25.385692596435547,23.495906829833984,0.06182854250073433,0.0,-0.8827533721923828
,,,194,,,,,,,,1640820,geometry/pose_raw,,5.022190570831299,4.584011554718018,25.435848236083984,23.541791915893555,0.0629107803106308,0.0,-0.8845162987709045
,,,195,,,,,,,,1640830,geometry/pose_raw,,5.0269856452941895,4.5881476402282715,25.486051559448242,23.58772087097168,0.06288260966539383,0.0,-0.8862828612327576
,,,196,,,,,,,,1640841,geometry/pose_raw,,5.031981468200684,4.592430114746094,25.536304473876953,23.633691787719727,0.06247707083821297,0.0,-0.8880528807640076
,,,197,,,,,,,,1640850,geometry/pose_raw,,5.03705358505249,4.596526622772217,25.586606979370117,23.679704666137695,0.0634276494383812,0.0,-0.8898252844810486
,,,198,,,,,,,,1640860,geometry/pose_raw,,5.041018486022949,4.601693153381348,25.636959075927734,23.725759506225586,0.053408462554216385,0.0,-0.8915992975234985
,,,199,,,,,,,,1640870,geometry/pose_raw,,5.0445990562438965,4.606954574584961,25.687358856201172,23.7718563079834,0.03864157199859619,0.0,-0.8933749794960022
,,,200,,,,,,,,1640879,geometry/pose_raw,,5.052245140075684,4.607117652893066,25.737802505493164,23.8179931640625,0.08146962523460388,0.0,-0.89515221118927
,,,201,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1640885,crazyflie/motors,,,,,,,,
,,,202,,,,,,,,1640889,geometry/pose_raw,,5.054440975189209,4.614755153656006,25.78829002380371,23.864173889160156,0.050889357924461365,0.0,-0.8969298005104065
,,,203,,,,,,,,1640900,geometry/pose_raw,,5.060243129730225,4.6166300773620605,25.838823318481445,23.910396575927734,0.06854282319545746,0.0,-0.8987086415290833
,,,204,,,,,,,,1640909,geometry/pose_raw,,5.06541633605957,4.620518207550049,25.889404296875,23.95665740966797,0.07048246264457703,0.0,-0.9004903435707092
,,,205,,,,,,,,1640920,geometry/pose_raw,,5.069058895111084,4.626336574554443,25.94003677368164,24.002958297729492,0.05127860605716705,0.0,-0.9022740125656128
,,,206,,,,,,,,1640929,geometry/pose_raw,,5.076012134552002,4.627956867218018,25.990718841552734,24.049301147460938,0.07775549590587616,0.0,-0.9040601253509521
,,,207,,,,,,,,1640939,geometry/pose_raw,,5.078381538391113,4.634589195251465,26.041446685791016,24.095685958862305,0.05344700068235397,0.0,-0.9058492183685303
,,,208,,,,,,,,1640949,geometry/pose_raw,,5.08174467086792,4.636936187744141,26.092208862304688,24.14211082458496,0.06379794329404831,0.0,-0.907646119594574
,,,209,,,,,,,,1640960,geometry/pose_raw,,5.083863258361816,4.638336658477783,26.142993927001953,24.188560485839844,0.06598671525716782,0.0,-0.9094626903533936
,,,210,,,,,,,,1640970,geometry/pose_raw,,5.0848708152771,4.640300273895264,26.19379997253418,24.23501968383789,0.05009697750210762,0.0,-0.9112932085990906
,,,211,,,,,,,,1640980,geometry/pose_raw,,5.092824935913086,4.643496990203857,26.244647979736328,24.281509399414062,0.07266658544540405,0.0,-0.9131275415420532
,,,212,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1640986,crazyflie/motors,,,,,,,,
,,,213,,,,,,,,1640989,geometry/pose_raw,,5.098024845123291,4.650938034057617,26.295562744140625,24.32805061340332,0.04879619926214218,0.0,-0.9149625897407532
,,,214,,,,,,,,1641001,geometry/pose_raw,,5.104221820831299,4.652090072631836,26.346540451049805,24.374629974365234,0.05893230810761452,0.0,-0.9167941808700562
,,,215,,,,,,,,1641010,geometry/pose_raw,,5.109766483306885,4.654463291168213,26.39756965637207,24.421234130859375,0.06318526715040207,0.0,-0.9186294078826904
,,,216,,,,,,,,1641021,geometry/pose_raw,,5.1122822761535645,4.660111427307129,26.44864273071289,24.46787452697754,0.051457419991493225,0.0,-0.9204747676849365
,,,217,,,,,,,,1641030,geometry/pose_raw,,5.11661434173584,4.662703514099121,26.4997501373291,24.514556884765625,0.06586863845586777,0.0,-0.9223291873931885
,,,218,,,,,,,,1641040,geometry/pose_raw,,5.122026443481445,4.6664557456970215,26.5509033203125,24.561275482177734,0.05968296527862549,0.0,-0.9241904020309448
,,,219,,,,,,,,1641050,geometry/pose_raw,,5.127732276916504,4.669857501983643,26.602115631103516,24.6080265045166,0.0574767179787159,0.0,-0.9260698556900024
,,,220,,,,,,,,1641060,geometry/pose_raw,,5.133555889129639,4.673888683319092,26.653383255004883,24.654817581176758,0.06520745903253555,0.0,-0.9279743432998657
,,,221,,,,,,,,1641070,geometry/pose_raw,,5.137622356414795,4.680291175842285,26.704700469970703,24.70166015625,0.05397586524486542,0.0,-0.9298933148384094
,,,222,,,,,,,,1641080,geometry/pose_raw,,5.143036842346191,4.684664249420166,26.756065368652344,24.74855613708496,0.06540074199438095,0.0,-0.9318212866783142
,,,223,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1641085,crazyflie/motors,,,,,,,,
,,,224,,,,,,,,1641089,geometry/pose_raw,,5.147921562194824,4.690089225769043,26.807477951049805,24.79550552368164,0.06411034613847733,0.0,-0.9337562322616577
,,,225,,,,,,,,1641100,geometry/pose_raw,,5.153261661529541,4.6940598487854,26.858943939208984,24.842500686645508,0.06105498969554901,0.0,-0.9357006549835205
,,,226,,,,,,,,1641110,geometry/pose_raw,,5.159373760223389,4.696812629699707,26.910465240478516,24.889530181884766,0.06655357778072357,0.0,-0.937652051448822
,,,227,,,,,,,,1641120,geometry/pose_raw,,5.1649603843688965,4.7016377449035645,26.962045669555664,24.93659782409668,0.05982639640569687,0.0,-0.9396108984947205
,,,228,,,,,,,,1641130,geometry/pose_raw,,5.170543670654297,4.706244468688965,27.013683319091797,24.98371124267578,0.0644553005695343,0.0,-0.9415902495384216
,,,229,,,,,,,,1641140,geometry/pose_raw,,5.17367696762085,4.710193157196045,27.06536293029785,25.03087043762207,0.06237354502081871,0.0,-0.9435865879058838
,,,230,,,,,,,,1641150,geometry/pose_raw,,5.177903652191162,4.714781761169434,27.117080688476562,25.07806968688965,0.060116659849882126,0.0,-0.9455881118774414
,,,231,,,,,,,,1641160,geometry/pose_raw,,5.182118892669678,4.717981338500977,27.168840408325195,25.12531089782715,0.06581798195838928,0.0,-0.9475876092910767
,,,232,,,,,,,,1641169,geometry/pose_raw,,5.186798572540283,4.721754550933838,27.22064208984375,25.172588348388672,0.06366418302059174,0.0,-0.9495868682861328
,,,233,,,,,,,,1641180,geometry/pose_raw,,5.19144344329834,4.7251715660095215,27.272491455078125,25.21990203857422,0.06570391356945038,0.0,-0.9515873193740845
,,,234,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1641185,crazyflie/motors,,,,,,,,
,,,235,,,,,,,,1641189,geometry/pose_raw,,5.1969523429870605,4.729503631591797,27.324390411376953,25.267253875732422,0.06447459757328033,0.0,-0.9535889625549316
,,,236,,,,,,,,1641200,geometry/pose_raw,,5.20208740234375,4.733637809753418,27.3763427734375,25.31464958190918,0.06632421910762787,0.0,-0.9556035995483398
,,,237,,,,,,,,1641210,geometry/pose_raw,,5.20611572265625,4.738056182861328,27.428340911865234,25.36208724975586,0.06477339565753937,0.0,-0.9576331973075867
,,,238,,,,,,,,1641220,geometry/pose_raw,,5.210700035095215,4.743527412414551,27.48038101196289,25.409574508666992,0.06613171845674515,0.0,-0.959665060043335
,,,239,,,,,,,,1641230,geometry/pose_raw,,5.21547269821167,4.749151229858398,27.532468795776367,25.457117080688477,0.0626533105969429,0.0,-0.9616984128952026
,,,240,,,,,,,,1641240,geometry/pose_raw,,5.220543384552002,4.752712726593018,27.584606170654297,25.50470542907715,0.06734713912010193,0.0,-0.9637442231178284
,,,241,,,,,,,,1641250,geometry/pose_raw,,5.224560260772705,4.756134510040283,27.63678741455078,25.552330017089844,0.06552661210298538,0.0,-0.965801477432251
,,,242,,,,,,,,1641260,geometry/pose_raw,,5.228767395019531,4.760417461395264,27.689010620117188,25.599992752075195,0.06472022831439972,0.0,-0.9678627848625183
,,,243,,,,,,,,1641270,geometry/pose_raw,,5.23449182510376,4.765357971191406,27.741283416748047,25.647703170776367,0.06748738884925842,0.0,-0.9699293375015259
,,,244,,,,,,,,1641280,geometry/pose_raw,,5.23939847946167,4.770604133605957,27.793609619140625,25.695463180541992,0.06095409765839577,0.0,-0.972007691860199
,,,245,,,,,,,,1641281,crazyflie/status,3.541935443878174,,,,,,,
,,,246,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1641285,crazyflie/motors,,,,,,,,
,,,247,,,,,,,,1641289,geometry/pose_raw,,5.244619846343994,4.774202346801758,27.84598731994629,25.74326515197754,0.06544226408004761,0.0,-0.9741020798683167
,,,248,,,,,,,,1641300,geometry/pose_raw,,5.248196125030518,4.778836250305176,27.898406982421875,25.79111099243164,0.06456302851438522,0.0,-0.9762102365493774
,,,249,,,,,,,,1641310,geometry/pose_raw,,5.252966403961182,4.783027648925781,27.950868606567383,25.839000701904297,0.06642290204763412,0.0,-0.9783309698104858
,,,250,,,,,,,,1641320,geometry/pose_raw,,5.258636951446533,4.78638219833374,28.003379821777344,25.886932373046875,0.07149121910333633,0.0,-0.9804660677909851
,,,251,,,,,,,,1641330,geometry/pose_raw,,5.2637763023376465,4.790646076202393,28.055946350097656,25.934900283813477,0.06397957354784012,0.0,-0.9826115965843201
,,,252,,,,,,,,1641339,geometry/pose_raw,,5.269326686859131,4.794178009033203,28.108566284179688,25.982908248901367,0.07153768092393875,0.0,-0.9847588539123535
,,,253,,,,,,,,1641350,geometry/pose_raw,,5.27355432510376,4.8009796142578125,28.161235809326172,26.030967712402344,0.06229498237371445,0.0,-0.9869061708450317
,,,254,,,,,,,,1641359,geometry/pose_raw,,5.276950836181641,4.805421352386475,28.213945388793945,26.079078674316406,0.06383699178695679,0.0,-0.9890608191490173
,,,255,,,,,,,,1641370,geometry/pose_raw,,5.28170108795166,4.809237957000732,28.266693115234375,26.127235412597656,0.06939688324928284,0.0,-0.9912241697311401
,,,256,,,,,,,,1641380,geometry/pose_raw,,5.286186695098877,4.814456939697266,28.319488525390625,26.17543601989746,0.061473287642002106,0.0,-0.9933837652206421
,,,257,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1641385,crazyflie/motors,,,,,,,,
,,,258,,,,,,,,1641389,geometry/pose_raw,,5.290980339050293,4.8172478675842285,28.372329711914062,26.223676681518555,0.06990915536880493,0.0,-0.995516300201416
,,,259,,,,,,,,1641400,geometry/pose_raw,,5.295521259307861,4.821780681610107,28.425216674804688,26.271955490112305,0.0650673657655716,0.0,-0.9976282715797424
,,,260,,,,,,,,1641410,geometry/pose_raw,,5.301249980926514,4.82634973526001,28.4781551361084,26.320280075073242,0.06788622587919235,0.0,-0.9997434020042419
,,,261,,,,,,,,1641420,geometry/pose_raw,,5.306877613067627,4.8314948081970215,28.53114891052246,26.368654251098633,0.06720107793807983,0.0,-1.00187087059021
,,,262,,,,,,,,1641429,geometry/pose_raw,,5.310964584350586,4.837915897369385,28.584192276000977,26.417083740234375,0.06383059918880463,0.0,-1.0039868354797363
,,,263,,,,,,,,1641439,geometry/pose_raw,,5.3159027099609375,4.843069553375244,28.63728141784668,26.4655704498291,0.06885900348424911,0.0,-1.006079077720642
,,,264,,,,,,,,1641449,geometry/pose_raw,,5.321199893951416,4.8480024337768555,28.690420150756836,26.514110565185547,0.06755954772233963,0.0,-1.0081732273101807
,,,265,,,,,,,,1641460,geometry/pose_raw,,5.326480865478516,4.851736068725586,28.743610382080078,26.562692642211914,0.06946437060832977,0.0,-1.0102747678756714
,,,266,,,,,,,,1641469,geometry/pose_raw,,5.329854488372803,4.856101036071777,28.796844482421875,26.61131477355957,0.06587441265583038,0.0,-1.012359857559204
,,,267,,,,,,,,1641480,geometry/pose_raw,,5.335949897766113,4.861385822296143,28.850128173828125,26.659982681274414,0.06608204543590546,0.0,-1.0144188404083252
,,,268,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1641485,crazyflie/motors,,,,,,,,
,,,269,,,,,,,,1641489,geometry/pose_raw,,5.342098712921143,4.867346286773682,28.903472900390625,26.70870590209961,0.06455207616090775,0.0,-1.016481637954712
,,,270,,,,,,,,1641500,geometry/pose_raw,,5.346923351287842,4.872206687927246,28.956872940063477,26.757484436035156,0.06860561668872833,0.0,-1.018563151359558
,,,271,,,,,,,,1641509,geometry/pose_raw,,5.350315093994141,4.87725830078125,29.010313034057617,26.806312561035156,0.065249502658844,0.0,-1.0206499099731445
,,,272,,,,,,,,1641519,geometry/pose_raw,,5.3545331954956055,4.881782054901123,29.063793182373047,26.855186462402344,0.06306029856204987,0.0,-1.0227326154708862
,,,273,,,,,,,,1641529,geometry/pose_raw,,5.359668254852295,4.885745048522949,29.117319107055664,26.904104232788086,0.06846995651721954,0.0,-1.0248249769210815
,,,274,,,,,,,,1641539,geometry/pose_raw,,5.364328384399414,4.891125679016113,29.170894622802734,26.953067779541016,0.06063787639141083,0.0,-1.0269380807876587
,,,275,,,,,,,,1641549,geometry/pose_raw,,5.369630813598633,4.89491081237793,29.22452163696289,27.0020751953125,0.06543489545583725,0.0,-1.0290658473968506
,,,276,,,,,,,,1641559,geometry/pose_raw,,5.373080253601074,4.899519443511963,29.2781925201416,27.051124572753906,0.05850242078304291,0.0,-1.0311998128890991
,,,277,,,,,,,,1641570,geometry/pose_raw,,5.377019882202148,4.903303623199463,29.33190155029297,27.1002140045166,0.06241151690483093,0.0,-1.033341884613037
,,,278,,,,,,,,1641579,geometry/pose_raw,,5.380794525146484,4.907663345336914,29.385648727416992,27.14934539794922,0.06053778529167175,0.0,-1.0355005264282227
,,,279,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1641585,crazyflie/motors,,,,,,,,
,,,280,,,,,,,,1641589,geometry/pose_raw,,5.38627290725708,4.912142753601074,29.43944549560547,27.198518753051758,0.058067675679922104,0.0,-1.0376750230789185
,,,281,,,,,,,,1641599,geometry/pose_raw,,5.39119815826416,4.915238380432129,29.49329376220703,27.247730255126953,0.06180481240153313,0.0,-1.039852499961853
,,,282,,,,,,,,1641609,geometry/pose_raw,,5.395907878875732,4.919815540313721,29.547189712524414,27.296979904174805,0.056947819888591766,0.0,-1.042028546333313
,,,283,,,,,,,,1641619,geometry/pose_raw,,5.4010329246521,4.925090789794922,29.601137161254883,27.34627914428711,0.05877891182899475,0.0,-1.0442155599594116
,,,284,,,,,,,,1641629,geometry/pose_raw,,5.405679702758789,4.930203914642334,29.655132293701172,27.3956298828125,0.05638561025261879,0.0,-1.0464279651641846
,,,285,,,,,,,,1641639,geometry/pose_raw,,5.41154670715332,4.9355340003967285,29.709182739257812,27.445030212402344,0.05616430193185806,0.0,-1.0486524105072021
,,,286,,,,,,,,1641651,geometry/pose_raw,,5.416601181030273,4.939220428466797,29.76328468322754,27.494478225708008,0.06199745088815689,0.0,-1.0508631467819214
,,,287,,,,,,,,1641659,geometry/pose_raw,,5.420268535614014,4.943222522735596,29.81743049621582,27.54396629333496,0.05658992752432823,0.0,-1.053064227104187
,,,288,,,,,,,,1641670,geometry/pose_raw,,5.426437854766846,4.9457268714904785,29.871625900268555,27.593486785888672,0.0616968497633934,0.0,-1.0552703142166138
,,,289,,,,,,,,1641679,geometry/pose_raw,,5.431563377380371,4.951363563537598,29.92587661743164,27.643047332763672,0.05751941353082657,0.0,-1.0574897527694702
,,,290,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1641686,crazyflie/motors,,,,,,,,
,,,291,,,,,,,,1641689,geometry/pose_raw,,5.437450885772705,4.956212043762207,29.980182647705078,27.69266128540039,0.06293085962533951,0.0,-1.0597038269042969
,,,292,,,,,,,,1641699,geometry/pose_raw,,5.441279888153076,4.960526943206787,30.034534454345703,27.74232292175293,0.0618080273270607,0.0,-1.0619008541107178
,,,293,,,,,,,,1641710,geometry/pose_raw,,5.443480014801025,4.965357780456543,30.08892059326172,27.79202651977539,0.05582275614142418,0.0,-1.0640888214111328
,,,294,,,,,,,,1641719,geometry/pose_raw,,5.4479594230651855,4.968499660491943,30.143339157104492,27.841772079467773,0.06338005512952805,0.0,-1.0662859678268433
,,,295,,,,,,,,1641730,geometry/pose_raw,,5.452691555023193,4.973683834075928,30.197805404663086,27.891557693481445,0.05339040979743004,0.0,-1.0685089826583862
,,,296,,,,,,,,1641739,geometry/pose_raw,,5.459320068359375,4.97771692276001,30.252330780029297,27.941387176513672,0.05889088287949562,0.0,-1.0707497596740723
,,,297,,,,,,,,1641750,geometry/pose_raw,,5.4642157554626465,4.983342170715332,30.30691146850586,27.99126625061035,0.05553292855620384,0.0,-1.0729929208755493
