audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,153378,geometry/pose_raw,,0.19930335879325867,0.0595051534473896,0.03472822159528732,0.010502522811293602,0.009488929063081741,0.0,-0.0007908092811703682
,,,173,,,,,,,,153388,geometry/pose_raw,,0.20516668260097504,0.06120052933692932,0.036750372499227524,0.011106407269835472,0.010025053285062313,0.0,-0.0008399685611948371
,,,174,,,,,,,,153396,geometry/pose_raw,,0.21086785197257996,0.06298401951789856,0.03883033245801926,0.011727700009942055,0.009610975161194801,0.0,-0.0008922711713239551
,,,175,,,,,,,,153407,geometry/pose_raw,,0.21666625142097473,0.06467823684215546,0.040967777371406555,0.012366407550871372,0.010950063355267048,0.0,-0.0009452889789827168
,,,176,,,,,,,,153417,geometry/pose_raw,,0.2224263846874237,0.06633154302835464,0.043163001537323,0.013021886348724365,0.010763980448246002,0.0,-0.0009987817611545324
,,,177,,,,,,,,153427,geometry/pose_raw,,0.2281079739332199,0.0679827481508255,0.04541543126106262,0.013693885877728462,0.010271717794239521,0.0,-0.0010541193187236786
,,,178,,,,,,,,153446,geometry/pose_raw,,0.23375746607780457,0.06968880444765091,0.04772450774908066,0.014382676221430302,0.010415414348244667,0.0,-0.0011117374524474144
,,,179,,,,,,,,153466,geometry/pose_raw,,0.24559545516967773,0.07285555452108383,0.05251782014966011,0.01580926775932312,0.010946836322546005,0.0,-0.0012312144972383976
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,153468,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,153470,geometry/pose_raw,,0.2513125538825989,0.0744895339012146,0.055002082139253616,0.0165464635938406,0.009942498989403248,0.0,-0.001292611239477992
,,,182,,,,,,,,153476,geometry/pose_raw,,0.2569882869720459,0.07618700712919235,0.057543303817510605,0.017300305888056755,0.009965591132640839,0.0,-0.0013545146211981773
,,,183,,,,,,,,153486,geometry/pose_raw,,0.2628398835659027,0.07779011130332947,0.0601421557366848,0.018070656806230545,0.009722712449729443,0.0,-0.0014173039235174656
,,,184,,,,,,,,153500,geometry/pose_raw,,0.2686806917190552,0.07932080328464508,0.06279946118593216,0.01885668933391571,0.010070440359413624,0.0,-0.0014816767070442438
,,,185,,,,,,,,153508,geometry/pose_raw,,0.2743813395500183,0.08101695775985718,0.0655144602060318,0.0196588896214962,0.010650363750755787,0.0,-0.001547494437545538
,,,186,,,,,,,,153519,geometry/pose_raw,,0.2801487445831299,0.08279629051685333,0.06828678399324417,0.0204785093665123,0.011377660557627678,0.0,-0.0016137866768985987
,,,187,,,,,,,,153527,geometry/pose_raw,,0.2860040068626404,0.08438772708177567,0.07111721485853195,0.021314986050128937,0.01026142481714487,0.0,-0.001680621411651373
,,,188,,,,,,,,153537,geometry/pose_raw,,0.2918865978717804,0.08605135977268219,0.07400631904602051,0.02216774970293045,0.01139954011887312,0.0,-0.001749020186252892
,,,189,,,,,,,,153547,geometry/pose_raw,,0.2977052927017212,0.08756449818611145,0.07695391774177551,0.02303643524646759,0.011236952617764473,0.0,-0.0018186548259109259
,,,190,,,,,,,,153564,geometry/pose_raw,,0.30345618724823,0.08909572660923004,0.07995934784412384,0.023920375853776932,0.012301680631935596,0.0,-0.0018889382481575012
,,,191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,153565,crazyflie/motors,,,,,,,,
,,,192,,,,,,,,153567,geometry/pose_raw,,0.3091875910758972,0.09072025865316391,0.08302216231822968,0.02482016757130623,0.013443055562675,0.0,-0.0019614105112850666
,,,193,,,,,,,,153576,geometry/pose_raw,,0.31489503383636475,0.09244953840970993,0.08614213764667511,0.025736788287758827,0.013992154970765114,0.0,-0.0020376730244606733
,,,194,,,,,,,,153588,geometry/pose_raw,,0.32068875432014465,0.09418483823537827,0.08931960165500641,0.026670731604099274,0.012884903699159622,0.0,-0.002117455005645752
,,,195,,,,,,,,153599,geometry/pose_raw,,0.3265863358974457,0.0958690419793129,0.09255550801753998,0.027621792629361153,0.01417565532028675,0.0,-0.002199056325480342
,,,196,,,,,,,,153606,geometry/pose_raw,,0.3325325548648834,0.09762376546859741,0.0958506166934967,0.02859010361135006,0.014309936203062534,0.0,-0.0022816036362200975
,,,197,,,,,,,,153617,geometry/pose_raw,,0.33844295144081116,0.0992753803730011,0.09920500218868256,0.029575427994132042,0.013065644539892673,0.0,-0.002365246182307601
,,,198,,,,,,,,153626,geometry/pose_raw,,0.34429094195365906,0.10093940049409866,0.10261817276477814,0.030577344819903374,0.014348854310810566,0.0,-0.0024499911814928055
,,,199,,,,,,,,153636,geometry/pose_raw,,0.35015594959259033,0.10261836647987366,0.10608988255262375,0.03159602731466293,0.014211900532245636,0.0,-0.0025359466671943665
,,,200,,,,,,,,153646,geometry/pose_raw,,0.3561445474624634,0.10427668690681458,0.10962086170911789,0.03263137489557266,0.013187791220843792,0.0,-0.0026230448856949806
,,,201,,,,,,,,153659,geometry/pose_raw,,0.3621479272842407,0.10581287741661072,0.11321179568767548,0.0336826853454113,0.013442103751003742,0.0,-0.0027107871137559414
,,,202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,153661,crazyflie/motors,,,,,,,,
,,,203,,,,,,,,153667,geometry/pose_raw,,0.36815059185028076,0.1073521301150322,0.11686274409294128,0.03474939614534378,0.013444682583212852,0.0,-0.0027993065305054188
,,,204,,,,,,,,153676,geometry/pose_raw,,0.37394922971725464,0.10897423326969147,0.12057268619537354,0.03583192080259323,0.013170269317924976,0.0,-0.002889340277761221
,,,205,,,,,,,,153687,geometry/pose_raw,,0.37982064485549927,0.1105935201048851,0.1243409663438797,0.03693067282438278,0.013619758188724518,0.0,-0.002981350291520357
,,,206,,,,,,,,153699,geometry/pose_raw,,0.3858787715435028,0.11225854605436325,0.12816886603832245,0.038045912981033325,0.014584142714738846,0.0,-0.0030753505416214466
,,,207,,,,,,,,153707,geometry/pose_raw,,0.3920822739601135,0.11397397518157959,0.1320580393075943,0.03917814418673515,0.015726538375020027,0.0,-0.0031707705929875374
,,,208,,,,,,,,153716,geometry/pose_raw,,0.39812320470809937,0.1158418282866478,0.13600851595401764,0.040327999740839005,0.005553715396672487,0.0,-0.0032673212699592113
,,,209,,,,,,,,153727,geometry/pose_raw,,0.4042394459247589,0.11698528379201889,0.14001989364624023,0.041492510586977005,0.003983242437243462,0.0,-0.003363934578374028
,,,210,,,,,,,,153736,geometry/pose_raw,,0.4098466634750366,0.11827150732278824,0.1440897136926651,0.04266976937651634,0.022314613685011864,0.0,-0.003460027277469635
,,,211,,,,,,,,153746,geometry/pose_raw,,0.4151037931442261,0.12005281448364258,0.14821383357048035,0.04386238753795624,0.0039237732999026775,0.0,-0.003556669456884265
,,,212,,,,,,,,153756,geometry/pose_raw,,0.42106154561042786,0.1217103824019432,0.15239401161670685,0.045072223991155624,0.022728273645043373,0.0,-0.003655897919088602
,,,213,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,153760,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,153766,geometry/pose_raw,,0.42760613560676575,0.12317068874835968,0.15663670003414154,0.04629768058657646,0.0037750420160591602,0.0,-0.0037575741298496723
,,,215,,,,,,,,153776,geometry/pose_raw,,0.43444326519966125,0.12428589165210724,0.16094622015953064,0.04753623902797699,0.028280356898903847,0.0,-0.003861870151013136
,,,216,,,,,,,,153786,geometry/pose_raw,,0.4409138560295105,0.12654262781143188,0.1653222143650055,0.04879184439778328,0.007517041172832251,0.0,-0.003970016725361347
,,,217,,,,,,,,153796,geometry/pose_raw,,0.44651511311531067,0.12768439948558807,0.169758602976799,0.05006430298089981,0.023734930902719498,0.0,-0.004080603830516338
,,,218,,,,,,,,153806,geometry/pose_raw,,0.45107483863830566,0.12884072959423065,0.174245685338974,0.051348719745874405,0.018573343753814697,0.0,-0.004190660547465086
,,,219,,,,,,,,153816,geometry/pose_raw,,0.4552759826183319,0.12794217467308044,0.17877674102783203,0.05263395607471466,0.011506372131407261,0.0,-0.004291025456041098
,,,220,,,,,,,,153826,geometry/pose_raw,,0.45805907249450684,0.12598839402198792,0.18334268033504486,0.05390503630042076,0.020845113322138786,0.0,-0.004395169671624899
,,,221,,,,,,,,153836,geometry/pose_raw,,0.4654201567173004,0.12933985888957977,0.1879592090845108,0.055183395743370056,0.017332274466753006,0.0,-0.004518001340329647
,,,222,,,,,,,,153846,geometry/pose_raw,,0.47352835536003113,0.1329641342163086,0.19265305995941162,0.05649648234248161,0.015197684988379478,0.0,-0.004658544436097145
,,,223,,,,,,,,153856,geometry/pose_raw,,0.4819711148738861,0.13524727523326874,0.19742943346500397,0.05783970281481743,0.03183543309569359,0.0,-0.004807186312973499
,,,224,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,153860,crazyflie/motors,,,,,,,,
,,,225,,,,,,,,153866,geometry/pose_raw,,0.4883024990558624,0.13552579283714294,0.2022797167301178,0.059195537120103836,0.009220775216817856,0.0,-0.004960962105542421
,,,226,,,,,,,,153876,geometry/pose_raw,,0.49231764674186707,0.1353488713502884,0.20718176662921906,0.06055169925093651,0.026363855227828026,0.0,-0.005126917734742165
,,,227,,,,,,,,153886,geometry/pose_raw,,0.4991268515586853,0.13592669367790222,0.21213774383068085,0.061910565942525864,0.024311929941177368,0.0,-0.005297132767736912
,,,228,,,,,,,,153896,geometry/pose_raw,,0.5064172744750977,0.13724438846111298,0.21716433763504028,0.06327853351831436,0.01582910120487213,0.0,-0.0054698521271348
,,,229,,,,,,,,153906,geometry/pose_raw,,0.5129411220550537,0.14048252999782562,0.22225983440876007,0.06466982513666153,0.03531526029109955,0.0,-0.0056492844596505165
,,,230,,,,,,,,153915,geometry/pose_raw,,0.5178990960121155,0.145109161734581,0.22741268575191498,0.06610041856765747,0.013375693000853062,0.0,-0.005838081706315279
,,,231,,,,,,,,153926,geometry/pose_raw,,0.524334728717804,0.1484312117099762,0.2326223999261856,0.06757086515426636,0.038045596331357956,0.0,-0.006038234103471041
,,,232,,,,,,,,153935,geometry/pose_raw,,0.5303080081939697,0.14936338365077972,0.2378939837217331,0.0690629705786705,0.021305439993739128,0.0,-0.006248692516237497
,,,233,,,,,,,,153946,geometry/pose_raw,,0.5363154411315918,0.14782896637916565,0.24322563409805298,0.07055146247148514,0.025233149528503418,0.0,-0.006459970027208328
,,,234,,,,,,,,153956,geometry/pose_raw,,0.5419691205024719,0.14797811210155487,0.24861547350883484,0.07203367352485657,0.03407098725438118,0.0,-0.006664051674306393
,,,235,,,,,,,,153957,crazyflie/status,3.747800588607788,,,,,,,
,,,236,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,153960,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,153966,geometry/pose_raw,,0.5492140650749207,0.15150690078735352,0.2540699541568756,0.07353394478559494,0.016734357923269272,0.0,-0.006860159803181887
,,,238,,,,,,,,153975,geometry/pose_raw,,0.557814359664917,0.15729954838752747,0.2596035599708557,0.07508125901222229,0.042464789003133774,0.0,-0.007052195258438587
,,,239,,,,,,,,153986,geometry/pose_raw,,0.5653610229492188,0.16244634985923767,0.26521775126457214,0.07668361067771912,0.020941339433193207,0.0,-0.007256125565618277
,,,240,,,,,,,,153996,geometry/pose_raw,,0.5700347423553467,0.16315123438835144,0.27089303731918335,0.07831496000289917,0.03514855355024338,0.0,-0.007481015287339687
,,,241,,,,,,,,154006,geometry/pose_raw,,0.5746131539344788,0.16303697228431702,0.27661430835723877,0.07995004206895828,0.035882823169231415,0.0,-0.00771814351901412
,,,242,,,,,,,,154016,geometry/pose_raw,,0.5803803205490112,0.16341620683670044,0.28238731622695923,0.08158641308546066,0.03326832503080368,0.0,-0.00796005129814148
,,,243,,,,,,,,154027,geometry/pose_raw,,0.5882622003555298,0.16667242348194122,0.28822848200798035,0.08324127644300461,0.040204621851444244,0.0,-0.008204239420592785
,,,244,,,,,,,,154036,geometry/pose_raw,,0.5958175659179688,0.17119672894477844,0.29414692521095276,0.08493474125862122,0.026826463639736176,0.0,-0.008442013524472713
,,,245,,,,,,,,154046,geometry/pose_raw,,0.6021707653999329,0.17395098507404327,0.30013492703437805,0.08666447550058365,0.037278372794389725,0.0,-0.008682433515787125
,,,246,,,,,,,,154056,geometry/pose_raw,,0.6089059710502625,0.17643219232559204,0.3061882257461548,0.08842061460018158,0.02968619577586651,0.0,-0.008932306431233883
,,,247,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,154061,crazyflie/motors,,,,,,,,
,,,248,,,,,,,,154066,geometry/pose_raw,,0.613620400428772,0.1773073673248291,0.31229883432388306,0.09019337594509125,0.03387029469013214,0.0,-0.009179475717246532
,,,249,,,,,,,,154076,geometry/pose_raw,,0.6187067627906799,0.17779776453971863,0.31845828890800476,0.09197353571653366,0.04036137834191322,0.0,-0.009424276649951935
,,,250,,,,,,,,154086,geometry/pose_raw,,0.6254778504371643,0.17720814049243927,0.32467713952064514,0.09375285357236862,0.02591404691338539,0.0,-0.009679802693426609
,,,251,,,,,,,,154095,geometry/pose_raw,,0.6337344646453857,0.1782749891281128,0.3309709131717682,0.09553496539592743,0.04518106207251549,0.0,-0.009963035583496094
,,,252,,,,,,,,154106,geometry/pose_raw,,0.6401225328445435,0.1807917207479477,0.337337851524353,0.09733495116233826,0.022856537252664566,0.0,-0.010261740535497665
,,,253,,,,,,,,154116,geometry/pose_raw,,0.6453279256820679,0.182699054479599,0.3437628448009491,0.09915679693222046,0.0400201790034771,0.0,-0.010554568842053413
,,,254,,,,,,,,154126,geometry/pose_raw,,0.6497625708580017,0.18455426394939423,0.35023581981658936,0.10099821537733078,0.036362674087285995,0.0,-0.010843377560377121
,,,255,,,,,,,,154136,geometry/pose_raw,,0.655785083770752,0.18730315566062927,0.35676121711730957,0.10286212712526321,0.030573738738894463,0.0,-0.011128845624625683
,,,256,,,,,,,,154146,geometry/pose_raw,,0.663682222366333,0.18842007219791412,0.3633560240268707,0.10474598407745361,0.04685908555984497,0.0,-0.011415833607316017
,,,257,,,,,,,,154155,geometry/pose_raw,,0.6713118553161621,0.1903943568468094,0.37002837657928467,0.10664543509483337,0.0308428555727005,0.0,-0.011717665009200573
,,,258,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,154160,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,154166,geometry/pose_raw,,0.6766521334648132,0.19145509600639343,0.376765638589859,0.10855977982282639,0.04056616500020027,0.0,-0.012025685049593449
,,,260,,,,,,,,154176,geometry/pose_raw,,0.6817423105239868,0.1941489279270172,0.3835549056529999,0.11049351096153259,0.0408785343170166,0.0,-0.01232327613979578
,,,261,,,,,,,,154186,geometry/pose_raw,,0.6863611340522766,0.19620390236377716,0.390392929315567,0.11245039850473404,0.031004881486296654,0.0,-0.012613235041499138
,,,262,,,,,,,,154196,geometry/pose_raw,,0.6928521990776062,0.19735673069953918,0.39728638529777527,0.1144237220287323,0.0473330020904541,0.0,-0.012903881259262562
,,,263,,,,,,,,154206,geometry/pose_raw,,0.7013809084892273,0.1985875517129898,0.40425488352775574,0.11640901863574982,0.03067776933312416,0.0,-0.013205379247665405
,,,264,,,,,,,,154216,geometry/pose_raw,,0.7083064913749695,0.20000988245010376,0.4113006293773651,0.11840734630823135,0.042415935546159744,0.0,-0.01351982168853283
,,,265,,,,,,,,154226,geometry/pose_raw,,0.712955892086029,0.20130935311317444,0.41840410232543945,0.12041973322629929,0.03731735795736313,0.0,-0.013834142126142979
,,,266,,,,,,,,154236,geometry/pose_raw,,0.7182638645172119,0.20340707898139954,0.4255574345588684,0.12244898080825806,0.04024991765618324,0.0,-0.014134840108454227
,,,267,,,,,,,,154246,geometry/pose_raw,,0.7234923839569092,0.20521016418933868,0.43276336789131165,0.12449832260608673,0.04666085168719292,0.0,-0.014424482360482216
,,,268,,,,,,,,154256,geometry/pose_raw,,0.7310404181480408,0.20672406256198883,0.44003310799598694,0.12656432390213013,0.040246009826660156,0.0,-0.01472767535597086
,,,269,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,154261,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,154265,geometry/pose_raw,,0.739260196685791,0.20730112493038177,0.44738155603408813,0.12864062190055847,0.04253432899713516,0.0,-0.015065554529428482
,,,271,,,,,,,,154276,geometry/pose_raw,,0.7458446621894836,0.20940552651882172,0.45480382442474365,0.13073059916496277,0.04414527863264084,0.0,-0.015417051501572132
,,,272,,,,,,,,154285,geometry/pose_raw,,0.7494524717330933,0.2103678584098816,0.4622771441936493,0.13283546268939972,0.03612557053565979,0.0,-0.015757255256175995
,,,273,,,,,,,,154296,geometry/pose_raw,,0.7540948390960693,0.21142973005771637,0.4697916805744171,0.13495086133480072,0.0505426749587059,0.0,-0.016085661947727203
,,,274,,,,,,,,154305,geometry/pose_raw,,0.760265588760376,0.21288883686065674,0.47736024856567383,0.13707920908927917,0.040344394743442535,0.0,-0.016409695148468018
,,,275,,,,,,,,154315,geometry/pose_raw,,0.7691517472267151,0.2167975753545761,0.48500391840934753,0.13923460245132446,0.05184303596615791,0.0,-0.01676681824028492
,,,276,,,,,,,,154326,geometry/pose_raw,,0.776387095451355,0.22032567858695984,0.4927278161048889,0.14142759144306183,0.04389995336532593,0.0,-0.017177551984786987
,,,277,,,,,,,,154335,geometry/pose_raw,,0.7834806442260742,0.22363653779029846,0.5005233287811279,0.14365440607070923,0.04619518294930458,0.0,-0.017596600577235222
,,,278,,,,,,,,154346,geometry/pose_raw,,0.7885550260543823,0.22371496260166168,0.5083796381950378,0.1458984911441803,0.04860011860728264,0.0,-0.01799352653324604
,,,279,,,,,,,,154355,geometry/pose_raw,,0.793287456035614,0.2248198688030243,0.5162849426269531,0.1481488198041916,0.05044712498784065,0.0,-0.018377162516117096
,,,280,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,154360,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,154366,geometry/pose_raw,,0.7994022965431213,0.22505898773670197,0.524244487285614,0.15040579438209534,0.04495088756084442,0.0,-0.01875939778983593
,,,282,,,,,,,,154376,geometry/pose_raw,,0.8069727420806885,0.2285296469926834,0.5322722792625427,0.15268149971961975,0.05159049853682518,0.0,-0.019173583015799522
,,,283,,,,,,,,154386,geometry/pose_raw,,0.8135049343109131,0.23263274133205414,0.5403702855110168,0.15499535202980042,0.04611310362815857,0.0,-0.019630631431937218
,,,284,,,,,,,,154395,geometry/pose_raw,,0.8201859593391418,0.2354663759469986,0.5485343337059021,0.15734350681304932,0.04512329772114754,0.0,-0.02009180374443531
,,,285,,,,,,,,154405,geometry/pose_raw,,0.8252679705619812,0.2352827489376068,0.5567571520805359,0.15970535576343536,0.05244453623890877,0.0,-0.020525313913822174
,,,286,,,,,,,,154415,geometry/pose_raw,,0.8304235935211182,0.2358008325099945,0.5650311708450317,0.16206900775432587,0.04777790606021881,0.0,-0.020939901471138
,,,287,,,,,,,,154426,geometry/pose_raw,,0.8374108672142029,0.23671352863311768,0.5733659863471985,0.16443920135498047,0.04229201376438141,0.0,-0.021372150629758835
,,,288,,,,,,,,154436,geometry/pose_raw,,0.844289243221283,0.23916351795196533,0.5817698836326599,0.1668265461921692,0.05085320770740509,0.0,-0.02183717116713524
,,,289,,,,,,,,154446,geometry/pose_raw,,0.8517658114433289,0.2423170655965805,0.5902453660964966,0.16924232244491577,0.04596694931387901,0.0,-0.02231881022453308
,,,290,,,,,,,,154455,geometry/pose_raw,,0.8602238893508911,0.24477200210094452,0.5988003611564636,0.1716862916946411,0.05108027532696724,0.0,-0.02280585840344429
