audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,165,,,,,,,,1466371,geometry/pose_raw,,0.9504480361938477,0.27004122734069824,0.7288165092468262,0.21432673931121826,0.03796103224158287,0.0,-0.014407764188945293
,,,166,,,,,,,,1466380,geometry/pose_raw,,0.957013726234436,0.27176207304000854,0.7383505702018738,0.21704217791557312,0.036882184445858,0.0,-0.014614550396800041
,,,167,,,,,,,,1466390,geometry/pose_raw,,0.9633052349090576,0.27336424589157104,0.7479488849639893,0.21977420151233673,0.036875925958156586,0.0,-0.0148245170712471
,,,168,,,,,,,,1466401,geometry/pose_raw,,0.9695005416870117,0.2750154733657837,0.7576096057891846,0.22252260148525238,0.03759637475013733,0.0,-0.015038634650409222
,,,169,,,,,,,,1466402,crazyflie/status,3.4680352210998535,,,,,,,
,,,170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466404,crazyflie/motors,,,,,,,,
,,,171,,,,,,,,1466414,geometry/pose_raw,,0.9758765697479248,0.27668437361717224,0.7673330903053284,0.22528772056102753,0.03765435516834259,0.0,-0.015257850289344788
,,,172,,,,,,,,1466419,geometry/pose_raw,,0.9823089838027954,0.2783662974834442,0.7771205902099609,0.22806961834430695,0.03737925738096237,0.0,-0.015481154434382915
,,,173,,,,,,,,1466431,geometry/pose_raw,,0.9887136816978455,0.2800464332103729,0.7869722247123718,0.2308683842420578,0.037851378321647644,0.0,-0.01570640131831169
,,,174,,,,,,,,1466440,geometry/pose_raw,,0.995257556438446,0.2817665636539459,0.796888530254364,0.23368427157402039,0.03823188692331314,0.0,-0.015933185815811157
,,,175,,,,,,,,1466450,geometry/pose_raw,,1.0016825199127197,0.28363215923309326,0.806869626045227,0.23651820421218872,0.038679465651512146,0.0,-0.016160782426595688
,,,176,,,,,,,,1466459,geometry/pose_raw,,1.0081186294555664,0.28532832860946655,0.816914975643158,0.23937010765075684,0.03956954926252365,0.0,-0.01638779789209366
,,,177,,,,,,,,1466470,geometry/pose_raw,,1.0145540237426758,0.286879301071167,0.8270246386528015,0.24223849177360535,0.04101477935910225,0.0,-0.016614707186818123
,,,178,,,,,,,,1466480,geometry/pose_raw,,1.0211031436920166,0.2884441912174225,0.8371991515159607,0.24512258172035217,0.040529802441596985,0.0,-0.01684320904314518
,,,179,,,,,,,,1466490,geometry/pose_raw,,1.02762770652771,0.2901478111743927,0.8474390506744385,0.24802297353744507,0.03988337516784668,0.0,-0.01707373559474945
,,,180,,,,,,,,1466500,geometry/pose_raw,,1.0342059135437012,0.29194051027297974,0.8577444553375244,0.25094079971313477,0.03963719308376312,0.0,-0.01730557344853878
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466504,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,1466509,geometry/pose_raw,,1.040749430656433,0.2936243414878845,0.8681154251098633,0.25387606024742126,0.0396248884499073,0.0,-0.017538558691740036
,,,183,,,,,,,,1466519,geometry/pose_raw,,1.0471326112747192,0.29515182971954346,0.8785510063171387,0.2568274140357971,0.03958945721387863,0.0,-0.017772920429706573
,,,184,,,,,,,,1466530,geometry/pose_raw,,1.0536377429962158,0.2967022657394409,0.8890510201454163,0.2597942650318146,0.04011218994855881,0.0,-0.018008191138505936
,,,185,,,,,,,,1466540,geometry/pose_raw,,1.060420036315918,0.2983006536960602,0.8996174335479736,0.2627769112586975,0.0396864116191864,0.0,-0.018244139850139618
,,,186,,,,,,,,1466549,geometry/pose_raw,,1.0672333240509033,0.3000422418117523,0.910251796245575,0.26577630639076233,0.040207065641880035,0.0,-0.018480556085705757
,,,187,,,,,,,,1466559,geometry/pose_raw,,1.0740116834640503,0.30167263746261597,0.9209541082382202,0.26879265904426575,0.04003673419356346,0.0,-0.01871703751385212
,,,188,,,,,,,,1466570,geometry/pose_raw,,1.0806488990783691,0.3032035231590271,0.9317234754562378,0.2718248963356018,0.04055139794945717,0.0,-0.018954100087285042
,,,189,,,,,,,,1466580,geometry/pose_raw,,1.0870718955993652,0.3047949969768524,0.9425581097602844,0.274872750043869,0.03939950093626976,0.0,-0.019193554297089577
,,,190,,,,,,,,1466590,geometry/pose_raw,,1.093487024307251,0.30637314915657043,0.9534568786621094,0.2779364287853241,0.03989873826503754,0.0,-0.0194361824542284
,,,191,,,,,,,,1466599,geometry/pose_raw,,1.0999109745025635,0.30793535709381104,0.9644197821617126,0.2810159921646118,0.04066553711891174,0.0,-0.019681662321090698
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466604,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,1466609,geometry/pose_raw,,1.106390357017517,0.3094523251056671,0.9754471778869629,0.28411102294921875,0.04030061140656471,0.0,-0.019930310547351837
,,,194,,,,,,,,1466619,geometry/pose_raw,,1.1130030155181885,0.31099122762680054,0.9865399599075317,0.28722137212753296,0.04068117216229439,0.0,-0.020181383937597275
,,,195,,,,,,,,1466629,geometry/pose_raw,,1.1195091009140015,0.31268492341041565,0.9976983070373535,0.29034799337387085,0.040722355246543884,0.0,-0.020433994010090828
,,,196,,,,,,,,1466639,geometry/pose_raw,,1.1260508298873901,0.31440120935440063,1.0089218616485596,0.29349184036254883,0.042136456817388535,0.0,-0.020687684416770935
,,,197,,,,,,,,1466649,geometry/pose_raw,,1.132583498954773,0.31599271297454834,1.0202107429504395,0.2966523766517639,0.04164005070924759,0.0,-0.020941447466611862
,,,198,,,,,,,,1466659,geometry/pose_raw,,1.1392229795455933,0.31742143630981445,1.0315654277801514,0.2998279631137848,0.041046664118766785,0.0,-0.021195286884903908
,,,199,,,,,,,,1466669,geometry/pose_raw,,1.1460461616516113,0.3189321756362915,1.0429874658584595,0.30301839113235474,0.04245239496231079,0.0,-0.021449966356158257
,,,200,,,,,,,,1466679,geometry/pose_raw,,1.1527214050292969,0.3204977512359619,1.0544768571853638,0.3062244653701782,0.04319281131029129,0.0,-0.02170543745160103
,,,201,,,,,,,,1466689,geometry/pose_raw,,1.1592990159988403,0.32203909754753113,1.0660324096679688,0.3094462752342224,0.04404929652810097,0.0,-0.021961845457553864
,,,202,,,,,,,,1466699,geometry/pose_raw,,1.1657369136810303,0.3236498236656189,1.0776530504226685,0.31268393993377686,0.043849606066942215,0.0,-0.02222038432955742
,,,203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466703,crazyflie/motors,,,,,,,,
,,,204,,,,,,,,1466709,geometry/pose_raw,,1.1720850467681885,0.32534557580947876,1.0893375873565674,0.31593823432922363,0.04453372210264206,0.0,-0.02248079515993595
,,,205,,,,,,,,1466719,geometry/pose_raw,,1.1786314249038696,0.3269740343093872,1.1010864973068237,0.31920933723449707,0.04499391093850136,0.0,-0.02274196408689022
,,,206,,,,,,,,1466729,geometry/pose_raw,,1.1853437423706055,0.3286043107509613,1.1129016876220703,0.3224969208240509,0.04570941627025604,0.0,-0.02300381474196911
,,,207,,,,,,,,1466739,geometry/pose_raw,,1.191818356513977,0.3302878141403198,1.124782681465149,0.32580116391181946,0.0453944094479084,0.0,-0.023267187178134918
,,,208,,,,,,,,1466749,geometry/pose_raw,,1.198464274406433,0.3318658173084259,1.1367292404174805,0.32912176847457886,0.04564160108566284,0.0,-0.02353329211473465
,,,209,,,,,,,,1466759,geometry/pose_raw,,1.2051331996917725,0.33357372879981995,1.148742437362671,0.33245885372161865,0.04529296234250069,0.0,-0.023802058771252632
,,,210,,,,,,,,1466769,geometry/pose_raw,,1.211578130722046,0.335244745016098,1.1608211994171143,0.33581268787384033,0.04379409924149513,0.0,-0.024073073640465736
,,,211,,,,,,,,1466780,geometry/pose_raw,,1.2182061672210693,0.33685192465782166,1.1729652881622314,0.3391828238964081,0.043891943991184235,0.0,-0.02434590458869934
,,,212,,,,,,,,1466789,geometry/pose_raw,,1.2248739004135132,0.33855298161506653,1.1851757764816284,0.3425695598125458,0.04387606307864189,0.0,-0.024619976058602333
,,,213,,,,,,,,1466799,geometry/pose_raw,,1.231557846069336,0.3402232825756073,1.1974530220031738,0.34597307443618774,0.04260634630918503,0.0,-0.024895308539271355
,,,214,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466804,crazyflie/motors,,,,,,,,
,,,215,,,,,,,,1466810,geometry/pose_raw,,1.238057255744934,0.34203222393989563,1.2097961902618408,0.34939390420913696,0.042692605406045914,0.0,-0.02517165243625641
,,,216,,,,,,,,1466819,geometry/pose_raw,,1.2446181774139404,0.34366777539253235,1.2222046852111816,0.3528321087360382,0.04336707666516304,0.0,-0.025448806583881378
,,,217,,,,,,,,1466829,geometry/pose_raw,,1.2512481212615967,0.3453373908996582,1.234679102897644,0.3562869429588318,0.043215587735176086,0.0,-0.025726869702339172
,,,218,,,,,,,,1466840,geometry/pose_raw,,1.2578648328781128,0.34702980518341064,1.2472196817398071,0.35975876450538635,0.04453960433602333,0.0,-0.026006318628787994
,,,219,,,,,,,,1466850,geometry/pose_raw,,1.2643929719924927,0.34872397780418396,1.2598259449005127,0.36324766278266907,0.04416600614786148,0.0,-0.02628856711089611
,,,220,,,,,,,,1466859,geometry/pose_raw,,1.27095365524292,0.35036370158195496,1.272497534751892,0.36675330996513367,0.044729895889759064,0.0,-0.026573507115244865
,,,221,,,,,,,,1466869,geometry/pose_raw,,1.2776429653167725,0.35212942957878113,1.2852354049682617,0.3702760636806488,0.04428090900182724,0.0,-0.026859330013394356
,,,222,,,,,,,,1466879,geometry/pose_raw,,1.2843403816223145,0.353841096162796,1.2980401515960693,0.3738161027431488,0.043261222541332245,0.0,-0.02714625746011734
,,,223,,,,,,,,1466889,geometry/pose_raw,,1.2909477949142456,0.35539352893829346,1.3109114170074463,0.3773724138736725,0.043332189321517944,0.0,-0.027434704825282097
,,,224,,,,,,,,1466899,geometry/pose_raw,,1.2976752519607544,0.35697510838508606,1.3238493204116821,0.38094446063041687,0.04339752718806267,0.0,-0.027724502608180046
,,,225,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1466904,crazyflie/motors,,,,,,,,
,,,226,,,,,,,,1466909,geometry/pose_raw,,1.304465651512146,0.3586532175540924,1.3368548154830933,0.38453277945518494,0.04248480126261711,0.0,-0.028016136959195137
,,,227,,,,,,,,1466921,geometry/pose_raw,,1.3113782405853271,0.3603273630142212,1.349928855895996,0.38813769817352295,0.04151483625173569,0.0,-0.028309745714068413
,,,228,,,,,,,,1466929,geometry/pose_raw,,1.318176031112671,0.36170998215675354,1.363071322441101,0.39175814390182495,0.044135842472314835,0.0,-0.02860494703054428
,,,229,,,,,,,,1466940,geometry/pose_raw,,1.3249906301498413,0.3631463944911957,1.37628173828125,0.39539310336112976,0.044725775718688965,0.0,-0.02890082448720932
,,,230,,,,,,,,1466949,geometry/pose_raw,,1.3318508863449097,0.36473390460014343,1.3895604610443115,0.3990434408187866,0.04573651775717735,0.0,-0.029196977615356445
,,,231,,,,,,,,1466960,geometry/pose_raw,,1.3385136127471924,0.3664033114910126,1.4029067754745483,0.4027102291584015,0.04572980850934982,0.0,-0.029493799433112144
,,,232,,,,,,,,1466970,geometry/pose_raw,,1.3452130556106567,0.36808428168296814,1.4163198471069336,0.40639394521713257,0.046874165534973145,0.0,-0.029793698340654373
,,,233,,,,,,,,1466979,geometry/pose_raw,,1.3520244359970093,0.36974141001701355,1.429800271987915,0.41009455919265747,0.04708056151866913,0.0,-0.030097411945462227
,,,234,,,,,,,,1466989,geometry/pose_raw,,1.3586448431015015,0.37139928340911865,1.4433479309082031,0.4138118028640747,0.04679292440414429,0.0,-0.03040270321071148
,,,235,,,,,,,,1466999,geometry/pose_raw,,1.365338921546936,0.37293529510498047,1.4569621086120605,0.41754499077796936,0.046436797827482224,0.0,-0.0307095218449831
,,,236,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467004,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,1467010,geometry/pose_raw,,1.3720957040786743,0.37444889545440674,1.4706435203552246,0.4212934672832489,0.04653410613536835,0.0,-0.03101794421672821
,,,238,,,,,,,,1467020,geometry/pose_raw,,1.378737211227417,0.3760179579257965,1.4843918085098267,0.42505761981010437,0.04807392880320549,0.0,-0.031327128410339355
,,,239,,,,,,,,1467029,geometry/pose_raw,,1.385316014289856,0.3777448832988739,1.4982061386108398,0.42883843183517456,0.04759335145354271,0.0,-0.03163719177246094
,,,240,,,,,,,,1467040,geometry/pose_raw,,1.3921045064926147,0.3793312609195709,1.512087345123291,0.4326359033584595,0.04827514663338661,0.0,-0.03194808587431908
,,,241,,,,,,,,1467050,geometry/pose_raw,,1.398938775062561,0.38075074553489685,1.5260366201400757,0.4364485442638397,0.048333752900362015,0.0,-0.03225943446159363
,,,242,,,,,,,,1467059,geometry/pose_raw,,1.4056999683380127,0.38232308626174927,1.5400538444519043,0.440276175737381,0.04815734177827835,0.0,-0.03257095813751221
,,,243,,,,,,,,1467070,geometry/pose_raw,,1.4122886657714844,0.3841017782688141,1.5541378259658813,0.4441205859184265,0.047939710319042206,0.0,-0.03288273885846138
,,,244,,,,,,,,1467081,geometry/pose_raw,,1.4190763235092163,0.3857550024986267,1.5682886838912964,0.44798219203948975,0.048045266419649124,0.0,-0.033194400370121
,,,245,,,,,,,,1467091,geometry/pose_raw,,1.4259361028671265,0.3872825801372528,1.5825077295303345,0.45185983180999756,0.04867476224899292,0.0,-0.03350530564785004
,,,246,,,,,,,,1467100,geometry/pose_raw,,1.4328094720840454,0.3889646530151367,1.5967953205108643,0.4557536542415619,0.04870636761188507,0.0,-0.0338151752948761
,,,247,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467103,crazyflie/motors,,,,,,,,
,,,248,,,,,,,,1467122,geometry/pose_raw,,1.4396038055419922,0.3905760645866394,1.6111513376235962,0.4596640169620514,0.04867099970579147,0.0,-0.03412402793765068
,,,249,,,,,,,,1467126,geometry/pose_raw,,1.4463846683502197,0.39224323630332947,1.6255751848220825,0.46359071135520935,0.047804661095142365,0.0,-0.034432459622621536
,,,250,,,,,,,,1467129,geometry/pose_raw,,1.4532053470611572,0.3938263952732086,1.6400671005249023,0.46753373742103577,0.04875560477375984,0.0,-0.03474147990345955
,,,251,,,,,,,,1467140,geometry/pose_raw,,1.4599754810333252,0.3954418897628784,1.6546268463134766,0.47149306535720825,0.049847401678562164,0.0,-0.03505124896764755
,,,252,,,,,,,,1467158,geometry/pose_raw,,1.4668090343475342,0.3970709443092346,1.6692545413970947,0.4754689037799835,0.050600629299879074,0.0,-0.03536141663789749
,,,253,,,,,,,,1467163,geometry/pose_raw,,1.4737157821655273,0.3987003266811371,1.6839509010314941,0.4794611632823944,0.05034193769097328,0.0,-0.03567277267575264
,,,254,,,,,,,,1467170,geometry/pose_raw,,1.4808341264724731,0.40018796920776367,1.6987172365188599,0.48346927762031555,0.052096329629421234,0.0,-0.035985905677080154
,,,255,,,,,,,,1467184,geometry/pose_raw,,1.487826943397522,0.4017529785633087,1.71355402469635,0.4874928593635559,0.05142258480191231,0.0,-0.03630023077130318
,,,256,,,,,,,,1467189,geometry/pose_raw,,1.494703769683838,0.4033491909503937,1.7284601926803589,0.4915323257446289,0.052158188074827194,0.0,-0.03661632165312767
,,,257,,,,,,,,1467199,geometry/pose_raw,,1.5014854669570923,0.4049493670463562,1.7434346675872803,0.49558770656585693,0.050439320504665375,0.0,-0.036935221403837204
,,,258,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467205,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,1467211,geometry/pose_raw,,1.5082637071609497,0.4064312279224396,1.758476972579956,0.4996582865715027,0.049871884286403656,0.0,-0.03725656867027283
,,,260,,,,,,,,1467222,geometry/pose_raw,,1.5150995254516602,0.40786951780319214,1.7735872268676758,0.5037436485290527,0.05138107389211655,0.0,-0.03758056461811066
,,,261,,,,,,,,1467229,geometry/pose_raw,,1.5218174457550049,0.4094196856021881,1.7887651920318604,0.507844090461731,0.05030766502022743,0.0,-0.03790782019495964
,,,262,,,,,,,,1467240,geometry/pose_raw,,1.5286037921905518,0.4110110402107239,1.8040106296539307,0.5119601488113403,0.04995882138609886,0.0,-0.038238488137722015
,,,263,,,,,,,,1467249,geometry/pose_raw,,1.535321593284607,0.412573903799057,1.8193235397338867,0.5160920023918152,0.05029011890292168,0.0,-0.038571447134017944
,,,264,,,,,,,,1467259,geometry/pose_raw,,1.5420783758163452,0.4142422676086426,1.834703803062439,0.5202400088310242,0.049343500286340714,0.0,-0.03890538960695267
,,,265,,,,,,,,1467270,geometry/pose_raw,,1.5488908290863037,0.41589364409446716,1.8501520156860352,0.5244045257568359,0.048895470798015594,0.0,-0.039240673184394836
,,,266,,,,,,,,1467280,geometry/pose_raw,,1.5557054281234741,0.41747134923934937,1.8656682968139648,0.5285852551460266,0.04947980120778084,0.0,-0.03957764804363251
,,,267,,,,,,,,1467289,geometry/pose_raw,,1.5625414848327637,0.41900649666786194,1.8812527656555176,0.5327816605567932,0.049385543912649155,0.0,-0.0399162732064724
,,,268,,,,,,,,1467300,geometry/pose_raw,,1.5694153308868408,0.42047780752182007,1.896905779838562,0.5369932651519775,0.05023003742098808,0.0,-0.04025549069046974
,,,269,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467304,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,1467309,geometry/pose_raw,,1.5763804912567139,0.42205169796943665,1.912627935409546,0.5412201285362244,0.04927922412753105,0.0,-0.0405951552093029
,,,271,,,,,,,,1467319,geometry/pose_raw,,1.5833916664123535,0.42371612787246704,1.9284199476242065,0.5454631447792053,0.04970738664269447,0.0,-0.04093525931239128
,,,272,,,,,,,,1467329,geometry/pose_raw,,1.5901291370391846,0.42529794573783875,1.9442806243896484,0.5497225522994995,0.04988531768321991,0.0,-0.04127560183405876
,,,273,,,,,,,,1467340,geometry/pose_raw,,1.5968647003173828,0.4270278215408325,1.960208773612976,0.5539984703063965,0.0487077422440052,0.0,-0.041617415845394135
,,,274,,,,,,,,1467350,geometry/pose_raw,,1.6036921739578247,0.42848703265190125,1.9762046337127686,0.5582903027534485,0.049444474279880524,0.0,-0.0419628731906414
,,,275,,,,,,,,1467363,geometry/pose_raw,,1.610893964767456,0.42990636825561523,1.992270588874817,0.5625967383384705,0.04964081197977066,0.0,-0.04231182113289833
,,,276,,,,,,,,1467369,geometry/pose_raw,,1.617993712425232,0.43151989579200745,2.0084080696105957,0.5669184923171997,0.05014786496758461,0.0,-0.04266004636883736
,,,277,,,,,,,,1467379,geometry/pose_raw,,1.6247806549072266,0.43321606516838074,2.0246150493621826,0.5712567567825317,0.04902925714850426,0.0,-0.04300535470247269
,,,278,,,,,,,,1467389,geometry/pose_raw,,1.6315131187438965,0.4346504807472229,2.0408895015716553,0.5756108164787292,0.050564754754304886,0.0,-0.04334983229637146
,,,279,,,,,,,,1467399,geometry/pose_raw,,1.6384979486465454,0.43633386492729187,2.057232618331909,0.5799804925918579,0.049083735793828964,0.0,-0.043696098029613495
,,,280,,,,,,,,1467401,crazyflie/status,3.473313808441162,,,,,,,
,,,281,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1467404,crazyflie/motors,,,,,,,,
,,,282,,,,,,,,1467409,geometry/pose_raw,,1.645503044128418,0.43784642219543457,2.07364559173584,0.5843660235404968,0.04910930618643761,0.0,-0.04404513165354729
,,,283,,,,,,,,1467420,geometry/pose_raw,,1.652326226234436,0.4394035041332245,2.09012770652771,0.588766872882843,0.04856209084391594,0.0,-0.044396817684173584
,,,284,,,,,,,,1467429,geometry/pose_raw,,1.659262776374817,0.4411236643791199,2.1066784858703613,0.5931841135025024,0.04867751896381378,0.0,-0.04475074261426926
,,,285,,,,,,,,1467439,geometry/pose_raw,,1.6662490367889404,0.4428435266017914,2.1232988834381104,0.597618579864502,0.0483584925532341,0.0,-0.045106492936611176
,,,286,,,,,,,,1467449,geometry/pose_raw,,1.6731094121932983,0.44438907504081726,2.139988660812378,0.6020692586898804,0.047383494675159454,0.0,-0.04546365514397621
