audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,169,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,775130,crazyflie/motors,,,,,,,,
,,,170,,,,,,,,775132,geometry/pose_raw,,1.468995213508606,0.3947952389717102,1.6781624555587769,0.47833681106567383,0.0554867722094059,0.0,-0.038873929530382156
,,,171,,,,,,,,775158,geometry/pose_raw,,1.4895906448364258,0.3996644914150238,1.7225193977355957,0.4902966618537903,0.055094726383686066,0.0,-0.03995252028107643
,,,172,,,,,,,,775163,geometry/pose_raw,,1.5031250715255737,0.4027765691280365,1.7524324655532837,0.4983510375022888,0.05605407804250717,0.0,-0.04067834094166756
,,,173,,,,,,,,775173,geometry/pose_raw,,1.5099736452102661,0.40429338812828064,1.7674905061721802,0.5024017095565796,0.05621336027979851,0.0,-0.04104279726743698
,,,174,,,,,,,,775183,geometry/pose_raw,,1.5170542001724243,0.4058283567428589,1.7826181650161743,0.5064678192138672,0.05690956115722656,0.0,-0.04140903800725937
,,,175,,,,,,,,775192,geometry/pose_raw,,1.523993730545044,0.4074423909187317,1.7978157997131348,0.5105498433113098,0.05699413642287254,0.0,-0.04177898168563843
,,,176,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,775197,crazyflie/motors,,,,,,,,
,,,177,,,,,,,,775203,geometry/pose_raw,,1.530757188796997,0.4091341495513916,1.8130818605422974,0.5146483778953552,0.05623576045036316,0.0,-0.04215239733457565
,,,178,,,,,,,,775220,geometry/pose_raw,,1.5374540090560913,0.41082388162612915,1.8284152746200562,0.5187638401985168,0.05665704980492592,0.0,-0.042528167366981506
,,,179,,,,,,,,775225,geometry/pose_raw,,1.5442274808883667,0.4124438464641571,1.8438159227371216,0.5228960514068604,0.05697120353579521,0.0,-0.042904824018478394
,,,180,,,,,,,,775232,geometry/pose_raw,,1.5511611700057983,0.41397255659103394,1.8592851161956787,0.5270441770553589,0.05751429870724678,0.0,-0.043281253427267075
,,,181,,,,,,,,775244,geometry/pose_raw,,1.5579251050949097,0.41531264781951904,1.874822735786438,0.5312067866325378,0.05737169831991196,0.0,-0.043658625334501266
,,,182,,,,,,,,775253,geometry/pose_raw,,1.5647194385528564,0.4166634678840637,1.890428066253662,0.5353829860687256,0.05778038129210472,0.0,-0.04403863102197647
,,,183,,,,,,,,775262,geometry/pose_raw,,1.5716602802276611,0.41820040345191956,1.906101942062378,0.5395737290382385,0.05762859806418419,0.0,-0.044420816004276276
,,,184,,,,,,,,775274,geometry/pose_raw,,1.5785542726516724,0.4198532700538635,1.9218449592590332,0.543780505657196,0.05791103094816208,0.0,-0.044804371893405914
,,,185,,,,,,,,775284,geometry/pose_raw,,1.5853873491287231,0.42156192660331726,1.9376566410064697,0.548004150390625,0.05758029222488403,0.0,-0.045190054923295975
,,,186,,,,,,,,775292,geometry/pose_raw,,1.5923042297363281,0.42314526438713074,1.9535369873046875,0.5522443056106567,0.0578218512237072,0.0,-0.04557865113019943
,,,187,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,775299,crazyflie/motors,,,,,,,,
,,,188,,,,,,,,775304,geometry/pose_raw,,1.5991779565811157,0.42477384209632874,1.9694862365722656,0.5565006136894226,0.05772555246949196,0.0,-0.04596881940960884
,,,189,,,,,,,,775314,geometry/pose_raw,,1.606149435043335,0.42642977833747864,1.9855047464370728,0.5607733726501465,0.057600703090429306,0.0,-0.046359699219465256
,,,190,,,,,,,,775322,geometry/pose_raw,,1.613060712814331,0.4280748665332794,2.0015926361083984,0.5650627017021179,0.057850513607263565,0.0,-0.046753041446208954
,,,191,,,,,,,,775333,geometry/pose_raw,,1.6196638345718384,0.42970696091651917,2.0177481174468994,0.5693684220314026,0.05692513287067413,0.0,-0.0471489243209362
,,,192,,,,,,,,775342,geometry/pose_raw,,1.626342535018921,0.4314091205596924,2.0339698791503906,0.5736907720565796,0.057140544056892395,0.0,-0.04754605516791344
,,,193,,,,,,,,775353,geometry/pose_raw,,1.633229374885559,0.4331420958042145,2.0502593517303467,0.5780304670333862,0.057554591447114944,0.0,-0.04794396832585335
,,,194,,,,,,,,775363,geometry/pose_raw,,1.640179991722107,0.43481093645095825,2.066617965698242,0.5823872685432434,0.057413794100284576,0.0,-0.04834367707371712
,,,195,,,,,,,,775372,geometry/pose_raw,,1.6471331119537354,0.4363645017147064,2.0830461978912354,0.5867601633071899,0.05709328129887581,0.0,-0.04874598979949951
,,,196,,,,,,,,775383,geometry/pose_raw,,1.6542185544967651,0.43784645199775696,2.0995445251464844,0.591148316860199,0.05744260922074318,0.0,-0.04915015771985054
,,,197,,,,,,,,775393,geometry/pose_raw,,1.6613469123840332,0.4393632709980011,2.1161139011383057,0.5955515503883362,0.0570383258163929,0.0,-0.04955650493502617
,,,198,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,775397,crazyflie/motors,,,,,,,,
,,,199,,,,,,,,775402,geometry/pose_raw,,1.6683028936386108,0.44091615080833435,2.132753610610962,0.5999702215194702,0.0573493130505085,0.0,-0.04996519908308983
,,,200,,,,,,,,775413,geometry/pose_raw,,1.6752110719680786,0.44245535135269165,2.1494626998901367,0.6044044494628906,0.05732801556587219,0.0,-0.050376176834106445
,,,201,,,,,,,,775423,geometry/pose_raw,,1.6821426153182983,0.44398319721221924,2.166240692138672,0.6088541746139526,0.05784163996577263,0.0,-0.05078946799039841
,,,202,,,,,,,,775433,geometry/pose_raw,,1.6890254020690918,0.44548913836479187,2.1830878257751465,0.613319456577301,0.05947432294487953,0.0,-0.05120422691106796
,,,203,,,,,,,,775443,geometry/pose_raw,,1.6958903074264526,0.44705697894096375,2.2000036239624023,0.6178002953529358,0.05886777117848396,0.0,-0.051620062440633774
,,,204,,,,,,,,775452,geometry/pose_raw,,1.7030324935913086,0.44869521260261536,2.216989278793335,0.6222972273826599,0.05933235585689545,0.0,-0.052036821842193604
,,,205,,,,,,,,775462,geometry/pose_raw,,1.7102739810943604,0.4503500461578369,2.2340469360351562,0.626810610294342,0.05817589908838272,0.0,-0.05245497450232506
,,,206,,,,,,,,775472,geometry/pose_raw,,1.7172991037368774,0.45195552706718445,2.251175880432129,0.6313401460647583,0.05755239725112915,0.0,-0.052874330431222916
,,,207,,,,,,,,775482,geometry/pose_raw,,1.7241827249526978,0.45356711745262146,2.268374443054199,0.6358857750892639,0.05788438394665718,0.0,-0.05329448729753494
,,,208,,,,,,,,775492,geometry/pose_raw,,1.7310802936553955,0.4552058279514313,2.28564190864563,0.6404477953910828,0.0576493963599205,0.0,-0.05371516942977905
,,,209,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,775497,crazyflie/motors,,,,,,,,
,,,210,,,,,,,,775502,geometry/pose_raw,,1.7377746105194092,0.45674625039100647,2.3029770851135254,0.645025908946991,0.058961257338523865,0.0,-0.05413638800382614
,,,211,,,,,,,,775512,geometry/pose_raw,,1.744755744934082,0.4582020938396454,2.320380687713623,0.649619460105896,0.06003304943442345,0.0,-0.05455883592367172
,,,212,,,,,,,,775522,geometry/pose_raw,,1.7518318891525269,0.45976492762565613,2.3378543853759766,0.6542283892631531,0.060542814433574677,0.0,-0.05498214066028595
,,,213,,,,,,,,775531,geometry/pose_raw,,1.758902668952942,0.4614170491695404,2.3553988933563232,0.6588535308837891,0.06010200455784798,0.0,-0.055406030267477036
,,,214,,,,,,,,775542,geometry/pose_raw,,1.7660024166107178,0.4628710150718689,2.373014211654663,0.6634941101074219,0.05967486649751663,0.0,-0.05583047494292259
,,,215,,,,,,,,775552,geometry/pose_raw,,1.7730458974838257,0.46438026428222656,2.390700101852417,0.6681495308876038,0.059569232165813446,0.0,-0.05625615641474724
,,,216,,,,,,,,775563,geometry/pose_raw,,1.7803072929382324,0.46579524874687195,2.4084575176239014,0.6728196144104004,0.05934599041938782,0.0,-0.05668489634990692
,,,217,,,,,,,,775572,geometry/pose_raw,,1.7873198986053467,0.467131644487381,2.426286220550537,0.6775036454200745,0.0601622648537159,0.0,-0.05711732804775238
,,,218,,,,,,,,775586,geometry/pose_raw,,1.7942482233047485,0.46867290139198303,2.4441845417022705,0.6822022199630737,0.05995385721325874,0.0,-0.057552024722099304
,,,219,,,,,,,,775597,geometry/pose_raw,,1.8013293743133545,0.47037458419799805,2.4621529579162598,0.6869167685508728,0.05830610170960426,0.0,-0.05798789858818054
,,,220,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,775601,crazyflie/motors,,,,,,,,
,,,221,,,,,,,,775602,geometry/pose_raw,,1.8084341287612915,0.47187137603759766,2.4801924228668213,0.6916472911834717,0.05910174921154976,0.0,-0.05842496454715729
,,,222,,,,,,,,775615,geometry/pose_raw,,1.8154470920562744,0.47353482246398926,2.498302459716797,0.6963938474655151,0.059202343225479126,0.0,-0.05886251851916313
,,,223,,,,,,,,775622,geometry/pose_raw,,1.822350263595581,0.4751646816730499,2.516481876373291,0.7011570334434509,0.059669625014066696,0.0,-0.05930016562342644
,,,224,,,,,,,,775632,geometry/pose_raw,,1.8293468952178955,0.47683727741241455,2.5347306728363037,0.7059369087219238,0.05999331176280975,0.0,-0.0597386360168457
,,,225,,,,,,,,775642,geometry/pose_raw,,1.83646559715271,0.4784165918827057,2.5530500411987305,0.7107332944869995,0.060676462948322296,0.0,-0.06017766520380974
,,,226,,,,,,,,775652,geometry/pose_raw,,1.8434209823608398,0.4799674153327942,2.571439743041992,0.7155454158782959,0.06014265492558479,0.0,-0.06061641499400139
,,,227,,,,,,,,775663,geometry/pose_raw,,1.8503612279891968,0.48153892159461975,2.5898990631103516,0.7203731536865234,0.060252897441387177,0.0,-0.061055563390254974
,,,228,,,,,,,,775673,geometry/pose_raw,,1.8572478294372559,0.4831086993217468,2.6084272861480713,0.725216805934906,0.060923416167497635,0.0,-0.06149664148688316
,,,229,,,,,,,,775683,geometry/pose_raw,,1.8642531633377075,0.48468807339668274,2.6270248889923096,0.7300764918327332,0.061612486839294434,0.0,-0.06194009259343147
,,,230,,,,,,,,775693,geometry/pose_raw,,1.8713157176971436,0.48626089096069336,2.645692825317383,0.7349521517753601,0.061531662940979004,0.0,-0.06238542124629021
,,,231,,,,,,,,775697,crazyflie/status,3.774193525314331,,,,,,,
,,,232,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,775701,crazyflie/motors,,,,,,,,
,,,233,,,,,,,,775706,geometry/pose_raw,,1.8784929513931274,0.48788657784461975,2.6644320487976074,0.7398436665534973,0.06034553050994873,0.0,-0.06283187866210938
,,,234,,,,,,,,775713,geometry/pose_raw,,1.8855738639831543,0.48947465419769287,2.6832425594329834,0.7447510957717896,0.06003619357943535,0.0,-0.06328002363443375
,,,235,,,,,,,,775723,geometry/pose_raw,,1.8925398588180542,0.49085646867752075,2.7021231651306152,0.74967360496521,0.06134866178035736,0.0,-0.06373024731874466
,,,236,,,,,,,,775732,geometry/pose_raw,,1.899490237236023,0.49227645993232727,2.7210731506347656,0.7546106576919556,0.06284550577402115,0.0,-0.06418217718601227
,,,237,,,,,,,,775741,geometry/pose_raw,,1.9065245389938354,0.49377283453941345,2.7400929927825928,0.7595627307891846,0.06371660530567169,0.0,-0.0646367222070694
,,,238,,,,,,,,775751,geometry/pose_raw,,1.9135795831680298,0.49534907937049866,2.759183168411255,0.7645304203033447,0.06373897939920425,0.0,-0.06509404629468918
,,,239,,,,,,,,775761,geometry/pose_raw,,1.9206581115722656,0.4967733919620514,2.778343915939331,0.7695135474205017,0.06593402475118637,0.0,-0.06555300205945969
,,,240,,,,,,,,775772,geometry/pose_raw,,1.9276180267333984,0.4983941912651062,2.797574758529663,0.7745123505592346,0.06573925912380219,0.0,-0.06601268798112869
,,,241,,,,,,,,775781,geometry/pose_raw,,1.9347188472747803,0.500044047832489,2.816875696182251,0.7795276045799255,0.0662551000714302,0.0,-0.0664733499288559
,,,242,,,,,,,,775791,geometry/pose_raw,,1.9421478509902954,0.5017290115356445,2.836249351501465,0.7845598459243774,0.06686138361692429,0.0,-0.06693620979785919
,,,243,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,775796,crazyflie/motors,,,,,,,,
,,,244,,,,,,,,775801,geometry/pose_raw,,1.9494162797927856,0.5034360885620117,2.855696201324463,0.789609432220459,0.06829772144556046,0.0,-0.06740062683820724
,,,245,,,,,,,,775811,geometry/pose_raw,,1.9565002918243408,0.5050193071365356,2.8752148151397705,0.7946757078170776,0.06755182892084122,0.0,-0.06786537170410156
,,,246,,,,,,,,775821,geometry/pose_raw,,1.963613748550415,0.506360650062561,2.8948042392730713,0.7997568249702454,0.06929197907447815,0.0,-0.06833203881978989
,,,247,,,,,,,,775831,geometry/pose_raw,,1.9708423614501953,0.5079571604728699,2.9144654273986816,0.8048529624938965,0.06879909336566925,0.0,-0.06880200654268265
,,,248,,,,,,,,775841,geometry/pose_raw,,1.9780759811401367,0.5096694827079773,2.9341986179351807,0.8099659085273743,0.0702984407544136,0.0,-0.06927447766065598
,,,249,,,,,,,,775851,geometry/pose_raw,,1.985158085823059,0.5113067030906677,2.95400333404541,0.8150959014892578,0.07026050239801407,0.0,-0.06974855810403824
,,,250,,,,,,,,775861,geometry/pose_raw,,1.9921340942382812,0.5128812193870544,2.9738783836364746,0.8202421069145203,0.07039903849363327,0.0,-0.07022427022457123
,,,251,,,,,,,,775871,geometry/pose_raw,,1.9991391897201538,0.5144808292388916,2.993823289871216,0.8254042267799377,0.0699552446603775,0.0,-0.07070267200469971
,,,252,,,,,,,,775883,geometry/pose_raw,,2.00628924369812,0.5160437822341919,3.01383900642395,0.8305820822715759,0.06950579583644867,0.0,-0.07118335366249084
,,,253,,,,,,,,775892,geometry/pose_raw,,2.013275623321533,0.5176767110824585,3.0339252948760986,0.8357760310173035,0.07019127905368805,0.0,-0.07166387140750885
,,,254,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,775897,crazyflie/motors,,,,,,,,
,,,255,,,,,,,,775902,geometry/pose_raw,,2.02034854888916,0.5192831754684448,3.054081678390503,0.8409865498542786,0.07113159447908401,0.0,-0.07214459031820297
,,,256,,,,,,,,775912,geometry/pose_raw,,2.0276081562042236,0.520929217338562,3.074309825897217,0.8462134599685669,0.07012151181697845,0.0,-0.07262744754552841
,,,257,,,,,,,,775922,geometry/pose_raw,,2.034775972366333,0.5224179625511169,3.0946099758148193,0.8514558672904968,0.06971350312232971,0.0,-0.073112353682518
,,,258,,,,,,,,775932,geometry/pose_raw,,2.0418360233306885,0.5239054560661316,3.1149814128875732,0.8567132949829102,0.0702965036034584,0.0,-0.07359863817691803
,,,259,,,,,,,,775942,geometry/pose_raw,,2.04874849319458,0.5253835320472717,3.135422468185425,0.8619858026504517,0.0706089660525322,0.0,-0.07408510893583298
,,,260,,,,,,,,775952,geometry/pose_raw,,2.0558769702911377,0.5270252227783203,3.1559338569641113,0.8672739267349243,0.06979241222143173,0.0,-0.07457157224416733
,,,261,,,,,,,,775961,geometry/pose_raw,,2.0631070137023926,0.528618574142456,3.1765170097351074,0.8725781440734863,0.06973346322774887,0.0,-0.07505935430526733
,,,262,,,,,,,,775971,geometry/pose_raw,,2.0703749656677246,0.5303070545196533,3.1971726417541504,0.8778989315032959,0.07020656764507294,0.0,-0.07554958760738373
,,,263,,,,,,,,775981,geometry/pose_raw,,2.0776419639587402,0.5319598913192749,3.2179007530212402,0.8832365870475769,0.0701977089047432,0.0,-0.07604201138019562
,,,264,,,,,,,,775991,geometry/pose_raw,,2.08488392829895,0.5334824323654175,3.238701343536377,0.8885900974273682,0.06948904693126678,0.0,-0.07653609663248062
,,,265,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,775996,crazyflie/motors,,,,,,,,
,,,266,,,,,,,,776001,geometry/pose_raw,,2.0922603607177734,0.5350486040115356,3.259575128555298,0.8939589858055115,0.0694291964173317,0.0,-0.07703277468681335
,,,267,,,,,,,,776012,geometry/pose_raw,,2.0995235443115234,0.5365719199180603,3.280521869659424,0.8993436098098755,0.07061892747879028,0.0,-0.0775320902466774
,,,268,,,,,,,,776022,geometry/pose_raw,,2.106605291366577,0.537886917591095,3.3015403747558594,0.9047428965568542,0.07130809128284454,0.0,-0.07803287357091904
,,,269,,,,,,,,776032,geometry/pose_raw,,2.11381196975708,0.5393086075782776,3.3226301670074463,0.9101561307907104,0.0716453269124031,0.0,-0.07853522896766663
,,,270,,,,,,,,776042,geometry/pose_raw,,2.1209893226623535,0.5408611297607422,3.3437917232513428,0.91558438539505,0.07159480452537537,0.0,-0.07904033362865448
,,,271,,,,,,,,776052,geometry/pose_raw,,2.128079414367676,0.5424892902374268,3.3650245666503906,0.9210286736488342,0.0718282163143158,0.0,-0.07954826951026917
,,,272,,,,,,,,776062,geometry/pose_raw,,2.1352860927581787,0.5440151691436768,3.386328935623169,0.9264886379241943,0.07045255601406097,0.0,-0.08005817234516144
,,,273,,,,,,,,776072,geometry/pose_raw,,2.142340898513794,0.5454322099685669,3.4077045917510986,0.9319632649421692,0.07113523781299591,0.0,-0.08056968450546265
,,,274,,,,,,,,776084,geometry/pose_raw,,2.1492621898651123,0.5468965172767639,3.429150104522705,0.9374523162841797,0.07018063962459564,0.0,-0.08108296990394592
,,,275,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,776097,crazyflie/motors,,,,,,,,
,,,276,,,,,,,,776103,geometry/pose_raw,,2.1636455059051514,0.5499228835105896,3.4722537994384766,0.948475182056427,0.06951520591974258,0.0,-0.08211663365364075
,,,277,,,,,,,,776113,geometry/pose_raw,,2.1707348823547363,0.5513514280319214,3.493913173675537,0.9540089964866638,0.07030192017555237,0.0,-0.08263688534498215
,,,278,,,,,,,,776124,geometry/pose_raw,,2.1778602600097656,0.5526959896087646,3.51564359664917,0.9595569372177124,0.07039003074169159,0.0,-0.08315775543451309
,,,279,,,,,,,,776132,geometry/pose_raw,,2.18515682220459,0.5543153285980225,3.5374460220336914,0.9651198387145996,0.070680171251297,0.0,-0.08367981016635895
,,,280,,,,,,,,776142,geometry/pose_raw,,2.192636013031006,0.5559606552124023,3.5593221187591553,0.9706993103027344,0.07109067589044571,0.0,-0.08420368283987045
,,,281,,,,,,,,776153,geometry/pose_raw,,2.199859857559204,0.5573824048042297,3.5812716484069824,0.9762945771217346,0.07270221412181854,0.0,-0.08472834527492523
,,,282,,,,,,,,776161,geometry/pose_raw,,2.2069554328918457,0.55887371301651,3.60329270362854,0.9819046854972839,0.07199069112539291,0.0,-0.08525324612855911
,,,283,,,,,,,,776172,geometry/pose_raw,,2.2142913341522217,0.5605013370513916,3.6253859996795654,0.9875304698944092,0.07242374122142792,0.0,-0.08577916026115417
,,,284,,,,,,,,776182,geometry/pose_raw,,2.22155499458313,0.5620778203010559,3.647552013397217,0.9931727051734924,0.07393976300954819,0.0,-0.08630788326263428
,,,285,,,,,,,,776191,geometry/pose_raw,,2.2288222312927246,0.5636789202690125,3.669790506362915,0.9988313317298889,0.07430726289749146,0.0,-0.08684099465608597
,,,286,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,776196,crazyflie/motors,,,,,,,,
,,,287,,,,,,,,776203,geometry/pose_raw,,2.2362396717071533,0.5651467442512512,3.6921024322509766,1.0045055150985718,0.07437792420387268,0.0,-0.08737826347351074
,,,288,,,,,,,,776212,geometry/pose_raw,,2.2435030937194824,0.5667111873626709,3.7144875526428223,1.0101948976516724,0.07402027398347855,0.0,-0.08791886270046234
,,,289,,,,,,,,776222,geometry/pose_raw,,2.2507617473602295,0.568250834941864,3.736945390701294,1.0158997774124146,0.07388801127672195,0.0,-0.08846208453178406
,,,290,,,,,,,,776232,geometry/pose_raw,,2.2580947875976562,0.5696992874145508,3.7594759464263916,1.0216199159622192,0.07528466731309891,0.0,-0.08900722861289978
,,,291,,,,,,,,776242,geometry/pose_raw,,2.2655863761901855,0.5713043212890625,3.78208065032959,1.0273555517196655,0.0741623193025589,0.0,-0.08955438435077667
,,,292,,,,,,,,776252,geometry/pose_raw,,2.2731716632843018,0.5728487968444824,3.804760694503784,1.033106803894043,0.07438407838344574,0.0,-0.09010370820760727
