audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,1398670,geometry/pose_raw,,4.307192325592041,3.8987984657287598,18.563213348388672,17.003469467163086,0.045445993542671204,0.0,-0.6152376532554626
,,,173,,,,,,,,1398680,geometry/pose_raw,,4.312150478363037,3.9032862186431885,18.606285095214844,17.042524337768555,0.04617753624916077,0.0,-0.6166940927505493
,,,174,,,,,,,,1398690,geometry/pose_raw,,4.317020893096924,3.907620906829834,18.649404525756836,17.081623077392578,0.04611698165535927,0.0,-0.6181517243385315
,,,175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1398696,crazyflie/motors,,,,,,,,
,,,176,,,,,,,,1398700,geometry/pose_raw,,4.3220648765563965,3.9118900299072266,18.69257354736328,17.120765686035156,0.04650847241282463,0.0,-0.6196098327636719
,,,177,,,,,,,,1398710,geometry/pose_raw,,4.32708740234375,3.9161217212677,18.73579216003418,17.159950256347656,0.046324215829372406,0.0,-0.6210690140724182
,,,178,,,,,,,,1398720,geometry/pose_raw,,4.3320698738098145,3.920459270477295,18.779062271118164,17.19917869567871,0.046011682599782944,0.0,-0.6225300431251526
,,,179,,,,,,,,1398730,geometry/pose_raw,,4.337160110473633,3.924844264984131,18.8223819732666,17.23845100402832,0.04710245504975319,0.0,-0.6239925622940063
,,,180,,,,,,,,1398740,geometry/pose_raw,,4.342020511627197,3.9293880462646484,18.865751266479492,17.277767181396484,0.045326218008995056,0.0,-0.6254562735557556
,,,181,,,,,,,,1398750,geometry/pose_raw,,4.3468194007873535,3.9337093830108643,18.909170150756836,17.317127227783203,0.04569394141435623,0.0,-0.6269218921661377
,,,182,,,,,,,,1398760,geometry/pose_raw,,4.351690292358398,3.937882423400879,18.95263671875,17.356531143188477,0.04713261500000954,0.0,-0.6283907294273376
,,,183,,,,,,,,1398770,geometry/pose_raw,,4.356505393981934,3.9420723915100098,18.996150970458984,17.395977020263672,0.04743620380759239,0.0,-0.6298639178276062
,,,184,,,,,,,,1398780,geometry/pose_raw,,4.361354351043701,3.946199417114258,19.03971290588379,17.43546485900879,0.04765205830335617,0.0,-0.631340742111206
,,,185,,,,,,,,1398790,geometry/pose_raw,,4.366237640380859,3.9504177570343018,19.083322525024414,17.474994659423828,0.04795079678297043,0.0,-0.6328191757202148
,,,186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1398796,crazyflie/motors,,,,,,,,
,,,187,,,,,,,,1398800,geometry/pose_raw,,4.371146202087402,3.9548733234405518,19.126981735229492,17.51456642150879,0.04701758176088333,0.0,-0.6342984437942505
,,,188,,,,,,,,1398810,geometry/pose_raw,,4.376307010650635,3.9593567848205566,19.170692443847656,17.554183959960938,0.0475897341966629,0.0,-0.6357783675193787
,,,189,,,,,,,,1398820,geometry/pose_raw,,4.381369113922119,3.963744878768921,19.214452743530273,17.59384536743164,0.04711710289120674,0.0,-0.6372590661048889
,,,190,,,,,,,,1398830,geometry/pose_raw,,4.386323928833008,3.968017816543579,19.258264541625977,17.6335506439209,0.04687400162220001,0.0,-0.6387410759925842
,,,191,,,,,,,,1398840,geometry/pose_raw,,4.391206741333008,3.972391128540039,19.302125930786133,17.673297882080078,0.04613921418786049,0.0,-0.6402243971824646
,,,192,,,,,,,,1398849,geometry/pose_raw,,4.39610481262207,3.9769487380981445,19.346036911010742,17.713088989257812,0.04546229541301727,0.0,-0.641709566116333
,,,193,,,,,,,,1398860,geometry/pose_raw,,4.400979042053223,3.9814975261688232,19.389997482299805,17.752925872802734,0.044555336236953735,0.0,-0.6431977152824402
,,,194,,,,,,,,1398870,geometry/pose_raw,,4.405905246734619,3.9858829975128174,19.434005737304688,17.79280662536621,0.044155314564704895,0.0,-0.6446886658668518
,,,195,,,,,,,,1398880,geometry/pose_raw,,4.410833835601807,3.990277051925659,19.478065490722656,17.832731246948242,0.04315727949142456,0.0,-0.646182119846344
,,,196,,,,,,,,1398890,geometry/pose_raw,,4.415950298309326,3.9945249557495117,19.522174835205078,17.872699737548828,0.043922264128923416,0.0,-0.6476775407791138
,,,197,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1398896,crazyflie/motors,,,,,,,,
,,,198,,,,,,,,1398900,geometry/pose_raw,,4.4210429191589355,3.9988465309143066,19.566333770751953,17.912710189819336,0.044067636132240295,0.0,-0.6491743922233582
,,,199,,,,,,,,1398910,geometry/pose_raw,,4.425948143005371,4.003174304962158,19.610544204711914,17.9527645111084,0.044442515820264816,0.0,-0.650674045085907
,,,200,,,,,,,,1398920,geometry/pose_raw,,4.4307146072387695,4.007574081420898,19.654802322387695,17.992862701416016,0.04473067447543144,0.0,-0.6521772146224976
,,,201,,,,,,,,1398930,geometry/pose_raw,,4.435507774353027,4.012047290802002,19.699108123779297,18.033004760742188,0.04321352764964104,0.0,-0.6536827683448792
,,,202,,,,,,,,1398940,geometry/pose_raw,,4.440568923950195,4.016253471374512,19.74346351623535,18.073190689086914,0.04343930631875992,0.0,-0.655190646648407
,,,203,,,,,,,,1398950,geometry/pose_raw,,4.44572114944458,4.020483493804932,19.787870407104492,18.113418579101562,0.04373646900057793,0.0,-0.6567018032073975
,,,204,,,,,,,,1398960,geometry/pose_raw,,4.450686454772949,4.024784088134766,19.832326889038086,18.153688430786133,0.04278139770030975,0.0,-0.6582159996032715
,,,205,,,,,,,,1398970,geometry/pose_raw,,4.455768585205078,4.028868198394775,19.876834869384766,18.194000244140625,0.042490169405937195,0.0,-0.6597321033477783
,,,206,,,,,,,,1398980,geometry/pose_raw,,4.4607672691345215,4.033023357391357,19.9213924407959,18.23435401916504,0.04255423694849014,0.0,-0.6612497568130493
,,,207,,,,,,,,1398990,geometry/pose_raw,,4.465639114379883,4.037269592285156,19.965999603271484,18.274747848510742,0.04191451892256737,0.0,-0.6627688407897949
,,,208,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1398996,crazyflie/motors,,,,,,,,
,,,209,,,,,,,,1399000,geometry/pose_raw,,4.470463752746582,4.041478633880615,20.010656356811523,18.315185546875,0.04254963994026184,0.0,-0.6642895340919495
,,,210,,,,,,,,1399010,geometry/pose_raw,,4.475296974182129,4.045943737030029,20.055360794067383,18.35566520690918,0.041987448930740356,0.0,-0.6658132076263428
,,,211,,,,,,,,1399020,geometry/pose_raw,,4.480384349822998,4.0503034591674805,20.100114822387695,18.396190643310547,0.04274074360728264,0.0,-0.6673401594161987
,,,212,,,,,,,,1399030,geometry/pose_raw,,4.485334873199463,4.054610252380371,20.14491844177246,18.43675994873047,0.04277820885181427,0.0,-0.6688693761825562
,,,213,,,,,,,,1399040,geometry/pose_raw,,4.490338325500488,4.05901575088501,20.18977165222168,18.477371215820312,0.041933637112379074,0.0,-0.6703996062278748
,,,214,,,,,,,,1399050,geometry/pose_raw,,4.495367050170898,4.063338756561279,20.234676361083984,18.51802635192871,0.04193228483200073,0.0,-0.6719302535057068
,,,215,,,,,,,,1399060,geometry/pose_raw,,4.500332355499268,4.067420959472656,20.279630661010742,18.55872344970703,0.04259108006954193,0.0,-0.6734628081321716
,,,216,,,,,,,,1399070,geometry/pose_raw,,4.5051703453063965,4.071654319763184,20.324634552001953,18.599462509155273,0.04243316873908043,0.0,-0.6749988198280334
,,,217,,,,,,,,1399080,geometry/pose_raw,,4.510067939758301,4.076003551483154,20.369686126708984,18.64024543762207,0.04267940670251846,0.0,-0.6765373945236206
,,,218,,,,,,,,1399091,geometry/pose_raw,,4.515013217926025,4.080488204956055,20.41478729248047,18.681072235107422,0.041811902076005936,0.0,-0.678077220916748
,,,219,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1399096,crazyflie/motors,,,,,,,,
,,,220,,,,,,,,1399100,geometry/pose_raw,,4.519967079162598,4.084867477416992,20.459938049316406,18.721942901611328,0.04249773547053337,0.0,-0.6796185970306396
,,,221,,,,,,,,1399110,geometry/pose_raw,,4.524796009063721,4.089218616485596,20.505138397216797,18.76285743713379,0.04170183837413788,0.0,-0.6811617612838745
,,,222,,,,,,,,1399121,geometry/pose_raw,,4.52860689163208,4.094930171966553,20.55038833618164,18.803813934326172,0.02429008111357689,0.0,-0.6827062964439392
,,,223,,,,,,,,1399131,geometry/pose_raw,,4.5334978103637695,4.098662853240967,20.595685958862305,18.844812393188477,0.027555076405405998,0.0,-0.684251070022583
,,,224,,,,,,,,1399140,geometry/pose_raw,,4.540485858917236,4.100380897521973,20.64103126525879,18.885852813720703,0.05895348638296127,0.0,-0.6857950091362
,,,225,,,,,,,,1399150,geometry/pose_raw,,4.542640686035156,4.107764720916748,20.686424255371094,18.92693519592285,0.020382799208164215,0.0,-0.6873393654823303
,,,226,,,,,,,,1399160,geometry/pose_raw,,4.549302577972412,4.109001636505127,20.73186492919922,18.968059539794922,0.05213870480656624,0.0,-0.6888852119445801
,,,227,,,,,,,,1399170,geometry/pose_raw,,4.553291320800781,4.114308834075928,20.777353286743164,19.00922203063965,0.035436324775218964,0.0,-0.6904324293136597
,,,228,,,,,,,,1399180,geometry/pose_raw,,4.558520793914795,4.117774963378906,20.822893142700195,19.05042266845703,0.03754131868481636,0.0,-0.691983163356781
,,,229,,,,,,,,1399190,geometry/pose_raw,,4.564116477966309,4.121305465698242,20.868480682373047,19.091665267944336,0.050246160477399826,0.0,-0.6935369372367859
,,,230,,[51980. 51980. 51980. 51980.],[45000. 45000. 45000. 45000.],,,,,1399195,crazyflie/motors,,,,,,,,
,,,231,,,,,,,,1399200,geometry/pose_raw,,4.567596912384033,4.127722263336182,20.91411781311035,19.132953643798828,0.029205139726400375,0.0,-0.6950905919075012
,,,232,,,,,,,,1399209,geometry/pose_raw,,4.574373722076416,4.1314873695373535,20.95980453491211,19.174293518066406,0.05269167572259903,0.0,-0.6966344714164734
,,,233,,,,,,,,1399220,geometry/pose_raw,,4.577805519104004,4.13969087600708,21.005538940429688,19.2156982421875,0.037406183779239655,0.0,-0.6981471180915833
,,,234,,,,,,,,1399230,geometry/pose_raw,,4.5789690017700195,4.1437201499938965,21.051301956176758,19.257158279418945,0.04150881990790367,0.0,-0.6996449828147888
,,,235,,,,,,,,1399240,geometry/pose_raw,,4.582662105560303,4.14894437789917,21.097084045410156,19.298669815063477,0.04848218709230423,0.0,-0.7011623382568359
,,,236,,,,,,,,1399250,geometry/pose_raw,,4.585981845855713,4.157878875732422,21.142906188964844,19.340248107910156,0.028216887265443802,0.0,-0.702692449092865
,,,237,,,,,,,,1399260,geometry/pose_raw,,4.594382286071777,4.161736011505127,21.18878746032715,19.38188934326172,0.04540453851222992,0.0,-0.704215407371521
,,,238,,,,,,,,1399270,geometry/pose_raw,,4.599531650543213,4.165884971618652,21.23473358154297,19.423574447631836,0.03773169219493866,0.0,-0.7057293057441711
,,,239,,,,,,,,1399279,geometry/pose_raw,,4.605626583099365,4.170019626617432,21.280736923217773,19.465299606323242,0.04159091040492058,0.0,-0.7072424292564392
,,,240,,,,,,,,1399290,geometry/pose_raw,,4.610401153564453,4.174149513244629,21.326793670654297,19.507068634033203,0.04174674302339554,0.0,-0.7087562680244446
,,,241,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1399296,crazyflie/motors,,,,,,,,
,,,242,,,,,,,,1399299,geometry/pose_raw,,4.6140007972717285,4.179135799407959,21.372894287109375,19.54888153076172,0.03848349675536156,0.0,-0.7102662920951843
,,,243,,,,,,,,1399310,geometry/pose_raw,,4.618283748626709,4.183291912078857,21.41903305053711,19.590740203857422,0.042829908430576324,0.0,-0.7117765545845032
,,,244,,,,,,,,1399320,geometry/pose_raw,,4.623281955718994,4.18913459777832,21.46521759033203,19.63265037536621,0.03997108340263367,0.0,-0.7132911682128906
,,,245,,,,,,,,1399330,geometry/pose_raw,,4.627973556518555,4.194314956665039,21.511451721191406,19.67461395263672,0.039621323347091675,0.0,-0.7148048281669617
,,,246,,,,,,,,1399340,geometry/pose_raw,,4.632286071777344,4.198337078094482,21.55773162841797,19.716623306274414,0.040090207010507584,0.0,-0.7163110971450806
,,,247,,,,,,,,1399350,geometry/pose_raw,,4.6367974281311035,4.202298641204834,21.604053497314453,19.75867462158203,0.04247146099805832,0.0,-0.7178096175193787
,,,248,,,,,,,,1399360,geometry/pose_raw,,4.641698837280273,4.2060041427612305,21.650421142578125,19.800765991210938,0.04561998322606087,0.0,-0.7193070650100708
,,,249,,,,,,,,1399370,geometry/pose_raw,,4.647263526916504,4.2093825340271,21.69683837890625,19.8428955078125,0.04761534929275513,0.0,-0.7208056449890137
,,,250,,,,,,,,1399380,geometry/pose_raw,,4.653172016143799,4.21591854095459,21.743314743041992,19.885072708129883,0.040722209960222244,0.0,-0.722297728061676
,,,251,,,,,,,,1399390,geometry/pose_raw,,4.658708095550537,4.220846176147461,21.78984832763672,19.92730712890625,0.04875066503882408,0.0,-0.7237829566001892
,,,252,,,,,,,,1399391,crazyflie/status,3.5736072063446045,,,,,,,
,,,253,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1399396,crazyflie/motors,,,,,,,,
,,,254,,,,,,,,1399399,geometry/pose_raw,,4.663058280944824,4.226358413696289,21.8364315032959,19.969594955444336,0.041340216994285583,0.0,-0.7252711057662964
,,,255,,,,,,,,1399410,geometry/pose_raw,,4.668765544891357,4.230772972106934,21.883066177368164,20.011930465698242,0.04576222226023674,0.0,-0.7267582416534424
,,,256,,,,,,,,1399419,geometry/pose_raw,,4.675065517425537,4.235437870025635,21.929758071899414,20.05431365966797,0.045837219804525375,0.0,-0.7282524108886719
,,,257,,,,,,,,1399429,geometry/pose_raw,,4.680116176605225,4.240533351898193,21.97650909423828,20.096744537353516,0.0426175482571125,0.0,-0.7297739386558533
,,,258,,,,,,,,1399440,geometry/pose_raw,,4.685244560241699,4.244914531707764,22.023311614990234,20.139223098754883,0.04479433223605156,0.0,-0.7313170433044434
,,,259,,,,,,,,1399450,geometry/pose_raw,,4.689286708831787,4.249619960784912,22.070159912109375,20.181747436523438,0.04268740862607956,0.0,-0.7328701019287109
,,,260,,,,,,,,1399459,geometry/pose_raw,,4.693275451660156,4.253849506378174,22.117048263549805,20.224315643310547,0.043703753501176834,0.0,-0.7344305515289307
,,,261,,,,,,,,1399470,geometry/pose_raw,,4.69870138168335,4.259257793426514,22.163982391357422,20.26693344116211,0.04535127803683281,0.0,-0.735985517501831
,,,262,,,,,,,,1399481,geometry/pose_raw,,4.704877853393555,4.26497745513916,22.210975646972656,20.309606552124023,0.04281339794397354,0.0,-0.7375380992889404
,,,263,,,,,,,,1399489,geometry/pose_raw,,4.710865497589111,4.268612861633301,22.258028030395508,20.352327346801758,0.04805435240268707,0.0,-0.7391011714935303
,,,264,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1399496,crazyflie/motors,,,,,,,,
,,,265,,,,,,,,1399499,geometry/pose_raw,,4.715007781982422,4.2727885246276855,22.305131912231445,20.39508628845215,0.042031653225421906,0.0,-0.740669846534729
,,,266,,,,,,,,1399509,geometry/pose_raw,,4.719569206237793,4.276332378387451,22.352277755737305,20.437883377075195,0.04889659956097603,0.0,-0.7422295212745667
,,,267,,,,,,,,1399520,geometry/pose_raw,,4.724438190460205,4.281964302062988,22.399471282958984,20.48072624206543,0.04185648262500763,0.0,-0.7437817454338074
,,,268,,,,,,,,1399530,geometry/pose_raw,,4.73010778427124,4.286913871765137,22.446718215942383,20.52362060546875,0.04376044124364853,0.0,-0.7453436851501465
,,,269,,,,,,,,1399540,geometry/pose_raw,,4.734868049621582,4.291605472564697,22.4940185546875,20.566564559936523,0.042204588651657104,0.0,-0.7469179034233093
,,,270,,,,,,,,1399550,geometry/pose_raw,,4.739461898803711,4.295754909515381,22.541366577148438,20.60955047607422,0.041275106370449066,0.0,-0.7484930157661438
,,,271,,,,,,,,1399560,geometry/pose_raw,,4.745645999908447,4.299376487731934,22.58876609802246,20.652578353881836,0.04852278530597687,0.0,-0.7500631213188171
,,,272,,,,,,,,1399569,geometry/pose_raw,,4.749844551086426,4.3040995597839355,22.63621711730957,20.695648193359375,0.042238831520080566,0.0,-0.7516410946846008
,,,273,,,,,,,,1399580,geometry/pose_raw,,4.754506587982178,4.307359218597412,22.683712005615234,20.738759994506836,0.049437515437603,0.0,-0.7532410025596619
,,,274,,,,,,,,1399590,geometry/pose_raw,,4.757659912109375,4.3118896484375,22.731245040893555,20.781911849975586,0.044004492461681366,0.0,-0.7548565864562988
,,,275,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1399595,crazyflie/motors,,,,,,,,
,,,276,,,,,,,,1399600,geometry/pose_raw,,4.762710094451904,4.316333293914795,22.778820037841797,20.825105667114258,0.043085094541311264,0.0,-0.7564746141433716
,,,277,,,,,,,,1399610,geometry/pose_raw,,4.768791198730469,4.320838928222656,22.82645034790039,20.868345260620117,0.04499857500195503,0.0,-0.758100152015686
,,,278,,,,,,,,1399620,geometry/pose_raw,,4.7739577293396,4.32564640045166,22.8741397857666,20.91162872314453,0.03584042191505432,0.0,-0.7597488164901733
,,,279,,,,,,,,1399630,geometry/pose_raw,,4.779294490814209,4.329308032989502,22.92188262939453,20.954954147338867,0.04165580868721008,0.0,-0.7614175081253052
,,,280,,,,,,,,1399640,geometry/pose_raw,,4.783443450927734,4.33472204208374,22.96967315673828,20.998323440551758,0.033634621649980545,0.0,-0.7630869150161743
,,,281,,,,,,,,1399650,geometry/pose_raw,,4.788893699645996,4.338972568511963,23.017513275146484,21.04174041748047,0.038644324988126755,0.0,-0.764756441116333
,,,282,,,,,,,,1399660,geometry/pose_raw,,4.793625831604004,4.343140602111816,23.06540298461914,21.0851993560791,0.036327581852674484,0.0,-0.766433835029602
,,,283,,,,,,,,1399670,geometry/pose_raw,,4.79859733581543,4.345404624938965,23.11334228515625,21.128690719604492,0.03525536507368088,0.0,-0.7681187987327576
,,,284,,,,,,,,1399680,geometry/pose_raw,,4.804040431976318,4.348634243011475,23.161331176757812,21.172212600708008,0.04551364853978157,0.0,-0.7698091268539429
,,,285,,,,,,,,1399690,geometry/pose_raw,,4.808396816253662,4.3544158935546875,23.209369659423828,21.21578025817871,0.03547413647174835,0.0,-0.7715041637420654
,,,286,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1399696,crazyflie/motors,,,,,,,,
,,,287,,,,,,,,1399699,geometry/pose_raw,,4.814319133758545,4.358883380889893,23.25745964050293,21.259397506713867,0.043023835867643356,0.0,-0.7731982469558716
,,,288,,,,,,,,1399710,geometry/pose_raw,,4.819212436676025,4.363636493682861,23.30560302734375,21.303062438964844,0.037910331040620804,0.0,-0.7748843431472778
,,,289,,,,,,,,1399719,geometry/pose_raw,,4.824061870574951,4.368166446685791,23.353797912597656,21.346769332885742,0.03306853398680687,0.0,-0.7765664458274841
,,,290,,,,,,,,1399730,geometry/pose_raw,,4.8303608894348145,4.371249675750732,23.40204620361328,21.39051628112793,0.045266591012477875,0.0,-0.7782419323921204
,,,291,,,,,,,,1399739,geometry/pose_raw,,4.834674835205078,4.3772196769714355,23.450347900390625,21.434309005737305,0.03257174417376518,0.0,-0.7799093723297119
,,,292,,,,,,,,1399750,geometry/pose_raw,,4.841832160949707,4.380537033081055,23.49870491027832,21.4781494140625,0.05022196099162102,0.0,-0.7815684676170349
,,,293,,,,,,,,1399760,geometry/pose_raw,,4.847227096557617,4.385729789733887,23.547122955322266,21.522037506103516,0.04174191877245903,0.0,-0.783226728439331
,,,294,,,,,,,,1399769,geometry/pose_raw,,4.852366924285889,4.389547348022461,23.595596313476562,21.56596565246582,0.04087280109524727,0.0,-0.7848871350288391
,,,295,,,,,,,,1399779,geometry/pose_raw,,4.85719633102417,4.393583297729492,23.64411735534668,21.609935760498047,0.048207562416791916,0.0,-0.7865511178970337
