audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,173,,,,,,,,607314,geometry/pose_raw,,5.588720321655273,1.1399221420288086,19.7955265045166,4.5914835929870605,0.1441078931093216,0.0,-0.5567166805267334
,,,174,,,,,,,,607324,geometry/pose_raw,,5.597220420837402,1.1412218809127808,19.85140609741211,4.6030354499816895,0.14434947073459625,0.0,-0.5582141876220703
,,,175,,,,,,,,607334,geometry/pose_raw,,5.605785846710205,1.1424497365951538,19.907371520996094,4.61460018157959,0.14378231763839722,0.0,-0.5597127676010132
,,,176,,,,,,,,607346,geometry/pose_raw,,5.614464282989502,1.1434677839279175,19.963422775268555,4.6261773109436035,0.1442713588476181,0.0,-0.5612127184867859
,,,177,,,,,,,,607354,geometry/pose_raw,,5.622924327850342,1.1445366144180298,20.019559860229492,4.637765884399414,0.14613518118858337,0.0,-0.5627119541168213
,,,178,,,,,,,,607364,geometry/pose_raw,,5.631585121154785,1.145777940750122,20.075782775878906,4.649366855621338,0.14607524871826172,0.0,-0.5642098188400269
,,,179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,607368,crazyflie/motors,,,,,,,,
,,,180,,,,,,,,607374,geometry/pose_raw,,5.640453815460205,1.1472907066345215,20.13209342956543,4.660982131958008,0.14715085923671722,0.0,-0.5657082796096802
,,,181,,,,,,,,607383,geometry/pose_raw,,5.649069786071777,1.1487871408462524,20.188491821289062,4.672612190246582,0.146636962890625,0.0,-0.5672086477279663
,,,182,,,,,,,,607394,geometry/pose_raw,,5.65752649307251,1.1501661539077759,20.24497413635254,4.684255599975586,0.14573942124843597,0.0,-0.5687112212181091
,,,183,,,,,,,,607404,geometry/pose_raw,,5.66630744934082,1.1513351202011108,20.301544189453125,4.6959123611450195,0.14464779198169708,0.0,-0.5702166557312012
,,,184,,,,,,,,607413,geometry/pose_raw,,5.675121307373047,1.152670979499817,20.358200073242188,4.707582950592041,0.1463882029056549,0.0,-0.5717247724533081
,,,185,,,,,,,,607423,geometry/pose_raw,,5.683737754821777,1.1539536714553833,20.41494369506836,4.71926736831665,0.1470133662223816,0.0,-0.5732347965240479
,,,186,,,,,,,,607433,geometry/pose_raw,,5.692445278167725,1.1551997661590576,20.471773147583008,4.7309651374816895,0.14777018129825592,0.0,-0.5747460722923279
,,,187,,,,,,,,607443,geometry/pose_raw,,5.701291561126709,1.156497597694397,20.528690338134766,4.742676258087158,0.147814080119133,0.0,-0.5762583613395691
,,,188,,,,,,,,607453,geometry/pose_raw,,5.710002422332764,1.1577290296554565,20.585695266723633,4.754400730133057,0.14841940999031067,0.0,-0.5777726173400879
,,,189,,,,,,,,607463,geometry/pose_raw,,5.718616485595703,1.159177303314209,20.64278793334961,4.766139507293701,0.1490037888288498,0.0,-0.5792893767356873
,,,190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,607468,crazyflie/motors,,,,,,,,
,,,191,,,,,,,,607474,geometry/pose_raw,,5.727169036865234,1.1607506275177002,20.699966430664062,4.777893543243408,0.14913320541381836,0.0,-0.5808080434799194
,,,192,,,,,,,,607484,geometry/pose_raw,,5.7358784675598145,1.1623331308364868,20.757230758666992,4.789663314819336,0.1488335132598877,0.0,-0.5823290348052979
,,,193,,,,,,,,607494,geometry/pose_raw,,5.744489669799805,1.1635445356369019,20.8145809173584,4.80144739151001,0.14846639335155487,0.0,-0.583853006362915
,,,194,,,,,,,,607503,geometry/pose_raw,,5.744489669799805,1.1635445356369019,20.8145809173584,4.80144739151001,0.14917343854904175,0.0,-0.583853006362915
,,,195,,,,,,,,607513,geometry/pose_raw,,5.754188060760498,1.1652207374572754,20.87776756286621,4.814425945281982,0.1482861191034317,0.0,-0.5855311751365662
,,,196,,,,,,,,607523,geometry/pose_raw,,5.763237953186035,1.1665807962417603,20.935302734375,4.826240062713623,0.1493580937385559,0.0,-0.5870572328567505
,,,197,,,,,,,,607536,geometry/pose_raw,,5.772079944610596,1.1680771112442017,20.99292755126953,4.838068962097168,0.1486382633447647,0.0,-0.5885853171348572
,,,198,,,,,,,,607544,geometry/pose_raw,,5.780694961547852,1.1694382429122925,21.050640106201172,4.849912643432617,0.15040136873722076,0.0,-0.5901166796684265
,,,199,,,,,,,,607553,geometry/pose_raw,,5.7891974449157715,1.1709519624710083,21.10843849182129,4.861771583557129,0.14993444085121155,0.0,-0.591650128364563
,,,200,,,,,,,,607564,geometry/pose_raw,,5.797805309295654,1.1721124649047852,21.166322708129883,4.8736443519592285,0.15079498291015625,0.0,-0.5931847095489502
,,,201,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,607568,crazyflie/motors,,,,,,,,
,,,202,,,,,,,,607573,geometry/pose_raw,,5.806492805480957,1.1731997728347778,21.224292755126953,4.885529518127441,0.15174736082553864,0.0,-0.5947216749191284
,,,203,,,,,,,,607583,geometry/pose_raw,,5.815392971038818,1.1746655702590942,21.282350540161133,4.897427558898926,0.15002857148647308,0.0,-0.5962620973587036
,,,204,,,,,,,,607595,geometry/pose_raw,,5.8242716789245605,1.1758630275726318,21.340496063232422,4.909338474273682,0.15083563327789307,0.0,-0.5978054404258728
,,,205,,,,,,,,607604,geometry/pose_raw,,5.832769870758057,1.177135705947876,21.39872932434082,4.921262264251709,0.15058284997940063,0.0,-0.5993508100509644
,,,206,,,,,,,,607612,geometry/pose_raw,,5.841299057006836,1.1785029172897339,21.457048416137695,4.933199882507324,0.15104711055755615,0.0,-0.6008977293968201
,,,207,,,,,,,,607624,geometry/pose_raw,,5.84953498840332,1.183931589126587,21.51545524597168,4.945152282714844,0.11233381927013397,0.0,-0.6024462580680847
,,,208,,,,,,,,607634,geometry/pose_raw,,5.859164237976074,1.1799875497817993,21.573949813842773,4.957115650177002,0.15760424733161926,0.0,-0.6039957404136658
,,,209,,,,,,,,607643,geometry/pose_raw,,5.866788387298584,1.1833908557891846,21.63252830505371,4.969091892242432,0.14241188764572144,0.0,-0.6055452823638916
,,,210,,,,,,,,607653,geometry/pose_raw,,5.8754963874816895,1.1838438510894775,21.69118881225586,4.98108434677124,0.15069043636322021,0.0,-0.6070958375930786
,,,211,,,,,,,,607662,geometry/pose_raw,,5.884408473968506,1.1847604513168335,21.749935150146484,4.99308967590332,0.15328934788703918,0.0,-0.6086462140083313
,,,212,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,607667,crazyflie/motors,,,,,,,,
,,,213,,,,,,,,607673,geometry/pose_raw,,5.893307209014893,1.1867187023162842,21.80877113342285,5.005105972290039,0.14322559535503387,0.0,-0.6101955771446228
,,,214,,,,,,,,607683,geometry/pose_raw,,5.90263557434082,1.1864103078842163,21.867698669433594,5.017132759094238,0.15630550682544708,0.0,-0.611743688583374
,,,215,,,,,,,,607693,geometry/pose_raw,,5.910935878753662,1.190103530883789,21.926715850830078,5.029173851013184,0.1370924860239029,0.0,-0.6132909059524536
,,,216,,,,,,,,607703,geometry/pose_raw,,5.919721603393555,1.1899755001068115,21.985816955566406,5.041232585906982,0.15596738457679749,0.0,-0.6148453950881958
,,,217,,,,,,,,607713,geometry/pose_raw,,5.9278340339660645,1.1924827098846436,22.045001983642578,5.0533061027526855,0.14144226908683777,0.0,-0.6164200305938721
,,,218,,,,,,,,607723,geometry/pose_raw,,5.935070514678955,1.1898630857467651,22.104265213012695,5.065371036529541,0.13887648284435272,0.0,-0.6180137395858765
,,,219,,,,,,,,607733,geometry/pose_raw,,5.9408698081970215,1.1826516389846802,22.163591384887695,5.077394962310791,0.15715016424655914,0.0,-0.6196075081825256
,,,220,,,,,,,,607743,geometry/pose_raw,,5.9487624168396,1.180952787399292,22.222986221313477,5.089371204376221,0.13242581486701965,0.0,-0.6211991310119629
,,,221,,,,,,,,607752,geometry/pose_raw,,5.955728530883789,1.1758196353912354,22.28245735168457,5.101309776306152,0.14839918911457062,0.0,-0.6227962374687195
,,,222,,,,,,,,607762,geometry/pose_raw,,5.961535930633545,1.1779130697250366,22.341991424560547,5.113237380981445,0.1406496912240982,0.0,-0.6243910789489746
,,,223,,,,,,,,607764,crazyflie/status,3.4680352210998535,,,,,,,
,,,224,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,607768,crazyflie/motors,,,,,,,,
,,,225,,,,,,,,607773,geometry/pose_raw,,5.969264984130859,1.1789380311965942,22.401594161987305,5.125171184539795,0.12963955104351044,0.0,-0.6259884238243103
,,,226,,,,,,,,607783,geometry/pose_raw,,5.978036403656006,1.1765906810760498,22.461278915405273,5.137110233306885,0.16359072923660278,0.0,-0.627582311630249
,,,227,,,,,,,,607792,geometry/pose_raw,,5.984908580780029,1.1832689046859741,22.521041870117188,5.149062633514404,0.11272349953651428,0.0,-0.6291700005531311
,,,228,,,,,,,,607803,geometry/pose_raw,,5.993835926055908,1.1812710762023926,22.58088493347168,5.161034107208252,0.15470562875270844,0.0,-0.6307675838470459
,,,229,,,,,,,,607813,geometry/pose_raw,,6.002383232116699,1.1864380836486816,22.64081382751465,5.173029899597168,0.12893472611904144,0.0,-0.6323729753494263
,,,230,,,,,,,,607823,geometry/pose_raw,,6.009523868560791,1.1867740154266357,22.700822830200195,5.185042858123779,0.13368810713291168,0.0,-0.6339866518974304
,,,231,,,,,,,,607832,geometry/pose_raw,,6.018056869506836,1.1860369443893433,22.760908126831055,5.197065353393555,0.15128803253173828,0.0,-0.6356096863746643
,,,232,,,,,,,,607843,geometry/pose_raw,,6.026904582977295,1.1892685890197754,22.821081161499023,5.209096431732178,0.12584049999713898,0.0,-0.6372339129447937
,,,233,,,,,,,,607853,geometry/pose_raw,,6.0370001792907715,1.186470866203308,22.88134765625,5.221136569976807,0.16329987347126007,0.0,-0.6388592720031738
,,,234,,,,,,,,607862,geometry/pose_raw,,6.045226097106934,1.1922513246536255,22.94170570373535,5.2331929206848145,0.12768413126468658,0.0,-0.6404878497123718
,,,235,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,607867,crazyflie/motors,,,,,,,,
,,,236,,,,,,,,607872,geometry/pose_raw,,6.053863525390625,1.1920183897018433,23.002147674560547,5.245269775390625,0.1488146334886551,0.0,-0.6421318650245667
,,,237,,,,,,,,607883,geometry/pose_raw,,6.061802864074707,1.193587303161621,23.06266975402832,5.257364273071289,0.14803463220596313,0.0,-0.6438112854957581
,,,238,,,,,,,,607893,geometry/pose_raw,,6.070463180541992,1.195320963859558,23.123275756835938,5.269469738006592,0.1374557912349701,0.0,-0.6455159783363342
,,,239,,,,,,,,607903,geometry/pose_raw,,6.078887462615967,1.1941745281219482,23.1839656829834,5.281583786010742,0.15893401205539703,0.0,-0.6472344994544983
,,,240,,,,,,,,607913,geometry/pose_raw,,6.088006019592285,1.198672890663147,23.24474334716797,5.293712139129639,0.13261571526527405,0.0,-0.6489725708961487
,,,241,,,,,,,,607923,geometry/pose_raw,,6.097397804260254,1.1953277587890625,23.305612564086914,5.30584716796875,0.15962672233581543,0.0,-0.6507189869880676
,,,242,,,,,,,,607933,geometry/pose_raw,,6.10516357421875,1.1977111101150513,23.366565704345703,5.317985534667969,0.14788338541984558,0.0,-0.6524559855461121
,,,243,,,,,,,,607943,geometry/pose_raw,,6.113916873931885,1.2005858421325684,23.42760467529297,5.330139636993408,0.14001137018203735,0.0,-0.654182493686676
,,,244,,,,,,,,607953,geometry/pose_raw,,6.122194290161133,1.200018048286438,23.488727569580078,5.342310905456543,0.15818393230438232,0.0,-0.6559035181999207
,,,245,,,,,,,,607963,geometry/pose_raw,,6.1291913986206055,1.203802466392517,23.549928665161133,5.354496955871582,0.13658298552036285,0.0,-0.6576162576675415
,,,246,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,607968,crazyflie/motors,,,,,,,,
,,,247,,,,,,,,607973,geometry/pose_raw,,6.139503479003906,1.2022616863250732,23.611215591430664,5.366696834564209,0.16235670447349548,0.0,-0.65933758020401
,,,248,,,,,,,,607983,geometry/pose_raw,,6.147820949554443,1.2074835300445557,23.67259407043457,5.378917217254639,0.13986289501190186,0.0,-0.6610838770866394
,,,249,,,,,,,,607993,geometry/pose_raw,,6.156124591827393,1.2087128162384033,23.73405647277832,5.391160011291504,0.14340971410274506,0.0,-0.662828803062439
,,,250,,,,,,,,608003,geometry/pose_raw,,6.164987564086914,1.2092145681381226,23.795604705810547,5.403421401977539,0.15801963210105896,0.0,-0.6645567417144775
,,,251,,,,,,,,608014,geometry/pose_raw,,6.171852111816406,1.21305251121521,23.85723304748535,5.415698051452637,0.13122092187404633,0.0,-0.666290283203125
,,,252,,,,,,,,608022,geometry/pose_raw,,6.181109428405762,1.21071195602417,23.9189395904541,5.427983283996582,0.15954826772212982,0.0,-0.6680400967597961
,,,253,,,,,,,,608033,geometry/pose_raw,,6.19047737121582,1.2155847549438477,23.98073959350586,5.440282821655273,0.13466528058052063,0.0,-0.6697943210601807
,,,254,,,,,,,,608042,geometry/pose_raw,,6.2003912925720215,1.217095971107483,24.04263687133789,5.452608108520508,0.1474943906068802,0.0,-0.6715658903121948
,,,255,,,,,,,,608053,geometry/pose_raw,,6.2097015380859375,1.2190747261047363,24.10462760925293,5.464961051940918,0.1524142175912857,0.0,-0.6733660101890564
,,,256,,,,,,,,608062,geometry/pose_raw,,6.2173171043396,1.2223808765411377,24.166702270507812,5.477334499359131,0.13566696643829346,0.0,-0.6751881837844849
,,,257,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,608067,crazyflie/motors,,,,,,,,
,,,258,,,,,,,,608073,geometry/pose_raw,,6.225916385650635,1.2208287715911865,24.228857040405273,5.489721298217773,0.16057869791984558,0.0,-0.6770235896110535
,,,259,,,,,,,,608083,geometry/pose_raw,,6.234832763671875,1.2248339653015137,24.291099548339844,5.502121448516846,0.13588112592697144,0.0,-0.6788631081581116
,,,260,,,,,,,,608093,geometry/pose_raw,,6.245238780975342,1.2236113548278809,24.353439331054688,5.5145344734191895,0.15838086605072021,0.0,-0.6807072758674622
,,,261,,,,,,,,608103,geometry/pose_raw,,6.2556257247924805,1.2273039817810059,24.41588020324707,5.526968955993652,0.15171529352664948,0.0,-0.6825624108314514
,,,262,,,,,,,,608113,geometry/pose_raw,,6.266602993011475,1.2309263944625854,24.478429794311523,5.539431571960449,0.1422811895608902,0.0,-0.6844351291656494
,,,263,,,,,,,,608122,geometry/pose_raw,,6.275636196136475,1.230376958847046,24.541078567504883,5.551915168762207,0.1619894653558731,0.0,-0.6863186955451965
,,,264,,,,,,,,608132,geometry/pose_raw,,6.282253742218018,1.2333067655563354,24.603805541992188,5.564410209655762,0.14101655781269073,0.0,-0.6882109045982361
,,,265,,,,,,,,608142,geometry/pose_raw,,6.289964199066162,1.231628656387329,24.666603088378906,5.576912879943848,0.1635265052318573,0.0,-0.6901071667671204
,,,266,,,,,,,,608152,geometry/pose_raw,,6.298551559448242,1.234179139137268,24.729482650756836,5.589425563812256,0.15123552083969116,0.0,-0.6919729113578796
,,,267,,,,,,,,608163,geometry/pose_raw,,6.309726715087891,1.2371313571929932,24.792463302612305,5.601956844329834,0.14773492515087128,0.0,-0.6938097476959229
,,,268,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,608167,crazyflie/motors,,,,,,,,
,,,269,,,,,,,,608172,geometry/pose_raw,,6.320281982421875,1.237546682357788,24.85555076599121,5.614512920379639,0.16560010612010956,0.0,-0.695658266544342
,,,270,,,,,,,,608182,geometry/pose_raw,,6.326465129852295,1.2415074110031128,24.91872215270996,5.627086162567139,0.13824686408042908,0.0,-0.6975226998329163
,,,271,,,,,,,,608192,geometry/pose_raw,,6.334465503692627,1.239814281463623,24.981964111328125,5.639671325683594,0.16703088581562042,0.0,-0.699394702911377
,,,272,,,,,,,,608203,geometry/pose_raw,,6.342148780822754,1.2443170547485352,25.0452823638916,5.652276515960693,0.1488020271062851,0.0,-0.7012748122215271
,,,273,,,,,,,,608212,geometry/pose_raw,,6.351812839508057,1.2451924085617065,25.108688354492188,5.664901256561279,0.15281254053115845,0.0,-0.7031744122505188
,,,274,,,,,,,,608223,geometry/pose_raw,,6.3616623878479,1.2456856966018677,25.172189712524414,5.6775431632995605,0.1666526198387146,0.0,-0.705085039138794
,,,275,,,,,,,,608233,geometry/pose_raw,,6.370424270629883,1.249250888824463,25.23578643798828,5.690199851989746,0.14280866086483002,0.0,-0.7069823145866394
,,,276,,,,,,,,608242,geometry/pose_raw,,6.379467964172363,1.2472580671310425,25.29947280883789,5.702865123748779,0.16710884869098663,0.0,-0.7088716626167297
,,,277,,,,,,,,608252,geometry/pose_raw,,6.387907028198242,1.250288486480713,25.363245010375977,5.715539932250977,0.14986492693424225,0.0,-0.7107698917388916
,,,278,,,,,,,,608263,geometry/pose_raw,,6.398200035095215,1.2516024112701416,25.42711067199707,5.728231430053711,0.15729349851608276,0.0,-0.7126789689064026
,,,279,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,608267,crazyflie/motors,,,,,,,,
,,,280,,,,,,,,608272,geometry/pose_raw,,6.407924175262451,1.2533048391342163,25.49107551574707,5.740946292877197,0.1641750931739807,0.0,-0.7145848870277405
,,,281,,,,,,,,608282,geometry/pose_raw,,6.417629241943359,1.2569547891616821,25.555139541625977,5.753680229187012,0.14267179369926453,0.0,-0.716492235660553
,,,282,,,,,,,,608292,geometry/pose_raw,,6.427939414978027,1.2560091018676758,25.61930274963379,5.766429424285889,0.16597945988178253,0.0,-0.718415379524231
,,,283,,,,,,,,608302,geometry/pose_raw,,6.435696125030518,1.259446144104004,25.683555603027344,5.779193878173828,0.1474694162607193,0.0,-0.7203503251075745
,,,284,,,,,,,,608313,geometry/pose_raw,,6.44417142868042,1.2597287893295288,25.74789047241211,5.791975021362305,0.16325287520885468,0.0,-0.7222701907157898
,,,285,,,,,,,,608323,geometry/pose_raw,,6.452888011932373,1.2620735168457031,25.81231117248535,5.804773807525635,0.15636543929576874,0.0,-0.7241598963737488
,,,286,,,,,,,,608333,geometry/pose_raw,,6.462200164794922,1.263940691947937,25.87682342529297,5.817587375640869,0.15149855613708496,0.0,-0.7260451912879944
,,,287,,,,,,,,608343,geometry/pose_raw,,6.471717357635498,1.2642301321029663,25.941429138183594,5.83041524887085,0.16166135668754578,0.0,-0.7279393076896667
,,,288,,,,,,,,608352,geometry/pose_raw,,6.481106758117676,1.2675226926803589,26.006128311157227,5.843261241912842,0.15161871910095215,0.0,-0.7298362255096436
,,,289,,,,,,,,608363,geometry/pose_raw,,6.489988327026367,1.2684812545776367,26.070919036865234,5.856130123138428,0.16395534574985504,0.0,-0.7317394614219666
,,,290,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,608367,crazyflie/motors,,,,,,,,
,,,291,,,,,,,,608373,geometry/pose_raw,,6.497589111328125,1.2703731060028076,26.135791778564453,5.869015693664551,0.15559260547161102,0.0,-0.7336532473564148
,,,292,,,,,,,,608384,geometry/pose_raw,,6.506701946258545,1.2703940868377686,26.200748443603516,5.881908893585205,0.16012834012508392,0.0,-0.735571026802063
,,,293,,,,,,,,608394,geometry/pose_raw,,6.51481294631958,1.2701739072799683,26.265789031982422,5.894806385040283,0.1646440029144287,0.0,-0.7374827265739441
,,,294,,,,,,,,608403,geometry/pose_raw,,6.522109508514404,1.272035002708435,26.330907821655273,5.907707691192627,0.15224196016788483,0.0,-0.7393982410430908
,,,295,,,,,,,,608413,geometry/pose_raw,,6.531107425689697,1.27077317237854,26.396106719970703,5.920616626739502,0.17168255150318146,0.0,-0.7413285970687866
,,,296,,,,,,,,608424,geometry/pose_raw,,6.541601181030273,1.2759321928024292,26.461402893066406,5.933544635772705,0.15114136040210724,0.0,-0.7432684302330017
,,,297,,,,,,,,608434,geometry/pose_raw,,6.552095413208008,1.2777098417282104,26.526803970336914,5.946505069732666,0.16683556139469147,0.0,-0.7452145218849182
,,,298,,,,,,,,608443,geometry/pose_raw,,6.5607476234436035,1.2810099124908447,26.592300415039062,5.95949649810791,0.16065816581249237,0.0,-0.7471664547920227
