audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,1539506,geometry/pose_raw,,4.597131729125977,4.208643436431885,21.289566040039062,19.755422592163086,0.013832805678248405,0.0,-0.7356314659118652
,,,173,,,,,,,,1539516,geometry/pose_raw,,4.602045059204102,4.212960720062256,21.335559844970703,19.79755210876465,0.012183286249637604,0.0,-0.7372885346412659
,,,174,,,,,,,,1539526,geometry/pose_raw,,4.607098579406738,4.217066764831543,21.381603240966797,19.839723587036133,0.012718869373202324,0.0,-0.7389463782310486
,,,175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1539532,crazyflie/motors,,,,,,,,
,,,176,,,,,,,,1539536,geometry/pose_raw,,4.612010955810547,4.221402168273926,21.427696228027344,19.88193702697754,0.011394944973289967,0.0,-0.7406055331230164
,,,177,,,,,,,,1539547,geometry/pose_raw,,4.6168999671936035,4.225752830505371,21.473838806152344,19.9241943359375,0.010640809312462807,0.0,-0.7422671318054199
,,,178,,,,,,,,1539556,geometry/pose_raw,,4.621729850769043,4.23008394241333,21.520030975341797,19.966493606567383,0.010732872411608696,0.0,-0.7439317107200623
,,,179,,,,,,,,1539566,geometry/pose_raw,,4.6264729499816895,4.234236717224121,21.56627082824707,20.00883674621582,0.010996155440807343,0.0,-0.7455989122390747
,,,180,,,,,,,,1539576,geometry/pose_raw,,4.6312255859375,4.2383131980896,21.612558364868164,20.051219940185547,0.010975231416523457,0.0,-0.7472690343856812
,,,181,,,,,,,,1539586,geometry/pose_raw,,4.635883808135986,4.242656707763672,21.658893585205078,20.093645095825195,0.00994627084583044,0.0,-0.7489412426948547
,,,182,,,,,,,,1539596,geometry/pose_raw,,4.640766143798828,4.246918201446533,21.705276489257812,20.1361141204834,0.010180315934121609,0.0,-0.750615119934082
,,,183,,,,,,,,1539606,geometry/pose_raw,,4.645676612854004,4.251167297363281,21.751707077026367,20.178625106811523,0.01052450854331255,0.0,-0.7522909641265869
,,,184,,,,,,,,1539616,geometry/pose_raw,,4.650534629821777,4.255429267883301,21.798187255859375,20.22117805480957,0.010280650109052658,0.0,-0.7539682984352112
,,,185,,,,,,,,1539626,geometry/pose_raw,,4.655299663543701,4.259708881378174,21.844715118408203,20.263774871826172,0.010840203613042831,0.0,-0.7556469440460205
,,,186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1539632,crazyflie/motors,,,,,,,,
,,,187,,,,,,,,1539636,geometry/pose_raw,,4.660130023956299,4.264124870300293,21.89129066467285,20.306415557861328,0.011782698333263397,0.0,-0.7573281526565552
,,,188,,,,,,,,1539646,geometry/pose_raw,,4.6649651527404785,4.268509387969971,21.93791389465332,20.34910011291504,0.011560741811990738,0.0,-0.7590126395225525
,,,189,,,,,,,,1539656,geometry/pose_raw,,4.669792652130127,4.272888660430908,21.984586715698242,20.391828536987305,0.011813475750386715,0.0,-0.7606990933418274
,,,190,,,,,,,,1539666,geometry/pose_raw,,4.674413681030273,4.277052879333496,22.03130531311035,20.434600830078125,0.011601602658629417,0.0,-0.7623863816261292
,,,191,,,,,,,,1539675,geometry/pose_raw,,4.679396152496338,4.281095027923584,22.07807159423828,20.477413177490234,0.012337214313447475,0.0,-0.7640743255615234
,,,192,,,,,,,,1539685,geometry/pose_raw,,4.684378623962402,4.285491943359375,22.124887466430664,20.5202693939209,0.01257715281099081,0.0,-0.7657635807991028
,,,193,,,,,,,,1539696,geometry/pose_raw,,4.689297199249268,4.28978967666626,22.1717529296875,20.563169479370117,0.013483263552188873,0.0,-0.7674559354782104
,,,194,,,,,,,,1539706,geometry/pose_raw,,4.694084167480469,4.293981075286865,22.21866798400879,20.606111526489258,0.012628912925720215,0.0,-0.7691521048545837
,,,195,,,,,,,,1539716,geometry/pose_raw,,4.698948860168457,4.2980852127075195,22.2656307220459,20.64909553527832,0.013303518295288086,0.0,-0.7708517909049988
,,,196,,,,,,,,1539726,geometry/pose_raw,,4.703639507293701,4.302262783050537,22.312641143798828,20.692121505737305,0.013731476850807667,0.0,-0.7725539803504944
,,,197,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1539732,crazyflie/motors,,,,,,,,
,,,198,,,,,,,,1539736,geometry/pose_raw,,4.708528995513916,4.306459426879883,22.359699249267578,20.73518943786621,0.01298190001398325,0.0,-0.7742580771446228
,,,199,,,,,,,,1539746,geometry/pose_raw,,4.713453769683838,4.310708999633789,22.40680694580078,20.77829933166504,0.012736240401864052,0.0,-0.7759643197059631
,,,200,,,,,,,,1539756,geometry/pose_raw,,4.718234062194824,4.315166473388672,22.453962326049805,20.82145118713379,0.013392080552875996,0.0,-0.7776722311973572
,,,201,,,,,,,,1539765,geometry/pose_raw,,4.723033905029297,4.319553852081299,22.50116539001465,20.864648818969727,0.0140779297798872,0.0,-0.7793819308280945
,,,202,,,,,,,,1539776,geometry/pose_raw,,4.727838039398193,4.323751449584961,22.548416137695312,20.90789031982422,0.014208441600203514,0.0,-0.7810937762260437
,,,203,,,,,,,,1539786,geometry/pose_raw,,4.732616901397705,4.328057289123535,22.595714569091797,20.951173782348633,0.014400730840861797,0.0,-0.7828075289726257
,,,204,,,,,,,,1539796,geometry/pose_raw,,4.737544059753418,4.332263469696045,22.6430606842041,20.99449920654297,0.014404349960386753,0.0,-0.7845237851142883
,,,205,,,,,,,,1539807,geometry/pose_raw,,4.742648601531982,4.336596965789795,22.690458297729492,21.03786849975586,0.01499215979129076,0.0,-0.7862425446510315
,,,206,,,,,,,,1539816,geometry/pose_raw,,4.747615337371826,4.340953350067139,22.737905502319336,21.081281661987305,0.015814367681741714,0.0,-0.7879631519317627
,,,207,,,,,,,,1539826,geometry/pose_raw,,4.752468585968018,4.345376014709473,22.785400390625,21.124738693237305,0.015685083344578743,0.0,-0.7896856665611267
,,,208,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1539832,crazyflie/motors,,,,,,,,
,,,209,,,,,,,,1539837,geometry/pose_raw,,4.757338523864746,4.34961462020874,22.832944869995117,21.16823959350586,0.016185658052563667,0.0,-0.7914103269577026
,,,210,,,,,,,,1539846,geometry/pose_raw,,4.762302398681641,4.353920936584473,22.880538940429688,21.21178436279297,0.016145791858434677,0.0,-0.7931369543075562
,,,211,,,,,,,,1539857,geometry/pose_raw,,4.767322063446045,4.358336448669434,22.92818260192871,21.25537109375,0.01629279926419258,0.0,-0.7948654294013977
,,,212,,,,,,,,1539866,geometry/pose_raw,,4.772314071655273,4.362893104553223,22.975875854492188,21.29900360107422,0.015667738392949104,0.0,-0.7965952754020691
,,,213,,,,,,,,1539876,geometry/pose_raw,,4.776955604553223,4.367345809936523,23.023618698120117,21.342679977416992,0.014535804279148579,0.0,-0.7983261942863464
,,,214,,,,,,,,1539886,geometry/pose_raw,,4.781694412231445,4.371567249298096,23.071409225463867,21.38640022277832,0.014370075426995754,0.0,-0.8000585436820984
,,,215,,,,,,,,1539896,geometry/pose_raw,,4.78640604019165,4.375723361968994,23.119245529174805,21.430160522460938,0.013775727711617947,0.0,-0.801792562007904
,,,216,,,,,,,,1539905,geometry/pose_raw,,4.791361331939697,4.3797736167907715,23.167131423950195,21.473962783813477,0.014162104576826096,0.0,-0.8035288453102112
,,,217,,,,,,,,1539916,geometry/pose_raw,,4.796318531036377,4.384138107299805,23.21506690979004,21.517807006835938,0.014207622967660427,0.0,-0.8052678108215332
,,,218,,,,,,,,1539926,geometry/pose_raw,,4.801145076751709,4.388464450836182,23.263050079345703,21.561695098876953,0.01480195950716734,0.0,-0.8070095181465149
,,,219,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1539932,crazyflie/motors,,,,,,,,
,,,220,,,,,,,,1539936,geometry/pose_raw,,4.806109428405762,4.3928351402282715,23.31108283996582,21.605627059936523,0.015398040413856506,0.0,-0.8087536692619324
,,,221,,,,,,,,1539946,geometry/pose_raw,,4.811184883117676,4.3971967697143555,23.35916519165039,21.64960289001465,0.015096182934939861,0.0,-0.8104996085166931
,,,222,,,,,,,,1539955,geometry/pose_raw,,4.816046714782715,4.4015421867370605,23.407297134399414,21.693622589111328,0.0140133798122406,0.0,-0.8122467994689941
,,,223,,,,,,,,1539965,geometry/pose_raw,,4.82093620300293,4.405887603759766,23.45547866821289,21.73768424987793,0.014501922763884068,0.0,-0.813995361328125
,,,224,,,,,,,,1539975,geometry/pose_raw,,4.825850009918213,4.410322189331055,23.50370979309082,21.78179168701172,0.01472881156951189,0.0,-0.8157456517219543
,,,225,,,,,,,,1539985,geometry/pose_raw,,4.83073091506958,4.4146904945373535,23.55198860168457,21.825942993164062,0.014758236706256866,0.0,-0.817497730255127
,,,226,,,,,,,,1539996,geometry/pose_raw,,4.8356781005859375,4.418966770172119,23.600317001342773,21.87013816833496,0.015219366177916527,0.0,-0.8192524313926697
,,,227,,,,,,,,1540006,geometry/pose_raw,,4.840628147125244,4.423222064971924,23.648693084716797,21.91437530517578,0.016576385125517845,0.0,-0.8210099339485168
,,,228,,,,,,,,1540016,geometry/pose_raw,,4.845526218414307,4.427534580230713,23.697118759155273,21.958656311035156,0.015083258040249348,0.0,-0.8227694034576416
,,,229,,,,,,,,1540026,geometry/pose_raw,,4.850613594055176,4.431706428527832,23.745595932006836,22.002979278564453,0.015680601820349693,0.0,-0.8245306611061096
,,,230,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1540031,crazyflie/motors,,,,,,,,
,,,231,,,,,,,,1540036,geometry/pose_raw,,4.855510234832764,4.43595027923584,23.79412269592285,22.047344207763672,0.015551572665572166,0.0,-0.8262935876846313
,,,232,,,,,,,,1540046,geometry/pose_raw,,4.860329627990723,4.440323829650879,23.842697143554688,22.091753005981445,0.015338420867919922,0.0,-0.8280579447746277
,,,233,,,,,,,,1540056,geometry/pose_raw,,4.86510705947876,4.444637298583984,23.891319274902344,22.13620376586914,0.015239391475915909,0.0,-0.8298234343528748
,,,234,,,,,,,,1540066,geometry/pose_raw,,4.869942665100098,4.4488091468811035,23.93998908996582,22.18069839477539,0.01600567437708378,0.0,-0.831589937210083
,,,235,,,,,,,,1540076,geometry/pose_raw,,4.874629497528076,4.4531965255737305,23.988706588745117,22.225234985351562,0.015175912529230118,0.0,-0.8333578109741211
,,,236,,,,,,,,1540086,geometry/pose_raw,,4.8795366287231445,4.457402229309082,24.037473678588867,22.26981544494629,0.015943020582199097,0.0,-0.835127592086792
,,,237,,,,,,,,1540096,geometry/pose_raw,,4.8844170570373535,4.4616570472717285,24.086288452148438,22.314437866210938,0.015521662309765816,0.0,-0.8368992209434509
,,,238,,,,,,,,1540106,geometry/pose_raw,,4.8892436027526855,4.466004848480225,24.13515281677246,22.359102249145508,0.015297207050025463,0.0,-0.8386722803115845
,,,239,,,,,,,,1540115,geometry/pose_raw,,4.894154071807861,4.470216751098633,24.184064865112305,22.403810501098633,0.01606796681880951,0.0,-0.8404471278190613
,,,240,,,,,,,,1540125,geometry/pose_raw,,4.899070739746094,4.4744439125061035,24.2330265045166,22.44856071472168,0.015742948278784752,0.0,-0.8422233462333679
,,,241,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1540132,crazyflie/motors,,,,,,,,
,,,242,,,,,,,,1540135,geometry/pose_raw,,4.904063701629639,4.478738307952881,24.28203773498535,22.49335479736328,0.0158335380256176,0.0,-0.843999445438385
,,,243,,,,,,,,1540145,geometry/pose_raw,,4.90896463394165,4.483184337615967,24.331098556518555,22.538190841674805,0.01492889504879713,0.0,-0.8457745909690857
,,,244,,,,,,,,1540155,geometry/pose_raw,,4.913822650909424,4.487453937530518,24.38020896911621,22.583070755004883,0.015331934206187725,0.0,-0.8475488424301147
,,,245,,,,,,,,1540166,geometry/pose_raw,,4.91848611831665,4.491723537445068,24.429367065429688,22.627992630004883,0.01402739156037569,0.0,-0.8493225574493408
,,,246,,,,,,,,1540176,geometry/pose_raw,,4.923452377319336,4.495954990386963,24.478572845458984,22.672956466674805,0.014058704487979412,0.0,-0.851096510887146
,,,247,,,,,,,,1540185,geometry/pose_raw,,4.928277969360352,4.50026273727417,24.527828216552734,22.71796226501465,0.012473114766180515,0.0,-0.8528722524642944
,,,248,,,,,,,,1540196,geometry/pose_raw,,4.933104515075684,4.504372596740723,24.577133178710938,22.763010025024414,0.013407847844064236,0.0,-0.8546504974365234
,,,249,,,,,,,,1540205,geometry/pose_raw,,4.9379096031188965,4.5087385177612305,24.62648582458496,22.8080997467041,0.012793620117008686,0.0,-0.8564306497573853
,,,250,,,,,,,,1540215,geometry/pose_raw,,4.94293212890625,4.5129780769348145,24.675888061523438,22.853233337402344,0.012877920642495155,0.0,-0.8582121133804321
,,,251,,,,,,,,1540225,geometry/pose_raw,,4.94784688949585,4.517266273498535,24.725339889526367,22.898408889770508,0.012265793047845364,0.0,-0.8599936962127686
,,,252,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1540232,crazyflie/motors,,,,,,,,
,,,253,,,,,,,,1540235,geometry/pose_raw,,4.952569007873535,4.521523952484131,24.774839401245117,22.943626403808594,0.012301145121455193,0.0,-0.861774206161499
,,,254,,,,,,,,1540246,geometry/pose_raw,,4.957334995269775,4.525847434997559,24.824386596679688,22.988887786865234,0.011411515064537525,0.0,-0.863556444644928
,,,255,,,,,,,,1540256,geometry/pose_raw,,4.962346076965332,4.529995441436768,24.87398338317871,23.034191131591797,0.012958450242877007,0.0,-0.8653447031974792
,,,256,,,,,,,,1540265,geometry/pose_raw,,4.967329978942871,4.534272193908691,24.923629760742188,23.07953643798828,0.012067005969583988,0.0,-0.8671391010284424
,,,257,,,,,,,,1540276,geometry/pose_raw,,4.972367286682129,4.5386457443237305,24.973325729370117,23.12492561340332,0.011343726888298988,0.0,-0.8689365983009338
,,,258,,,,,,,,1540286,geometry/pose_raw,,4.977160930633545,4.542901039123535,25.023073196411133,23.17035675048828,0.010076167993247509,0.0,-0.8707353472709656
,,,259,,,,,,,,1540296,geometry/pose_raw,,4.982016086578369,4.547337532043457,25.07286834716797,23.215829849243164,0.009564636275172234,0.0,-0.8725354671478271
,,,260,,,,,,,,1540305,geometry/pose_raw,,4.986973285675049,4.551697254180908,25.122713088989258,23.2613468170166,0.00996338576078415,0.0,-0.8743374347686768
,,,261,,,,,,,,1540316,geometry/pose_raw,,4.992120742797852,4.555964469909668,25.172607421875,23.306907653808594,0.010868221521377563,0.0,-0.8761419653892517
,,,262,,,,,,,,1540326,geometry/pose_raw,,4.99710750579834,4.560214996337891,25.222553253173828,23.35251235961914,0.011126101948320866,0.0,-0.8779494762420654
,,,263,,,,,,,,1540327,crazyflie/status,3.9906160831451416,,,,,,,
,,,264,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1540331,crazyflie/motors,,,,,,,,
,,,265,,,,,,,,1540336,geometry/pose_raw,,5.00177526473999,4.564543724060059,25.272546768188477,23.398160934448242,0.011563759297132492,0.0,-0.8797585368156433
,,,266,,,,,,,,1540346,geometry/pose_raw,,5.006330490112305,4.568919658660889,25.322586059570312,23.443851470947266,0.011222953908145428,0.0,-0.8815675377845764
,,,267,,,,,,,,1540356,geometry/pose_raw,,5.010976791381836,4.573279857635498,25.372671127319336,23.489585876464844,0.010977529920637608,0.0,-0.8833774924278259
,,,268,,,,,,,,1540365,geometry/pose_raw,,5.015851020812988,4.577593803405762,25.42280387878418,23.535364151000977,0.0115297120064497,0.0,-0.8851897120475769
,,,269,,,,,,,,1540376,geometry/pose_raw,,5.020761966705322,4.581894874572754,25.472986221313477,23.581186294555664,0.01056048832833767,0.0,-0.8870041370391846
,,,270,,,,,,,,1540386,geometry/pose_raw,,5.025794982910156,4.585940361022949,25.523218154907227,23.62704849243164,0.011302254162728786,0.0,-0.8888204097747803
,,,271,,,,,,,,1540396,geometry/pose_raw,,5.030815601348877,4.590163707733154,25.57349967956543,23.67295265197754,0.010895838961005211,0.0,-0.8906378746032715
,,,272,,,,,,,,1540406,geometry/pose_raw,,5.0357232093811035,4.594374179840088,25.623830795288086,23.71889877319336,0.01193062961101532,0.0,-0.8924565315246582
,,,273,,,,,,,,1540415,geometry/pose_raw,,5.040680408477783,4.598461151123047,25.674211502075195,23.7648868560791,0.012222740799188614,0.0,-0.894277036190033
,,,274,,,,,,,,1540425,geometry/pose_raw,,5.04564905166626,4.60274076461792,25.724641799926758,23.810916900634766,0.011702326126396656,0.0,-0.8960996270179749
,,,275,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1540432,crazyflie/motors,,,,,,,,
,,,276,,,,,,,,1540435,geometry/pose_raw,,5.050608158111572,4.606931209564209,25.775121688842773,23.85698890686035,0.011781600303947926,0.0,-0.8979244232177734
,,,277,,,,,,,,1540445,geometry/pose_raw,,5.055506229400635,4.611187934875488,25.82564926147461,23.903104782104492,0.012614389881491661,0.0,-0.8997511267662048
,,,278,,,,,,,,1540456,geometry/pose_raw,,5.060348987579346,4.61555290222168,25.8762264251709,23.949264526367188,0.012833154760301113,0.0,-0.9015800356864929
,,,279,,,,,,,,1540466,geometry/pose_raw,,5.065160751342773,4.619905948638916,25.926851272583008,23.995466232299805,0.011314254254102707,0.0,-0.9034121036529541
,,,280,,,,,,,,1540476,geometry/pose_raw,,5.070048809051514,4.624180316925049,25.97752571105957,24.041711807250977,0.01234721764922142,0.0,-0.9052466750144958
,,,281,,,,,,,,1540486,geometry/pose_raw,,5.075005054473877,4.62845516204834,26.028247833251953,24.08799934387207,0.011946150101721287,0.0,-0.9070821404457092
,,,282,,,,,,,,1540496,geometry/pose_raw,,5.080014705657959,4.632625579833984,26.079021453857422,24.134328842163086,0.011403661221265793,0.0,-0.9089184999465942
,,,283,,,,,,,,1540505,geometry/pose_raw,,5.084826946258545,4.636943340301514,26.129844665527344,24.180700302124023,0.010918683372437954,0.0,-0.9107564687728882
,,,284,,,,,,,,1540516,geometry/pose_raw,,5.089707851409912,4.641082286834717,26.180715560913086,24.227113723754883,0.010687739588320255,0.0,-0.9125962853431702
,,,285,,,,,,,,1540526,geometry/pose_raw,,5.09480619430542,4.645256042480469,26.23163604736328,24.273569107055664,0.011419735848903656,0.0,-0.9144384264945984
,,,286,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1540532,crazyflie/motors,,,,,,,,
,,,287,,,,,,,,1540536,geometry/pose_raw,,5.0996880531311035,4.649463176727295,26.28260612487793,24.320066452026367,0.011313646100461483,0.0,-0.9162818789482117
,,,288,,,,,,,,1540546,geometry/pose_raw,,5.1047043800354,4.653592109680176,26.33362579345703,24.366605758666992,0.011563167907297611,0.0,-0.918125569820404
,,,289,,,,,,,,1540556,geometry/pose_raw,,5.109604358673096,4.657848358154297,26.384695053100586,24.41318702697754,0.011807804927229881,0.0,-0.9199702143669128
,,,290,,,,,,,,1540566,geometry/pose_raw,,5.11445951461792,4.66218900680542,26.43581199645996,24.45981216430664,0.012667076662182808,0.0,-0.9218165278434753
,,,291,,,,,,,,1540576,geometry/pose_raw,,5.11935567855835,4.666515350341797,26.48697853088379,24.506481170654297,0.012496897019445896,0.0,-0.9236642718315125
,,,292,,,,,,,,1540586,geometry/pose_raw,,5.124529838562012,4.670845031738281,26.53819465637207,24.553192138671875,0.011529299430549145,0.0,-0.9255134463310242
,,,293,,,,,,,,1540595,geometry/pose_raw,,5.129730224609375,4.675027370452881,26.589462280273438,24.599946975708008,0.013337049633264542,0.0,-0.9273648858070374
,,,294,,,,,,,,1540606,geometry/pose_raw,,5.134718418121338,4.679275989532471,26.64078140258789,24.646745681762695,0.014044001698493958,0.0,-0.9292193651199341
,,,295,,,,,,,,1540615,geometry/pose_raw,,5.1396002769470215,4.683538436889648,26.692150115966797,24.693586349487305,0.013086657971143723,0.0,-0.9310767650604248
,,,296,,,,,,,,1540625,geometry/pose_raw,,5.1442108154296875,4.687966823577881,26.743566513061523,24.740468978881836,0.012506743893027306,0.0,-0.9329362511634827
