audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,167,,,,,,,,317778,geometry/pose_raw,,0.6175584197044373,0.9632400274276733,0.5415377616882324,0.8425156474113464,0.017926229164004326,0.0,-0.028184134513139725
,,,168,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,317782,crazyflie/motors,,,,,,,,
,,,169,,,,,,,,317796,geometry/pose_raw,,0.6211504340171814,0.9687831401824951,0.5477283596992493,0.8521775603294373,0.018637031316757202,0.0,-0.02853144146502018
,,,170,,,,,,,,317800,geometry/pose_raw,,0.6246306896209717,0.9743935465812683,0.5539541244506836,0.8618953227996826,0.020226068794727325,0.0,-0.028880197554826736
,,,171,,,,,,,,317808,geometry/pose_raw,,0.627927303314209,0.9799070954322815,0.5602135062217712,0.8716688752174377,0.02097523771226406,0.0,-0.0292309932410717
,,,172,,,,,,,,317818,geometry/pose_raw,,0.6312926411628723,0.9853736758232117,0.5665061473846436,0.8814973831176758,0.021143222227692604,0.0,-0.029582826420664787
,,,173,,,,,,,,317828,geometry/pose_raw,,0.6347385048866272,0.9908777475357056,0.5728327035903931,0.891380786895752,0.022183092311024666,0.0,-0.0299345925450325
,,,174,,,,,,,,317839,geometry/pose_raw,,0.6383638381958008,0.9965680241584778,0.5791944265365601,0.9013202786445618,0.023085445165634155,0.0,-0.030286399647593498
,,,175,,,,,,,,317849,geometry/pose_raw,,0.6420500874519348,1.0020055770874023,0.5855926871299744,0.9113154411315918,0.02205992303788662,0.0,-0.030638713389635086
,,,176,,,,,,,,317859,geometry/pose_raw,,0.6458189487457275,1.007458209991455,0.5920282602310181,0.9213650226593018,0.022455643862485886,0.0,-0.030993236228823662
,,,177,,,,,,,,317868,geometry/pose_raw,,0.6494140028953552,1.012933373451233,0.598500669002533,0.931469202041626,0.02150316908955574,0.0,-0.031350672245025635
,,,178,,,,,,,,317878,geometry/pose_raw,,0.6529481410980225,1.0184437036514282,0.6050087213516235,0.9416283369064331,0.022299859672784805,0.0,-0.031710054725408554
,,,179,,,,,,,,317879,crazyflie/status,4.18064546585083,,,,,,,
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,317882,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,317888,geometry/pose_raw,,0.6564472913742065,1.0239337682724,0.6115519404411316,0.9518424868583679,0.02160533331334591,0.0,-0.032070934772491455
,,,182,,,,,,,,317897,geometry/pose_raw,,0.6600728631019592,1.0294036865234375,0.6181307435035706,0.9621114730834961,0.022635577246546745,0.0,-0.03243403136730194
,,,183,,,,,,,,317908,geometry/pose_raw,,0.6636427044868469,1.0347826480865479,0.6247454285621643,0.9724346995353699,0.022067682817578316,0.0,-0.03279965743422508
,,,184,,,,,,,,317918,geometry/pose_raw,,0.6672461628913879,1.0401149988174438,0.6313959360122681,0.9828115105628967,0.023106511682271957,0.0,-0.03316684812307358
,,,185,,,,,,,,317928,geometry/pose_raw,,0.6707173585891724,1.0456427335739136,0.6380817890167236,0.9932426810264587,0.02251339517533779,0.0,-0.03353496640920639
,,,186,,,,,,,,317938,geometry/pose_raw,,0.6742223501205444,1.051143765449524,0.6448025107383728,1.003728985786438,0.02303987927734852,0.0,-0.03390531241893768
,,,187,,,,,,,,317948,geometry/pose_raw,,0.6775153875350952,1.0565025806427002,0.6515570878982544,1.0142697095870972,0.02322482503950596,0.0,-0.03427910804748535
,,,188,,,,,,,,317958,geometry/pose_raw,,0.6808581352233887,1.0619406700134277,0.6583447456359863,1.0248644351959229,0.024060824885964394,0.0,-0.03465573117136955
,,,189,,,,,,,,317969,geometry/pose_raw,,0.6843423843383789,1.0675755739212036,0.665166437625885,1.0355145931243896,0.02433708868920803,0.0,-0.03503449261188507
,,,190,,,,,,,,317978,geometry/pose_raw,,0.687846839427948,1.0731147527694702,0.6720229387283325,1.0462206602096558,0.024882204830646515,0.0,-0.035414449870586395
,,,191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,317982,crazyflie/motors,,,,,,,,
,,,192,,,,,,,,317988,geometry/pose_raw,,0.6913266181945801,1.078660011291504,0.6789142489433289,1.0569822788238525,0.025252165272831917,0.0,-0.03579452633857727
,,,193,,,,,,,,317998,geometry/pose_raw,,0.6948994398117065,1.0842740535736084,0.6858408451080322,1.067799687385559,0.02427152544260025,0.0,-0.03617513179779053
,,,194,,,,,,,,318009,geometry/pose_raw,,0.69854736328125,1.0899302959442139,0.6928036212921143,1.0786733627319336,0.024485211819410324,0.0,-0.03655721992254257
,,,195,,,,,,,,318018,geometry/pose_raw,,0.7021151185035706,1.0954989194869995,0.6998023986816406,1.0896031856536865,0.024539725854992867,0.0,-0.036940451711416245
,,,196,,,,,,,,318029,geometry/pose_raw,,0.7056437134742737,1.1008776426315308,0.7068366408348083,1.1005878448486328,0.0246738251298666,0.0,-0.0373242162168026
,,,197,,,,,,,,318038,geometry/pose_raw,,0.7092511653900146,1.1064565181732178,0.713906466960907,1.1116273403167725,0.025443892925977707,0.0,-0.03770846873521805
,,,198,,,,,,,,318047,geometry/pose_raw,,0.712617814540863,1.1121025085449219,0.7210111021995544,1.1227229833602905,0.02519872598350048,0.0,-0.03809365630149841
,,,199,,,,,,,,318057,geometry/pose_raw,,0.7159776091575623,1.117634892463684,0.7281494140625,1.1338744163513184,0.02452908642590046,0.0,-0.03847971558570862
,,,200,,,,,,,,318069,geometry/pose_raw,,0.7193882465362549,1.1232545375823975,0.735321581363678,1.145081639289856,0.025074653327465057,0.0,-0.03886681795120239
,,,201,,,,,,,,318078,geometry/pose_raw,,0.7229215502738953,1.1287481784820557,0.74252849817276,1.1563444137573242,0.02374977059662342,0.0,-0.03925645351409912
,,,202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,318082,crazyflie/motors,,,,,,,,
,,,203,,,,,,,,318087,geometry/pose_raw,,0.7265490889549255,1.134117603302002,0.7497713565826416,1.167661428451538,0.023586871102452278,0.0,-0.03964903950691223
,,,204,,,,,,,,318099,geometry/pose_raw,,0.7301451563835144,1.139638900756836,0.7570503950119019,1.179032802581787,0.022839145734906197,0.0,-0.04004443436861038
,,,205,,,,,,,,318111,geometry/pose_raw,,0.733494758605957,1.1452597379684448,0.7643643021583557,1.1904598474502563,0.02246318943798542,0.0,-0.040443044155836105
,,,206,,,,,,,,318117,geometry/pose_raw,,0.7368066310882568,1.1508967876434326,0.7717115879058838,1.2019431591033936,0.021466804668307304,0.0,-0.04084464907646179
,,,207,,,,,,,,318128,geometry/pose_raw,,0.7401831746101379,1.1565020084381104,0.7790924906730652,1.2134826183319092,0.020926780998706818,0.0,-0.04124879464507103
,,,208,,,,,,,,318137,geometry/pose_raw,,0.7438673973083496,1.1621991395950317,0.7865088582038879,1.2250784635543823,0.019624240696430206,0.0,-0.041655637323856354
,,,209,,,,,,,,318148,geometry/pose_raw,,0.7474644780158997,1.167678713798523,0.7939617037773132,1.2367300987243652,0.019756745547056198,0.0,-0.04206470027565956
,,,210,,,,,,,,318157,geometry/pose_raw,,0.7508410215377808,1.1733564138412476,0.8014494180679321,1.248437523841858,0.0195869579911232,0.0,-0.04247502237558365
,,,211,,,,,,,,318168,geometry/pose_raw,,0.7544220685958862,1.1790732145309448,0.8089718222618103,1.2602020502090454,0.020101379603147507,0.0,-0.04288598150014877
,,,212,,,,,,,,318177,geometry/pose_raw,,0.7581712603569031,1.184613823890686,0.8165308833122253,1.2720228433609009,0.01937171071767807,0.0,-0.04329768568277359
,,,213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,318181,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,318187,geometry/pose_raw,,0.761897087097168,1.1900780200958252,0.8241273760795593,1.2838985919952393,0.019242795184254646,0.0,-0.04371102899312973
,,,215,,,,,,,,318198,geometry/pose_raw,,0.7653502225875854,1.1956489086151123,0.8317598700523376,1.29582941532135,0.018300501629710197,0.0,-0.04412674158811569
,,,216,,,,,,,,318207,geometry/pose_raw,,0.7687947154045105,1.2012696266174316,0.8394269943237305,1.3078161478042603,0.01778101734817028,0.0,-0.04454599693417549
,,,217,,,,,,,,318218,geometry/pose_raw,,0.7723709344863892,1.2067739963531494,0.8471291661262512,1.3198585510253906,0.0190661009401083,0.0,-0.04496856406331062
,,,218,,,,,,,,318228,geometry/pose_raw,,0.7760329842567444,1.212266445159912,0.8548673987388611,1.3319560289382935,0.01878921128809452,0.0,-0.04539388418197632
,,,219,,,,,,,,318237,geometry/pose_raw,,0.779779851436615,1.21790611743927,0.8626426458358765,1.3441091775894165,0.019011573866009712,0.0,-0.045822229236364365
,,,220,,,,,,,,318248,geometry/pose_raw,,0.7833948135375977,1.2234042882919312,0.8704546689987183,1.3563179969787598,0.018542494624853134,0.0,-0.04625321924686432
,,,221,,,,,,,,318257,geometry/pose_raw,,0.7868019938468933,1.2288836240768433,0.8783017992973328,1.3685816526412964,0.01920144259929657,0.0,-0.04668727517127991
,,,222,,,,,,,,318268,geometry/pose_raw,,0.7901048064231873,1.2345457077026367,0.8861824870109558,1.3809009790420532,0.018318533897399902,0.0,-0.04712366685271263
,,,223,,,,,,,,318277,geometry/pose_raw,,0.7933418154716492,1.2403370141983032,0.8940958976745605,1.393277645111084,0.01871771179139614,0.0,-0.04756179451942444
,,,224,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,318281,crazyflie/motors,,,,,,,,
,,,225,,,,,,,,318288,geometry/pose_raw,,0.7967565059661865,1.2460724115371704,0.9020426273345947,1.4057118892669678,0.01774417981505394,0.0,-0.04800210893154144
,,,226,,,,,,,,318298,geometry/pose_raw,,0.8004370331764221,1.2516900300979614,0.9100250005722046,1.4182027578353882,0.0173303484916687,0.0,-0.04844455048441887
,,,227,,,,,,,,318308,geometry/pose_raw,,0.8040542006492615,1.2571847438812256,0.9180439114570618,1.4307491779327393,0.016749409958720207,0.0,-0.04888962581753731
,,,228,,,,,,,,318317,geometry/pose_raw,,0.8075361251831055,1.2627038955688477,0.9260983467102051,1.4433506727218628,0.016846908256411552,0.0,-0.04933732748031616
,,,229,,,,,,,,318327,geometry/pose_raw,,0.8108599185943604,1.2682923078536987,0.9341869354248047,1.4560075998306274,0.0157333817332983,0.0,-0.049786631017923355
,,,230,,,,,,,,318337,geometry/pose_raw,,0.8142486810684204,1.2740440368652344,0.9423091411590576,1.4687211513519287,0.015800083056092262,0.0,-0.05023689195513725
,,,231,,,,,,,,318347,geometry/pose_raw,,0.8176800012588501,1.279655933380127,0.9504654407501221,1.4814915657043457,0.01587456837296486,0.0,-0.05068724602460861
,,,232,,,,,,,,318357,geometry/pose_raw,,0.8209424018859863,1.285159945487976,0.9586551785469055,1.4943175315856934,0.015795474871993065,0.0,-0.051138464361429214
,,,233,,,,,,,,318367,geometry/pose_raw,,0.8245134353637695,1.2907581329345703,0.9668790102005005,1.5071990489959717,0.016224205493927002,0.0,-0.05159146711230278
,,,234,,,,,,,,318378,geometry/pose_raw,,0.8281310200691223,1.29628324508667,0.9751387238502502,1.5201362371444702,0.016347797587513924,0.0,-0.052045758813619614
,,,235,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,318381,crazyflie/motors,,,,,,,,
,,,236,,,,,,,,318388,geometry/pose_raw,,0.8317086100578308,1.3017480373382568,0.9834344387054443,1.5331283807754517,0.015881536528468132,0.0,-0.052502620965242386
,,,237,,,,,,,,318397,geometry/pose_raw,,0.8351010084152222,1.3072271347045898,0.9917650818824768,1.546175241470337,0.015566096641123295,0.0,-0.052962444722652435
,,,238,,,,,,,,318407,geometry/pose_raw,,0.8384577631950378,1.3128793239593506,1.0001294612884521,1.5592777729034424,0.016209084540605545,0.0,-0.05342411622405052
,,,239,,,,,,,,318417,geometry/pose_raw,,0.8418592810630798,1.3185060024261475,1.008527398109436,1.572436809539795,0.01680831052362919,0.0,-0.053887203335762024
,,,240,,,,,,,,318427,geometry/pose_raw,,0.8453080654144287,1.3239704370498657,1.016959547996521,1.5856512784957886,0.0164379570633173,0.0,-0.054352056235075
,,,241,,,,,,,,318437,geometry/pose_raw,,0.8488084077835083,1.3293064832687378,1.0254263877868652,1.5989197492599487,0.016957929357886314,0.0,-0.05482010170817375
,,,242,,,,,,,,318447,geometry/pose_raw,,0.8523557186126709,1.3347673416137695,1.0339285135269165,1.6122422218322754,0.01655670814216137,0.0,-0.05529152229428291
,,,243,,,,,,,,318457,geometry/pose_raw,,0.8557698130607605,1.3402262926101685,1.0424654483795166,1.6256192922592163,0.01687321439385414,0.0,-0.05576387792825699
,,,244,,,,,,,,318467,geometry/pose_raw,,0.8592475652694702,1.3457987308502197,1.0510367155075073,1.6390516757965088,0.01754395104944706,0.0,-0.056235700845718384
,,,245,,,,,,,,318477,geometry/pose_raw,,0.8626924157142639,1.3513818979263306,1.0596425533294678,1.652539849281311,0.016901344060897827,0.0,-0.056708335876464844
,,,246,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,318481,crazyflie/motors,,,,,,,,
,,,247,,,,,,,,318488,geometry/pose_raw,,0.8662707209587097,1.3569530248641968,1.0682834386825562,1.666083812713623,0.017528442665934563,0.0,-0.05718265473842621
,,,248,,,,,,,,318497,geometry/pose_raw,,0.8699028491973877,1.3624725341796875,1.0769603252410889,1.6796832084655762,0.017414692789316177,0.0,-0.05765791982412338
,,,249,,,,,,,,318507,geometry/pose_raw,,0.8734961152076721,1.3679134845733643,1.085673213005066,1.6933374404907227,0.01811307854950428,0.0,-0.058134544640779495
,,,250,,,,,,,,318518,geometry/pose_raw,,0.8770052790641785,1.3734447956085205,1.094421625137329,1.707046627998352,0.017865067347884178,0.0,-0.05861371383070946
,,,251,,,,,,,,318527,geometry/pose_raw,,0.8804975748062134,1.379048466682434,1.1032049655914307,1.7208114862442017,0.01818808913230896,0.0,-0.05909475311636925
,,,252,,,,,,,,318537,geometry/pose_raw,,0.8838878870010376,1.3846490383148193,1.1120227575302124,1.7346323728561401,0.017938274890184402,0.0,-0.059575967490673065
,,,253,,,,,,,,318547,geometry/pose_raw,,0.8873653411865234,1.390278697013855,1.1208748817443848,1.748509407043457,0.017522023990750313,0.0,-0.06005726009607315
,,,254,,,,,,,,318557,geometry/pose_raw,,0.8909054398536682,1.395883560180664,1.1297621726989746,1.7624425888061523,0.017782824113965034,0.0,-0.060538746416568756
,,,255,,,,,,,,318567,geometry/pose_raw,,0.8945017457008362,1.4014724493026733,1.1386849880218506,1.7764317989349365,0.017949581146240234,0.0,-0.06102116405963898
,,,256,,,,,,,,318578,geometry/pose_raw,,0.898067057132721,1.407065510749817,1.1476435661315918,1.79047691822052,0.018090633675456047,0.0,-0.06150532886385918
,,,257,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,318581,crazyflie/motors,,,,,,,,
,,,258,,,,,,,,318587,geometry/pose_raw,,0.9015060663223267,1.4127002954483032,1.156637191772461,1.804578185081482,0.017844311892986298,0.0,-0.061991117894649506
,,,259,,,,,,,,318597,geometry/pose_raw,,0.9050744771957397,1.4182069301605225,1.1656659841537476,1.818735122680664,0.017065174877643585,0.0,-0.062478940933942795
,,,260,,,,,,,,318614,geometry/pose_raw,,0.9085882306098938,1.423755407333374,1.1747301816940308,1.8329473733901978,0.018049953505396843,0.0,-0.06296852976083755
,,,261,,,,,,,,318628,geometry/pose_raw,,0.9152334928512573,1.4346343278884888,1.1929609775543213,1.861535668373108,0.017533475533127785,0.0,-0.06395117193460464
,,,262,,,,,,,,318638,geometry/pose_raw,,0.9186269044876099,1.4401715993881226,1.2021260261535645,1.8759121894836426,0.017760813236236572,0.0,-0.06444480270147324
,,,263,,,,,,,,318648,geometry/pose_raw,,0.9219974279403687,1.4458221197128296,1.2113248109817505,1.8903446197509766,0.01826583966612816,0.0,-0.06494078785181046
,,,264,,,,,,,,318657,geometry/pose_raw,,0.9254516959190369,1.451409935951233,1.2205575704574585,1.9048333168029785,0.018390730023384094,0.0,-0.065438412129879
,,,265,,,,,,,,318667,geometry/pose_raw,,0.9288709759712219,1.4568777084350586,1.2298249006271362,1.919377326965332,0.01729959435760975,0.0,-0.06593704968690872
,,,266,,,,,,,,318677,geometry/pose_raw,,0.9322271347045898,1.462309718132019,1.2391260862350464,1.9339758157730103,0.01817827671766281,0.0,-0.06643756479024887
,,,267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,318681,crazyflie/motors,,,,,,,,
,,,268,,,,,,,,318688,geometry/pose_raw,,0.9355812668800354,1.4677517414093018,1.2484606504440308,1.9486287832260132,0.018627619370818138,0.0,-0.06694182008504868
,,,269,,,,,,,,318698,geometry/pose_raw,,0.9390443563461304,1.4732818603515625,1.2578290700912476,1.963336706161499,0.01948143169283867,0.0,-0.06744931638240814
,,,270,,,,,,,,318708,geometry/pose_raw,,0.9426356554031372,1.4788886308670044,1.2672326564788818,1.9781004190444946,0.019864141941070557,0.0,-0.06795819848775864
,,,271,,,,,,,,318717,geometry/pose_raw,,0.9463242888450623,1.4842822551727295,1.27667236328125,1.9929193258285522,0.02136097103357315,0.0,-0.06846708804368973
,,,272,,,,,,,,318731,geometry/pose_raw,,0.949927031993866,1.4898711442947388,1.2861484289169312,2.0077931880950928,0.02045593596994877,0.0,-0.06897574663162231
,,,273,,,,,,,,318738,geometry/pose_raw,,0.9534326791763306,1.4954078197479248,1.295660138130188,2.0227224826812744,0.019978491589426994,0.0,-0.0694860890507698
,,,274,,,,,,,,318747,geometry/pose_raw,,0.9568952918052673,1.500990629196167,1.3052066564559937,2.037707567214966,0.020352626219391823,0.0,-0.07000018656253815
,,,275,,,,,,,,318762,geometry/pose_raw,,0.9603912234306335,1.5067096948623657,1.3147879838943481,2.0527491569519043,0.020118914544582367,0.0,-0.07051780819892883
,,,276,,,,,,,,318767,geometry/pose_raw,,0.9637730121612549,1.5122549533843994,1.3244037628173828,2.0678470134735107,0.019990965723991394,0.0,-0.0710371732711792
,,,277,,,,,,,,318777,geometry/pose_raw,,0.9672229290008545,1.5178202390670776,1.3340537548065186,2.083000421524048,0.019788134843111038,0.0,-0.07155716419219971
,,,278,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,318780,crazyflie/motors,,,,,,,,
,,,279,,,,,,,,318787,geometry/pose_raw,,0.9708620309829712,1.523219347000122,1.3437392711639404,2.098208427429199,0.0184431541711092,0.0,-0.0720786601305008
,,,280,,,,,,,,318798,geometry/pose_raw,,0.9743891358375549,1.528445839881897,1.353460669517517,2.1134696006774902,0.019478918984532356,0.0,-0.07260238379240036
,,,281,,,,,,,,318807,geometry/pose_raw,,0.9777344465255737,1.5338916778564453,1.363216519355774,2.1287841796875,0.018365930765867233,0.0,-0.07312824577093124
,,,282,,,,,,,,318817,geometry/pose_raw,,0.9813005924224854,1.539429783821106,1.3730071783065796,2.144153356552124,0.017169203609228134,0.0,-0.07365614175796509
,,,283,,,,,,,,318827,geometry/pose_raw,,0.9847594499588013,1.544887661933899,1.3828330039978027,2.1595776081085205,0.017303461208939552,0.0,-0.07418636977672577
,,,284,,,,,,,,318838,geometry/pose_raw,,0.9882080554962158,1.5504871606826782,1.3926934003829956,2.1750571727752686,0.017550446093082428,0.0,-0.0747188851237297
,,,285,,,,,,,,318847,geometry/pose_raw,,0.9918234944343567,1.556156039237976,1.4025890827178955,2.1905930042266846,0.017210081219673157,0.0,-0.07525238394737244
,,,286,,,,,,,,318862,geometry/pose_raw,,0.9952422380447388,1.5616719722747803,1.412520170211792,2.2061846256256104,0.015729885548353195,0.0,-0.07578719407320023
,,,287,,,,,,,,318871,geometry/pose_raw,,0.9987817406654358,1.567134976387024,1.4224860668182373,2.2218310832977295,0.0164517592638731,0.0,-0.07632365077733994
,,,288,,,,,,,,318877,geometry/pose_raw,,1.0023438930511475,1.5727317333221436,1.4324873685836792,2.2375328540802,0.01638605073094368,0.0,-0.07686103135347366
,,,289,,,,,,,,318879,crazyflie/status,4.18064546585083,,,,,,,
