audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,170,,,,,,,,714320,geometry/pose_raw,,2.15004825592041,1.9769996404647827,4.563364505767822,4.210100173950195,0.034568291157484055,0.0,-0.17031139135360718
,,,171,,,,,,,,714331,geometry/pose_raw,,2.1548774242401123,1.9815007448196411,4.584879398345947,4.229908466339111,0.03367115929722786,0.0,-0.1711151897907257
,,,172,,,,,,,,714341,geometry/pose_raw,,2.1598451137542725,1.9862174987792969,4.606443405151367,4.249762535095215,0.033391907811164856,0.0,-0.1719212830066681
,,,173,,,,,,,,714350,geometry/pose_raw,,2.1649298667907715,1.990738868713379,4.628057956695557,4.269662380218506,0.032389938831329346,0.0,-0.1727297604084015
,,,174,,,,,,,,714360,geometry/pose_raw,,2.1698005199432373,1.9950788021087646,4.649722576141357,4.28960657119751,0.031753044575452805,0.0,-0.17354120314121246
,,,175,,,,,,,,714370,geometry/pose_raw,,2.174680233001709,1.9995510578155518,4.671436309814453,4.309594631195068,0.030419040471315384,0.0,-0.17435526847839355
,,,176,,,,,,,,714381,geometry/pose_raw,,2.17960524559021,2.0040693283081055,4.693199157714844,4.329627513885498,0.031905971467494965,0.0,-0.17517206072807312
,,,177,,,,,,,,714390,geometry/pose_raw,,2.1846494674682617,2.008728504180908,4.7150115966796875,4.349706649780273,0.031713176518678665,0.0,-0.1759914755821228
,,,178,,,,,,,,714401,geometry/pose_raw,,2.189835548400879,2.0132181644439697,4.736875057220459,4.369831562042236,0.03228011727333069,0.0,-0.17681238055229187
,,,179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,714406,crazyflie/motors,,,,,,,,
,,,180,,,,,,,,714411,geometry/pose_raw,,2.1950724124908447,2.0175740718841553,4.758790016174316,4.390000820159912,0.0332862064242363,0.0,-0.17763501405715942
,,,181,,,,,,,,714421,geometry/pose_raw,,2.2001593112945557,2.0219357013702393,4.78075647354126,4.410213947296143,0.03371383249759674,0.0,-0.17846007645130157
,,,182,,,,,,,,714431,geometry/pose_raw,,2.2050652503967285,2.0265214443206787,4.8027729988098145,4.430471897125244,0.03317331522703171,0.0,-0.17928743362426758
,,,183,,,,,,,,714440,geometry/pose_raw,,2.2098424434661865,2.031097888946533,4.824838161468506,4.450775623321533,0.03181730955839157,0.0,-0.1801164746284485
,,,184,,,,,,,,714451,geometry/pose_raw,,2.2147116661071777,2.0357255935668945,4.846951961517334,4.47112512588501,0.03170718252658844,0.0,-0.18094682693481445
,,,185,,,,,,,,714460,geometry/pose_raw,,2.2195777893066406,2.040285348892212,4.869114398956299,4.491520404815674,0.031127285212278366,0.0,-0.18177998065948486
,,,186,,,,,,,,714471,geometry/pose_raw,,2.224564552307129,2.0448896884918213,4.891325950622559,4.511961460113525,0.03082849085330963,0.0,-0.18261754512786865
,,,187,,,,,,,,714480,geometry/pose_raw,,2.229642152786255,2.049639940261841,4.913588047027588,4.532449245452881,0.03098301775753498,0.0,-0.18345797061920166
,,,188,,,,,,,,714491,geometry/pose_raw,,2.2346320152282715,2.0543746948242188,4.9359002113342285,4.552984237670898,0.03127627819776535,0.0,-0.18429970741271973
,,,189,,,,,,,,714501,geometry/pose_raw,,2.2396204471588135,2.0588772296905518,4.9582624435424805,4.573565483093262,0.03069465421140194,0.0,-0.18514235317707062
,,,190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,714506,crazyflie/motors,,,,,,,,
,,,191,,,,,,,,714510,geometry/pose_raw,,2.2444639205932617,2.0633742809295654,4.980673789978027,4.594192028045654,0.030928252264857292,0.0,-0.18598558008670807
,,,192,,,,,,,,714520,geometry/pose_raw,,2.249427556991577,2.0677788257598877,5.003133773803711,4.614863395690918,0.032665979117155075,0.0,-0.18682965636253357
,,,193,,,,,,,,714530,geometry/pose_raw,,2.2544796466827393,2.072347640991211,5.025643825531006,4.635580062866211,0.03266482055187225,0.0,-0.18767498433589935
,,,194,,,,,,,,714541,geometry/pose_raw,,2.259464979171753,2.0768089294433594,5.048203945159912,4.656341552734375,0.032129354774951935,0.0,-0.1885216385126114
,,,195,,,,,,,,714551,geometry/pose_raw,,2.2644765377044678,2.081434488296509,5.07081413269043,4.677148342132568,0.03136228770017624,0.0,-0.18937040865421295
,,,196,,,,,,,,714561,geometry/pose_raw,,2.269618034362793,2.0859267711639404,5.093475341796875,4.698000431060791,0.03091675601899624,0.0,-0.1902218908071518
,,,197,,,,,,,,714570,geometry/pose_raw,,2.2747795581817627,2.090214490890503,5.116188049316406,4.718896389007568,0.030731650069355965,0.0,-0.19107556343078613
,,,198,,,,,,,,714581,geometry/pose_raw,,2.2798423767089844,2.0945382118225098,5.138952255249023,4.739835262298584,0.03069491498172283,0.0,-0.19193194806575775
,,,199,,,,,,,,714590,geometry/pose_raw,,2.2849278450012207,2.0990798473358154,5.16176700592041,4.7608184814453125,0.03056141920387745,0.0,-0.19279280304908752
,,,200,,,,,,,,714602,geometry/pose_raw,,2.2900943756103516,2.103591203689575,5.184633255004883,4.78184700012207,0.029683159664273262,0.0,-0.19365791976451874
,,,201,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,714608,crazyflie/motors,,,,,,,,
,,,202,,,,,,,,714612,geometry/pose_raw,,2.2952654361724854,2.107978343963623,5.207551002502441,4.802919864654541,0.030294012278318405,0.0,-0.1945248246192932
,,,203,,,,,,,,714621,geometry/pose_raw,,2.3002963066101074,2.1124181747436523,5.230519771575928,4.824037075042725,0.029814651235938072,0.0,-0.19539304077625275
,,,204,,,,,,,,714630,geometry/pose_raw,,2.3054256439208984,2.1168956756591797,5.253539562225342,4.845198631286621,0.029181702062487602,0.0,-0.19626347720623016
,,,205,,,,,,,,714641,geometry/pose_raw,,2.3105907440185547,2.1212902069091797,5.276610851287842,4.8664045333862305,0.029769958928227425,0.0,-0.19713588058948517
,,,206,,,,,,,,714650,geometry/pose_raw,,2.3156135082244873,2.125737428665161,5.2997331619262695,4.887654781341553,0.030139539390802383,0.0,-0.19800950586795807
,,,207,,,,,,,,714661,geometry/pose_raw,,2.3205831050872803,2.130329132080078,5.322905540466309,4.908950328826904,0.0292833112180233,0.0,-0.1988844871520996
,,,208,,,,,,,,714672,geometry/pose_raw,,2.3255889415740967,2.134730815887451,5.346127510070801,4.930291175842285,0.030317479744553566,0.0,-0.19976115226745605
,,,209,,,,,,,,714681,geometry/pose_raw,,2.3303496837615967,2.139204740524292,5.369398593902588,4.951676368713379,0.029099885374307632,0.0,-0.20063915848731995
,,,210,,,,,,,,714690,geometry/pose_raw,,2.335266590118408,2.143758535385132,5.3927178382873535,4.973106384277344,0.030022908002138138,0.0,-0.20151886343955994
,,,211,,,,,,,,714701,geometry/pose_raw,,2.3401849269866943,2.1483287811279297,5.416086196899414,4.994582176208496,0.029453327879309654,0.0,-0.2024010270833969
,,,212,,,,,,,,714703,crazyflie/status,4.1225810050964355,,,,,,,
,,,213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,714707,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,714710,geometry/pose_raw,,2.3451833724975586,2.1527645587921143,5.439504146575928,5.016103267669678,0.03004426322877407,0.0,-0.20328553020954132
,,,215,,,,,,,,714720,geometry/pose_raw,,2.3502731323242188,2.157045602798462,5.462972164154053,5.037668228149414,0.030304517596960068,0.0,-0.20417268574237823
,,,216,,,,,,,,714730,geometry/pose_raw,,2.3552706241607666,2.161567449569702,5.486490726470947,5.059277057647705,0.029734937474131584,0.0,-0.20506364107131958
,,,217,,,,,,,,714740,geometry/pose_raw,,2.360157012939453,2.1662120819091797,5.510058879852295,5.080931663513184,0.029758328571915627,0.0,-0.20595863461494446
,,,218,,,,,,,,714751,geometry/pose_raw,,2.365168571472168,2.1707398891448975,5.533676624298096,5.10263204574585,0.030343180522322655,0.0,-0.20685705542564392
,,,219,,,,,,,,714760,geometry/pose_raw,,2.3700602054595947,2.175097703933716,5.557343482971191,5.124377250671387,0.030505631119012833,0.0,-0.2077585756778717
,,,220,,,,,,,,714770,geometry/pose_raw,,2.374962568283081,2.179706335067749,5.581059455871582,5.146167278289795,0.029908789321780205,0.0,-0.20866216719150543
,,,221,,,,,,,,714781,geometry/pose_raw,,2.3799426555633545,2.1842286586761475,5.604825019836426,5.168002605438232,0.030105331912636757,0.0,-0.20956678688526154
,,,222,,,,,,,,714791,geometry/pose_raw,,2.384854793548584,2.1887435913085938,5.628640174865723,5.189883232116699,0.02906077168881893,0.0,-0.21047307550907135
,,,223,,,,,,,,714801,geometry/pose_raw,,2.389937162399292,2.193305730819702,5.652505397796631,5.211809158325195,0.028854485601186752,0.0,-0.21138155460357666
,,,224,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,714806,crazyflie/motors,,,,,,,,
,,,225,,,,,,,,714810,geometry/pose_raw,,2.3950209617614746,2.1979029178619385,5.676421642303467,5.233780860900879,0.02921856753528118,0.0,-0.2122916430234909
,,,226,,,,,,,,714820,geometry/pose_raw,,2.4000508785247803,2.202505111694336,5.700387954711914,5.255798816680908,0.029715079814195633,0.0,-0.21320416033267975
,,,227,,,,,,,,714830,geometry/pose_raw,,2.4049651622772217,2.2069168090820312,5.7244038581848145,5.277862071990967,0.0299852192401886,0.0,-0.21412013471126556
,,,228,,,,,,,,714840,geometry/pose_raw,,2.410020351409912,2.2113308906555176,5.748469829559326,5.299969673156738,0.03028566762804985,0.0,-0.2150392383337021
,,,229,,,,,,,,714850,geometry/pose_raw,,2.415152072906494,2.215954065322876,5.772586822509766,5.322122097015381,0.029489075765013695,0.0,-0.21596047282218933
,,,230,,,,,,,,714860,geometry/pose_raw,,2.420457124710083,2.2205045223236084,5.796755790710449,5.344320774078369,0.03102125972509384,0.0,-0.21688322722911835
,,,231,,,,,,,,714870,geometry/pose_raw,,2.425532341003418,2.2249670028686523,5.820976257324219,5.366564750671387,0.030402470380067825,0.0,-0.2178083211183548
,,,232,,,,,,,,714880,geometry/pose_raw,,2.4305946826934814,2.2293331623077393,5.845247268676758,5.388853073120117,0.030985891819000244,0.0,-0.21873648464679718
,,,233,,,,,,,,714890,geometry/pose_raw,,2.4356141090393066,2.233889579772949,5.869568824768066,5.4111857414245605,0.03019234538078308,0.0,-0.21966783702373505
,,,234,,,,,,,,714900,geometry/pose_raw,,2.4405529499053955,2.2384603023529053,5.893940448760986,5.433564186096191,0.03048994019627571,0.0,-0.22060154378414154
,,,235,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,714906,crazyflie/motors,,,,,,,,
,,,236,,,,,,,,714910,geometry/pose_raw,,2.4455952644348145,2.24272084236145,5.918361663818359,5.455986976623535,0.030416477471590042,0.0,-0.22153694927692413
,,,237,,,,,,,,714920,geometry/pose_raw,,2.450568914413452,2.247189521789551,5.942833423614502,5.478453159332275,0.02939416468143463,0.0,-0.22247354686260223
,,,238,,,,,,,,714930,geometry/pose_raw,,2.4555089473724365,2.2516684532165527,5.967354774475098,5.5009636878967285,0.029883546754717827,0.0,-0.22341060638427734
,,,239,,,,,,,,714940,geometry/pose_raw,,2.4606735706329346,2.2561421394348145,5.991926670074463,5.523519515991211,0.030055666342377663,0.0,-0.22434815764427185
,,,240,,,,,,,,714950,geometry/pose_raw,,2.4658703804016113,2.260650396347046,6.016550064086914,5.5461201667785645,0.030245667323470116,0.0,-0.22528642416000366
,,,241,,,,,,,,714960,geometry/pose_raw,,2.4710285663604736,2.2650880813598633,6.041224956512451,5.568765640258789,0.0304755549877882,0.0,-0.22622621059417725
,,,242,,,,,,,,714970,geometry/pose_raw,,2.476249933242798,2.269500732421875,6.065951824188232,5.591455459594727,0.030638499185442924,0.0,-0.22716806828975677
,,,243,,,,,,,,714980,geometry/pose_raw,,2.481339931488037,2.273822784423828,6.0907301902771,5.614189147949219,0.030921494588255882,0.0,-0.2281113862991333
,,,244,,,,,,,,714990,geometry/pose_raw,,2.486445188522339,2.2781436443328857,6.1155595779418945,5.636966228485107,0.03139592334628105,0.0,-0.22905553877353668
,,,245,,,,,,,,715000,geometry/pose_raw,,2.4914584159851074,2.2824182510375977,6.140439033508301,5.659786701202393,0.03287303075194359,0.0,-0.2300000786781311
,,,246,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,715006,crazyflie/motors,,,,,,,,
,,,247,,,,,,,,715010,geometry/pose_raw,,2.4962267875671387,2.286897659301758,6.165367126464844,5.682651519775391,0.03300660103559494,0.0,-0.23094542324543
,,,248,,,,,,,,715020,geometry/pose_raw,,2.501084089279175,2.291383981704712,6.190343379974365,5.70556116104126,0.03204794228076935,0.0,-0.23189261555671692
,,,249,,,,,,,,715030,geometry/pose_raw,,2.506148099899292,2.295661211013794,6.21536922454834,5.728514671325684,0.0331985168159008,0.0,-0.23284217715263367
,,,250,,,,,,,,715040,geometry/pose_raw,,2.511160135269165,2.3000142574310303,6.240445137023926,5.751511573791504,0.03393130749464035,0.0,-0.23379404842853546
,,,251,,,,,,,,715050,geometry/pose_raw,,2.516209363937378,2.304440975189209,6.265571117401123,5.774552822113037,0.034433990716934204,0.0,-0.23474855720996857
,,,252,,,,,,,,715060,geometry/pose_raw,,2.5211641788482666,2.3090949058532715,6.290746688842773,5.7976393699646,0.03431127220392227,0.0,-0.2357056587934494
,,,253,,,,,,,,715070,geometry/pose_raw,,2.5260884761810303,2.3136329650878906,6.315971851348877,5.820772171020508,0.03497723117470741,0.0,-0.2366645485162735
,,,254,,,,,,,,715080,geometry/pose_raw,,2.531080722808838,2.3181042671203613,6.341246128082275,5.843950271606445,0.03513667732477188,0.0,-0.23762628436088562
,,,255,,,,,,,,715090,geometry/pose_raw,,2.5360593795776367,2.3226304054260254,6.366570472717285,5.867173194885254,0.03498704358935356,0.0,-0.23859184980392456
,,,256,,,,,,,,715100,geometry/pose_raw,,2.541149854660034,2.3271217346191406,6.391944885253906,5.890441417694092,0.03496169671416283,0.0,-0.23956002295017242
,,,257,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,715106,crazyflie/motors,,,,,,,,
,,,258,,,,,,,,715110,geometry/pose_raw,,2.5461413860321045,2.331690549850464,6.417369842529297,5.913754940032959,0.03451012074947357,0.0,-0.24053020775318146
,,,259,,,,,,,,715120,geometry/pose_raw,,2.5511538982391357,2.3363568782806396,6.442844867706299,5.937114238739014,0.03377709910273552,0.0,-0.24150201678276062
,,,260,,,,,,,,715130,geometry/pose_raw,,2.556227445602417,2.340841054916382,6.4683709144592285,5.960519313812256,0.03320027142763138,0.0,-0.2424755096435547
,,,261,,,,,,,,715140,geometry/pose_raw,,2.5612902641296387,2.345219850540161,6.493947505950928,5.983968734741211,0.03485462814569473,0.0,-0.2434518188238144
,,,262,,,,,,,,715150,geometry/pose_raw,,2.5662951469421387,2.349742889404297,6.51957368850708,6.007463455200195,0.03564713895320892,0.0,-0.24443113803863525
,,,263,,,,,,,,715160,geometry/pose_raw,,2.57128643989563,2.354397773742676,6.545249938964844,6.031003952026367,0.035097863525152206,0.0,-0.24541278183460236
,,,264,,,,,,,,715170,geometry/pose_raw,,2.576314926147461,2.3590879440307617,6.570976257324219,6.054591178894043,0.03469720482826233,0.0,-0.24639715254306793
,,,265,,,,,,,,715180,geometry/pose_raw,,2.581332206726074,2.3636865615844727,6.596753120422363,6.0782246589660645,0.03424587473273277,0.0,-0.24738521873950958
,,,266,,,,,,,,715190,geometry/pose_raw,,2.586153507232666,2.368403434753418,6.622579097747803,6.101904392242432,0.033925510942935944,0.0,-0.2483736127614975
,,,267,,,,,,,,715200,geometry/pose_raw,,2.5910747051239014,2.3728222846984863,6.648453712463379,6.125629901885986,0.03478103503584862,0.0,-0.2493600845336914
,,,268,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,715206,crazyflie/motors,,,,,,,,
,,,269,,,,,,,,715210,geometry/pose_raw,,2.596193790435791,2.377145528793335,6.674378395080566,6.149399280548096,0.03425253927707672,0.0,-0.2503478229045868
,,,270,,,,,,,,715220,geometry/pose_raw,,2.6013784408569336,2.381380319595337,6.70035457611084,6.173211574554443,0.035124197602272034,0.0,-0.25134041905403137
,,,271,,,,,,,,715230,geometry/pose_raw,,2.6063270568847656,2.38572096824646,6.726381301879883,6.1970672607421875,0.03514479100704193,0.0,-0.2523379921913147
,,,272,,,,,,,,715240,geometry/pose_raw,,2.6113851070404053,2.3900835514068604,6.752458095550537,6.220966339111328,0.03511602804064751,0.0,-0.2533379793167114
,,,273,,,,,,,,715250,geometry/pose_raw,,2.6164488792419434,2.394535779953003,6.778585433959961,6.244909763336182,0.03540905937552452,0.0,-0.25433775782585144
,,,274,,,,,,,,715260,geometry/pose_raw,,2.621419668197632,2.3990843296051025,6.804762840270996,6.268898010253906,0.03495072200894356,0.0,-0.25533756613731384
,,,275,,,,,,,,715270,geometry/pose_raw,,2.626424551010132,2.403482675552368,6.830990314483643,6.292931079864502,0.03480305150151253,0.0,-0.25633949041366577
,,,276,,,,,,,,715280,geometry/pose_raw,,2.63146710395813,2.4079179763793945,6.8572678565979,6.3170084953308105,0.03511964902281761,0.0,-0.257344126701355
,,,277,,,,,,,,715290,geometry/pose_raw,,2.636375904083252,2.412228584289551,6.883594989776611,6.341129779815674,0.03600754961371422,0.0,-0.2583516240119934
,,,278,,,,,,,,715300,geometry/pose_raw,,2.641369342803955,2.4167592525482178,6.909971237182617,6.36529541015625,0.036255717277526855,0.0,-0.2593609392642975
,,,279,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,715306,crazyflie/motors,,,,,,,,
,,,280,,,,,,,,715310,geometry/pose_raw,,2.6464743614196777,2.4212381839752197,6.936398506164551,6.389505863189697,0.034976642578840256,0.0,-0.2603704035282135
,,,281,,,,,,,,715320,geometry/pose_raw,,2.6514780521392822,2.42568039894104,6.962876319885254,6.413760662078857,0.03463291749358177,0.0,-0.2613799273967743
,,,282,,,,,,,,715330,geometry/pose_raw,,2.6564621925354004,2.4300715923309326,6.989404201507568,6.4380598068237305,0.03481106460094452,0.0,-0.26239049434661865
,,,283,,,,,,,,715340,geometry/pose_raw,,2.661475419998169,2.4344658851623535,7.015982151031494,6.462402820587158,0.034769367426633835,0.0,-0.26340213418006897
,,,284,,,,,,,,715350,geometry/pose_raw,,2.6666431427001953,2.4388601779937744,7.042611122131348,6.486789703369141,0.034440722316503525,0.0,-0.2644147276878357
,,,285,,,,,,,,715360,geometry/pose_raw,,2.671679973602295,2.4433627128601074,7.069291114807129,6.511221408843994,0.0343673974275589,0.0,-0.26542946696281433
,,,286,,,,,,,,715370,geometry/pose_raw,,2.676551103591919,2.447782516479492,7.096020698547363,6.5356974601745605,0.0337546207010746,0.0,-0.2664472460746765
,,,287,,,,,,,,715380,geometry/pose_raw,,2.6816046237945557,2.452390193939209,7.122800350189209,6.560218334197998,0.03275599330663681,0.0,-0.26746881008148193
,,,288,,,,,,,,715390,geometry/pose_raw,,2.686694383621216,2.456822633743286,7.149630546569824,6.584784030914307,0.03307613357901573,0.0,-0.26849403977394104
,,,289,,,,,,,,715401,geometry/pose_raw,,2.691640615463257,2.4612717628479004,7.176511287689209,6.609394550323486,0.032713040709495544,0.0,-0.2695215940475464
,,,290,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,715406,crazyflie/motors,,,,,,,,
,,,291,,,,,,,,715411,geometry/pose_raw,,2.696678400039673,2.465775489807129,7.203442096710205,6.634049415588379,0.0321681872010231,0.0,-0.2705507278442383
,,,292,,,,,,,,715421,geometry/pose_raw,,2.701680898666382,2.470118522644043,7.2304229736328125,6.658748626708984,0.031893301755189896,0.0,-0.27158159017562866
,,,293,,,,,,,,715430,geometry/pose_raw,,2.706578016281128,2.474501609802246,7.257453441619873,6.6834917068481445,0.03286633640527725,0.0,-0.2726140022277832
,,,294,,,,,,,,715441,geometry/pose_raw,,2.711608648300171,2.478888511657715,7.2845330238342285,6.708279132843018,0.0335095040500164,0.0,-0.27364712953567505
,,,295,,,,,,,,715452,geometry/pose_raw,,2.7167446613311768,2.4832229614257812,7.3116631507873535,6.733110427856445,0.03489598259329796,0.0,-0.2746807038784027
,,,296,,,,,,,,715460,geometry/pose_raw,,2.721959352493286,2.4875502586364746,7.338844299316406,6.757985591888428,0.035856906324625015,0.0,-0.27571558952331543
