audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,169,,,,,,,,1030057,geometry/pose_raw,,0.3194316625595093,0.2961752414703369,0.09791173785924911,0.0907718613743782,0.0010742138838395476,0.0,-0.0035139224492013454
,,,170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1030063,crazyflie/motors,,,,,,,,
,,,171,,,,,,,,1030067,geometry/pose_raw,,0.32454416155815125,0.30096927285194397,0.1011316105723381,0.0937577411532402,0.001412530429661274,0.0,-0.003629122395068407
,,,172,,,,,,,,1030078,geometry/pose_raw,,0.3296559154987335,0.30580809712409973,0.1044025793671608,0.0967918112874031,0.001926678349263966,0.0,-0.0037447584327310324
,,,173,,,,,,,,1030088,geometry/pose_raw,,0.3345690965652466,0.3105167746543884,0.10772363096475601,0.09987366199493408,0.002960315439850092,0.0,-0.0038605115842074156
,,,174,,,,,,,,1030098,geometry/pose_raw,,0.33954811096191406,0.3153218626976013,0.1110941618680954,0.10300306975841522,0.001163101987913251,0.0,-0.003976551815867424
,,,175,,,,,,,,1030108,geometry/pose_raw,,0.34463849663734436,0.3200713098049164,0.11451505869626999,0.10618022829294205,0.0021223018411546946,0.0,-0.00409299461171031
,,,176,,,,,,,,1030117,geometry/pose_raw,,0.34977519512176514,0.3248356580734253,0.11798708885908127,0.10940495878458023,0.0011966991005465388,0.0,-0.004211145453155041
,,,177,,,,,,,,1030128,geometry/pose_raw,,0.3548651933670044,0.3296504318714142,0.12151031196117401,0.11267752945423126,0.000109399356006179,0.0,-0.0043319095857441425
,,,178,,,,,,,,1030139,geometry/pose_raw,,0.3601441979408264,0.3345752954483032,0.12508541345596313,0.115998774766922,0.0002100106212310493,0.0,-0.0044556655921041965
,,,179,,,,,,,,1030147,geometry/pose_raw,,0.3652622699737549,0.3395514190196991,0.1287124752998352,0.11936956644058228,0.0010975844925269485,0.0,-0.004582632333040237
,,,180,,,,,,,,1030157,geometry/pose_raw,,0.3706170320510864,0.34439367055892944,0.13239185512065887,0.12278950214385986,0.0018428436014801264,0.0,-0.004712304100394249
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1030163,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,1030167,geometry/pose_raw,,0.37600135803222656,0.3490661680698395,0.13612490892410278,0.1262570321559906,0.0016967251431196928,0.0,-0.004844370298087597
,,,183,,,,,,,,1030177,geometry/pose_raw,,0.38124945759773254,0.35374340415000916,0.13991111516952515,0.12977132201194763,0.0019005279755219817,0.0,-0.004978788550943136
,,,184,,,,,,,,1030187,geometry/pose_raw,,0.3863985538482666,0.3585083484649658,0.14374932646751404,0.13333281874656677,0.0012401471612975001,0.0,-0.005115367006510496
,,,185,,,,,,,,1030197,geometry/pose_raw,,0.3916472792625427,0.3633005917072296,0.14763949811458588,0.13694213330745697,0.0026640095748007298,0.0,-0.005253336392343044
,,,186,,,,,,,,1030208,geometry/pose_raw,,0.396913081407547,0.36801183223724365,0.1515822410583496,0.14059898257255554,0.0015349395107477903,0.0,-0.00539196003228426
,,,187,,,,,,,,1030217,geometry/pose_raw,,0.4021647274494171,0.3728398084640503,0.15557761490345,0.14430348575115204,0.0012821818236261606,0.0,-0.005531882401555777
,,,188,,,,,,,,1030227,geometry/pose_raw,,0.40754520893096924,0.3775494694709778,0.15962617099285126,0.14805565774440765,0.0007726593757979572,0.0,-0.005674971733242273
,,,189,,,,,,,,1030237,geometry/pose_raw,,0.4128395915031433,0.3824271857738495,0.16372810304164886,0.15185576677322388,0.0013052105205133557,0.0,-0.0058217779733240604
,,,190,,,,,,,,1030247,geometry/pose_raw,,0.4179952144622803,0.3872522711753845,0.16788224875926971,0.15570442378520966,0.001710187061689794,0.0,-0.005970809143036604
,,,191,,,,,,,,1030257,geometry/pose_raw,,0.42317885160446167,0.3920791745185852,0.17208808660507202,0.1596013605594635,0.0014609593199566007,0.0,-0.0061213248409330845
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1030263,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,1030268,geometry/pose_raw,,0.42845600843429565,0.3968255817890167,0.1763462871313095,0.1635461002588272,0.00011216263374080881,0.0,-0.006273678969591856
,,,194,,,,,,,,1030278,geometry/pose_raw,,0.43367037177085876,0.40150585770606995,0.18065696954727173,0.16753795742988586,0.0008290332625620067,0.0,-0.006427047774195671
,,,195,,,,,,,,1030288,geometry/pose_raw,,0.43893948197364807,0.4063170552253723,0.18502002954483032,0.1715773195028305,0.0014990010531619191,0.0,-0.006580437533557415
,,,196,,,,,,,,1030298,geometry/pose_raw,,0.44395479559898376,0.41114163398742676,0.1894344836473465,0.17566488683223724,0.0016387314535677433,0.0,-0.0067343018017709255
,,,197,,,,,,,,1030308,geometry/pose_raw,,0.4490756094455719,0.4159051477909088,0.19389961659908295,0.17980040609836578,0.001488640671595931,0.0,-0.006889966782182455
,,,198,,,,,,,,1030318,geometry/pose_raw,,0.45420804619789124,0.42073291540145874,0.19841603934764862,0.18398384749889374,0.0009136628941632807,0.0,-0.007047515828162432
,,,199,,,,,,,,1030328,geometry/pose_raw,,0.45941004157066345,0.42557546496391296,0.20298415422439575,0.18821562826633453,0.0010000517359003425,0.0,-0.007206369191408157
,,,200,,,,,,,,1030338,geometry/pose_raw,,0.4645671248435974,0.4303051829338074,0.20760411024093628,0.1924952268600464,-0.00021867490431759506,0.0,-0.007366706617176533
,,,201,,,,,,,,1030347,geometry/pose_raw,,0.46976855397224426,0.4349551200866699,0.21227586269378662,0.19682171940803528,0.0008033247431740165,0.0,-0.007529048249125481
,,,202,,,,,,,,1030357,geometry/pose_raw,,0.4750584065914154,0.43969377875328064,0.21700003743171692,0.20119519531726837,0.0009149674442596734,0.0,-0.007694066967815161
,,,203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1030364,crazyflie/motors,,,,,,,,
,,,204,,,,,,,,1030368,geometry/pose_raw,,0.48029017448425293,0.44449737668037415,0.2217767983675003,0.20561641454696655,0.0013277623802423477,0.0,-0.0078624552115798
,,,205,,,,,,,,1030378,geometry/pose_raw,,0.4854338467121124,0.4492596983909607,0.2266053855419159,0.21008552610874176,0.002266885945573449,0.0,-0.00803328212350607
,,,206,,,,,,,,1030387,geometry/pose_raw,,0.49077606201171875,0.454086571931839,0.23148633539676666,0.21460264921188354,0.0027866691816598177,0.0,-0.00820509996265173
,,,207,,,,,,,,1030397,geometry/pose_raw,,0.4962208867073059,0.45868954062461853,0.23642119765281677,0.21916696429252625,0.00313980458304286,0.0,-0.008378691039979458
,,,208,,,,,,,,1030410,geometry/pose_raw,,0.5015393495559692,0.46340879797935486,0.24140983819961548,0.22377793490886688,0.003565181279554963,0.0,-0.008555101230740547
,,,209,,,,,,,,1030418,geometry/pose_raw,,0.5066549181938171,0.46818292140960693,0.24645061790943146,0.2284364253282547,0.004213332198560238,0.0,-0.008734211325645447
,,,210,,,,,,,,1030427,geometry/pose_raw,,0.5117202997207642,0.47306594252586365,0.251542329788208,0.2331431806087494,0.002808579010888934,0.0,-0.008916019462049007
,,,211,,,,,,,,1030438,geometry/pose_raw,,0.5168156623840332,0.4781007766723633,0.25668594241142273,0.2378983497619629,-0.022262971848249435,0.0,-0.009100145660340786
,,,212,,,,,,,,1030447,geometry/pose_raw,,0.5218287110328674,0.4823192358016968,0.26187968254089355,0.2427002340555191,0.013067053630948067,0.0,-0.009285992942750454
,,,213,,,,,,,,1030458,geometry/pose_raw,,0.5268303751945496,0.48761171102523804,0.26712265610694885,0.2475506067276001,-0.002010689815506339,0.0,-0.009474131278693676
,,,214,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,1030464,crazyflie/motors,,,,,,,,
,,,215,,,,,,,,1030467,geometry/pose_raw,,0.5318416953086853,0.49181240797042847,0.272416353225708,0.2524477541446686,-0.002020345302298665,0.0,-0.00966342817991972
,,,216,,,,,,,,1030477,geometry/pose_raw,,0.5370822548866272,0.4958973228931427,0.27776065468788147,0.25738710165023804,0.013432885520160198,0.0,-0.009853130206465721
,,,217,,,,,,,,1030487,geometry/pose_raw,,0.5423873066902161,0.5004733204841614,0.28315818309783936,0.26236921548843384,-0.014055036008358002,0.0,-0.010044336318969727
,,,218,,,,,,,,1030497,geometry/pose_raw,,0.5477492809295654,0.5044198036193848,0.2886090874671936,0.26739394664764404,0.013123624958097935,0.0,-0.010235344059765339
,,,219,,,,,,,,1030507,geometry/pose_raw,,0.5534865856170654,0.5098211765289307,0.2941150665283203,0.27246594429016113,-0.004031385760754347,0.0,-0.010424976237118244
,,,220,,,,,,,,1030518,geometry/pose_raw,,0.5592631697654724,0.5151400566101074,0.2996792197227478,0.27759087085723877,-0.000665383820887655,0.0,-0.010616745799779892
,,,221,,,,,,,,1030527,geometry/pose_raw,,0.5641853213310242,0.5186961889266968,0.30529630184173584,0.2827608287334442,0.008703279308974743,0.0,-0.010819134302437305
,,,222,,,,,,,,1030537,geometry/pose_raw,,0.5678398609161377,0.5197863578796387,0.31095680594444275,0.28795352578163147,-0.012124472297728062,0.0,-0.011027513071894646
,,,223,,,,,,,,1030547,geometry/pose_raw,,0.5732778310775757,0.5225479602813721,0.3166627585887909,0.29316553473472595,0.008884596638381481,0.0,-0.011229073628783226
,,,224,,,,,,,,1030557,geometry/pose_raw,,0.5773269534111023,0.5268141031265259,0.3224160373210907,0.2984127998352051,-0.009584466926753521,0.0,-0.011419180780649185
,,,225,,,,,,,,1030558,crazyflie/status,3.4416422843933105,,,,,,,
,,,226,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,1030565,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,1030569,geometry/pose_raw,,0.5831418633460999,0.5337367057800293,0.32821914553642273,0.30371546745300293,-0.0025582825765013695,0.0,-0.011611091904342175
,,,228,,,,,,,,1030577,geometry/pose_raw,,0.5888592004776001,0.5411939024925232,0.3340795040130615,0.3090904951095581,-0.0006393604562617838,0.0,-0.01180330477654934
,,,229,,,,,,,,1030587,geometry/pose_raw,,0.5932047963142395,0.5467420220375061,0.33999040722846985,0.31453022360801697,-0.008482485078275204,0.0,-0.011981275863945484
,,,230,,,,,,,,1030597,geometry/pose_raw,,0.5983303785324097,0.5495713353157043,0.34594860672950745,0.3200118839740753,0.0009211545693688095,0.0,-0.012147591449320316
,,,231,,,,,,,,1030607,geometry/pose_raw,,0.6039270758628845,0.5542060732841492,0.3519602119922638,0.32553112506866455,-0.0036552215460687876,0.0,-0.012305492535233498
,,,232,,,,,,,,1030617,geometry/pose_raw,,0.6094298362731934,0.5598061084747314,0.35802745819091797,0.3311014175415039,-0.0015136725269258022,0.0,-0.012462923303246498
,,,233,,,,,,,,1030627,geometry/pose_raw,,0.6163277626037598,0.5664108991622925,0.3641563057899475,0.33673322200775146,0.005129047203809023,0.0,-0.012624469585716724
,,,234,,,,,,,,1030637,geometry/pose_raw,,0.6220340728759766,0.5732607245445251,0.37034836411476135,0.3424321413040161,-0.005504987668246031,0.0,-0.012792499735951424
,,,235,,,,,,,,1030647,geometry/pose_raw,,0.6271222829818726,0.578830361366272,0.37659430503845215,0.3481932580471039,0.006392769981175661,0.0,-0.012971286661922932
,,,236,,,,,,,,1030658,geometry/pose_raw,,0.6312945485115051,0.5825114250183105,0.38288623094558716,0.35400092601776123,0.00034575173049233854,0.0,-0.013152000494301319
,,,237,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1030664,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,1030667,geometry/pose_raw,,0.6357889771461487,0.5858554244041443,0.3892216980457306,0.35984349250793457,0.0024072786327451468,0.0,-0.013330749236047268
,,,239,,,,,,,,1030677,geometry/pose_raw,,0.6408353447914124,0.5888311266899109,0.3956044614315033,0.36571815609931946,0.00844572950154543,0.0,-0.013522880151867867
,,,240,,,,,,,,1030687,geometry/pose_raw,,0.6471459269523621,0.5935062170028687,0.40204402804374695,0.37163111567497253,0.0017632480012252927,0.0,-0.013728399761021137
,,,241,,,,,,,,1030697,geometry/pose_raw,,0.6527765989303589,0.5993348956108093,0.40854349732398987,0.3775964677333832,0.005226091481745243,0.0,-0.013946881517767906
,,,242,,,,,,,,1030707,geometry/pose_raw,,0.657640814781189,0.6056607365608215,0.4150952994823456,0.38362282514572144,0.004437153227627277,0.0,-0.01419348269701004
,,,243,,,,,,,,1030717,geometry/pose_raw,,0.662291407585144,0.6104350686073303,0.4216945469379425,0.38970494270324707,0.008145146071910858,0.0,-0.014466279186308384
,,,244,,,,,,,,1030727,geometry/pose_raw,,0.6675757765769958,0.6154849529266357,0.4283430874347687,0.39583662152290344,0.011663021519780159,0.0,-0.01474816631525755
,,,245,,,,,,,,1030737,geometry/pose_raw,,0.673497200012207,0.6195311546325684,0.43504777550697327,0.4020136296749115,0.005798825528472662,0.0,-0.015033313073217869
,,,246,,,,,,,,1030747,geometry/pose_raw,,0.679038405418396,0.6230678558349609,0.4418099820613861,0.40822833776474,0.007724137976765633,0.0,-0.015315864235162735
,,,247,,,,,,,,1030757,geometry/pose_raw,,0.6844033002853394,0.6277239322662354,0.44862669706344604,0.41448402404785156,0.006081859581172466,0.0,-0.015591230243444443
,,,248,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,1030763,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,1030767,geometry/pose_raw,,0.6905474662780762,0.6342132091522217,0.45550116896629333,0.4207952320575714,0.003734060563147068,0.0,-0.015865521505475044
,,,250,,,,,,,,1030777,geometry/pose_raw,,0.695848822593689,0.6407419443130493,0.4624331593513489,0.4271712005138397,0.0012139504542574286,0.0,-0.016135526821017265
,,,251,,,,,,,,1030787,geometry/pose_raw,,0.6999019980430603,0.6458839178085327,0.4694121181964874,0.43360525369644165,6.33824965916574e-05,0.0,-0.016400428488850594
,,,252,,,,,,,,1030797,geometry/pose_raw,,0.7044463753700256,0.6508598327636719,0.47643405199050903,0.44008997082710266,0.0015925857005640864,0.0,-0.016672315075993538
,,,253,,,,,,,,1030807,geometry/pose_raw,,0.7091748118400574,0.6558388471603394,0.48350217938423157,0.44662463665008545,0.0031874896958470345,0.0,-0.01694282703101635
,,,254,,,,,,,,1030817,geometry/pose_raw,,0.7162479758262634,0.6608514785766602,0.49062925577163696,0.45320925116539,0.0022594216279685497,0.0,-0.01720215193927288
,,,255,,,,,,,,1030827,geometry/pose_raw,,0.7217994332313538,0.6652306914329529,0.4978196620941162,0.4598405957221985,-0.00048042950220406055,0.0,-0.01745676063001156
,,,256,,,,,,,,1030837,geometry/pose_raw,,0.7260044813156128,0.6699685454368591,0.5050590634346008,0.46651729941368103,-0.0012443654704838991,0.0,-0.01770912855863571
,,,257,,,,,,,,1030847,geometry/pose_raw,,0.7299984097480774,0.675186276435852,0.5123395323753357,0.47324371337890625,-0.0019444575300440192,0.0,-0.017961744219064713
,,,258,,,,,,,,1030857,geometry/pose_raw,,0.7360771298408508,0.6808578968048096,0.5196704268455505,0.4800245463848114,-0.001788127701729536,0.0,-0.01821921393275261
,,,259,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,1030863,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,1030867,geometry/pose_raw,,0.7430567145347595,0.6869735717773438,0.5270665884017944,0.48686426877975464,-0.0015021080616861582,0.0,-0.018462611362338066
,,,261,,,,,,,,1030877,geometry/pose_raw,,0.749128520488739,0.6911436915397644,0.5345278382301331,0.4937554895877838,0.00043527717934921384,0.0,-0.018682708963751793
,,,262,,,,,,,,1030887,geometry/pose_raw,,0.7543394565582275,0.6948902010917664,0.5420455932617188,0.5006861686706543,-0.0032567386515438557,0.0,-0.018898842856287956
,,,263,,,,,,,,1030897,geometry/pose_raw,,0.7588315606117249,0.6995363831520081,0.5496119260787964,0.5076587200164795,-0.0009740261593833566,0.0,-0.01911798305809498
,,,264,,,,,,,,1030907,geometry/pose_raw,,0.7620892524719238,0.7044285535812378,0.5572169423103333,0.5146790146827698,-0.002534950850531459,0.0,-0.019328422844409943
,,,265,,,,,,,,1030917,geometry/pose_raw,,0.7671104669570923,0.7101130485534668,0.5648634433746338,0.5217520594596863,-0.0024010497145354748,0.0,-0.019531792029738426
,,,266,,,,,,,,1030927,geometry/pose_raw,,0.7726306319236755,0.7157326936721802,0.5725624561309814,0.5288819074630737,0.0015231589786708355,0.0,-0.019741330295801163
,,,267,,,,,,,,1030937,geometry/pose_raw,,0.7779728174209595,0.7219141721725464,0.5803161263465881,0.5360703468322754,-0.008582179434597492,0.0,-0.01995103806257248
,,,268,,,,,,,,1030947,geometry/pose_raw,,0.7832612991333008,0.7265716791152954,0.5881229639053345,0.5433129072189331,0.0017711741384118795,0.0,-0.0201532244682312
,,,269,,,,,,,,1030957,geometry/pose_raw,,0.7887070775032043,0.7310829162597656,0.5959831476211548,0.5506016612052917,-0.0033742531668394804,0.0,-0.020353304222226143
,,,270,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,1030963,crazyflie/motors,,,,,,,,
,,,271,,,,,,,,1030967,geometry/pose_raw,,0.7941681742668152,0.7358372807502747,0.6038981080055237,0.5579365491867065,-0.0016845794161781669,0.0,-0.020559538155794144
,,,272,,,,,,,,1030977,geometry/pose_raw,,0.799336314201355,0.7410686612129211,0.6118659973144531,0.5653216242790222,0.0001842837082222104,0.0,-0.02076791040599346
,,,273,,,,,,,,1030987,geometry/pose_raw,,0.8044242858886719,0.746512234210968,0.6198853850364685,0.5727598071098328,-0.005413110367953777,0.0,-0.020971117541193962
,,,274,,,,,,,,1030997,geometry/pose_raw,,0.8104768991470337,0.7510913014411926,0.6279605031013489,0.5802480578422546,-0.0005562879960052669,0.0,-0.02117174118757248
,,,275,,,,,,,,1031007,geometry/pose_raw,,0.8163224458694458,0.7566044926643372,0.6360951066017151,0.5877867937088013,-0.005056574009358883,0.0,-0.02137918956577778
,,,276,,,,,,,,1031017,geometry/pose_raw,,0.8219029307365417,0.7625579833984375,0.6442870497703552,0.5953826904296875,-0.0038064615800976753,0.0,-0.02159699983894825
,,,277,,,,,,,,1031028,geometry/pose_raw,,0.8261429071426392,0.7674446702003479,0.6525276899337769,0.6030332446098328,0.0013769944198429585,0.0,-0.021821437403559685
,,,278,,,,,,,,1031037,geometry/pose_raw,,0.8308194875717163,0.7717960476875305,0.6608129739761353,0.6107298731803894,-0.005540638230741024,0.0,-0.022051271051168442
,,,279,,,,,,,,1031047,geometry/pose_raw,,0.8355752229690552,0.7754722833633423,0.6691457629203796,0.618466317653656,-0.00315819657407701,0.0,-0.022284606471657753
,,,280,,,,,,,,1031057,geometry/pose_raw,,0.8402959108352661,0.7801576256752014,0.6775256395339966,0.6262449622154236,-0.0006119873141869903,0.0,-0.022518478333950043
,,,281,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,1031063,crazyflie/motors,,,,,,,,
,,,282,,,,,,,,1031067,geometry/pose_raw,,0.8466196060180664,0.7853226065635681,0.6859609484672546,0.6340726613998413,-0.00609507504850626,0.0,-0.022760435938835144
,,,283,,,,,,,,1031077,geometry/pose_raw,,0.8514357805252075,0.7891855239868164,0.6944519281387329,0.6419455409049988,-0.0007685672026127577,0.0,-0.02302386984229088
,,,284,,,,,,,,1031087,geometry/pose_raw,,0.855667769908905,0.7938054203987122,0.7029880881309509,0.6498609185218811,-0.004642592743039131,0.0,-0.023302270099520683
,,,285,,,,,,,,1031097,geometry/pose_raw,,0.8594193458557129,0.7985900640487671,0.7115642428398132,0.6578232645988464,-0.0017467921134084463,0.0,-0.023582477122545242
,,,286,,,,,,,,1031107,geometry/pose_raw,,0.8654153347015381,0.8044146299362183,0.7201889753341675,0.6658389568328857,-0.0017761563649401069,0.0,-0.023874862119555473
,,,287,,,,,,,,1031117,geometry/pose_raw,,0.8717666268348694,0.8095138072967529,0.7288756966590881,0.6739091277122498,-0.0046908496879041195,0.0,-0.024199632927775383
