audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,233182,geometry/pose_raw,,3.973278760910034,0.877827525138855,10.659656524658203,2.636384963989258,0.12179168313741684,0.0,-0.264521986246109
,,,173,,,,,,,,233193,geometry/pose_raw,,3.9814627170562744,0.8791928291320801,10.699398040771484,2.6452581882476807,0.12133266031742096,0.0,-0.26553598046302795
,,,174,,,,,,,,233204,geometry/pose_raw,,3.989625930786133,0.8804327249526978,10.73922061920166,2.654144763946533,0.12165770679712296,0.0,-0.2665528953075409
,,,175,,,,,,,,233213,geometry/pose_raw,,3.997654438018799,0.8816975355148315,10.77912425994873,2.6630446910858154,0.12327811866998672,0.0,-0.26757127046585083
,,,176,,,,,,,,233223,geometry/pose_raw,,4.005807876586914,0.8829888105392456,10.819108963012695,2.6719584465026855,0.1244598850607872,0.0,-0.2685907185077667
,,,177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233226,crazyflie/motors,,,,,,,,
,,,178,,,,,,,,233239,geometry/pose_raw,,4.013930797576904,0.8843028545379639,10.859174728393555,2.6808860301971436,0.1248084157705307,0.0,-0.2696109414100647
,,,179,,,,,,,,233246,geometry/pose_raw,,4.022180080413818,0.8856095671653748,10.899322509765625,2.689826726913452,0.12395299971103668,0.0,-0.2706317901611328
,,,180,,,,,,,,233253,geometry/pose_raw,,4.030473232269287,0.8868189454078674,10.939552307128906,2.698779821395874,0.12396571040153503,0.0,-0.2716550827026367
,,,181,,,,,,,,233263,geometry/pose_raw,,4.038612365722656,0.8880234956741333,10.979864120483398,2.707745313644409,0.12423089891672134,0.0,-0.27268078923225403
,,,182,,,,,,,,233272,geometry/pose_raw,,4.046563625335693,0.8893065452575684,11.020256996154785,2.716723918914795,0.12539492547512054,0.0,-0.27370747923851013
,,,183,,,,,,,,233282,geometry/pose_raw,,4.054491996765137,0.8906233310699463,11.060729026794434,2.7257163524627686,0.1259354054927826,0.0,-0.2747347056865692
,,,184,,,,,,,,233293,geometry/pose_raw,,4.062485218048096,0.891781210899353,11.101280212402344,2.7347218990325928,0.12714995443820953,0.0,-0.27576279640197754
,,,185,,,,,,,,233302,geometry/pose_raw,,4.070622444152832,0.8932108283042908,11.141912460327148,2.7437405586242676,0.12585431337356567,0.0,-0.27679336071014404
,,,186,,,,,,,,233312,geometry/pose_raw,,4.078935146331787,0.8945804238319397,11.182626724243164,2.7527732849121094,0.12678435444831848,0.0,-0.27782681584358215
,,,187,,,,,,,,233322,geometry/pose_raw,,4.087059497833252,0.8959769010543823,11.22342300415039,2.7618203163146973,0.12646833062171936,0.0,-0.2788631021976471
,,,188,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233327,crazyflie/motors,,,,,,,,
,,,189,,,,,,,,233332,geometry/pose_raw,,4.095134258270264,0.8973348736763,11.264300346374512,2.770881414413452,0.12689374387264252,0.0,-0.27990227937698364
,,,190,,,,,,,,233342,geometry/pose_raw,,4.103159427642822,0.8986524343490601,11.305257797241211,2.779956340789795,0.1275635063648224,0.0,-0.2809436023235321
,,,191,,,,,,,,233353,geometry/pose_raw,,4.111377716064453,0.8998906016349792,11.346296310424805,2.7890446186065674,0.1281036138534546,0.0,-0.2819865345954895
,,,192,,,,,,,,233363,geometry/pose_raw,,4.119537830352783,0.9010422229766846,11.38741683959961,2.798145294189453,0.12827318906784058,0.0,-0.2830315828323364
,,,193,,,,,,,,233373,geometry/pose_raw,,4.127849578857422,0.9022361636161804,11.428619384765625,2.807257890701294,0.12820060551166534,0.0,-0.2840797007083893
,,,194,,,,,,,,233383,geometry/pose_raw,,4.13624906539917,0.9035044312477112,11.469904899597168,2.8163833618164062,0.12890711426734924,0.0,-0.28513103723526
,,,195,,,,,,,,233392,geometry/pose_raw,,4.14452600479126,0.9047762751579285,11.511274337768555,2.825521469116211,0.12784622609615326,0.0,-0.2861848771572113
,,,196,,,,,,,,233403,geometry/pose_raw,,4.15271520614624,0.9059844017028809,11.552725791931152,2.834672451019287,0.12969182431697845,0.0,-0.28724002838134766
,,,197,,,,,,,,233413,geometry/pose_raw,,4.160857200622559,0.9073044061660767,11.594258308410645,2.843836784362793,0.1291036605834961,0.0,-0.28829726576805115
,,,198,,,,,,,,233422,geometry/pose_raw,,4.168898105621338,0.9085434675216675,11.635871887207031,2.8530139923095703,0.12945352494716644,0.0,-0.28935718536376953
,,,199,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233427,crazyflie/motors,,,,,,,,
,,,200,,,,,,,,233433,geometry/pose_raw,,4.177081108093262,0.9098539352416992,11.677566528320312,2.862204074859619,0.12883169949054718,0.0,-0.290418803691864
,,,201,,,,,,,,233442,geometry/pose_raw,,4.185413360595703,0.9111330509185791,11.719344139099121,2.8714070320129395,0.12903323769569397,0.0,-0.2914814054965973
,,,202,,,,,,,,233452,geometry/pose_raw,,4.193663120269775,0.9123597145080566,11.761204719543457,2.8806231021881104,0.129780113697052,0.0,-0.29254502058029175
,,,203,,,,,,,,233462,geometry/pose_raw,,4.201837062835693,0.9137301445007324,11.803147315979004,2.889852285385132,0.12854143977165222,0.0,-0.2936098575592041
,,,204,,,,,,,,233472,geometry/pose_raw,,4.210011959075928,0.9149030447006226,11.845171928405762,2.8990941047668457,0.12897999584674835,0.0,-0.2946752607822418
,,,205,,,,,,,,233483,geometry/pose_raw,,4.218224048614502,0.9163931012153625,11.887277603149414,2.9083495140075684,0.1290574073791504,0.0,-0.29574087262153625
,,,206,,,,,,,,233493,geometry/pose_raw,,4.2263078689575195,0.9178136587142944,11.929465293884277,2.9176199436187744,0.1295081079006195,0.0,-0.29680588841438293
,,,207,,,,,,,,233502,geometry/pose_raw,,4.234400749206543,0.9191672205924988,11.971734046936035,2.9269046783447266,0.1294744610786438,0.0,-0.2978699505329132
,,,208,,,,,,,,233512,geometry/pose_raw,,4.242560386657715,0.920429527759552,12.014083862304688,2.9362030029296875,0.1308031678199768,0.0,-0.29893481731414795
,,,209,,,,,,,,233522,geometry/pose_raw,,4.250843048095703,0.9219616651535034,12.05651569366455,2.9455161094665527,0.13112972676753998,0.0,-0.30000147223472595
,,,210,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233527,crazyflie/motors,,,,,,,,
,,,211,,,,,,,,233532,geometry/pose_raw,,4.259082794189453,0.9231268167495728,12.099029541015625,2.954843521118164,0.13262195885181427,0.0,-0.30107060074806213
,,,212,,,,,,,,233542,geometry/pose_raw,,4.267364501953125,0.9243643879890442,12.141626358032227,2.9641835689544678,0.13166137039661407,0.0,-0.30214259028434753
,,,213,,,,,,,,233552,geometry/pose_raw,,4.275722026824951,0.9255812168121338,12.184306144714355,2.9735355377197266,0.13170282542705536,0.0,-0.303217351436615
,,,214,,,,,,,,233563,geometry/pose_raw,,4.284132480621338,0.926826536655426,12.227069854736328,2.982900381088257,0.13261421024799347,0.0,-0.3042944371700287
,,,215,,,,,,,,233573,geometry/pose_raw,,4.292479515075684,0.9280113577842712,12.269916534423828,2.9922783374786377,0.13326196372509003,0.0,-0.3053731620311737
,,,216,,,,,,,,233583,geometry/pose_raw,,4.300652980804443,0.9292411208152771,12.312846183776855,3.001668930053711,0.13362601399421692,0.0,-0.30645275115966797
,,,217,,,,,,,,233592,geometry/pose_raw,,4.308723449707031,0.93045973777771,12.355856895446777,3.0110723972320557,0.13437069952487946,0.0,-0.30753323435783386
,,,218,,,,,,,,233603,geometry/pose_raw,,4.317018032073975,0.9317237734794617,12.39894962310791,3.020488739013672,0.13432955741882324,0.0,-0.3086157739162445
,,,219,,,,,,,,233612,geometry/pose_raw,,4.325352191925049,0.9331064820289612,12.44212532043457,3.0299184322357178,0.1340828686952591,0.0,-0.3097004294395447
,,,220,,,,,,,,233623,geometry/pose_raw,,4.333505153656006,0.9341808557510376,12.485383033752441,3.039360761642456,0.13501761853694916,0.0,-0.31078606843948364
,,,221,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233627,crazyflie/motors,,,,,,,,
,,,222,,,,,,,,233633,geometry/pose_raw,,4.3415069580078125,0.935608983039856,12.528721809387207,3.0488157272338867,0.13398386538028717,0.0,-0.3118723928928375
,,,223,,,,,,,,233643,geometry/pose_raw,,4.349493503570557,0.9369837641716003,12.57214069366455,3.0582847595214844,0.1342819482088089,0.0,-0.31296053528785706
,,,224,,,,,,,,233659,geometry/pose_raw,,4.35764217376709,0.938277006149292,12.615639686584473,3.067767381668091,0.134734645485878,0.0,-0.31405118107795715
,,,225,,,,,,,,233666,geometry/pose_raw,,4.365891456604004,0.9395542144775391,12.659220695495605,3.077263116836548,0.1343410462141037,0.0,-0.3151445686817169
,,,226,,,,,,,,233678,geometry/pose_raw,,4.37394905090332,0.9408624172210693,12.702882766723633,3.0867717266082764,0.13384689390659332,0.0,-0.31624123454093933
,,,227,,,,,,,,233683,geometry/pose_raw,,4.382217884063721,0.9422354698181152,12.746626853942871,3.0962936878204346,0.1334783285856247,0.0,-0.3173394501209259
,,,228,,,,,,,,233698,geometry/pose_raw,,4.390495777130127,0.9436584115028381,12.790453910827637,3.1058294773101807,0.13300199806690216,0.0,-0.3184373676776886
,,,229,,,,,,,,233703,geometry/pose_raw,,4.398670196533203,0.9451204538345337,12.834362983703613,3.1153790950775146,0.13192394375801086,0.0,-0.31953656673431396
,,,230,,,,,,,,233713,geometry/pose_raw,,4.406892776489258,0.9463359117507935,12.8783540725708,3.1249423027038574,0.13279099762439728,0.0,-0.3206383287906647
,,,231,,,,,,,,233723,geometry/pose_raw,,4.415307521820068,0.9475946426391602,12.922428131103516,3.134518623352051,0.13319174945354462,0.0,-0.3217417001724243
,,,232,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233728,crazyflie/motors,,,,,,,,
,,,233,,,,,,,,233733,geometry/pose_raw,,4.4236297607421875,0.9490175247192383,12.966586112976074,3.144109010696411,0.13396310806274414,0.0,-0.322845995426178
,,,234,,,,,,,,233743,geometry/pose_raw,,4.431912422180176,0.9505476951599121,13.01082706451416,3.153714418411255,0.13327354192733765,0.0,-0.32395052909851074
,,,235,,,,,,,,233757,geometry/pose_raw,,4.440011024475098,0.9521698951721191,13.055150032043457,3.163334846496582,0.13166871666908264,0.0,-0.3250557780265808
,,,236,,,,,,,,233762,geometry/pose_raw,,4.4483323097229,0.9535768032073975,13.099555015563965,3.1729700565338135,0.13194158673286438,0.0,-0.32616347074508667
,,,237,,,,,,,,233773,geometry/pose_raw,,4.4568257331848145,0.9547808170318604,13.144043922424316,3.1826186180114746,0.13136523962020874,0.0,-0.32727423310279846
,,,238,,,,,,,,233782,geometry/pose_raw,,4.465295791625977,0.9559677839279175,13.188617706298828,3.192279577255249,0.13256272673606873,0.0,-0.3283880054950714
,,,239,,,,,,,,233792,geometry/pose_raw,,4.4737372398376465,0.9574406743049622,13.2332763671875,3.201953887939453,0.13115420937538147,0.0,-0.3295053243637085
,,,240,,,,,,,,233803,geometry/pose_raw,,4.482114315032959,0.9587214589118958,13.278018951416016,3.211641788482666,0.13128255307674408,0.0,-0.33062607049942017
,,,241,,,,,,,,233813,geometry/pose_raw,,4.490419864654541,0.9600924253463745,13.322844505310059,3.2213430404663086,0.1311303973197937,0.0,-0.33174851536750793
,,,242,,,,,,,,233831,geometry/pose_raw,,4.498732089996338,0.9614784121513367,13.367753028869629,3.231058120727539,0.13089993596076965,0.0,-0.33287274837493896
,,,243,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233835,crazyflie/motors,,,,,,,,
,,,244,,,,,,,,233837,geometry/pose_raw,,4.506992340087891,0.96278315782547,13.412744522094727,3.2407872676849365,0.13209235668182373,0.0,-0.3340006470680237
,,,245,,,,,,,,233843,geometry/pose_raw,,4.515181064605713,0.964306652545929,13.457818031311035,3.250530958175659,0.13115999102592468,0.0,-0.33513277769088745
,,,246,,,,,,,,233853,geometry/pose_raw,,4.523591041564941,0.9653802514076233,13.502974510192871,3.2602882385253906,0.13319377601146698,0.0,-0.33626776933670044
,,,247,,,,,,,,233862,geometry/pose_raw,,4.532021999359131,0.9665835499763489,13.54821491241455,3.2700576782226562,0.13289037346839905,0.0,-0.3374041020870209
,,,248,,,,,,,,233873,geometry/pose_raw,,4.5403056144714355,0.9675743579864502,13.593538284301758,3.279838800430298,0.13412635028362274,0.0,-0.33854177594184875
,,,249,,,,,,,,233883,geometry/pose_raw,,4.548918724060059,0.9686727523803711,13.638946533203125,3.2896311283111572,0.1343221217393875,0.0,-0.33968204259872437
,,,250,,,,,,,,233892,geometry/pose_raw,,4.557641506195068,0.9702006578445435,13.684441566467285,3.299436330795288,0.13277943432331085,0.0,-0.34082552790641785
,,,251,,,,,,,,233903,geometry/pose_raw,,4.566176891326904,0.9715628027915955,13.730022430419922,3.309255599975586,0.13277707993984222,0.0,-0.3419700860977173
,,,252,,,,,,,,233912,geometry/pose_raw,,4.574371337890625,0.973078191280365,13.775687217712402,3.3190886974334717,0.1311565339565277,0.0,-0.343113511800766
,,,253,,,,,,,,233922,geometry/pose_raw,,4.582713603973389,0.9743615984916687,13.82143497467041,3.3289356231689453,0.13203196227550507,0.0,-0.3442561626434326
,,,254,,,,,,,,233924,crazyflie/status,4.011730670928955,,,,,,,
,,,255,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,233928,crazyflie/motors,,,,,,,,
,,,256,,,,,,,,233932,geometry/pose_raw,,4.591063022613525,0.9758008718490601,13.867266654968262,3.3387959003448486,0.1300283968448639,0.0,-0.3453996479511261
,,,257,,,,,,,,233942,geometry/pose_raw,,4.599296569824219,0.9769533276557922,13.91318130493164,3.3486688137054443,0.13044337928295135,0.0,-0.34654462337493896
,,,258,,,,,,,,233952,geometry/pose_raw,,4.607771396636963,0.9780892133712769,13.959178924560547,3.358553409576416,0.1301535815000534,0.0,-0.34769099950790405
,,,259,,,,,,,,233962,geometry/pose_raw,,4.616087436676025,0.9794564247131348,14.005260467529297,3.368450403213501,0.1299537867307663,0.0,-0.34884020686149597
,,,260,,,,,,,,233972,geometry/pose_raw,,4.624222755432129,0.9808717370033264,14.051424980163574,3.3783609867095947,0.12878869473934174,0.0,-0.34999188780784607
,,,261,,,,,,,,233982,geometry/pose_raw,,4.632583141326904,0.9819447994232178,14.097671508789062,3.3882837295532227,0.1287958025932312,0.0,-0.3511444330215454
,,,262,,,,,,,,233992,geometry/pose_raw,,4.6413044929504395,0.9829590916633606,14.144002914428711,3.3982179164886475,0.13046923279762268,0.0,-0.3522992730140686
,,,263,,,,,,,,234002,geometry/pose_raw,,4.649570465087891,0.9843364953994751,14.19041919708252,3.4081642627716064,0.1287640929222107,0.0,-0.3534572124481201
,,,264,,,,,,,,234013,geometry/pose_raw,,4.657783508300781,0.9854961037635803,14.236918449401855,3.418123483657837,0.13044193387031555,0.0,-0.35461753606796265
,,,265,,,,,,,,234022,geometry/pose_raw,,4.6661376953125,0.9868816137313843,14.283500671386719,3.428095817565918,0.12950685620307922,0.0,-0.35578063130378723
,,,266,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234027,crazyflie/motors,,,,,,,,
,,,267,,,,,,,,234032,geometry/pose_raw,,4.674618244171143,0.9879806637763977,14.330166816711426,3.4380807876586914,0.13038696348667145,0.0,-0.3569461703300476
,,,268,,,,,,,,234042,geometry/pose_raw,,4.683168888092041,0.9892889261245728,14.376917839050293,3.4480783939361572,0.13076767325401306,0.0,-0.3581133186817169
,,,269,,,,,,,,234051,geometry/pose_raw,,4.691469192504883,0.9908534288406372,14.423752784729004,3.458090305328369,0.12954819202423096,0.0,-0.359281986951828
,,,270,,,,,,,,234061,geometry/pose_raw,,4.699898719787598,0.9919236898422241,14.470671653747559,3.46811580657959,0.1314532458782196,0.0,-0.3604508340358734
,,,271,,,,,,,,234072,geometry/pose_raw,,4.70833158493042,0.9934861660003662,14.517674446105957,3.478154420852661,0.128634974360466,0.0,-0.36162033677101135
,,,272,,,,,,,,234081,geometry/pose_raw,,4.716772556304932,0.9945608377456665,14.564762115478516,3.488205909729004,0.1306471973657608,0.0,-0.3627919554710388
,,,273,,,,,,,,234091,geometry/pose_raw,,4.725123405456543,0.9959595203399658,14.611933708190918,3.498270273208618,0.12935054302215576,0.0,-0.3639647960662842
,,,274,,,,,,,,234102,geometry/pose_raw,,4.733684062957764,0.9971506595611572,14.659189224243164,3.508347988128662,0.1311166137456894,0.0,-0.3651390075683594
,,,275,,,,,,,,234112,geometry/pose_raw,,4.742013454437256,0.9986226558685303,14.70652961730957,3.518439292907715,0.12921276688575745,0.0,-0.36631566286087036
,,,276,,,,,,,,234122,geometry/pose_raw,,4.750442028045654,0.9997100830078125,14.75395393371582,3.52854323387146,0.1302952766418457,0.0,-0.3674945533275604
,,,277,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234127,crazyflie/motors,,,,,,,,
,,,278,,,,,,,,234133,geometry/pose_raw,,4.758950710296631,1.0009942054748535,14.801462173461914,3.5386595726013184,0.13021908700466156,0.0,-0.36867496371269226
,,,279,,,,,,,,234144,geometry/pose_raw,,4.767357349395752,1.0024241209030151,14.849055290222168,3.5487895011901855,0.12994599342346191,0.0,-0.36985623836517334
,,,280,,,,,,,,234153,geometry/pose_raw,,4.775731086730957,1.0037658214569092,14.896732330322266,3.558933973312378,0.13094915449619293,0.0,-0.37103861570358276
,,,281,,,,,,,,234163,geometry/pose_raw,,4.7840704917907715,1.0052839517593384,14.944493293762207,3.569092273712158,0.12866845726966858,0.0,-0.3722229599952698
,,,282,,,,,,,,234173,geometry/pose_raw,,4.79258394241333,1.0063937902450562,14.992338180541992,3.5792644023895264,0.13194800913333893,0.0,-0.37340855598449707
,,,283,,,,,,,,234183,geometry/pose_raw,,4.801021099090576,1.0080114603042603,15.040267944335938,3.5894503593444824,0.12850472331047058,0.0,-0.3745945692062378
,,,284,,,,,,,,234193,geometry/pose_raw,,4.809449672698975,1.0089988708496094,15.088281631469727,3.599649667739868,0.13250486552715302,0.0,-0.3757815659046173
,,,285,,,,,,,,234204,geometry/pose_raw,,4.817836284637451,1.0104224681854248,15.13637924194336,3.6098623275756836,0.13128122687339783,0.0,-0.3769708573818207
,,,286,,,,,,,,234212,geometry/pose_raw,,4.826227188110352,1.011639952659607,15.184560775756836,3.6200883388519287,0.13211363554000854,0.0,-0.37816259264945984
,,,287,,,,,,,,234223,geometry/pose_raw,,4.834649085998535,1.0129894018173218,15.232826232910156,3.6303277015686035,0.13195183873176575,0.0,-0.3793562650680542
,,,288,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234226,crazyflie/motors,,,,,,,,
,,,289,,,,,,,,234232,geometry/pose_raw,,4.843338489532471,1.0142968893051147,15.281177520751953,3.640580415725708,0.13222981989383698,0.0,-0.38055330514907837
,,,290,,,,,,,,234243,geometry/pose_raw,,4.85195255279541,1.0156054496765137,15.329614639282227,3.6508469581604004,0.1330133080482483,0.0,-0.3817541301250458
,,,291,,,,,,,,234253,geometry/pose_raw,,4.860366344451904,1.0168960094451904,15.37813663482666,3.6611270904541016,0.13332119584083557,0.0,-0.3829568922519684
,,,292,,,,,,,,234262,geometry/pose_raw,,4.868824005126953,1.0179095268249512,15.426742553710938,3.671420097351074,0.1356751024723053,0.0,-0.3841606080532074
,,,293,,,,,,,,234272,geometry/pose_raw,,4.877182483673096,1.0193324089050293,15.475433349609375,3.68172550201416,0.13341645896434784,0.0,-0.38536569476127625
,,,294,,,,,,,,234282,geometry/pose_raw,,4.885643005371094,1.020369529724121,15.524208068847656,3.6920437812805176,0.13654549419879913,0.0,-0.38657182455062866
,,,295,,,,,,,,234296,geometry/pose_raw,,4.893957138061523,1.021727204322815,15.573065757751465,3.7023754119873047,0.13632547855377197,0.0,-0.38777875900268555
,,,296,,,,,,,,234303,geometry/pose_raw,,4.902418613433838,1.0228946208953857,15.622007369995117,3.7127203941345215,0.1376187950372696,0.0,-0.38898685574531555
,,,297,,,,,,,,234312,geometry/pose_raw,,4.911081790924072,1.0243173837661743,15.671034812927246,3.723078727722168,0.13666974008083344,0.0,-0.3901962637901306
,,,298,,,,,,,,234322,geometry/pose_raw,,4.919659614562988,1.0256104469299316,15.720148086547852,3.7334506511688232,0.13740772008895874,0.0,-0.3914065361022949
