audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,1418421,geometry/pose_raw,,4.206625938415527,3.8718316555023193,17.66990852355957,16.415525436401367,0.021290317177772522,0.0,-0.5934886336326599
,,,173,,,,,,,,1418431,geometry/pose_raw,,4.211363315582275,3.876406192779541,17.711990356445312,16.45429039001465,0.020125770941376686,0.0,-0.5949797034263611
,,,174,,,,,,,,1418441,geometry/pose_raw,,4.216354846954346,3.8807601928710938,17.754119873046875,16.493099212646484,0.020671585574746132,0.0,-0.5964721441268921
,,,175,,,,,,,,1418451,geometry/pose_raw,,4.2211594581604,3.885119915008545,17.79629898071289,16.531951904296875,0.020126352086663246,0.0,-0.5979649424552917
,,,176,,,,,,,,1418461,geometry/pose_raw,,4.225985527038574,3.889382839202881,17.838525772094727,16.57084846496582,0.019956320524215698,0.0,-0.5994582176208496
,,,177,,,,,,,,1418471,geometry/pose_raw,,4.230821132659912,3.893697738647461,17.880802154541016,16.609786987304688,0.019708631560206413,0.0,-0.6009531617164612
,,,178,,,,,,,,1418481,geometry/pose_raw,,4.235615253448486,3.898118734359741,17.923126220703125,16.64876937866211,0.018887849524617195,0.0,-0.6024501323699951
,,,179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418487,crazyflie/motors,,,,,,,,
,,,180,,,,,,,,1418491,geometry/pose_raw,,4.240352630615234,3.902631998062134,17.965497970581055,16.687795639038086,0.018217241391539574,0.0,-0.6039484143257141
,,,181,,,,,,,,1418501,geometry/pose_raw,,4.245307922363281,3.9070913791656494,18.007919311523438,16.72686767578125,0.019009768962860107,0.0,-0.6054472327232361
,,,182,,,,,,,,1418511,geometry/pose_raw,,4.250339508056641,3.9114749431610107,18.050390243530273,16.76598358154297,0.01927804760634899,0.0,-0.6069466471672058
,,,183,,,,,,,,1418521,geometry/pose_raw,,4.255449295043945,3.915703535079956,18.092910766601562,16.805143356323242,0.020092325285077095,0.0,-0.6084468364715576
,,,184,,,,,,,,1418531,geometry/pose_raw,,4.260459899902344,3.919832706451416,18.135482788085938,16.844345092773438,0.02042166143655777,0.0,-0.6099469661712646
,,,185,,,,,,,,1418541,geometry/pose_raw,,4.265467166900635,3.9241132736206055,18.178104400634766,16.883588790893555,0.021977724507451057,0.0,-0.6114475131034851
,,,186,,,,,,,,1418551,geometry/pose_raw,,4.270362854003906,3.9284818172454834,18.220773696899414,16.922876358032227,0.022569606080651283,0.0,-0.6129487156867981
,,,187,,,,,,,,1418561,geometry/pose_raw,,4.275561809539795,3.9335203170776367,18.267765045166016,16.96614646911621,0.022419389337301254,0.0,-0.6146004796028137
,,,188,,,,,,,,1418571,geometry/pose_raw,,4.280415058135986,3.938042640686035,18.310535430908203,17.005529403686523,0.022298069670796394,0.0,-0.6161028146743774
,,,189,,,,,,,,1418581,geometry/pose_raw,,4.285543441772461,3.9424569606781006,18.353355407714844,17.044958114624023,0.021891536191105843,0.0,-0.617607057094574
,,,190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418587,crazyflie/motors,,,,,,,,
,,,191,,,,,,,,1418591,geometry/pose_raw,,4.290518760681152,3.9468445777893066,18.39622688293457,17.084430694580078,0.021550266072154045,0.0,-0.6191141605377197
,,,192,,,,,,,,1418601,geometry/pose_raw,,4.295533180236816,3.951230764389038,18.43914794921875,17.123945236206055,0.020955584943294525,0.0,-0.6206246018409729
,,,193,,,,,,,,1418611,geometry/pose_raw,,4.300492286682129,3.9554498195648193,18.482118606567383,17.163503646850586,0.021622896194458008,0.0,-0.6221378445625305
,,,194,,,,,,,,1418621,geometry/pose_raw,,4.305331230163574,3.9599356651306152,18.52513885498047,17.203105926513672,0.021256577223539352,0.0,-0.623652458190918
,,,195,,,,,,,,1418631,geometry/pose_raw,,4.31027889251709,3.9643678665161133,18.568208694458008,17.242752075195312,0.020768020302057266,0.0,-0.6251682043075562
,,,196,,,,,,,,1418641,geometry/pose_raw,,4.315260410308838,3.968576192855835,18.611328125,17.282442092895508,0.021597428247332573,0.0,-0.6266857385635376
,,,197,,,,,,,,1418651,geometry/pose_raw,,4.320121765136719,3.9727611541748047,18.654495239257812,17.322174072265625,0.02165810763835907,0.0,-0.6282060146331787
,,,198,,,,,,,,1418661,geometry/pose_raw,,4.325088024139404,3.9772465229034424,18.697711944580078,17.361949920654297,0.021627508103847504,0.0,-0.6297285556793213
,,,199,,,,,,,,1418671,geometry/pose_raw,,4.330029010772705,3.9819529056549072,18.740978240966797,17.401771545410156,0.021005256101489067,0.0,-0.6312524080276489
,,,200,,,,,,,,1418681,geometry/pose_raw,,4.335086345672607,3.986462116241455,18.78429412841797,17.441638946533203,0.020951759070158005,0.0,-0.6327778697013855
,,,201,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418687,crazyflie/motors,,,,,,,,
,,,202,,,,,,,,1418691,geometry/pose_raw,,4.340022087097168,3.9907920360565186,18.827661514282227,17.481550216674805,0.020942967385053635,0.0,-0.6343056559562683
,,,203,,,,,,,,1418701,geometry/pose_raw,,4.344862461090088,3.9951393604278564,18.871076583862305,17.52150535583496,0.021327652037143707,0.0,-0.6358346343040466
,,,204,,,,,,,,1418711,geometry/pose_raw,,4.349814414978027,3.999417543411255,18.914541244506836,17.561504364013672,0.021626180037856102,0.0,-0.6373641490936279
,,,205,,,,,,,,1418720,geometry/pose_raw,,4.354757785797119,4.00377082824707,18.95805549621582,17.601545333862305,0.021788794547319412,0.0,-0.6388956308364868
,,,206,,,,,,,,1418731,geometry/pose_raw,,4.359783172607422,4.00813627243042,19.001619338989258,17.641630172729492,0.023047739639878273,0.0,-0.6404301524162292
,,,207,,,,,,,,1418741,geometry/pose_raw,,4.364728927612305,4.01267671585083,19.045230865478516,17.681760787963867,0.022949734702706337,0.0,-0.6419673562049866
,,,208,,,,,,,,1418751,geometry/pose_raw,,4.369781494140625,4.017175674438477,19.08889389038086,17.72193717956543,0.023264721035957336,0.0,-0.6435065865516663
,,,209,,,,,,,,1418761,geometry/pose_raw,,4.374664783477783,4.021642684936523,19.132606506347656,17.762157440185547,0.02350926771759987,0.0,-0.645048201084137
,,,210,,,,,,,,1418771,geometry/pose_raw,,4.379580020904541,4.026113986968994,19.176366806030273,17.80242347717285,0.023085355758666992,0.0,-0.6465921998023987
,,,211,,,,,,,,1418781,geometry/pose_raw,,4.384418487548828,4.030762672424316,19.220176696777344,17.842735290527344,0.0230534840375185,0.0,-0.6481380462646484
,,,212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418787,crazyflie/motors,,,,,,,,
,,,213,,,,,,,,1418790,geometry/pose_raw,,4.389388561248779,4.035318374633789,19.264036178588867,17.883092880249023,0.023438990116119385,0.0,-0.6496860384941101
,,,214,,,,,,,,1418800,geometry/pose_raw,,4.394091606140137,4.039873123168945,19.30794334411621,17.92349624633789,0.022210001945495605,0.0,-0.6512365341186523
,,,215,,,,,,,,1418811,geometry/pose_raw,,4.398889064788818,4.04425573348999,19.351898193359375,17.963943481445312,0.021585341542959213,0.0,-0.6527892351150513
,,,216,,,,,,,,1418821,geometry/pose_raw,,4.403745174407959,4.048507213592529,19.395902633666992,18.004432678222656,0.021254345774650574,0.0,-0.654343843460083
,,,217,,,,,,,,1418830,geometry/pose_raw,,4.40874719619751,4.052643775939941,19.439956665039062,18.044963836669922,0.02174876071512699,0.0,-0.6558999419212341
,,,218,,,,,,,,1418840,geometry/pose_raw,,4.41384220123291,4.056972980499268,19.484060287475586,18.085538864135742,0.021858589723706245,0.0,-0.6574574112892151
,,,219,,,,,,,,1418851,geometry/pose_raw,,4.418882846832275,4.061250686645508,19.528213500976562,18.126155853271484,0.022725500166416168,0.0,-0.6590163111686707
,,,220,,,,,,,,1418862,geometry/pose_raw,,4.423854351043701,4.065713882446289,19.572416305541992,18.16681671142578,0.022512491792440414,0.0,-0.6605773568153381
,,,221,,,,,,,,1418871,geometry/pose_raw,,4.428757190704346,4.070168495178223,19.616668701171875,18.207523345947266,0.022331086918711662,0.0,-0.6621413826942444
,,,222,,,,,,,,1418881,geometry/pose_raw,,4.433570384979248,4.074686050415039,19.66097068786621,18.248273849487305,0.021001657471060753,0.0,-0.6637077927589417
,,,223,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418887,crazyflie/motors,,,,,,,,
,,,224,,,,,,,,1418891,geometry/pose_raw,,4.438364505767822,4.0790019035339355,19.705322265625,18.2890682220459,0.02091861516237259,0.0,-0.6652751564979553
,,,225,,,,,,,,1418901,geometry/pose_raw,,4.443148612976074,4.083503723144531,19.74972152709961,18.329906463623047,0.020443791523575783,0.0,-0.6668432354927063
,,,226,,,,,,,,1418911,geometry/pose_raw,,4.447984218597412,4.0879034996032715,19.79416847229004,18.37078857421875,0.01993373967707157,0.0,-0.6684126257896423
,,,227,,,,,,,,1418921,geometry/pose_raw,,4.452883243560791,4.09224796295166,19.838665008544922,18.411714553833008,0.02041175216436386,0.0,-0.66998291015625
,,,228,,,,,,,,1418931,geometry/pose_raw,,4.457783222198486,4.096505165100098,19.883209228515625,18.45268440246582,0.02022724039852619,0.0,-0.671554684638977
,,,229,,,,,,,,1418941,geometry/pose_raw,,4.462714195251465,4.100799083709717,19.92780303955078,18.493696212768555,0.020783858373761177,0.0,-0.6731283664703369
,,,230,,,,,,,,1418951,geometry/pose_raw,,4.46756649017334,4.105319499969482,19.97244644165039,18.534751892089844,0.021131722256541252,0.0,-0.6747034788131714
,,,231,,,,,,,,1418961,geometry/pose_raw,,4.472419738769531,4.109672546386719,20.01713752746582,18.57585334777832,0.022640999406576157,0.0,-0.6762795448303223
,,,232,,,,,,,,1418971,geometry/pose_raw,,4.477210998535156,4.1138596534729,20.06187629699707,18.61699867248535,0.023460745811462402,0.0,-0.6778568029403687
,,,233,,,,,,,,1418980,geometry/pose_raw,,4.482061386108398,4.117991924285889,20.10666275024414,18.658185958862305,0.02323836274445057,0.0,-0.6794363260269165
,,,234,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418987,crazyflie/motors,,,,,,,,
,,,235,,,,,,,,1418991,geometry/pose_raw,,4.486924648284912,4.122179985046387,20.15149688720703,18.69941520690918,0.02357051894068718,0.0,-0.6810182929039001
,,,236,,,,,,,,1419001,geometry/pose_raw,,4.491678714752197,4.126627445220947,20.196378707885742,18.740686416625977,0.022894151508808136,0.0,-0.6826024651527405
,,,237,,,,,,,,1419011,geometry/pose_raw,,4.496428966522217,4.131208896636963,20.241308212280273,18.78200340270996,0.022657010704278946,0.0,-0.6841890215873718
,,,238,,,,,,,,1419020,geometry/pose_raw,,4.501162052154541,4.13542366027832,20.286285400390625,18.8233642578125,0.02343103475868702,0.0,-0.6857785582542419
,,,239,,,,,,,,1419031,geometry/pose_raw,,4.505858898162842,4.1397905349731445,20.331310272216797,18.864768981933594,0.022872444242239,0.0,-0.6873716115951538
,,,240,,,,,,,,1419040,geometry/pose_raw,,4.510772228240967,4.144313812255859,20.37638282775879,18.906217575073242,0.02317993901669979,0.0,-0.6889671683311462
,,,241,,,,,,,,1419051,geometry/pose_raw,,4.5157389640808105,4.148686408996582,20.421504974365234,18.947710037231445,0.023283954709768295,0.0,-0.6905637383460999
,,,242,,,,,,,,1419061,geometry/pose_raw,,4.520663738250732,4.152851581573486,20.466676712036133,18.989246368408203,0.023410040885210037,0.0,-0.6921612024307251
,,,243,,,,,,,,1419070,geometry/pose_raw,,4.52562141418457,4.157134532928467,20.511898040771484,19.030824661254883,0.02314167097210884,0.0,-0.6937596797943115
,,,244,,,,,,,,1419081,geometry/pose_raw,,4.530635833740234,4.161551475524902,20.55716896057129,19.072446823120117,0.023070909082889557,0.0,-0.695359468460083
,,,245,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1419086,crazyflie/motors,,,,,,,,
,,,246,,,,,,,,1419090,geometry/pose_raw,,4.53556489944458,4.16602897644043,20.602489471435547,19.114112854003906,0.02337283082306385,0.0,-0.6969601511955261
,,,247,,,,,,,,1419101,geometry/pose_raw,,4.540360450744629,4.170466899871826,20.647857666015625,19.15582275390625,0.023276615887880325,0.0,-0.6985614895820618
,,,248,,,,,,,,1419111,geometry/pose_raw,,4.545190334320068,4.174832344055176,20.693275451660156,19.19757652282715,0.022277889773249626,0.0,-0.7001639008522034
,,,249,,,,,,,,1419120,geometry/pose_raw,,4.5502777099609375,4.1790995597839355,20.73874282836914,19.2393741607666,0.022463573142886162,0.0,-0.7017678618431091
,,,250,,,,,,,,1419130,geometry/pose_raw,,4.555383205413818,4.183421611785889,20.78426170349121,19.281213760375977,0.02268107421696186,0.0,-0.7033732533454895
,,,251,,,,,,,,1419141,geometry/pose_raw,,4.56048059463501,4.187925338745117,20.829832077026367,19.323097229003906,0.021299755200743675,0.0,-0.7049805521965027
,,,252,,,,,,,,1419152,geometry/pose_raw,,4.56532621383667,4.192384243011475,20.875452041625977,19.36502456665039,0.020783625543117523,0.0,-0.7065905332565308
,,,253,,,,,,,,1419161,geometry/pose_raw,,4.570237636566162,4.196499824523926,20.921119689941406,19.40699577331543,0.022084994241595268,0.0,-0.7082041501998901
,,,254,,,,,,,,1419171,geometry/pose_raw,,4.57502555847168,4.200913429260254,20.96683692932129,19.449010848999023,0.02170090563595295,0.0,-0.7098215818405151
,,,255,,,,,,,,1419181,geometry/pose_raw,,4.579929828643799,4.205288887023926,21.012601852416992,19.491069793701172,0.022341301664710045,0.0,-0.7114410400390625
,,,256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1419186,crazyflie/motors,,,,,,,,
,,,257,,,,,,,,1419190,geometry/pose_raw,,4.584716796875,4.209441661834717,21.058414459228516,19.533170700073242,0.02254212088882923,0.0,-0.7130628228187561
,,,258,,,,,,,,1419201,geometry/pose_raw,,4.5892510414123535,4.213658332824707,21.10427474975586,19.575313568115234,0.021615413948893547,0.0,-0.7146886587142944
,,,259,,,,,,,,1419210,geometry/pose_raw,,4.594107151031494,4.218015670776367,21.150182723999023,19.61749839782715,0.02184710092842579,0.0,-0.716318666934967
,,,260,,,,,,,,1419221,geometry/pose_raw,,4.598911285400391,4.2225141525268555,21.196138381958008,19.659727096557617,0.020789043977856636,0.0,-0.7179508805274963
,,,261,,,,,,,,1419230,geometry/pose_raw,,4.603938579559326,4.226719856262207,21.242143630981445,19.70199966430664,0.02219770848751068,0.0,-0.7195846438407898
,,,262,,,,,,,,1419241,geometry/pose_raw,,4.608795642852783,4.2310895919799805,21.288198471069336,19.74431610107422,0.021546481177210808,0.0,-0.7212209701538086
,,,263,,,,,,,,1419251,geometry/pose_raw,,4.613622188568115,4.235398769378662,21.334300994873047,19.78667640686035,0.022795312106609344,0.0,-0.7228595018386841
,,,264,,,,,,,,1419261,geometry/pose_raw,,4.618428707122803,4.239914417266846,21.380451202392578,19.82908058166504,0.022357232868671417,0.0,-0.7245000600814819
,,,265,,,,,,,,1419271,geometry/pose_raw,,4.623246192932129,4.244284629821777,21.42664909362793,19.871530532836914,0.022335290908813477,0.0,-0.7261432409286499
,,,266,,,,,,,,1419281,geometry/pose_raw,,4.627966403961182,4.248587608337402,21.4728946685791,19.91402244567871,0.022114887833595276,0.0,-0.7277884483337402
,,,267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1419287,crazyflie/motors,,,,,,,,
,,,268,,,,,,,,1419292,geometry/pose_raw,,4.632925510406494,4.252813816070557,21.519189834594727,19.956558227539062,0.022283993661403656,0.0,-0.729436993598938
,,,269,,,,,,,,1419301,geometry/pose_raw,,4.637844562530518,4.257035732269287,21.565534591674805,19.999135971069336,0.022118043154478073,0.0,-0.7310919761657715
,,,270,,,,,,,,1419311,geometry/pose_raw,,4.642904281616211,4.261169910430908,21.611928939819336,20.04175567626953,0.022923381999135017,0.0,-0.7327544093132019
,,,271,,,,,,,,1419321,geometry/pose_raw,,4.648076057434082,4.265389919281006,21.65837287902832,20.08441734313965,0.023838818073272705,0.0,-0.7344204187393188
,,,272,,,,,,,,1419331,geometry/pose_raw,,4.653213024139404,4.269711017608643,21.70486831665039,20.12712287902832,0.024317385628819466,0.0,-0.736086905002594
,,,273,,,,,,,,1419341,geometry/pose_raw,,4.65802526473999,4.274145126342773,21.751413345336914,20.169872283935547,0.023514313623309135,0.0,-0.7377554178237915
,,,274,,,,,,,,1419352,geometry/pose_raw,,4.6628899574279785,4.278473854064941,21.79800796508789,20.212663650512695,0.023144233971834183,0.0,-0.7394270896911621
,,,275,,,,,,,,1419361,geometry/pose_raw,,4.667752265930176,4.282690048217773,21.844650268554688,20.2554988861084,0.023540189489722252,0.0,-0.7411022186279297
,,,276,,,,,,,,1419371,geometry/pose_raw,,4.672778606414795,4.286946773529053,21.891342163085938,20.298376083374023,0.02384244091808796,0.0,-0.7427800297737122
,,,277,,,,,,,,1419381,geometry/pose_raw,,4.677937984466553,4.291250705718994,21.93808364868164,20.341297149658203,0.02500675804913044,0.0,-0.7444585561752319
,,,278,,,,,,,,1419382,crazyflie/status,4.011730670928955,,,,,,,
,,,279,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1419387,crazyflie/motors,,,,,,,,
,,,280,,,,,,,,1419392,geometry/pose_raw,,4.682912349700928,4.295649528503418,21.984874725341797,20.384262084960938,0.025789212435483932,0.0,-0.7461369037628174
,,,281,,,,,,,,1419401,geometry/pose_raw,,4.687658786773682,4.300052642822266,22.031715393066406,20.42727279663086,0.026338035240769386,0.0,-0.747816264629364
,,,282,,,,,,,,1419412,geometry/pose_raw,,4.692195415496826,4.304649829864502,22.078601837158203,20.470327377319336,0.025992946699261665,0.0,-0.7494970560073853
,,,283,,,,,,,,1419421,geometry/pose_raw,,4.696928977966309,4.308943748474121,22.125534057617188,20.513427734375,0.02640620619058609,0.0,-0.7511796951293945
,,,284,,,,,,,,1419430,geometry/pose_raw,,4.7017130851745605,4.313505172729492,22.172513961791992,20.55657196044922,0.025621211156249046,0.0,-0.7528653740882874
,,,285,,,,,,,,1419441,geometry/pose_raw,,4.706501007080078,4.318028450012207,22.219541549682617,20.599761962890625,0.02592986635863781,0.0,-0.7545535564422607
,,,286,,,,,,,,1419451,geometry/pose_raw,,4.711193561553955,4.322408199310303,22.266616821289062,20.642995834350586,0.025216739624738693,0.0,-0.7562435865402222
,,,287,,,,,,,,1419460,geometry/pose_raw,,4.716067314147949,4.3266096115112305,22.31374168395996,20.68627166748047,0.02490764856338501,0.0,-0.7579352259635925
,,,288,,,,,,,,1419471,geometry/pose_raw,,4.721174240112305,4.331010818481445,22.360916137695312,20.729591369628906,0.024942032992839813,0.0,-0.7596278786659241
,,,289,,,,,,,,1419481,geometry/pose_raw,,4.7261962890625,4.335461139678955,22.40814208984375,20.7729549407959,0.023648787289857864,0.0,-0.7613203525543213
,,,290,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1419486,crazyflie/motors,,,,,,,,
,,,291,,,,,,,,1419490,geometry/pose_raw,,4.731170654296875,4.339712619781494,22.45541763305664,20.816360473632812,0.0226764976978302,0.0,-0.7630118727684021
,,,292,,,,,,,,1419501,geometry/pose_raw,,4.735919952392578,4.344209671020508,22.502742767333984,20.85980796813965,0.021492429077625275,0.0,-0.764703631401062
,,,293,,,,,,,,1419511,geometry/pose_raw,,4.740882396697998,4.34871768951416,22.55011749267578,20.903301239013672,0.02189778909087181,0.0,-0.7663969993591309
,,,294,,,,,,,,1419521,geometry/pose_raw,,4.745912551879883,4.353304862976074,22.59754180908203,20.946840286254883,0.022487567737698555,0.0,-0.7680923938751221
,,,295,,,,,,,,1419530,geometry/pose_raw,,4.750931739807129,4.357519149780273,22.645015716552734,20.99042320251465,0.023147225379943848,0.0,-0.7697898149490356
