audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,345774,crazyflie/motors,,,,,,,,
,,,176,,,,,,,,345777,geometry/pose_raw,,5.49943208694458,4.752856731414795,37.70429611206055,32.06479263305664,0.019898466765880585,0.0,-0.5928433537483215
,,,177,,,,,,,,345788,geometry/pose_raw,,5.5035271644592285,4.7563934326171875,37.75929641723633,32.11235427856445,0.020757894963026047,0.0,-0.5937305688858032
,,,178,,,,,,,,345798,geometry/pose_raw,,5.507465839385986,4.759885787963867,37.814334869384766,32.15995407104492,0.020740995183587074,0.0,-0.5946181416511536
,,,179,,,,,,,,345808,geometry/pose_raw,,5.511320114135742,4.763307571411133,37.86941146850586,32.20758819580078,0.020630769431591034,0.0,-0.595507025718689
,,,180,,,,,,,,345818,geometry/pose_raw,,5.515006065368652,4.766899585723877,37.92452621459961,32.25525665283203,0.019228793680667877,0.0,-0.5963966250419617
,,,181,,,,,,,,345828,geometry/pose_raw,,5.519079685211182,4.770255088806152,37.97968292236328,32.30295944213867,0.019404463469982147,0.0,-0.5972871780395508
,,,182,,,,,,,,345838,geometry/pose_raw,,5.523036956787109,4.773898601531982,38.03487777709961,32.3506965637207,0.018331047147512436,0.0,-0.598179817199707
,,,183,,,,,,,,345848,geometry/pose_raw,,5.526992321014404,4.777543544769287,38.09011459350586,32.398468017578125,0.018305402249097824,0.0,-0.5990747809410095
,,,184,,,,,,,,345859,geometry/pose_raw,,5.531125068664551,4.781144618988037,38.145389556884766,32.4462776184082,0.018050003796815872,0.0,-0.5999719500541687
,,,185,,,,,,,,345867,geometry/pose_raw,,5.535125255584717,4.784654140472412,38.200706481933594,32.49412155151367,0.017997071146965027,0.0,-0.6008701920509338
,,,186,,,,,,,,345869,crazyflie/status,4.18064546585083,,,,,,,
,,,187,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,345876,crazyflie/motors,,,,,,,,
,,,188,,,,,,,,345878,geometry/pose_raw,,5.539107799530029,4.7881622314453125,38.25606155395508,32.54199981689453,0.018765605986118317,0.0,-0.601768434047699
,,,189,,,,,,,,345888,geometry/pose_raw,,5.543249607086182,4.791649341583252,38.311458587646484,32.58991622924805,0.019811902195215225,0.0,-0.6026674509048462
,,,190,,,,,,,,345898,geometry/pose_raw,,5.547403335571289,4.795152187347412,38.36689758300781,32.63786697387695,0.020606940612196922,0.0,-0.6035684943199158
,,,191,,,,,,,,345907,geometry/pose_raw,,5.551501274108887,4.79892635345459,38.4223747253418,32.685855865478516,0.020026052370667458,0.0,-0.6044715642929077
,,,192,,,,,,,,345918,geometry/pose_raw,,5.5556488037109375,4.802540302276611,38.4778938293457,32.73387908935547,0.0207042433321476,0.0,-0.605375349521637
,,,193,,,,,,,,345929,geometry/pose_raw,,5.559507369995117,4.806300163269043,38.53345489501953,32.78194046020508,0.01921859383583069,0.0,-0.6062793135643005
,,,194,,,,,,,,345938,geometry/pose_raw,,5.563477039337158,4.809834003448486,38.589054107666016,32.83003616333008,0.018733030185103416,0.0,-0.607184648513794
,,,195,,,,,,,,345947,geometry/pose_raw,,5.567347049713135,4.813558101654053,38.64469528198242,32.87816619873047,0.017741922289133072,0.0,-0.6080924868583679
,,,196,,,,,,,,345958,geometry/pose_raw,,5.571257591247559,4.817190170288086,38.700374603271484,32.926334381103516,0.018383920192718506,0.0,-0.6090031862258911
,,,197,,,,,,,,345968,geometry/pose_raw,,5.575367450714111,4.820914268493652,38.7560920715332,32.97454071044922,0.018611595034599304,0.0,-0.6099163293838501
,,,198,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,345975,crazyflie/motors,,,,,,,,
,,,199,,,,,,,,345979,geometry/pose_raw,,5.579129219055176,4.824680328369141,38.811851501464844,33.02278137207031,0.017499668523669243,0.0,-0.6108307838439941
,,,200,,,,,,,,345992,geometry/pose_raw,,5.582934856414795,4.828160762786865,38.86764907836914,33.07106018066406,0.017543138936161995,0.0,-0.6117458343505859
,,,201,,,,,,,,345999,geometry/pose_raw,,5.586935520172119,4.831802845001221,38.923484802246094,33.1193733215332,0.017625663429498672,0.0,-0.6126610636711121
,,,202,,,,,,,,346008,geometry/pose_raw,,5.590782165527344,4.835578441619873,38.9793586730957,33.167724609375,0.016935501247644424,0.0,-0.6135764718055725
,,,203,,,,,,,,346018,geometry/pose_raw,,5.594821929931641,4.839158535003662,39.035274505615234,33.21611022949219,0.017358897253870964,0.0,-0.6144921183586121
,,,204,,,,,,,,346028,geometry/pose_raw,,5.598801136016846,4.84256649017334,39.09122848510742,33.26453399658203,0.018049348145723343,0.0,-0.6154072880744934
,,,205,,,,,,,,346038,geometry/pose_raw,,5.602681636810303,4.846090793609619,39.147220611572266,33.312992095947266,0.017773251980543137,0.0,-0.6163227558135986
,,,206,,,,,,,,346047,geometry/pose_raw,,5.6068572998046875,4.849618434906006,39.20325469970703,33.36148452758789,0.01816503144800663,0.0,-0.6172402501106262
,,,207,,,,,,,,346059,geometry/pose_raw,,5.610921382904053,4.85316801071167,39.25933074951172,33.410011291503906,0.017817137762904167,0.0,-0.618158757686615
,,,208,,,,,,,,346069,geometry/pose_raw,,5.614829063415527,4.856654167175293,39.31544494628906,33.45857620239258,0.018151961266994476,0.0,-0.6190760731697083
,,,209,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346075,crazyflie/motors,,,,,,,,
,,,210,,,,,,,,346080,geometry/pose_raw,,5.618617534637451,4.8603034019470215,39.37159729003906,33.50717544555664,0.017754442989826202,0.0,-0.6199911832809448
,,,211,,,,,,,,346088,geometry/pose_raw,,5.6226043701171875,4.863802909851074,39.42778778076172,33.555809020996094,0.017409183084964752,0.0,-0.6209047436714172
,,,212,,,,,,,,346099,geometry/pose_raw,,5.626539707183838,4.867466926574707,39.4840202331543,33.60447692871094,0.015673493966460228,0.0,-0.6218174695968628
,,,213,,,,,,,,346108,geometry/pose_raw,,5.6306471824646,4.870939254760742,39.5402946472168,33.65318298339844,0.016148054972290993,0.0,-0.6227291226387024
,,,214,,,,,,,,346117,geometry/pose_raw,,5.634491920471191,4.874546527862549,39.59660720825195,33.70192337036133,0.014932605437934399,0.0,-0.6236398816108704
,,,215,,,,,,,,346127,geometry/pose_raw,,5.638417720794678,4.878231048583984,39.65296173095703,33.75069808959961,0.014598757959902287,0.0,-0.6245504021644592
,,,216,,,,,,,,346138,geometry/pose_raw,,5.642510414123535,4.881758689880371,39.709354400634766,33.79951095581055,0.01637580431997776,0.0,-0.6254613995552063
,,,217,,,,,,,,346147,geometry/pose_raw,,5.646514892578125,4.885524749755859,39.765785217285156,33.848358154296875,0.015325508080422878,0.0,-0.626373827457428
,,,218,,,,,,,,346157,geometry/pose_raw,,5.650506496429443,4.889345169067383,39.82225799560547,33.89724349975586,0.014495043084025383,0.0,-0.6272874474525452
,,,219,,,,,,,,346167,geometry/pose_raw,,5.6545186042785645,4.892877578735352,39.8787727355957,33.9461669921875,0.015351743437349796,0.0,-0.6282013058662415
,,,220,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346173,crazyflie/motors,,,,,,,,
,,,221,,,,,,,,346177,geometry/pose_raw,,5.658326625823975,4.896272659301758,39.935325622558594,33.99512481689453,0.01593318209052086,0.0,-0.6291154026985168
,,,222,,,,,,,,346186,geometry/pose_raw,,5.6623640060424805,4.8997602462768555,39.99191665649414,34.04411697387695,0.016227487474679947,0.0,-0.6300291419029236
,,,223,,,,,,,,346197,geometry/pose_raw,,5.666326522827148,4.903391361236572,40.048545837402344,34.09314727783203,0.016620991751551628,0.0,-0.63094162940979
,,,224,,,,,,,,346207,geometry/pose_raw,,5.670233249664307,4.907105445861816,40.10521697998047,34.1422119140625,0.016160817816853523,0.0,-0.6318523287773132
,,,225,,,,,,,,346217,geometry/pose_raw,,5.674448013305664,4.910852432250977,40.16192626953125,34.191314697265625,0.016125455498695374,0.0,-0.6327613592147827
,,,226,,,,,,,,346227,geometry/pose_raw,,5.6785054206848145,4.914585590362549,40.21867752075195,34.240455627441406,0.015582197345793247,0.0,-0.6336689591407776
,,,227,,,,,,,,346237,geometry/pose_raw,,5.682339191436768,4.918325901031494,40.27547073364258,34.28963088989258,0.015506834723055363,0.0,-0.6345757246017456
,,,228,,,,,,,,346248,geometry/pose_raw,,5.686410427093506,4.921931743621826,40.33230209350586,34.338844299316406,0.01605101116001606,0.0,-0.6354824304580688
,,,229,,,,,,,,346258,geometry/pose_raw,,5.690349578857422,4.925326347351074,40.3891716003418,34.388092041015625,0.01689457893371582,0.0,-0.6363893151283264
,,,230,,,,,,,,346267,geometry/pose_raw,,5.694148540496826,4.929145812988281,40.44607925415039,34.4373779296875,0.015634166076779366,0.0,-0.6372963786125183
,,,231,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346274,crazyflie/motors,,,,,,,,
,,,232,,,,,,,,346278,geometry/pose_raw,,5.698089599609375,4.932849884033203,40.503028869628906,34.48670196533203,0.015456711873412132,0.0,-0.6382028460502625
,,,233,,,,,,,,346287,geometry/pose_raw,,5.701869964599609,4.936532497406006,40.56001663208008,34.53606033325195,0.014402289874851704,0.0,-0.6391087770462036
,,,234,,,,,,,,346297,geometry/pose_raw,,5.706020832061768,4.9402360916137695,40.61704635620117,34.58545684814453,0.01393719669431448,0.0,-0.6400150656700134
,,,235,,,,,,,,346308,geometry/pose_raw,,5.710153579711914,4.943752288818359,40.67411804199219,34.6348876953125,0.013538308441638947,0.0,-0.6409221887588501
,,,236,,,,,,,,346317,geometry/pose_raw,,5.71402645111084,4.947380065917969,40.73122787475586,34.68435287475586,0.013092310167849064,0.0,-0.6418299674987793
,,,237,,,,,,,,346327,geometry/pose_raw,,5.717769622802734,4.95102596282959,40.78837585449219,34.73385238647461,0.011867200024425983,0.0,-0.642737865447998
,,,238,,,,,,,,346338,geometry/pose_raw,,5.721551895141602,4.954463005065918,40.84556198120117,34.78338623046875,0.01126650720834732,0.0,-0.6436458230018616
,,,239,,,,,,,,346347,geometry/pose_raw,,5.725372791290283,4.958297252655029,40.90279006958008,34.83295822143555,0.008509382605552673,0.0,-0.6445544958114624
,,,240,,,,,,,,346357,geometry/pose_raw,,5.729484558105469,4.961905002593994,40.96005630493164,34.882564544677734,0.008524124510586262,0.0,-0.6454643607139587
,,,241,,,,,,,,346367,geometry/pose_raw,,5.733712196350098,4.96549129486084,41.017364501953125,34.93220520019531,0.008861900307238102,0.0,-0.646375298500061
,,,242,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346375,crazyflie/motors,,,,,,,,
,,,243,,,,,,,,346378,geometry/pose_raw,,5.73784065246582,4.96912956237793,41.07471466064453,34.98188400268555,0.008082350715994835,0.0,-0.6472876667976379
,,,244,,,,,,,,346387,geometry/pose_raw,,5.742009162902832,4.97269868850708,41.13210678100586,35.03159713745117,0.007935072295367718,0.0,-0.6482036113739014
,,,245,,,,,,,,346397,geometry/pose_raw,,5.746007919311523,4.976222515106201,41.18954086303711,35.08134460449219,0.0077232783660292625,0.0,-0.6491244435310364
,,,246,,,,,,,,346407,geometry/pose_raw,,5.749863147735596,4.9798264503479,41.247013092041016,35.13113021850586,0.008694363757967949,0.0,-0.6500474214553833
,,,247,,,,,,,,346418,geometry/pose_raw,,5.7537150382995605,4.983508110046387,41.30452346801758,35.18095397949219,0.009213370271027088,0.0,-0.6509695053100586
,,,248,,,,,,,,346427,geometry/pose_raw,,5.757617950439453,4.987326622009277,41.3620719909668,35.230812072753906,0.008460071869194508,0.0,-0.6518915295600891
,,,249,,,,,,,,346437,geometry/pose_raw,,5.761539459228516,4.991134166717529,41.41966247558594,35.28070831298828,0.007791182026267052,0.0,-0.6528159379959106
,,,250,,,,,,,,346447,geometry/pose_raw,,5.765438556671143,4.994839191436768,41.477291107177734,35.33064270019531,0.007893308997154236,0.0,-0.6537431478500366
,,,251,,,,,,,,346460,geometry/pose_raw,,5.769389629364014,4.998090744018555,41.53495788574219,35.380611419677734,0.009375474415719509,0.0,-0.6546714901924133
,,,252,,,,,,,,346468,geometry/pose_raw,,5.773398399353027,5.001476764678955,41.5926628112793,35.43061447143555,0.009819941595196724,0.0,-0.6555993556976318
,,,253,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346475,crazyflie/motors,,,,,,,,
,,,254,,,,,,,,346478,geometry/pose_raw,,5.7775092124938965,5.005090713500977,41.65040969848633,35.48065185546875,0.009308479726314545,0.0,-0.6565269231796265
,,,255,,,,,,,,346487,geometry/pose_raw,,5.781472206115723,5.008673191070557,41.70819854736328,35.53072738647461,0.009334282949566841,0.0,-0.6574555039405823
,,,256,,,,,,,,346497,geometry/pose_raw,,5.785521507263184,5.012223243713379,41.76602554321289,35.58083724975586,0.009537692181766033,0.0,-0.6583849787712097
,,,257,,,,,,,,346507,geometry/pose_raw,,5.7893900871276855,5.015913009643555,41.82389450073242,35.6309814453125,0.00801185704767704,0.0,-0.6593149304389954
,,,258,,,,,,,,346518,geometry/pose_raw,,5.793437480926514,5.019582271575928,41.88180160522461,35.6811637878418,0.0085065308958292,0.0,-0.6602462530136108
,,,259,,,,,,,,346527,geometry/pose_raw,,5.797555446624756,5.023221492767334,41.93975067138672,35.73138427734375,0.009564283303916454,0.0,-0.6611798405647278
,,,260,,,,,,,,346538,geometry/pose_raw,,5.801506519317627,5.027017116546631,41.997737884521484,35.781639099121094,0.008150989189743996,0.0,-0.6621156334877014
,,,261,,,,,,,,346548,geometry/pose_raw,,5.805516242980957,5.030473232269287,42.05576705932617,35.831932067871094,0.008414261043071747,0.0,-0.6630523204803467
,,,262,,,,,,,,346558,geometry/pose_raw,,5.809535980224609,5.033995628356934,42.113834381103516,35.882259368896484,0.008344946429133415,0.0,-0.6639890670776367
,,,263,,,,,,,,346567,geometry/pose_raw,,5.813551902770996,5.037525653839111,42.17194366455078,35.932621002197266,0.008722012862563133,0.0,-0.6649256348609924
,,,264,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346574,crazyflie/motors,,,,,,,,
,,,265,,,,,,,,346577,geometry/pose_raw,,5.817587375640869,5.041106700897217,42.2300910949707,35.9830207824707,0.008257926441729069,0.0,-0.6658611297607422
,,,266,,,,,,,,346587,geometry/pose_raw,,5.821383953094482,5.044814109802246,42.28828048706055,36.03345489501953,0.007135592866688967,0.0,-0.6667956709861755
,,,267,,,,,,,,346597,geometry/pose_raw,,5.8252129554748535,5.048545837402344,42.34650802612305,36.08392333984375,0.00583832710981369,0.0,-0.6677302718162537
,,,268,,,,,,,,346607,geometry/pose_raw,,5.829185485839844,5.052247524261475,42.40477752685547,36.134429931640625,0.0055509405210614204,0.0,-0.6686660051345825
,,,269,,,,,,,,346618,geometry/pose_raw,,5.8332438468933105,5.055816173553467,42.46308517456055,36.18497085571289,0.005898438859730959,0.0,-0.6696032285690308
,,,270,,,,,,,,346628,geometry/pose_raw,,5.837108135223389,5.059481143951416,42.52143096923828,36.23554992675781,0.006300580687820911,0.0,-0.6705403327941895
,,,271,,,,,,,,346637,geometry/pose_raw,,5.840926647186279,5.063242435455322,42.57981491088867,36.28616714477539,0.005976810120046139,0.0,-0.6714761257171631
,,,272,,,,,,,,346650,geometry/pose_raw,,5.8450164794921875,5.066766262054443,42.638240814208984,36.33681869506836,0.006426760461181402,0.0,-0.6724111437797546
,,,273,,,,,,,,346658,geometry/pose_raw,,5.84906530380249,5.070260524749756,42.69670486450195,36.387508392333984,0.006440327502787113,0.0,-0.6733463406562805
,,,274,,,,,,,,346667,geometry/pose_raw,,5.853210926055908,5.07368278503418,42.755210876464844,36.438232421875,0.007647431921213865,0.0,-0.6742820143699646
,,,275,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346674,crazyflie/motors,,,,,,,,
,,,276,,,,,,,,346679,geometry/pose_raw,,5.857214450836182,5.077291488647461,42.813758850097656,36.488990783691406,0.007459341548383236,0.0,-0.675217866897583
,,,277,,,,,,,,346687,geometry/pose_raw,,5.861155986785889,5.080942153930664,42.872344970703125,36.53978729248047,0.007054205052554607,0.0,-0.6761541962623596
,,,278,,,,,,,,346703,geometry/pose_raw,,5.86514949798584,5.084568500518799,42.93096923828125,36.59061813354492,0.007519120816141367,0.0,-0.6770911812782288
,,,279,,,,,,,,346708,geometry/pose_raw,,5.869151592254639,5.0883870124816895,42.9896354675293,36.64148712158203,0.007267174310982227,0.0,-0.678028404712677
,,,280,,,,,,,,346717,geometry/pose_raw,,5.873117923736572,5.092097282409668,43.04833984375,36.6923942565918,0.0073465886525809765,0.0,-0.6789648532867432
,,,281,,,,,,,,346728,geometry/pose_raw,,5.877134323120117,5.095640182495117,43.107086181640625,36.74333572387695,0.008549891412258148,0.0,-0.6799006462097168
,,,282,,,,,,,,346738,geometry/pose_raw,,5.881013870239258,5.099221706390381,43.165870666503906,36.794315338134766,0.007830463349819183,0.0,-0.6808362603187561
,,,283,,,,,,,,346748,geometry/pose_raw,,5.885054111480713,5.102691173553467,43.224693298339844,36.84532928466797,0.008363433182239532,0.0,-0.6817721128463745
,,,284,,,,,,,,346758,geometry/pose_raw,,5.889022350311279,5.106299877166748,43.2835578918457,36.89637756347656,0.008194699883460999,0.0,-0.6827077269554138
,,,285,,,,,,,,346767,geometry/pose_raw,,5.893080711364746,5.109803199768066,43.34246063232422,36.94746398925781,0.009056955575942993,0.0,-0.6836427450180054
,,,286,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346775,crazyflie/motors,,,,,,,,
,,,287,,,,,,,,346778,geometry/pose_raw,,5.8970627784729,5.113770484924316,43.401405334472656,36.99858856201172,0.008134214207530022,0.0,-0.684577226638794
,,,288,,,,,,,,346788,geometry/pose_raw,,5.900908470153809,5.1176629066467285,43.46038818359375,37.04975128173828,0.00678069144487381,0.0,-0.6855116486549377
,,,289,,,,,,,,346797,geometry/pose_raw,,5.904874324798584,5.121306419372559,43.519412994384766,37.100948333740234,0.007480522617697716,0.0,-0.686446487903595
,,,290,,,,,,,,346807,geometry/pose_raw,,5.908938884735107,5.1250529289245605,43.57847595214844,37.152183532714844,0.007969697937369347,0.0,-0.6873813271522522
,,,291,,,,,,,,346818,geometry/pose_raw,,5.912869930267334,5.128671169281006,43.637577056884766,37.20345687866211,0.008496277965605259,0.0,-0.688316822052002
,,,292,,,,,,,,346827,geometry/pose_raw,,5.916727542877197,5.132437229156494,43.696720123291016,37.25476837158203,0.008006887510418892,0.0,-0.6892534494400024
,,,293,,,,,,,,346837,geometry/pose_raw,,5.920660972595215,5.136035919189453,43.75590133666992,37.306114196777344,0.008097789250314236,0.0,-0.6901903748512268
,,,294,,,,,,,,346848,geometry/pose_raw,,5.924559116363525,5.13975715637207,43.815120697021484,37.35749816894531,0.006781612057238817,0.0,-0.6911267638206482
,,,295,,,,,,,,346857,geometry/pose_raw,,5.928537845611572,5.143240451812744,43.87438201904297,37.40891647338867,0.006957408040761948,0.0,-0.6920637488365173
,,,296,,,,,,,,346867,geometry/pose_raw,,5.932471752166748,5.146618843078613,43.93368148803711,37.46036911010742,0.006802153307944536,0.0,-0.6930031776428223
,,,297,,,,,,,,346869,crazyflie/status,4.18064546585083,,,,,,,
,,,298,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346875,crazyflie/motors,,,,,,,,
,,,299,,,,,,,,346879,geometry/pose_raw,,5.936556816101074,5.150118827819824,43.99302291870117,37.51185607910156,0.00695452094078064,0.0,-0.6939446926116943
