audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,173,,,,,,,,956431,geometry/pose_raw,,3.537743091583252,3.224822521209717,12.454730033874512,11.474987030029297,0.01951654814183712,0.0,-0.4196009039878845
,,,174,,,,,,,,956441,geometry/pose_raw,,3.5429506301879883,3.22912859916687,12.490126609802246,11.507275581359863,0.020451966673135757,0.0,-0.42083004117012024
,,,175,,,,,,,,956451,geometry/pose_raw,,3.5480382442474365,3.2335426807403564,12.52557373046875,11.5396089553833,0.020635807886719704,0.0,-0.42205947637557983
,,,176,,,,,,,,956461,geometry/pose_raw,,3.55293869972229,3.237990379333496,12.561071395874023,11.571986198425293,0.021179143339395523,0.0,-0.42328914999961853
,,,177,,,,,,,,956471,geometry/pose_raw,,3.5577890872955322,3.242445230484009,12.596617698669434,11.604408264160156,0.02062332071363926,0.0,-0.42451947927474976
,,,178,,,,,,,,956481,geometry/pose_raw,,3.562784433364868,3.246795892715454,12.63221263885498,11.636874198913574,0.0207829512655735,0.0,-0.42575082182884216
,,,179,,,,,,,,956491,geometry/pose_raw,,3.5677006244659424,3.2511847019195557,12.66785717010498,11.669384002685547,0.02163916826248169,0.0,-0.42698365449905396
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,956497,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,956502,geometry/pose_raw,,3.5725557804107666,3.2553839683532715,12.703550338745117,11.701937675476074,0.022237185388803482,0.0,-0.42821869254112244
,,,182,,,,,,,,956511,geometry/pose_raw,,3.5774199962615967,3.2597484588623047,12.73929214477539,11.73453426361084,0.02122432366013527,0.0,-0.42945626378059387
,,,183,,,,,,,,956521,geometry/pose_raw,,3.582402467727661,3.263993978500366,12.775083541870117,11.767173767089844,0.021919824182987213,0.0,-0.43069615960121155
,,,184,,,,,,,,956531,geometry/pose_raw,,3.587263345718384,3.2683403491973877,12.81092357635498,11.799856185913086,0.021766912192106247,0.0,-0.4319373369216919
,,,185,,,,,,,,956541,geometry/pose_raw,,3.5921435356140137,3.2726659774780273,12.84681224822998,11.832582473754883,0.022406211122870445,0.0,-0.43317994475364685
,,,186,,,,,,,,956551,geometry/pose_raw,,3.597137451171875,3.277048110961914,12.882750511169434,11.865351676940918,0.02202557399868965,0.0,-0.43442481756210327
,,,187,,,,,,,,956561,geometry/pose_raw,,3.602285385131836,3.281514883041382,12.918739318847656,11.898165702819824,0.02272944338619709,0.0,-0.4356718063354492
,,,188,,,,,,,,956571,geometry/pose_raw,,3.607429027557373,3.286088228225708,12.954778671264648,11.931024551391602,0.022575629875063896,0.0,-0.436920702457428
,,,189,,,,,,,,956581,geometry/pose_raw,,3.612450122833252,3.2904210090637207,12.990869522094727,11.96392822265625,0.021914714947342873,0.0,-0.43817102909088135
,,,190,,,,,,,,956591,geometry/pose_raw,,3.617509603500366,3.2947096824645996,13.027010917663574,11.996874809265137,0.02251097559928894,0.0,-0.4394230842590332
,,,191,,,,,,,,956592,crazyflie/status,4.053959369659424,,,,,,,
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,956598,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,956601,geometry/pose_raw,,3.622347116470337,3.2990124225616455,13.063201904296875,12.029864311218262,0.021845776587724686,0.0,-0.44067731499671936
,,,194,,,,,,,,956611,geometry/pose_raw,,3.62723708152771,3.303264617919922,13.099441528320312,12.062896728515625,0.023197239264845848,0.0,-0.44193270802497864
,,,195,,,,,,,,956621,geometry/pose_raw,,3.6323328018188477,3.3075308799743652,13.135730743408203,12.095972061157227,0.02295018918812275,0.0,-0.44318971037864685
,,,196,,,,,,,,956631,geometry/pose_raw,,3.6374056339263916,3.3120365142822266,13.172070503234863,12.129091262817383,0.021639520302414894,0.0,-0.44444960355758667
,,,197,,,,,,,,956641,geometry/pose_raw,,3.642416477203369,3.316455364227295,13.208460807800293,12.162254333496094,0.022325405851006508,0.0,-0.4457120895385742
,,,198,,,,,,,,956651,geometry/pose_raw,,3.6473639011383057,3.320760726928711,13.244900703430176,12.19546127319336,0.022397683933377266,0.0,-0.4469757080078125
,,,199,,,,,,,,956660,geometry/pose_raw,,3.6523075103759766,3.324988603591919,13.281390190124512,12.22871208190918,0.02318543568253517,0.0,-0.44823986291885376
,,,200,,,,,,,,956670,geometry/pose_raw,,3.6573190689086914,3.329157829284668,13.317928314208984,12.262004852294922,0.024747932329773903,0.0,-0.44950538873672485
,,,201,,,,,,,,956681,geometry/pose_raw,,3.6622984409332275,3.333543062210083,13.354516983032227,12.295340538024902,0.023738812655210495,0.0,-0.450772225856781
,,,202,,,,,,,,956690,geometry/pose_raw,,3.6673898696899414,3.337806463241577,13.391155242919922,12.328720092773438,0.025582339614629745,0.0,-0.45204007625579834
,,,203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,956696,crazyflie/motors,,,,,,,,
,,,204,,,,,,,,956701,geometry/pose_raw,,3.672278642654419,3.3421123027801514,13.42784309387207,12.362142562866211,0.024269506335258484,0.0,-0.4533090591430664
,,,205,,,,,,,,956711,geometry/pose_raw,,3.677128314971924,3.346407890319824,13.464580535888672,12.395607948303223,0.023631365969777107,0.0,-0.4545786678791046
,,,206,,,,,,,,956721,geometry/pose_raw,,3.6821553707122803,3.3507847785949707,13.501367568969727,12.429117202758789,0.024794265627861023,0.0,-0.4558490514755249
,,,207,,,,,,,,956731,geometry/pose_raw,,3.6871256828308105,3.355353593826294,13.538204193115234,12.462671279907227,0.02455105260014534,0.0,-0.4571208655834198
,,,208,,,,,,,,956740,geometry/pose_raw,,3.6920666694641113,3.359531879425049,13.575090408325195,12.496269226074219,0.024943336844444275,0.0,-0.4583943486213684
,,,209,,,,,,,,956751,geometry/pose_raw,,3.696995258331299,3.363762140274048,13.612025260925293,12.529909133911133,0.02594580128788948,0.0,-0.45967042446136475
,,,210,,,,,,,,956760,geometry/pose_raw,,3.701751947402954,3.3680362701416016,13.649008750915527,12.563591957092285,0.024503884837031364,0.0,-0.460949182510376
,,,211,,,,,,,,956771,geometry/pose_raw,,3.706796169281006,3.3722662925720215,13.686041831970215,12.59731674194336,0.024698011577129364,0.0,-0.462230920791626
,,,212,,,,,,,,956781,geometry/pose_raw,,3.711784839630127,3.3766891956329346,13.723124504089355,12.631085395812988,0.02498195506632328,0.0,-0.463516503572464
,,,213,,,,,,,,956791,geometry/pose_raw,,3.716625690460205,3.3811488151550293,13.760255813598633,12.664897918701172,0.02482733689248562,0.0,-0.4648052453994751
,,,214,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,956797,crazyflie/motors,,,,,,,,
,,,215,,,,,,,,956801,geometry/pose_raw,,3.7214601039886475,3.3855559825897217,13.797435760498047,12.69875431060791,0.024156495928764343,0.0,-0.46609655022621155
,,,216,,,,,,,,956811,geometry/pose_raw,,3.726248025894165,3.3898725509643555,13.834664344787598,12.732654571533203,0.024421200156211853,0.0,-0.467390775680542
,,,217,,,,,,,,956821,geometry/pose_raw,,3.7312309741973877,3.394251823425293,13.871941566467285,12.76659870147705,0.02544517070055008,0.0,-0.46868839859962463
,,,218,,,,,,,,956831,geometry/pose_raw,,3.7361037731170654,3.398669958114624,13.90926742553711,12.800586700439453,0.02443840354681015,0.0,-0.4699890613555908
,,,219,,,,,,,,956841,geometry/pose_raw,,3.7411930561065674,3.4027962684631348,13.946642875671387,12.834617614746094,0.026260923594236374,0.0,-0.47129160165786743
,,,220,,,,,,,,956851,geometry/pose_raw,,3.746447801589966,3.4071009159088135,13.98406982421875,12.868691444396973,0.02645004540681839,0.0,-0.47259607911109924
,,,221,,,,,,,,956861,geometry/pose_raw,,3.7514395713806152,3.4115848541259766,14.0215482711792,12.902809143066406,0.025362461805343628,0.0,-0.47390344738960266
,,,222,,,,,,,,956871,geometry/pose_raw,,3.7562153339385986,3.4159810543060303,14.059076309204102,12.936970710754395,0.024897290393710136,0.0,-0.4752136766910553
,,,223,,,,,,,,956881,geometry/pose_raw,,3.7610788345336914,3.4203293323516846,14.096652030944824,12.971176147460938,0.025620289146900177,0.0,-0.4765261709690094
,,,224,,,,,,,,956892,geometry/pose_raw,,3.7659389972686768,3.4248569011688232,14.134276390075684,13.005426406860352,0.02426823042333126,0.0,-0.4778406322002411
,,,225,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,956897,crazyflie/motors,,,,,,,,
,,,226,,,,,,,,956901,geometry/pose_raw,,3.770909547805786,3.4292428493499756,14.171950340270996,13.03972053527832,0.025359928607940674,0.0,-0.4791569709777832
,,,227,,,,,,,,956911,geometry/pose_raw,,3.7759947776794434,3.4336049556732178,14.209673881530762,13.07405948638916,0.025618843734264374,0.0,-0.48047521710395813
,,,228,,,,,,,,956920,geometry/pose_raw,,3.7808942794799805,3.4379866123199463,14.24744701385498,13.108442306518555,0.025830216705799103,0.0,-0.48179563879966736
,,,229,,,,,,,,956931,geometry/pose_raw,,3.7856695652008057,3.442455768585205,14.285268783569336,13.142868995666504,0.02609063684940338,0.0,-0.4831179976463318
,,,230,,,,,,,,956941,geometry/pose_raw,,3.790602684020996,3.446964979171753,14.323139190673828,13.177340507507324,0.026453301310539246,0.0,-0.4844420850276947
,,,231,,,,,,,,956951,geometry/pose_raw,,3.7954492568969727,3.4515023231506348,14.361058235168457,13.211857795715332,0.025858167558908463,0.0,-0.4857676327228546
,,,232,,,,,,,,956961,geometry/pose_raw,,3.8003156185150146,3.455859899520874,14.399025917053223,13.246418952941895,0.025543879717588425,0.0,-0.4870944917201996
,,,233,,,,,,,,956971,geometry/pose_raw,,3.805283784866333,3.460190534591675,14.437043190002441,13.281023979187012,0.0263572558760643,0.0,-0.4884229302406311
,,,234,,,,,,,,956980,geometry/pose_raw,,3.8104071617126465,3.4644689559936523,14.475110054016113,13.315672874450684,0.026347389444708824,0.0,-0.4897533357143402
,,,235,,,,,,,,956991,geometry/pose_raw,,3.815335988998413,3.4688289165496826,14.513227462768555,13.350364685058594,0.026882832869887352,0.0,-0.4910862147808075
,,,236,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,956996,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,957001,geometry/pose_raw,,3.8201167583465576,3.473301887512207,14.551393508911133,13.385100364685059,0.026182468980550766,0.0,-0.4924219250679016
,,,238,,,,,,,,957011,geometry/pose_raw,,3.8249917030334473,3.4777822494506836,14.589608192443848,13.419880867004395,0.026278985664248466,0.0,-0.4937605857849121
,,,239,,,,,,,,957020,geometry/pose_raw,,3.8299319744110107,3.4820923805236816,14.6278715133667,13.454706192016602,0.02760607749223709,0.0,-0.49510160088539124
,,,240,,,,,,,,957031,geometry/pose_raw,,3.8348028659820557,3.4863710403442383,14.666183471679688,13.489574432373047,0.02808566577732563,0.0,-0.4964447319507599
,,,241,,,,,,,,957041,geometry/pose_raw,,3.8397274017333984,3.49067759513855,14.704544067382812,13.524486541748047,0.028217444196343422,0.0,-0.49778926372528076
,,,242,,,,,,,,957051,geometry/pose_raw,,3.844655990600586,3.49491548538208,14.742953300476074,13.559441566467285,0.028381219133734703,0.0,-0.4991341829299927
,,,243,,,,,,,,957061,geometry/pose_raw,,3.8495473861694336,3.4993088245391846,14.781412124633789,13.594439506530762,0.02868056669831276,0.0,-0.5004799962043762
,,,244,,,,,,,,957071,geometry/pose_raw,,3.8543951511383057,3.5039353370666504,14.81991958618164,13.62948226928711,0.027263078838586807,0.0,-0.5018274188041687
,,,245,,,,,,,,957080,geometry/pose_raw,,3.859313488006592,3.508416175842285,14.858476638793945,13.664569854736328,0.027269549667835236,0.0,-0.503176748752594
,,,246,,,,,,,,957090,geometry/pose_raw,,3.864262580871582,3.5127155780792236,14.897083282470703,13.699701309204102,0.027061104774475098,0.0,-0.5045270323753357
,,,247,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,957096,crazyflie/motors,,,,,,,,
,,,248,,,,,,,,957101,geometry/pose_raw,,3.8693935871124268,3.5170047283172607,14.935739517211914,13.734875679016113,0.02739892341196537,0.0,-0.5058764815330505
,,,249,,,,,,,,957110,geometry/pose_raw,,3.8744564056396484,3.5213406085968018,14.974447250366211,13.77009391784668,0.02755688689649105,0.0,-0.5072245001792908
,,,250,,,,,,,,957120,geometry/pose_raw,,3.8792569637298584,3.525801181793213,15.013204574584961,13.8053560256958,0.026749489828944206,0.0,-0.5085732936859131
,,,251,,,,,,,,957130,geometry/pose_raw,,3.8842575550079346,3.530082941055298,15.052010536193848,13.840662002563477,0.028285136446356773,0.0,-0.5099254250526428
,,,252,,,,,,,,957140,geometry/pose_raw,,3.8889381885528564,3.5343847274780273,15.090864181518555,13.87601089477539,0.027388080954551697,0.0,-0.5112806558609009
,,,253,,,,,,,,957150,geometry/pose_raw,,3.8938584327697754,3.538703203201294,15.129766464233398,13.911402702331543,0.027714909985661507,0.0,-0.5126372575759888
,,,254,,,,,,,,957161,geometry/pose_raw,,3.8988606929779053,3.5431692600250244,15.168718338012695,13.94683837890625,0.027724739164114,0.0,-0.5139941573143005
,,,255,,,,,,,,957170,geometry/pose_raw,,3.903993844985962,3.5477473735809326,15.207720756530762,13.982319831848145,0.026965301483869553,0.0,-0.5153518319129944
,,,256,,,,,,,,957180,geometry/pose_raw,,3.909048318862915,3.55220365524292,15.246774673461914,14.01784610748291,0.02674209140241146,0.0,-0.5167108774185181
,,,257,,,,,,,,957191,geometry/pose_raw,,3.9139325618743896,3.5565242767333984,15.28587818145752,14.05341625213623,0.026640279218554497,0.0,-0.518071711063385
,,,258,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,957197,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,957201,geometry/pose_raw,,3.918877124786377,3.5610177516937256,15.325030326843262,14.089030265808105,0.02686653658747673,0.0,-0.5194344520568848
,,,260,,,,,,,,957211,geometry/pose_raw,,3.923715591430664,3.565418243408203,15.36423110961914,14.124689102172852,0.027343254536390305,0.0,-0.5207993388175964
,,,261,,,,,,,,957221,geometry/pose_raw,,3.928576707839966,3.5698111057281494,15.403480529785156,14.160391807556152,0.02708577550947666,0.0,-0.5221664309501648
,,,262,,,,,,,,957231,geometry/pose_raw,,3.933649778366089,3.5742111206054688,15.442779541015625,14.196139335632324,0.028756465762853622,0.0,-0.5235347747802734
,,,263,,,,,,,,957240,geometry/pose_raw,,3.9383862018585205,3.5785951614379883,15.48212718963623,14.23193073272705,0.028142571449279785,0.0,-0.5249035954475403
,,,264,,,,,,,,957251,geometry/pose_raw,,3.9432425498962402,3.5828866958618164,15.521523475646973,14.267765045166016,0.027455296367406845,0.0,-0.5262735486030579
,,,265,,,,,,,,957260,geometry/pose_raw,,3.948228359222412,3.587007761001587,15.560968399047852,14.303641319274902,0.027539925649762154,0.0,-0.5276460647583008
,,,266,,,,,,,,957270,geometry/pose_raw,,3.953239679336548,3.591160297393799,15.6004638671875,14.339559555053711,0.027915602549910545,0.0,-0.5290214419364929
,,,267,,,,,,,,957281,geometry/pose_raw,,3.95808744430542,3.595494508743286,15.640007972717285,14.375520706176758,0.028833044692873955,0.0,-0.5303975939750671
,,,268,,,,,,,,957292,geometry/pose_raw,,3.962801933288574,3.599946975708008,15.67959976196289,14.41152572631836,0.02840542420744896,0.0,-0.5317716598510742
,,,269,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,957297,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,957301,geometry/pose_raw,,3.9673593044281006,3.604522228240967,15.71923828125,14.447575569152832,0.028077121824026108,0.0,-0.5331449508666992
,,,271,,,,,,,,957311,geometry/pose_raw,,3.972193717956543,3.6091649532318115,15.758923530578613,14.483671188354492,0.02659732662141323,0.0,-0.5345202088356018
,,,272,,,,,,,,957321,geometry/pose_raw,,3.9771039485931396,3.61358380317688,15.79865837097168,14.519811630249023,0.02654118277132511,0.0,-0.5358982086181641
,,,273,,,,,,,,957330,geometry/pose_raw,,3.9821460247039795,3.617955207824707,15.8384428024292,14.55599594116211,0.02608676254749298,0.0,-0.537278950214386
,,,274,,,,,,,,957341,geometry/pose_raw,,3.9873642921447754,3.6222753524780273,15.878278732299805,14.592223167419434,0.02657407894730568,0.0,-0.5386618375778198
,,,275,,,,,,,,957351,geometry/pose_raw,,3.992292881011963,3.6266489028930664,15.91816520690918,14.628494262695312,0.026127083227038383,0.0,-0.540045440196991
,,,276,,,,,,,,957361,geometry/pose_raw,,3.99699068069458,3.630980968475342,15.958100318908691,14.66480827331543,0.025952208787202835,0.0,-0.5414274334907532
,,,277,,,,,,,,957370,geometry/pose_raw,,4.001965045928955,3.635429620742798,15.99808406829834,14.701167106628418,0.02605978026986122,0.0,-0.5428081750869751
,,,278,,,,,,,,957381,geometry/pose_raw,,4.007171630859375,3.6398541927337646,16.038118362426758,14.737570762634277,0.027221843600273132,0.0,-0.5441898703575134
,,,279,,,,,,,,957391,geometry/pose_raw,,4.012294769287109,3.644092321395874,16.078203201293945,14.774018287658691,0.02755645103752613,0.0,-0.5455737113952637
,,,280,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,957397,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,957401,geometry/pose_raw,,4.017439365386963,3.6483712196350098,16.11833953857422,14.810508728027344,0.028544412925839424,0.0,-0.5469597578048706
,,,282,,,,,,,,957415,geometry/pose_raw,,4.022470474243164,3.652744770050049,16.158525466918945,14.84704303741455,0.0288693867623806,0.0,-0.5483483076095581
,,,283,,,,,,,,957421,geometry/pose_raw,,4.027378559112549,3.657118558883667,16.198760986328125,14.883621215820312,0.028936171904206276,0.0,-0.5497401356697083
,,,284,,,,,,,,957432,geometry/pose_raw,,4.032294273376465,3.6615149974823,16.239046096801758,14.920243263244629,0.028677314519882202,0.0,-0.5511341094970703
,,,285,,,,,,,,957441,geometry/pose_raw,,4.037227153778076,3.6657679080963135,16.279380798339844,14.956908226013184,0.029158730059862137,0.0,-0.5525286793708801
,,,286,,,,,,,,957451,geometry/pose_raw,,4.0419535636901855,3.6700358390808105,16.31976318359375,14.993616104125977,0.028959186747670174,0.0,-0.5539246797561646
,,,287,,,,,,,,957461,geometry/pose_raw,,4.046778678894043,3.6742844581604004,16.360193252563477,15.030366897583008,0.028988618403673172,0.0,-0.5553224682807922
,,,288,,,,,,,,957471,geometry/pose_raw,,4.051729202270508,3.678647041320801,16.400672912597656,15.067160606384277,0.029529470950365067,0.0,-0.5567211508750916
,,,289,,,,,,,,957481,geometry/pose_raw,,4.056652545928955,3.6831841468811035,16.441200256347656,15.103999137878418,0.030054815113544464,0.0,-0.5581210851669312
,,,290,,,,,,,,957494,geometry/pose_raw,,4.061614513397217,3.6874847412109375,16.48177719116211,15.14088249206543,0.0313832126557827,0.0,-0.5595228672027588
,,,291,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,957498,crazyflie/motors,,,,,,,,
,,,292,,,,,,,,957501,geometry/pose_raw,,4.06648588180542,3.691912889480591,16.522401809692383,15.177810668945312,0.031891632825136185,0.0,-0.5609260201454163
,,,293,,,,,,,,957515,geometry/pose_raw,,4.071423053741455,3.6962831020355225,16.56307601928711,15.21478271484375,0.03237006440758705,0.0,-0.5623306035995483
,,,294,,,,,,,,957521,geometry/pose_raw,,4.076415538787842,3.7005655765533447,16.60379981994629,15.251798629760742,0.03197890520095825,0.0,-0.5637380480766296
,,,295,,,,,,,,957531,geometry/pose_raw,,4.081395149230957,3.7049028873443604,16.644573211669922,15.288857460021973,0.03190111741423607,0.0,-0.5651484727859497
,,,296,,,,,,,,957541,geometry/pose_raw,,4.086257457733154,3.709317207336426,16.685396194458008,15.325960159301758,0.03222109004855156,0.0,-0.5665612816810608
,,,297,,,,,,,,957550,geometry/pose_raw,,4.091074466705322,3.7137534618377686,16.726266860961914,15.363106727600098,0.03185934200882912,0.0,-0.5679768919944763
