audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,200642,crazyflie/motors,,,,,,,,
,,,175,,,,,,,,200647,geometry/pose_raw,,8.061007499694824,1.799499273300171,37.98532485961914,10.167872428894043,0.23548591136932373,0.0,-1.3366574048995972
,,,176,,,,,,,,200656,geometry/pose_raw,,8.070406913757324,1.8010964393615723,38.065879821777344,10.186212539672852,0.23479929566383362,0.0,-1.3388711214065552
,,,177,,,,,,,,200667,geometry/pose_raw,,8.079838752746582,1.8027009963989258,38.14653015136719,10.204567909240723,0.23423489928245544,0.0,-1.3410861492156982
,,,178,,,,,,,,200677,geometry/pose_raw,,8.089390754699707,1.8040637969970703,38.22727584838867,10.22293758392334,0.2333066314458847,0.0,-1.3433034420013428
,,,179,,,,,,,,200687,geometry/pose_raw,,8.098917007446289,1.805525302886963,38.3081169128418,10.24132251739502,0.233801931142807,0.0,-1.3455218076705933
,,,180,,,,,,,,200697,geometry/pose_raw,,8.108234405517578,1.8069134950637817,38.38905334472656,10.259721755981445,0.2333524376153946,0.0,-1.3477392196655273
,,,181,,,,,,,,200707,geometry/pose_raw,,8.117605209350586,1.8082550764083862,38.4700813293457,10.2781343460083,0.23314456641674042,0.0,-1.3499552011489868
,,,182,,,,,,,,200716,geometry/pose_raw,,8.126932144165039,1.809821605682373,38.551204681396484,10.296561241149902,0.23304468393325806,0.0,-1.3521705865859985
,,,183,,,,,,,,200728,geometry/pose_raw,,8.136216163635254,1.8113937377929688,38.63241958618164,10.315003395080566,0.23252251744270325,0.0,-1.354386568069458
,,,184,,,,,,,,200736,geometry/pose_raw,,8.145645141601562,1.8127473592758179,38.71372985839844,10.333459854125977,0.23180396854877472,0.0,-1.3566042184829712
,,,185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,200741,crazyflie/motors,,,,,,,,
,,,186,,,,,,,,200746,geometry/pose_raw,,8.155065536499023,1.8139618635177612,38.79513168334961,10.351929664611816,0.23116151988506317,0.0,-1.3588236570358276
,,,187,,,,,,,,200756,geometry/pose_raw,,8.164554595947266,1.8150655031204224,38.87662887573242,10.37041187286377,0.23117123544216156,0.0,-1.3610435724258423
,,,188,,,,,,,,200767,geometry/pose_raw,,8.173991203308105,1.8164821863174438,38.958221435546875,10.388908386230469,0.23255522549152374,0.0,-1.36326265335083
,,,189,,,,,,,,200778,geometry/pose_raw,,8.183380126953125,1.817800521850586,39.03990936279297,10.407418251037598,0.2324381023645401,0.0,-1.365480899810791
,,,190,,,,,,,,200788,geometry/pose_raw,,8.192787170410156,1.8191938400268555,39.12168884277344,10.425942420959473,0.23272265493869781,0.0,-1.3676985502243042
,,,191,,,,,,,,200797,geometry/pose_raw,,8.202150344848633,1.8204561471939087,39.20356369018555,10.444479942321777,0.23204796016216278,0.0,-1.36991548538208
,,,192,,,,,,,,200806,geometry/pose_raw,,8.211491584777832,1.8217427730560303,39.28553009033203,10.463031768798828,0.23275169730186462,0.0,-1.3721321821212769
,,,193,,,,,,,,200816,geometry/pose_raw,,8.220871925354004,1.8231128454208374,39.367591857910156,10.481596946716309,0.23309281468391418,0.0,-1.3743489980697632
,,,194,,,,,,,,200826,geometry/pose_raw,,8.23023796081543,1.8246326446533203,39.449745178222656,10.500177383422852,0.23290738463401794,0.0,-1.376565933227539
,,,195,,,,,,,,200837,geometry/pose_raw,,8.23957633972168,1.825789213180542,39.5319938659668,10.51877212524414,0.23317597806453705,0.0,-1.378783106803894
,,,196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,200841,crazyflie/motors,,,,,,,,
,,,197,,,,,,,,200847,geometry/pose_raw,,8.248873710632324,1.8271211385726929,39.61433410644531,10.537381172180176,0.23440687358379364,0.0,-1.3810008764266968
,,,198,,,,,,,,200856,geometry/pose_raw,,8.258293151855469,1.8285640478134155,39.69676971435547,10.556004524230957,0.2343660295009613,0.0,-1.3832192420959473
,,,199,,,,,,,,200866,geometry/pose_raw,,8.267572402954102,1.8300508260726929,39.779296875,10.5746431350708,0.23481063544750214,0.0,-1.3854384422302246
,,,200,,,,,,,,200877,geometry/pose_raw,,8.276817321777344,1.8312458992004395,39.86191940307617,10.593295097351074,0.23402604460716248,0.0,-1.3876582384109497
,,,201,,,,,,,,200888,geometry/pose_raw,,8.286134719848633,1.8326807022094727,39.94463348388672,10.611959457397461,0.2343476265668869,0.0,-1.3898779153823853
,,,202,,,,,,,,200901,geometry/pose_raw,,8.295519828796387,1.8340210914611816,40.027442932128906,10.630637168884277,0.23330606520175934,0.0,-1.3920962810516357
,,,203,,,,,,,,200907,geometry/pose_raw,,8.304786682128906,1.8355745077133179,40.11034393310547,10.64932918548584,0.2326587289571762,0.0,-1.3943133354187012
,,,204,,,,,,,,200917,geometry/pose_raw,,8.314048767089844,1.8370230197906494,40.193336486816406,10.668036460876465,0.23227988183498383,0.0,-1.3965306282043457
,,,205,,,,,,,,200928,geometry/pose_raw,,8.323305130004883,1.838291049003601,40.276424407958984,10.686758041381836,0.23234103620052338,0.0,-1.398749828338623
,,,206,,,,,,,,200936,geometry/pose_raw,,8.332602500915527,1.839739441871643,40.35960388183594,10.70549488067627,0.23359587788581848,0.0,-1.4009710550308228
,,,207,,,,,,,,200938,crazyflie/status,4.022287845611572,,,,,,,
,,,208,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,200942,crazyflie/motors,,,,,,,,
,,,209,,,,,,,,200949,geometry/pose_raw,,8.341978073120117,1.8410582542419434,40.442874908447266,10.72424602508545,0.23363639414310455,0.0,-1.4031931161880493
,,,210,,,,,,,,200955,geometry/pose_raw,,8.351412773132324,1.8424876928329468,40.526241302490234,10.743010520935059,0.23338912427425385,0.0,-1.4054145812988281
,,,211,,,,,,,,200965,geometry/pose_raw,,8.36073112487793,1.843875765800476,40.609703063964844,10.76179027557373,0.23321135342121124,0.0,-1.4076354503631592
,,,212,,,,,,,,200976,geometry/pose_raw,,8.370040893554688,1.8452647924423218,40.69325637817383,10.780585289001465,0.23428164422512054,0.0,-1.4098566770553589
,,,213,,,,,,,,200986,geometry/pose_raw,,8.379570960998535,1.8466570377349854,40.77690505981445,10.799393653869629,0.23405928909778595,0.0,-1.4120787382125854
,,,214,,,,,,,,200996,geometry/pose_raw,,8.389250755310059,1.8479430675506592,40.86064910888672,10.818215370178223,0.2330077588558197,0.0,-1.4143012762069702
,,,215,,,,,,,,201006,geometry/pose_raw,,8.398695945739746,1.8491661548614502,40.944488525390625,10.837050437927246,0.23329830169677734,0.0,-1.4165234565734863
,,,216,,,,,,,,201017,geometry/pose_raw,,8.408231735229492,1.850511074066162,41.02842330932617,10.855899810791016,0.23400931060314178,0.0,-1.4187448024749756
,,,217,,,,,,,,201026,geometry/pose_raw,,8.417667388916016,1.8520270586013794,41.11245346069336,10.874763488769531,0.2343856394290924,0.0,-1.4209648370742798
,,,218,,,,,,,,201037,geometry/pose_raw,,8.42707633972168,1.853324294090271,41.19657516479492,10.893641471862793,0.2338850349187851,0.0,-1.4231833219528198
,,,219,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,201042,crazyflie/motors,,,,,,,,
,,,220,,,,,,,,201046,geometry/pose_raw,,8.436491966247559,1.8547298908233643,41.280792236328125,10.912531852722168,0.23375222086906433,0.0,-1.4254002571105957
,,,221,,,,,,,,201056,geometry/pose_raw,,8.44604778289795,1.8559736013412476,41.36510467529297,10.931435585021973,0.23267808556556702,0.0,-1.4276161193847656
,,,222,,,,,,,,201066,geometry/pose_raw,,8.455629348754883,1.857582926750183,41.44951248168945,10.950353622436523,0.2330896109342575,0.0,-1.4298313856124878
,,,223,,,,,,,,201076,geometry/pose_raw,,8.465206146240234,1.8588820695877075,41.53401565551758,10.969285011291504,0.23197335004806519,0.0,-1.432045817375183
,,,224,,,,,,,,201086,geometry/pose_raw,,8.474727630615234,1.8600096702575684,41.618614196777344,10.988229751586914,0.23195326328277588,0.0,-1.4342594146728516
,,,225,,,,,,,,201096,geometry/pose_raw,,8.484248161315918,1.8616094589233398,41.70330810546875,11.00718879699707,0.23276059329509735,0.0,-1.4364739656448364
,,,226,,,,,,,,201105,geometry/pose_raw,,8.493807792663574,1.8632258176803589,41.7880973815918,11.026163101196289,0.2319345623254776,0.0,-1.4386897087097168
,,,227,,,,,,,,201116,geometry/pose_raw,,8.503388404846191,1.8643943071365356,41.87298583984375,11.045150756835938,0.2306596338748932,0.0,-1.4409048557281494
,,,228,,,,,,,,201126,geometry/pose_raw,,8.51290225982666,1.8658698797225952,41.957969665527344,11.064151763916016,0.2312154471874237,0.0,-1.4431190490722656
,,,229,,,,,,,,201145,geometry/pose_raw,,8.522485733032227,1.867270588874817,42.04304885864258,11.083166122436523,0.2302938997745514,0.0,-1.4453331232070923
,,,230,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,201147,crazyflie/motors,,,,,,,,
,,,231,,,,,,,,201149,geometry/pose_raw,,8.532106399536133,1.8687617778778076,42.12822341918945,11.102194786071777,0.229760080575943,0.0,-1.4475475549697876
,,,232,,,,,,,,201160,geometry/pose_raw,,8.541732788085938,1.8700625896453857,42.21349334716797,11.121237754821777,0.22946029901504517,0.0,-1.4497629404067993
,,,233,,,,,,,,201167,geometry/pose_raw,,8.551440238952637,1.8712214231491089,42.29886245727539,11.140294075012207,0.22970041632652283,0.0,-1.451979160308838
,,,234,,,,,,,,201177,geometry/pose_raw,,8.56106948852539,1.8727002143859863,42.38432693481445,11.159363746643066,0.23042882978916168,0.0,-1.4541962146759033
,,,235,,,,,,,,201187,geometry/pose_raw,,8.57056999206543,1.8739219903945923,42.469886779785156,11.178446769714355,0.22915582358837128,0.0,-1.4564143419265747
,,,236,,,,,,,,201197,geometry/pose_raw,,8.57999324798584,1.8753691911697388,42.5555419921875,11.19754409790039,0.22975701093673706,0.0,-1.4586330652236938
,,,237,,,,,,,,201206,geometry/pose_raw,,8.58944034576416,1.876915693283081,42.641292572021484,11.216656684875488,0.22916270792484283,0.0,-1.4608516693115234
,,,238,,,,,,,,201217,geometry/pose_raw,,8.598895072937012,1.8786649703979492,42.727134704589844,11.235784530639648,0.2291882336139679,0.0,-1.4630711078643799
,,,239,,,,,,,,201227,geometry/pose_raw,,8.608322143554688,1.880086064338684,42.813072204589844,11.254927635192871,0.22770603001117706,0.0,-1.4652924537658691
,,,240,,,,,,,,201238,geometry/pose_raw,,8.617843627929688,1.8814698457717896,42.899105072021484,11.274084091186523,0.22715206444263458,0.0,-1.4675147533416748
,,,241,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,201244,crazyflie/motors,,,,,,,,
,,,242,,,,,,,,201247,geometry/pose_raw,,8.62744140625,1.8829079866409302,42.985233306884766,11.293253898620605,0.2267899066209793,0.0,-1.4697376489639282
,,,243,,,,,,,,201256,geometry/pose_raw,,8.636955261230469,1.8841514587402344,43.07145690917969,11.312438011169434,0.2259759157896042,0.0,-1.471962332725525
,,,244,,,,,,,,201266,geometry/pose_raw,,8.646349906921387,1.8853883743286133,43.15777587890625,11.331634521484375,0.2267165631055832,0.0,-1.4741888046264648
,,,245,,,,,,,,201276,geometry/pose_raw,,8.655876159667969,1.8867353200912476,43.24419021606445,11.35084342956543,0.2259928584098816,0.0,-1.476416826248169
,,,246,,,,,,,,201287,geometry/pose_raw,,8.665359497070312,1.8880939483642578,43.3306999206543,11.37006664276123,0.22574707865715027,0.0,-1.478646159172058
,,,247,,,,,,,,201296,geometry/pose_raw,,8.674751281738281,1.889471411705017,43.417301177978516,11.389305114746094,0.22642727196216583,0.0,-1.4808759689331055
,,,248,,,,,,,,201307,geometry/pose_raw,,8.683938026428223,1.890845775604248,43.503997802734375,11.408557891845703,0.22687867283821106,0.0,-1.483106017112732
,,,249,,,,,,,,201316,geometry/pose_raw,,8.693264961242676,1.8920230865478516,43.59078598022461,11.427823066711426,0.2264954149723053,0.0,-1.4853373765945435
,,,250,,,,,,,,201327,geometry/pose_raw,,8.702690124511719,1.8932697772979736,43.677669525146484,11.447101593017578,0.22677192091941833,0.0,-1.4875710010528564
,,,251,,,,,,,,201336,geometry/pose_raw,,8.71211051940918,1.8946328163146973,43.764644622802734,11.466394424438477,0.22719955444335938,0.0,-1.4898054599761963
,,,252,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,201341,crazyflie/motors,,,,,,,,
,,,253,,,,,,,,201347,geometry/pose_raw,,8.721697807312012,1.896082878112793,43.851715087890625,11.485701560974121,0.2273595929145813,0.0,-1.4920390844345093
,,,254,,,,,,,,201357,geometry/pose_raw,,8.731239318847656,1.897594928741455,43.938880920410156,11.505023956298828,0.22741079330444336,0.0,-1.4942724704742432
,,,255,,,,,,,,201367,geometry/pose_raw,,8.740687370300293,1.8986692428588867,44.02614212036133,11.524359703063965,0.22678150236606598,0.0,-1.496505856513977
,,,256,,,,,,,,201376,geometry/pose_raw,,8.750009536743164,1.9000766277313232,44.11349868774414,11.543708801269531,0.2278464287519455,0.0,-1.4987386465072632
,,,257,,,,,,,,201389,geometry/pose_raw,,8.75927734375,1.9014952182769775,44.20094680786133,11.563072204589844,0.22765502333641052,0.0,-1.5009714365005493
,,,258,,,,,,,,201398,geometry/pose_raw,,8.768732070922852,1.9028937816619873,44.288490295410156,11.582449913024902,0.22773124277591705,0.0,-1.5032069683074951
,,,259,,,,,,,,201406,geometry/pose_raw,,8.778260231018066,1.9040803909301758,44.376129150390625,11.60184097290039,0.22747837007045746,0.0,-1.505446195602417
,,,260,,,,,,,,201416,geometry/pose_raw,,8.787948608398438,1.9055148363113403,44.463863372802734,11.621246337890625,0.22765704989433289,0.0,-1.507686734199524
,,,261,,,,,,,,201429,geometry/pose_raw,,8.79752254486084,1.9070470333099365,44.551692962646484,11.640666007995605,0.22780384123325348,0.0,-1.5099282264709473
,,,262,,,,,,,,201436,geometry/pose_raw,,8.807136535644531,1.9082303047180176,44.639617919921875,11.660100936889648,0.22752797603607178,0.0,-1.5121712684631348
,,,263,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,201441,crazyflie/motors,,,,,,,,
,,,264,,,,,,,,201446,geometry/pose_raw,,8.81673812866211,1.9094769954681396,44.727638244628906,11.679549217224121,0.22876191139221191,0.0,-1.5144144296646118
,,,265,,,,,,,,201457,geometry/pose_raw,,8.82620906829834,1.9109491109848022,44.81575393676758,11.699010848999023,0.22863000631332397,0.0,-1.5166575908660889
,,,266,,,,,,,,201467,geometry/pose_raw,,8.835667610168457,1.9124807119369507,44.90396499633789,11.718486785888672,0.22791160643100739,0.0,-1.5189014673233032
,,,267,,,,,,,,201476,geometry/pose_raw,,8.845179557800293,1.9136219024658203,44.992271423339844,11.737977981567383,0.22788582742214203,0.0,-1.5211453437805176
,,,268,,,,,,,,201492,geometry/pose_raw,,8.854683876037598,1.914894938468933,45.08067321777344,11.757482528686523,0.22938650846481323,0.0,-1.5233882665634155
,,,269,,,,,,,,201500,geometry/pose_raw,,8.864076614379883,1.915876030921936,45.16917037963867,11.777000427246094,0.22936825454235077,0.0,-1.5256308317184448
,,,270,,,,,,,,201506,geometry/pose_raw,,8.873528480529785,1.9170984029769897,45.25775909423828,11.796530723571777,0.23099282383918762,0.0,-1.5278736352920532
,,,271,,,,,,,,201517,geometry/pose_raw,,8.883084297180176,1.9183897972106934,45.34644317626953,11.816073417663574,0.23106127977371216,0.0,-1.530117392539978
,,,272,,,,,,,,201527,geometry/pose_raw,,8.89263916015625,1.919799566268921,45.43522262573242,11.8356294631958,0.23060894012451172,0.0,-1.5323630571365356
,,,273,,,,,,,,201537,geometry/pose_raw,,8.901931762695312,1.9212132692337036,45.52409744262695,11.855198860168457,0.23027023673057556,0.0,-1.5346097946166992
,,,274,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,201541,crazyflie/motors,,,,,,,,
,,,275,,,,,,,,201548,geometry/pose_raw,,8.911310195922852,1.922702431678772,45.61306381225586,11.87478256225586,0.2293654978275299,0.0,-1.536855936050415
,,,276,,,,,,,,201557,geometry/pose_raw,,8.920825958251953,1.9243344068527222,45.702125549316406,11.894381523132324,0.2292102724313736,0.0,-1.5391013622283936
,,,277,,,,,,,,201567,geometry/pose_raw,,8.930350303649902,1.9257640838623047,45.791282653808594,11.913994789123535,0.22818303108215332,0.0,-1.5413475036621094
,,,278,,,,,,,,201584,geometry/pose_raw,,8.939922332763672,1.9268959760665894,45.88053512573242,11.933621406555176,0.22753378748893738,0.0,-1.5435954332351685
,,,279,,,,,,,,201587,geometry/pose_raw,,8.949502944946289,1.928249716758728,45.96988296508789,11.953262329101562,0.22870761156082153,0.0,-1.5458444356918335
,,,280,,,,,,,,201596,geometry/pose_raw,,8.95909309387207,1.9293378591537476,46.059326171875,11.972917556762695,0.22898751497268677,0.0,-1.5480945110321045
,,,281,,,,,,,,201606,geometry/pose_raw,,8.968537330627441,1.930701732635498,46.14886474609375,11.992586135864258,0.23032255470752716,0.0,-1.5503454208374023
,,,282,,,,,,,,201616,geometry/pose_raw,,8.977949142456055,1.9320446252822876,46.23849868774414,12.012269020080566,0.2302800565958023,0.0,-1.5525962114334106
,,,283,,,,,,,,201626,geometry/pose_raw,,8.987420082092285,1.9335050582885742,46.32822799682617,12.031966209411621,0.23066094517707825,0.0,-1.5548467636108398
,,,284,,,,,,,,201637,geometry/pose_raw,,8.996994018554688,1.9348613023757935,46.418052673339844,12.051678657531738,0.2309512495994568,0.0,-1.5570979118347168
,,,285,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,201641,crazyflie/motors,,,,,,,,
,,,286,,,,,,,,201647,geometry/pose_raw,,9.0064058303833,1.9363007545471191,46.507972717285156,12.071405410766602,0.23156292736530304,0.0,-1.5593507289886475
,,,287,,,,,,,,201655,geometry/pose_raw,,9.01611328125,1.9375298023223877,46.59798812866211,12.091146469116211,0.23099097609519958,0.0,-1.5616055727005005
,,,288,,,,,,,,201667,geometry/pose_raw,,9.025864601135254,1.9389530420303345,46.6880989074707,12.110901832580566,0.23180238902568817,0.0,-1.5638618469238281
,,,289,,,,,,,,201676,geometry/pose_raw,,9.035456657409668,1.9403663873672485,46.77830505371094,12.130671501159668,0.2317659705877304,0.0,-1.5661195516586304
,,,290,,,,,,,,201695,geometry/pose_raw,,9.0450439453125,1.9415215253829956,46.86860656738281,12.150455474853516,0.23182129859924316,0.0,-1.5683789253234863
,,,291,,,,,,,,201698,geometry/pose_raw,,9.054605484008789,1.9431288242340088,46.959007263183594,12.170254707336426,0.23332273960113525,0.0,-1.570639967918396
,,,292,,,,,,,,201706,geometry/pose_raw,,9.064177513122559,1.944540023803711,47.049503326416016,12.190068244934082,0.23236624896526337,0.0,-1.5729014873504639
,,,293,,,,,,,,201717,geometry/pose_raw,,9.073887825012207,1.945866346359253,47.14009475708008,12.209896087646484,0.23236624896526337,0.0,-1.5751630067825317
,,,294,,,,,,,,201727,geometry/pose_raw,,9.083504676818848,1.947219967842102,47.23078155517578,12.229738235473633,0.23250915110111237,0.0,-1.5774253606796265
,,,295,,,,,,,,201736,geometry/pose_raw,,9.093031883239746,1.9486297369003296,47.321563720703125,12.249593734741211,0.23232533037662506,0.0,-1.5796889066696167
,,,296,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,201741,crazyflie/motors,,,,,,,,
,,,297,,,,,,,,201750,geometry/pose_raw,,9.102758407592773,1.949932336807251,47.412445068359375,12.269462585449219,0.23182108998298645,0.0,-1.581953525543213
,,,298,,,,,,,,201757,geometry/pose_raw,,9.112359046936035,1.9513225555419922,47.503421783447266,12.289344787597656,0.23176829516887665,0.0,-1.5842186212539673
,,,299,,,,,,,,201766,geometry/pose_raw,,9.121956825256348,1.9528392553329468,47.5944938659668,12.30924129486084,0.23153945803642273,0.0,-1.5864841938018799
,,,300,,,,,,,,201776,geometry/pose_raw,,9.131598472595215,1.9543583393096924,47.68566131591797,12.329153060913086,0.23096302151679993,0.0,-1.5887508392333984
