audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,490,,,,,,,,637610,geometry/pose_raw,,0.5326145887374878,0.19533409178256989,0.22981762886047363,0.08666250854730606,0.035502031445503235,0.0,-0.020516902208328247
,,,491,,,,,,,,637622,geometry/pose_raw,,0.5383031964302063,0.1973014920949936,0.2351686656475067,0.08862898498773575,0.032405272126197815,0.0,-0.0210207961499691
,,,492,,,,,,,,637631,geometry/pose_raw,,0.5453038215637207,0.20037588477134705,0.24058300256729126,0.09062062203884125,0.03392786160111427,0.0,-0.02154049091041088
,,,493,,,,,,,,637641,geometry/pose_raw,,0.5509149432182312,0.20145449042320251,0.2460605800151825,0.09263264387845993,0.023612234741449356,0.0,-0.0220511332154274
,,,494,,,,,,,,637651,geometry/pose_raw,,0.5576270818710327,0.20398731529712677,0.2515994906425476,0.09466364234685898,0.05168919265270233,0.0,-0.022553104907274246
,,,495,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,637656,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,637661,geometry/pose_raw,,0.5649704933166504,0.20701545476913452,0.2572086453437805,0.09672234207391739,0.01822999119758606,0.0,-0.02306976169347763
,,,497,,,,,,,,637670,geometry/pose_raw,,0.5736963748931885,0.2097202092409134,0.26289811730384827,0.0988093912601471,0.04531257972121239,0.0,-0.02361082099378109
,,,498,,,,,,,,637681,geometry/pose_raw,,0.5797281861305237,0.21123181283473969,0.2686610519886017,0.1009179949760437,0.027957359328866005,0.0,-0.02416801266372204
,,,499,,,,,,,,637691,geometry/pose_raw,,0.5848382115364075,0.21224848926067352,0.2750616669654846,0.10325123369693756,0.040534380823373795,0.0,-0.024782627820968628
,,,500,,,,,,,,637701,geometry/pose_raw,,0.5886058211326599,0.21386289596557617,0.28092464804649353,0.10538627207279205,0.041426606476306915,0.0,-0.025330694392323494
,,,501,,,,,,,,637710,geometry/pose_raw,,0.59642094373703,0.21776330471038818,0.286845862865448,0.10754824429750443,0.028525616973638535,0.0,-0.02587052248418331
,,,502,,,,,,,,637721,geometry/pose_raw,,0.6038767099380493,0.21904614567756653,0.2928433418273926,0.10973641276359558,0.048191510140895844,0.0,-0.026401014998555183
,,,503,,,,,,,,637742,geometry/pose_raw,,0.610243022441864,0.22137300670146942,0.2989097535610199,0.11194298416376114,0.03373688459396362,0.0,-0.02693161927163601
,,,504,,,,,,,,637747,geometry/pose_raw,,0.6155969500541687,0.2220807671546936,0.305034875869751,0.11416422575712204,0.03815210238099098,0.0,-0.027473995462059975
,,,505,,,,,,,,637752,geometry/pose_raw,,0.6220391988754272,0.22495003044605255,0.31121861934661865,0.11640405654907227,0.04801099747419357,0.0,-0.028028005734086037
,,,506,,,,,,,,637753,crazyflie/status,3.4838709831237793,,,,,,,
,,,507,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,637755,crazyflie/motors,,,,,,,,
,,,508,,,,,,,,637760,geometry/pose_raw,,0.6277807950973511,0.22716078162193298,0.3174632787704468,0.11866883933544159,0.029158173128962517,0.0,-0.02860976941883564
,,,509,,,,,,,,637771,geometry/pose_raw,,0.6341388821601868,0.22968226671218872,0.32376810908317566,0.12095771729946136,0.0557267889380455,0.0,-0.02922290936112404
,,,510,,,,,,,,637781,geometry/pose_raw,,0.6390087008476257,0.23087652027606964,0.3301289975643158,0.12326523661613464,0.030227627605199814,0.0,-0.029845500364899635
,,,511,,,,,,,,637790,geometry/pose_raw,,0.6456767916679382,0.23180751502513885,0.33654773235321045,0.12558317184448242,0.04939814284443855,0.0,-0.03045974299311638
,,,512,,,,,,,,637801,geometry/pose_raw,,0.6510148048400879,0.23302069306373596,0.34302622079849243,0.1279127448797226,0.043013449758291245,0.0,-0.031065454706549644
,,,513,,,,,,,,637810,geometry/pose_raw,,0.6575837135314941,0.23526933789253235,0.3495643436908722,0.13025909662246704,0.03892466053366661,0.0,-0.03167969360947609
,,,514,,,,,,,,637821,geometry/pose_raw,,0.6636380553245544,0.237969771027565,0.3561653792858124,0.1326308399438858,0.0534745529294014,0.0,-0.032287731766700745
,,,515,,,,,,,,637830,geometry/pose_raw,,0.6714136004447937,0.24216589331626892,0.36283567547798157,0.1350368708372116,0.03585221245884895,0.0,-0.032881997525691986
,,,516,,,,,,,,637841,geometry/pose_raw,,0.6775559186935425,0.24355293810367584,0.36957553029060364,0.1374705731868744,0.04910777881741524,0.0,-0.03349258378148079
,,,517,,,,,,,,637850,geometry/pose_raw,,0.6828635931015015,0.24487566947937012,0.3763722777366638,0.13991831243038177,0.04353436827659607,0.0,-0.03412190079689026
,,,518,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,637854,crazyflie/motors,,,,,,,,
,,,519,,,,,,,,637860,geometry/pose_raw,,0.6884050369262695,0.24635249376296997,0.38322344422340393,0.14237944781780243,0.03692624345421791,0.0,-0.0347566194832325
,,,520,,,,,,,,637870,geometry/pose_raw,,0.6950958967208862,0.24914264678955078,0.39013543725013733,0.14486272633075714,0.05577322840690613,0.0,-0.03539923578500748
,,,521,,,,,,,,637881,geometry/pose_raw,,0.7023370265960693,0.25207242369651794,0.397117018699646,0.14737455546855927,0.03374721482396126,0.0,-0.036066748201847076
,,,522,,,,,,,,637890,geometry/pose_raw,,0.7113872170448303,0.2557889521121979,0.4041799008846283,0.149919793009758,0.05580742657184601,0.0,-0.03676013648509979
,,,523,,,,,,,,637901,geometry/pose_raw,,0.7181509137153625,0.25816887617111206,0.4113217294216156,0.15249553322792053,0.03393721207976341,0.0,-0.03745969384908676
,,,524,,,,,,,,637911,geometry/pose_raw,,0.723557710647583,0.25887808203697205,0.4185244143009186,0.15508653223514557,0.0524393655359745,0.0,-0.038158755749464035
,,,525,,,,,,,,637920,geometry/pose_raw,,0.7281304001808167,0.25903117656707764,0.4257766604423523,0.1576828807592392,0.048869818449020386,0.0,-0.038850996643304825
,,,526,,,,,,,,637931,geometry/pose_raw,,0.7351593375205994,0.261060506105423,0.43308719992637634,0.16028952598571777,0.041197989135980606,0.0,-0.03954290971159935
,,,527,,,,,,,,637940,geometry/pose_raw,,0.7430843710899353,0.264957994222641,0.4404720962047577,0.1629263162612915,0.05481303855776787,0.0,-0.04025725647807121
,,,528,,,,,,,,637950,geometry/pose_raw,,0.7490493655204773,0.2690434455871582,0.4479261040687561,0.16560344398021698,0.043331366032361984,0.0,-0.040997304022312164
,,,529,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,637955,crazyflie/motors,,,,,,,,
,,,530,,,,,,,,637960,geometry/pose_raw,,0.7538369297981262,0.2698040306568146,0.45543357729911804,0.16830536723136902,0.057997480034828186,0.0,-0.04176052659749985
,,,531,,,,,,,,637970,geometry/pose_raw,,0.7603538632392883,0.27267059683799744,0.4629969894886017,0.17102648317813873,0.056954216212034225,0.0,-0.042527031153440475
,,,532,,,,,,,,637980,geometry/pose_raw,,0.7660489678382874,0.2728053033351898,0.4706219434738159,0.17376147210597992,0.038368355482816696,0.0,-0.04327438399195671
,,,533,,,,,,,,637990,geometry/pose_raw,,0.7735903859138489,0.27462124824523926,0.47831279039382935,0.1765073984861374,0.0716717317700386,0.0,-0.04400748386979103
,,,534,,,,,,,,638001,geometry/pose_raw,,0.7784901857376099,0.27452871203422546,0.48606589436531067,0.179261714220047,0.031970515847206116,0.0,-0.04473927244544029
,,,535,,,,,,,,638010,geometry/pose_raw,,0.7861186265945435,0.2773037850856781,0.493881493806839,0.18202947080135345,0.07319735735654831,0.0,-0.04547592252492905
,,,536,,,,,,,,638021,geometry/pose_raw,,0.7925631403923035,0.27934595942497253,0.501767098903656,0.18482188880443573,0.0402040109038353,0.0,-0.046223413199186325
,,,537,,,,,,,,638032,geometry/pose_raw,,0.7982529997825623,0.2811785340309143,0.5097135901451111,0.18763288855552673,0.059258297085762024,0.0,-0.04698159918189049
,,,538,,,,,,,,638041,geometry/pose_raw,,0.802012026309967,0.28129976987838745,0.5177068710327148,0.19045507907867432,0.06014147400856018,0.0,-0.047737449407577515
,,,539,,,,,,,,638052,geometry/pose_raw,,0.8095861673355103,0.2844964861869812,0.5257570743560791,0.19329304993152618,0.04792793467640877,0.0,-0.04849056527018547
,,,540,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,638056,crazyflie/motors,,,,,,,,
,,,541,,,,,,,,638063,geometry/pose_raw,,0.8175494074821472,0.285881370306015,0.5338848233222961,0.19615387916564941,0.05900346115231514,0.0,-0.049258098006248474
,,,542,,,,,,,,638071,geometry/pose_raw,,0.8239246010780334,0.2897002398967743,0.5420839786529541,0.1990409940481186,0.05172904580831528,0.0,-0.05005131661891937
,,,543,,,,,,,,638083,geometry/pose_raw,,0.8280381560325623,0.290202260017395,0.5503354072570801,0.2019493281841278,0.05370884761214256,0.0,-0.050864074379205704
,,,544,,,,,,,,638092,geometry/pose_raw,,0.8328981399536133,0.2932497560977936,0.558631181716919,0.20487640798091888,0.06613033264875412,0.0,-0.05168217420578003
,,,545,,,,,,,,638101,geometry/pose_raw,,0.8384776711463928,0.2952427864074707,0.5669792890548706,0.207828089594841,0.04293595626950264,0.0,-0.05250893905758858
,,,546,,,,,,,,638113,geometry/pose_raw,,0.8467921614646912,0.29829299449920654,0.5753966569900513,0.2108052521944046,0.0699457898736,0.0,-0.053353507071733475
,,,547,,,,,,,,638122,geometry/pose_raw,,0.8531217575073242,0.29993993043899536,0.5838868618011475,0.2138066589832306,0.05249667167663574,0.0,-0.05420411378145218
,,,548,,,,,,,,638131,geometry/pose_raw,,0.8596574664115906,0.30177903175354004,0.5924414992332458,0.21682527661323547,0.06287236511707306,0.0,-0.05504750460386276
647666,"[1875 1937 2562 2750 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3500 3562 3625 3750 3750 3875 3812 3937 4000 4062 4125 4187 4250
 4312 4437 4437 4500]",64000,549,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.7656814   0.63098323 -1.4121518  -0.29217494  1.1625963   2.1332226
  1.9862068   1.5751793   3.1705308  -2.138146   -2.2476583   1.7615049
  1.6471429  -1.0037377   0.8213873   1.9738559   1.0260777   2.8457196
 -0.7367687   1.4656823  -1.0482558   2.055135    2.0674434  -0.5101421
  0.8073882  -2.7060618   3.446413    2.9609983  -2.8432834   2.0017886
  1.6099396  -0.38314146  0.5102403   0.3258562  -0.7749039  -0.57561624
  2.7395124   2.0880983   0.3708026   1.6569294   2.4761531  -2.378177
 -2.4604032   2.1732938   1.560227   -1.5295309  -0.6701866   1.3355474
 -0.5224465  -0.7160813   0.4367395   0.30553344 -2.005269    2.4904633
  0.46729872 -1.6384964   1.8287075  -2.5005875   2.1954176   3.3425102
 -2.4828277   1.3091644   1.1799062   0.08763939 -0.6868576  -0.29002243
 -1.2366251  -0.22705775  1.1992865   1.3268303   2.112539    0.9467604
  2.920874   -2.1171806  -2.5472586   2.0797641   1.8279701  -0.9280454
  0.6914295   1.7709291   0.64882153  0.13179794 -2.9218152   1.2511435
 -1.4209869  -0.1401502   1.3768858  -0.5977411   1.372447   -2.9425945
  2.6619008   2.7425437  -2.9810963   1.1832628   1.504141    0.06460166
  0.33872613  0.28576776 -0.6565657  -0.27775848  1.1823037   1.8837861
  0.8211539   0.17246985  2.2987983  -2.564279   -2.1505795   2.346937
  1.9148861  -1.927489   -0.09783496  1.9487007   0.10726979 -0.19450381
  0.43130928  0.7600572  -1.9548256   2.216021    1.7615745  -1.9391663
  1.2534343  -3.9976835   1.4975903   3.113751   -2.6424093   1.0058107
  1.1821041   0.77751184]","[ 0.9234837   0.9135206   1.5905824   1.2867551   1.4522188  -2.737734
  2.384463   -2.3983204  -1.0245044   0.6944806  -0.52647334  0.79877794
 -0.32169586  1.4584069   1.2752669   0.21021152  1.2181468  -1.2956293
  0.6507436   1.4610395  -0.3519135  -0.1980164   1.8967046   2.9392292
  2.241693    3.000103    1.547487    0.7327905   0.68667054  1.3165503
  0.28682634 -1.4334829   0.06592204 -0.15014598  0.42808324  3.575801
  1.9907477  -1.3434851   2.5060716  -3.7636642   0.5242604   1.3183465
 -0.02741387 -0.02665055 -1.0809625   0.7160196   1.5789945  -0.5159392
  1.9497631  -1.368918    1.3383636   0.3335133  -0.627149   -0.6313211
  1.987374    1.2843245   2.9475021   1.5944734   2.689722    0.7954515
 -0.2287189   1.5531251   0.5389998  -1.7522606   0.7642007   1.157847
  1.3636196   1.0163457   1.0522422  -1.5147357   2.8226967  -2.3943334
 -1.3375359   1.0485095   0.9602424   0.13551927 -0.88445073  1.9837229
  1.8700428   0.04916337  1.3915868   0.15599498  2.2602963   1.9890919
 -0.10831989  1.2004495   1.9926529   2.8966703   2.9657197   2.4174986
  2.7234435   1.5846053   0.09066045  1.6045623   0.5962755  -1.4491737
  0.7154944  -0.24891812  0.18636166  1.690177    2.6143522  -2.7166462
  2.3556242  -3.4694033   0.04563299  1.6060082  -0.3060304   0.08451363
 -1.3532574   0.8996934   1.622314   -0.19241309  2.048744   -1.862368
  1.5558494  -0.9729247  -1.3125345  -0.29702833  2.0563185   2.0713074
  3.1835256   0.6573396   3.5349722   1.9460278  -0.78102934  1.7653368
  1.8276994  -1.8089247 ]",638138,audio/signals_f,,,,,,,,
,,,550,,,,,,,,638140,geometry/pose_raw,,0.8667073845863342,0.3035464584827423,0.6010639667510986,0.21986247599124908,0.05768722668290138,0.0,-0.0558805949985981
,,,551,,,,,,,,638151,geometry/pose_raw,,0.8736480474472046,0.3069484233856201,0.6097567081451416,0.2229248434305191,0.05365229770541191,0.0,-0.05670645460486412
,,,552,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,638154,crazyflie/motors,,,,,,,,
,,,553,,,,,,,,638160,geometry/pose_raw,,0.8794586658477783,0.3083804249763489,0.6185129880905151,0.22601215541362762,0.06940748542547226,0.0,-0.057521868497133255
,,,554,,,,,,,,638170,geometry/pose_raw,,0.8882417678833008,0.31271791458129883,0.6273420453071594,0.2291286587715149,0.05960465595126152,0.0,-0.05833024904131889
,,,555,,,,,,,,638181,geometry/pose_raw,,0.8969828486442566,0.31363892555236816,0.6362586617469788,0.23227106034755707,0.06303244829177856,0.0,-0.05915294960141182
,,,556,,,,,,,,638191,geometry/pose_raw,,0.9027172923088074,0.3148321211338043,0.6452471017837524,0.23542502522468567,0.07004862278699875,0.0,-0.05999405309557915
,,,557,,,,,,,,638201,geometry/pose_raw,,0.9065264463424683,0.31539952754974365,0.6542834043502808,0.2385873645544052,0.05584975704550743,0.0,-0.060833968222141266
,,,558,,,,,,,,638210,geometry/pose_raw,,0.9122560620307922,0.3180752396583557,0.6633672714233398,0.24176661670207977,0.07888930290937424,0.0,-0.06165461987257004
,,,559,,,,,,,,638220,geometry/pose_raw,,0.920283317565918,0.3211248517036438,0.6725199818611145,0.2449745088815689,0.05436355248093605,0.0,-0.062468916177749634
,,,560,,,,,,,,638231,geometry/pose_raw,,0.9289793372154236,0.3231613039970398,0.6817560791969299,0.24820758402347565,0.07461793720722198,0.0,-0.06330833584070206
,,,561,,,,,,,,638240,geometry/pose_raw,,0.9349559545516968,0.3235562741756439,0.6910648345947266,0.2514536678791046,0.06382898986339569,0.0,-0.06417107582092285
,,,562,,,,,,,,638251,geometry/pose_raw,,0.9405472874641418,0.32494375109672546,0.7004315853118896,0.254707932472229,0.06327615678310394,0.0,-0.0650525912642479
,,,563,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,638254,crazyflie/motors,,,,,,,,
,,,564,,,,,,,,638262,geometry/pose_raw,,0.9462025761604309,0.3259243965148926,0.7098539471626282,0.2579752802848816,0.07746630162000656,0.0,-0.06595726311206818
,,,565,,,,,,,,638271,geometry/pose_raw,,0.9532440304756165,0.329913467168808,0.7193397879600525,0.2612673342227936,0.05943799763917923,0.0,-0.06687809526920319
,,,566,,,,,,,,638280,geometry/pose_raw,,0.9592695832252502,0.33206629753112793,0.7288910150527954,0.26458996534347534,0.07498078793287277,0.0,-0.06780076771974564
,,,567,,,,,,,,638290,geometry/pose_raw,,0.9675107598304749,0.3352486193180084,0.7385132312774658,0.26794007420539856,0.0710792988538742,0.0,-0.0687112957239151
,,,568,,,,,,,,638300,geometry/pose_raw,,0.9747918844223022,0.33487191796302795,0.748213529586792,0.2713030278682709,0.0603378489613533,0.0,-0.06961499154567719
,,,569,,,,,,,,638310,geometry/pose_raw,,0.9800469875335693,0.3351955711841583,0.757976233959198,0.2746667265892029,0.07962255924940109,0.0,-0.07051422446966171
,,,570,,,,,,,,638320,geometry/pose_raw,,0.9854795336723328,0.3358133137226105,0.7677925825119019,0.278035044670105,0.05670398101210594,0.0,-0.07140108942985535
,,,571,,,,,,,,638330,geometry/pose_raw,,0.9935380220413208,0.3394157290458679,0.777676522731781,0.28142470121383667,0.07990256696939468,0.0,-0.0722716674208641
,,,572,,,,,,,,638340,geometry/pose_raw,,1.0023562908172607,0.34375521540641785,0.7876443862915039,0.2848547697067261,0.06229596585035324,0.0,-0.07316786795854568
,,,573,,,,,,,,638350,geometry/pose_raw,,1.0106334686279297,0.3473755121231079,0.7976973652839661,0.288324236869812,0.07346711307764053,0.0,-0.0741175040602684
,,,574,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,638355,crazyflie/motors,,,,,,,,
,,,575,,,,,,,,638360,geometry/pose_raw,,1.0148333311080933,0.3471823036670685,0.8078121542930603,0.2918114960193634,0.06903813779354095,0.0,-0.07508481293916702
,,,576,,,,,,,,638370,geometry/pose_raw,,1.0190441608428955,0.3475741446018219,0.817969024181366,0.2952996492385864,0.07138006389141083,0.0,-0.07605379074811935
,,,577,,,,,,,,638380,geometry/pose_raw,,1.0246052742004395,0.34730350971221924,0.8281744718551636,0.29878920316696167,0.07705230265855789,0.0,-0.07703099399805069
,,,578,,,,,,,,638390,geometry/pose_raw,,1.0348761081695557,0.3511800169944763,0.8384589552879333,0.3022971749305725,0.07375218719244003,0.0,-0.07801736146211624
,,,579,,,,,,,,638400,geometry/pose_raw,,1.0438034534454346,0.3545529842376709,0.8488394618034363,0.30584144592285156,0.07278955727815628,0.0,-0.07900723814964294
,,,580,,,,,,,,638410,geometry/pose_raw,,1.0515022277832031,0.3578956425189972,0.859302818775177,0.30941998958587646,0.07852590084075928,0.0,-0.08000123500823975
,,,581,,,,,,,,638420,geometry/pose_raw,,1.0569697618484497,0.35823705792427063,0.869831919670105,0.3130166828632355,0.06983334571123123,0.0,-0.08099790662527084
,,,582,,,,,,,,638430,geometry/pose_raw,,1.0621931552886963,0.3595314919948578,0.8804143667221069,0.3166220188140869,0.08346191793680191,0.0,-0.08198881894350052
,,,583,,,,,,,,638440,geometry/pose_raw,,1.0674489736557007,0.3604200780391693,0.8910491466522217,0.3202386498451233,0.0725737139582634,0.0,-0.08298399299383163
,,,584,,,,,,,,638450,geometry/pose_raw,,1.074059009552002,0.3613976240158081,0.9017433524131775,0.32386407256126404,0.07739568501710892,0.0,-0.08398671448230743
,,,585,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,638455,crazyflie/motors,,,,,,,,
