audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,175,,,,,,,,413698,geometry/pose_raw,,6.034523963928223,5.117462158203125,45.11249542236328,37.586326599121094,0.02565079741179943,0.0,-0.7015129923820496
,,,176,,,,,,,,413707,geometry/pose_raw,,6.038497447967529,5.120859146118164,45.1728401184082,37.637542724609375,0.025024298578500748,0.0,-0.7025375962257385
,,,177,,,,,,,,413719,geometry/pose_raw,,6.0423712730407715,5.124597549438477,45.23322296142578,37.68879318237305,0.02556951716542244,0.0,-0.7035621404647827
,,,178,,,,,,,,413728,geometry/pose_raw,,6.0423712730407715,5.124597549438477,45.23322296142578,37.68879318237305,0.02479390613734722,0.0,-0.7035621404647827
,,,179,,,,,,,,413737,geometry/pose_raw,,6.04680061340332,5.128385066986084,45.29969024658203,37.745208740234375,0.024860916659235954,0.0,-0.7046905159950256
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,413745,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,413747,geometry/pose_raw,,6.050697326660156,5.13185453414917,45.36015701293945,37.796531677246094,0.02460436522960663,0.0,-0.7057166695594788
,,,182,,,,,,,,413757,geometry/pose_raw,,6.0550360679626465,5.135569095611572,45.42671585083008,37.85302734375,0.02424519509077072,0.0,-0.7068449854850769
,,,183,,,,,,,,413768,geometry/pose_raw,,6.0590338706970215,5.139139652252197,45.487266540527344,37.904422760009766,0.023668622598052025,0.0,-0.7078709006309509
,,,184,,,,,,,,413778,geometry/pose_raw,,6.063286304473877,5.143293857574463,45.553916931152344,37.96099853515625,0.02179807424545288,0.0,-0.7089998722076416
,,,185,,,,,,,,413787,geometry/pose_raw,,6.067770957946777,5.147101879119873,45.6206169128418,38.01762008666992,0.022892672568559647,0.0,-0.7101301550865173
,,,186,,,,,,,,413797,geometry/pose_raw,,6.07176399230957,5.150629043579102,45.68129348754883,38.069129943847656,0.023268356919288635,0.0,-0.7111594080924988
,,,187,,,,,,,,413808,geometry/pose_raw,,6.075818061828613,5.154254913330078,45.74201202392578,38.12067794799805,0.024078426882624626,0.0,-0.7121890187263489
,,,188,,,,,,,,413818,geometry/pose_raw,,6.079760551452637,5.157954692840576,45.80276870727539,38.17226028442383,0.024151131510734558,0.0,-0.713217556476593
,,,189,,,,,,,,413828,geometry/pose_raw,,6.083780288696289,5.161524772644043,45.86356735229492,38.223880767822266,0.02446906641125679,0.0,-0.7142462134361267
,,,190,,,,,,,,413838,geometry/pose_raw,,6.087758541107178,5.165325164794922,45.92440414428711,38.27553939819336,0.024069054052233696,0.0,-0.7152755260467529
,,,191,,,,,,,,413840,crazyflie/status,4.18064546585083,,,,,,,
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,413845,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,413850,geometry/pose_raw,,6.091617584228516,5.16911506652832,45.98527908325195,38.32723617553711,0.02377179265022278,0.0,-0.7163057327270508
,,,194,,,,,,,,413857,geometry/pose_raw,,6.095627307891846,5.172669410705566,46.04619598388672,38.37896728515625,0.023688310757279396,0.0,-0.7173372507095337
,,,195,,,,,,,,413866,geometry/pose_raw,,6.099505424499512,5.176291465759277,46.10715103149414,38.43073272705078,0.023467741906642914,0.0,-0.7183694243431091
,,,196,,,,,,,,413878,geometry/pose_raw,,6.103414535522461,5.179989337921143,46.16814422607422,38.48253631591797,0.022923463955521584,0.0,-0.7194023728370667
,,,197,,,,,,,,413887,geometry/pose_raw,,6.107426643371582,5.18355655670166,46.22917938232422,38.53437423706055,0.022937022149562836,0.0,-0.7204362750053406
,,,198,,,,,,,,413897,geometry/pose_raw,,6.111484050750732,5.187005519866943,46.290252685546875,38.58625030517578,0.023419609293341637,0.0,-0.7214706540107727
,,,199,,,,,,,,413906,geometry/pose_raw,,6.115289211273193,5.190543174743652,46.35136795043945,38.638160705566406,0.022784702479839325,0.0,-0.7225056886672974
,,,200,,,,,,,,413916,geometry/pose_raw,,6.119285583496094,5.1941609382629395,46.41252136230469,38.69010543823242,0.023294882848858833,0.0,-0.7235411405563354
,,,201,,,,,,,,413927,geometry/pose_raw,,6.12320613861084,5.197910308837891,46.47371292114258,38.742088317871094,0.02314676344394684,0.0,-0.7245760560035706
,,,202,,,,,,,,413937,geometry/pose_raw,,6.12710428237915,5.201530933380127,46.53494644165039,38.79410934448242,0.022993851453065872,0.0,-0.7256104946136475
,,,203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,413944,crazyflie/motors,,,,,,,,
,,,204,,,,,,,,413947,geometry/pose_raw,,6.130882740020752,5.205239295959473,46.59621810913086,38.84616470336914,0.02207128517329693,0.0,-0.7266445755958557
,,,205,,,,,,,,413957,geometry/pose_raw,,6.134983539581299,5.208939075469971,46.657527923583984,38.898258209228516,0.02238428220152855,0.0,-0.7276777625083923
,,,206,,,,,,,,413967,geometry/pose_raw,,6.138993740081787,5.212687015533447,46.71887969970703,38.95038604736328,0.021800993010401726,0.0,-0.7287110090255737
,,,207,,,,,,,,413977,geometry/pose_raw,,6.142951488494873,5.216263771057129,46.780269622802734,39.0025520324707,0.021851588040590286,0.0,-0.7297461032867432
,,,208,,,,,,,,413988,geometry/pose_raw,,6.146904945373535,5.219846725463867,46.84170150756836,39.054752349853516,0.022458134219050407,0.0,-0.7307823896408081
,,,209,,,,,,,,414003,geometry/pose_raw,,6.150836944580078,5.223290920257568,46.90317153930664,39.106990814208984,0.022683093324303627,0.0,-0.7318184971809387
,,,210,,,,,,,,414009,geometry/pose_raw,,6.154683589935303,5.226944923400879,46.96467971801758,39.159263610839844,0.021403595805168152,0.0,-0.7328543066978455
,,,211,,,,,,,,414018,geometry/pose_raw,,6.158731460571289,5.230411529541016,47.02622985839844,39.211570739746094,0.02167217992246151,0.0,-0.7338898777961731
,,,212,,,,,,,,414029,geometry/pose_raw,,6.162754535675049,5.233928203582764,47.08781814575195,39.263912200927734,0.020738743245601654,0.0,-0.7349256873130798
,,,213,,,,,,,,414041,geometry/pose_raw,,6.166731357574463,5.2375030517578125,47.14944839477539,39.316287994384766,0.02041749097406864,0.0,-0.7359614372253418
,,,214,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,414046,crazyflie/motors,,,,,,,,
,,,215,,,,,,,,414047,geometry/pose_raw,,6.170782566070557,5.241058826446533,47.211116790771484,39.36870193481445,0.02068885788321495,0.0,-0.7369964122772217
,,,216,,,,,,,,414061,geometry/pose_raw,,6.174803733825684,5.244701385498047,47.2728271484375,39.42115020751953,0.020745065063238144,0.0,-0.7380315065383911
,,,217,,,,,,,,414067,geometry/pose_raw,,6.178887844085693,5.248294353485107,47.33457946777344,39.473636627197266,0.02109532244503498,0.0,-0.7390661835670471
,,,218,,,,,,,,414077,geometry/pose_raw,,6.182833671569824,5.251911640167236,47.39636993408203,39.52615737915039,0.02120106853544712,0.0,-0.7400992512702942
,,,219,,,,,,,,414088,geometry/pose_raw,,6.186523914337158,5.255713939666748,47.45819854736328,39.57871627807617,0.019124366343021393,0.0,-0.7411314845085144
,,,220,,,,,,,,414097,geometry/pose_raw,,6.1905622482299805,5.259266376495361,47.52006912231445,39.631309509277344,0.020089611411094666,0.0,-0.7421640753746033
,,,221,,,,,,,,414108,geometry/pose_raw,,6.194607257843018,5.262607574462891,47.58197784423828,39.683937072753906,0.020518843084573746,0.0,-0.7431981563568115
,,,222,,,,,,,,414117,geometry/pose_raw,,6.198843479156494,5.265902042388916,47.64392852783203,39.73659896850586,0.02127138525247574,0.0,-0.744233250617981
,,,223,,,,,,,,414127,geometry/pose_raw,,6.203019142150879,5.269207000732422,47.70591735839844,39.7892951965332,0.022565793246030807,0.0,-0.745266854763031
,,,224,,,,,,,,414140,geometry/pose_raw,,6.206934928894043,5.272799968719482,47.767948150634766,39.84202575683594,0.023103704676032066,0.0,-0.7462969422340393
,,,225,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,414145,crazyflie/motors,,,,,,,,
,,,226,,,,,,,,414148,geometry/pose_raw,,6.210752010345459,5.276546001434326,47.83001708984375,39.89479446411133,0.023208629339933395,0.0,-0.7473228573799133
,,,227,,,,,,,,414157,geometry/pose_raw,,6.214686870574951,5.280221939086914,47.89212417602539,39.947601318359375,0.02333678863942623,0.0,-0.7483458518981934
,,,228,,,,,,,,414169,geometry/pose_raw,,6.218837261199951,5.283854961395264,47.95427322387695,40.00044631958008,0.023450039327144623,0.0,-0.7493681311607361
,,,229,,,,,,,,414177,geometry/pose_raw,,6.222724437713623,5.287593841552734,48.01646041870117,40.05332565307617,0.022739268839359283,0.0,-0.7503889799118042
,,,230,,,,,,,,414192,geometry/pose_raw,,6.226529598236084,5.291289806365967,48.07868576049805,40.10624313354492,0.021912168711423874,0.0,-0.7514092326164246
,,,231,,,,,,,,414197,geometry/pose_raw,,6.230724811553955,5.294550895690918,48.140953063964844,40.15919494628906,0.022920915856957436,0.0,-0.7524310946464539
,,,232,,,,,,,,414208,geometry/pose_raw,,6.234713554382324,5.297919273376465,48.20326232910156,40.212181091308594,0.02264810912311077,0.0,-0.7534544467926025
,,,233,,,,,,,,414217,geometry/pose_raw,,6.238654136657715,5.301286220550537,48.26560974121094,40.26519775390625,0.022656111046671867,0.0,-0.754477858543396
,,,234,,,,,,,,414227,geometry/pose_raw,,6.2425856590271,5.304727077484131,48.32799530029297,40.3182487487793,0.022332437336444855,0.0,-0.7555004954338074
,,,235,,,,,,,,414238,geometry/pose_raw,,6.246650695800781,5.308326721191406,48.39042282104492,40.371334075927734,0.021855292841792107,0.0,-0.7565232515335083
,,,236,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,414244,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,414247,geometry/pose_raw,,6.250603675842285,5.311880111694336,48.4528923034668,40.42445755004883,0.02086755819618702,0.0,-0.7575470805168152
,,,238,,,,,,,,414257,geometry/pose_raw,,6.254646301269531,5.315196990966797,48.51539993286133,40.47761154174805,0.020473554730415344,0.0,-0.7585726976394653
,,,239,,,,,,,,414269,geometry/pose_raw,,6.258552074432373,5.318803310394287,48.57794952392578,40.530799865722656,0.020038794726133347,0.0,-0.7596004605293274
,,,240,,,,,,,,414280,geometry/pose_raw,,6.262551307678223,5.322573184967041,48.64053726196289,40.58402633666992,0.019917074590921402,0.0,-0.7606292366981506
,,,241,,,,,,,,414287,geometry/pose_raw,,6.26658821105957,5.326226234436035,48.70316696166992,40.637290954589844,0.02019013836979866,0.0,-0.7616575956344604
,,,242,,,,,,,,414297,geometry/pose_raw,,6.270617485046387,5.329667568206787,48.76583480834961,40.690589904785156,0.021010801196098328,0.0,-0.7626848220825195
,,,243,,,,,,,,414307,geometry/pose_raw,,6.274350166320801,5.333349704742432,48.82854080200195,40.74392318725586,0.019554439932107925,0.0,-0.7637120485305786
,,,244,,,,,,,,414317,geometry/pose_raw,,6.27846622467041,5.336834907531738,48.89128875732422,40.79729461669922,0.019905682653188705,0.0,-0.7647411227226257
,,,245,,,,,,,,414327,geometry/pose_raw,,6.282431125640869,5.340254783630371,48.95407485961914,40.85070037841797,0.020378779619932175,0.0,-0.765772819519043
,,,246,,,,,,,,414337,geometry/pose_raw,,6.286241054534912,5.343813896179199,49.01689910888672,40.90414047241211,0.019569747149944305,0.0,-0.7668059468269348
,,,247,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,414344,crazyflie/motors,,,,,,,,
,,,248,,,,,,,,414348,geometry/pose_raw,,6.290308952331543,5.347353458404541,49.07976531982422,40.95761489868164,0.019360804930329323,0.0,-0.7678391337394714
,,,249,,,,,,,,414357,geometry/pose_raw,,6.294281482696533,5.351098537445068,49.14267349243164,41.01112747192383,0.01910507306456566,0.0,-0.7688730955123901
,,,250,,,,,,,,414368,geometry/pose_raw,,6.298190116882324,5.354690074920654,49.20561981201172,41.064674377441406,0.018934188410639763,0.0,-0.7699087262153625
,,,251,,,,,,,,414377,geometry/pose_raw,,6.302164077758789,5.358250617980957,49.26860427856445,41.118255615234375,0.018439944833517075,0.0,-0.7709460854530334
,,,252,,,,,,,,414387,geometry/pose_raw,,6.30604887008667,5.362011909484863,49.33163070678711,41.171875,0.01759437657892704,0.0,-0.7719844579696655
,,,253,,,,,,,,414397,geometry/pose_raw,,6.310105323791504,5.365837574005127,49.39469528198242,41.22553253173828,0.01757599040865898,0.0,-0.7730225324630737
,,,254,,,,,,,,414406,geometry/pose_raw,,6.314043998718262,5.369499206542969,49.457801818847656,41.27922439575195,0.01722262054681778,0.0,-0.7740598320960999
,,,255,,,,,,,,414417,geometry/pose_raw,,6.3180012702941895,5.372973442077637,49.52094650268555,41.33295440673828,0.016709744930267334,0.0,-0.7750977873802185
,,,256,,,,,,,,414427,geometry/pose_raw,,6.322036266326904,5.37642765045166,49.58413314819336,41.38671875,0.01753341034054756,0.0,-0.776138424873352
,,,257,,,,,,,,414438,geometry/pose_raw,,6.326114177703857,5.380034923553467,49.64735794067383,41.44051742553711,0.01672166958451271,0.0,-0.7771816849708557
,,,258,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,414444,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,414448,geometry/pose_raw,,6.33004093170166,5.383697509765625,49.71062469482422,41.49435043334961,0.015653647482395172,0.0,-0.7782255411148071
,,,260,,,,,,,,414458,geometry/pose_raw,,6.333646774291992,5.387486457824707,49.773929595947266,41.548221588134766,0.014924528077244759,0.0,-0.7792688012123108
,,,261,,,,,,,,414468,geometry/pose_raw,,6.337658882141113,5.3910675048828125,49.83727264404297,41.60212707519531,0.015308210626244545,0.0,-0.7803115844726562
,,,262,,,,,,,,414478,geometry/pose_raw,,6.341750621795654,5.394794464111328,49.900657653808594,41.656070709228516,0.014779341407120228,0.0,-0.781354546546936
,,,263,,,,,,,,414487,geometry/pose_raw,,6.345674991607666,5.398396015167236,49.964080810546875,41.71004867553711,0.014790665358304977,0.0,-0.7823988199234009
,,,264,,,,,,,,414497,geometry/pose_raw,,6.349569320678711,5.401796340942383,50.02754592895508,41.76406478881836,0.015003583393990993,0.0,-0.7834447026252747
,,,265,,,,,,,,414512,geometry/pose_raw,,6.353484630584717,5.405427932739258,50.09104919433594,41.818115234375,0.014489216729998589,0.0,-0.7844908833503723
,,,266,,,,,,,,414520,geometry/pose_raw,,6.357580661773682,5.4090986251831055,50.15459060668945,41.87220001220703,0.01448410376906395,0.0,-0.7855370044708252
,,,267,,,,,,,,414537,geometry/pose_raw,,6.365695476531982,5.416442394256592,50.28179931640625,41.9804801940918,0.013201184570789337,0.0,-0.7876314520835876
,,,268,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,414544,crazyflie/motors,,,,,,,,
,,,269,,,,,,,,414547,geometry/pose_raw,,6.369607925415039,5.420087814331055,50.34546661376953,42.03467559814453,0.01319463737308979,0.0,-0.7886808514595032
,,,270,,,,,,,,414556,geometry/pose_raw,,6.373528003692627,5.423892498016357,50.40917205810547,42.08890914916992,0.012757099233567715,0.0,-0.7897313237190247
,,,271,,,,,,,,414567,geometry/pose_raw,,6.377479076385498,5.427490711212158,50.47291564941406,42.1431770324707,0.012632930651307106,0.0,-0.7907828092575073
,,,272,,,,,,,,414577,geometry/pose_raw,,6.381418704986572,5.431116580963135,50.53670120239258,42.197479248046875,0.011148946359753609,0.0,-0.7918363213539124
,,,273,,,,,,,,414588,geometry/pose_raw,,6.385537624359131,5.434534549713135,50.60052490234375,42.25181579589844,0.011621025390923023,0.0,-0.792891800403595
,,,274,,,,,,,,414597,geometry/pose_raw,,6.38951301574707,5.438012599945068,50.664390563964844,42.306190490722656,0.011488541029393673,0.0,-0.7939486503601074
,,,275,,,,,,,,414607,geometry/pose_raw,,6.393321990966797,5.441603183746338,50.728294372558594,42.360599517822266,0.010728718712925911,0.0,-0.7950069308280945
,,,276,,,,,,,,414617,geometry/pose_raw,,6.397149085998535,5.445330619812012,50.792236328125,42.415042877197266,0.010234549641609192,0.0,-0.7960668802261353
,,,277,,,,,,,,414627,geometry/pose_raw,,6.401035308837891,5.448922157287598,50.85622024536133,42.46952438354492,0.009530615992844105,0.0,-0.7971286177635193
,,,278,,,,,,,,414637,geometry/pose_raw,,6.404885292053223,5.4525227546691895,50.92024230957031,42.52404022216797,0.008918965235352516,0.0,-0.7981917262077332
,,,279,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,414645,crazyflie/motors,,,,,,,,
,,,280,,,,,,,,414647,geometry/pose_raw,,6.40898323059082,5.455873489379883,50.98430252075195,42.578590393066406,0.010335871949791908,0.0,-0.7992560863494873
,,,281,,,,,,,,414657,geometry/pose_raw,,6.413239002227783,5.459594249725342,51.048404693603516,42.633174896240234,0.010031769052147865,0.0,-0.8003214001655579
,,,282,,,,,,,,414667,geometry/pose_raw,,6.417264461517334,5.463226795196533,51.112548828125,42.68779754638672,0.00974190142005682,0.0,-0.8013867139816284
,,,283,,,,,,,,414677,geometry/pose_raw,,6.421211242675781,5.466597080230713,51.176734924316406,42.742454528808594,0.009638141840696335,0.0,-0.8024522662162781
,,,284,,,,,,,,414688,geometry/pose_raw,,6.425410270690918,5.469976902008057,51.24095916748047,42.79714584350586,0.009863179177045822,0.0,-0.803517758846283
,,,285,,,,,,,,414697,geometry/pose_raw,,6.4293317794799805,5.4735612869262695,51.30522537231445,42.851871490478516,0.009622374549508095,0.0,-0.804582953453064
,,,286,,,,,,,,414707,geometry/pose_raw,,6.433224678039551,5.47738790512085,51.369529724121094,42.90663528442383,0.008891580626368523,0.0,-0.8056471943855286
,,,287,,,,,,,,414717,geometry/pose_raw,,6.437586784362793,5.480745792388916,51.433876037597656,42.96143341064453,0.011404609307646751,0.0,-0.8067100048065186
,,,288,,,,,,,,414728,geometry/pose_raw,,6.441624164581299,5.484267711639404,51.49826431274414,43.01626968383789,0.011467684991657734,0.0,-0.8077728748321533
,,,289,,,,,,,,414737,geometry/pose_raw,,6.445478916168213,5.487671375274658,51.56269073486328,43.07114028930664,0.011764260940253735,0.0,-0.8088366985321045
,,,290,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,414744,crazyflie/motors,,,,,,,,
,,,291,,,,,,,,414747,geometry/pose_raw,,6.449244499206543,5.491322040557861,51.62715530395508,43.12604522705078,0.011093897745013237,0.0,-0.8099009990692139
,,,292,,,,,,,,414758,geometry/pose_raw,,6.453198432922363,5.494843006134033,51.69165802001953,43.18098449707031,0.011469624936580658,0.0,-0.8109649419784546
,,,293,,,,,,,,414768,geometry/pose_raw,,6.457163333892822,5.498569011688232,51.75619888305664,43.2359619140625,0.010998386889696121,0.0,-0.8120269775390625
,,,294,,,,,,,,414777,geometry/pose_raw,,6.460968971252441,5.502411365509033,51.82078170776367,43.290977478027344,0.010283230803906918,0.0,-0.8130868077278137
,,,295,,,,,,,,414787,geometry/pose_raw,,6.464980602264404,5.505780220031738,51.88540267944336,43.34602737426758,0.010633849538862705,0.0,-0.8141462802886963
,,,296,,,,,,,,414798,geometry/pose_raw,,6.468820095062256,5.509219169616699,51.9500617980957,43.4011116027832,0.011025664396584034,0.0,-0.8152069449424744
,,,297,,,,,,,,414807,geometry/pose_raw,,6.47266149520874,5.512771129608154,52.0147590637207,43.45623016357422,0.011208671145141125,0.0,-0.8162673711776733
,,,298,,,,,,,,414817,geometry/pose_raw,,6.4765706062316895,5.516464710235596,52.07949447631836,43.51138687133789,0.010591510683298111,0.0,-0.8173261284828186
,,,299,,,,,,,,414827,geometry/pose_raw,,6.480647563934326,5.519864082336426,52.14427185058594,43.56657791137695,0.012862222269177437,0.0,-0.818383514881134
,,,300,,,,,,,,414837,geometry/pose_raw,,6.484363555908203,5.523622989654541,52.20908737182617,43.62180709838867,0.010693015530705452,0.0,-0.8194394707679749
