audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,166,,,,,,,,514557,geometry/pose_raw,,0.9114869832992554,0.2529694736003876,0.6778098940849304,0.19439037144184113,0.033405840396881104,0.0,-0.01479723397642374
,,,167,,,,,,,,514564,geometry/pose_raw,,0.9178174734115601,0.25465235114097595,0.6869534254074097,0.19693414866924286,0.03435981273651123,0.0,-0.015011102892458439
,,,168,,,,,,,,514573,geometry/pose_raw,,0.9242130517959595,0.2564235031604767,0.6961605548858643,0.19949525594711304,0.03350374847650528,0.0,-0.015226068906486034
,,,169,,,,,,,,514583,geometry/pose_raw,,0.9305971264839172,0.2583247721195221,0.7054315805435181,0.20207469165325165,0.03341155871748924,0.0,-0.01544240117073059
,,,170,,,,,,,,514594,geometry/pose_raw,,0.9368141293525696,0.26009541749954224,0.7147655487060547,0.20467253029346466,0.03353158384561539,0.0,-0.01566065289080143
,,,171,,,,,,,,514603,geometry/pose_raw,,0.9431641697883606,0.2616708278656006,0.7241623401641846,0.20728722214698792,0.03448067232966423,0.0,-0.015880394726991653
,,,172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,514608,crazyflie/motors,,,,,,,,
,,,173,,,,,,,,514613,geometry/pose_raw,,0.9495254158973694,0.26328468322753906,0.733622670173645,0.20991790294647217,0.0335528627038002,0.0,-0.01610073447227478
,,,174,,,,,,,,514623,geometry/pose_raw,,0.9558388590812683,0.26493722200393677,0.7431463003158569,0.21256498992443085,0.03491256386041641,0.0,-0.01632227934896946
,,,175,,,,,,,,514633,geometry/pose_raw,,0.962314248085022,0.26640358567237854,0.7527338266372681,0.2152278572320938,0.035203319042921066,0.0,-0.016546448692679405
,,,176,,,,,,,,514643,geometry/pose_raw,,0.9689412713050842,0.26794278621673584,0.7623867988586426,0.2179059237241745,0.03639707714319229,0.0,-0.016773561015725136
,,,177,,,,,,,,514653,geometry/pose_raw,,0.9754226207733154,0.26960015296936035,0.7721052765846252,0.22060008347034454,0.035951077938079834,0.0,-0.017001662403345108
,,,178,,,,,,,,514668,geometry/pose_raw,,0.9817413687705994,0.2712668180465698,0.7818877696990967,0.22331081330776215,0.03538047894835472,0.0,-0.01722821593284607
,,,179,,,,,,,,514675,geometry/pose_raw,,0.9881476759910583,0.2727868854999542,0.7917338609695435,0.22603756189346313,0.03630895912647247,0.0,-0.017453420907258987
,,,180,,,,,,,,514682,geometry/pose_raw,,0.9946825504302979,0.27425462007522583,0.8016445636749268,0.22877950966358185,0.03787638619542122,0.0,-0.01767965592443943
,,,181,,,,,,,,514693,geometry/pose_raw,,1.0012367963790894,0.27580711245536804,0.8116206526756287,0.23153677582740784,0.038407597690820694,0.0,-0.017908060923218727
,,,182,,,,,,,,514705,geometry/pose_raw,,1.0077768564224243,0.2773709297180176,0.8216621279716492,0.23430977761745453,0.03904728591442108,0.0,-0.018138399347662926
,,,183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,514707,crazyflie/motors,,,,,,,,
,,,184,,,,,,,,514715,geometry/pose_raw,,1.0143613815307617,0.27895432710647583,0.8317691683769226,0.23709875345230103,0.04061131179332733,0.0,-0.01837039552628994
,,,185,,,,,,,,514723,geometry/pose_raw,,1.0208734273910522,0.28063416481018066,0.8419416546821594,0.23990415036678314,0.03969534859061241,0.0,-0.018603431060910225
,,,186,,,,,,,,514733,geometry/pose_raw,,1.0271919965744019,0.2822745740413666,0.8521782755851746,0.24272611737251282,0.03967498242855072,0.0,-0.018838001415133476
,,,187,,,,,,,,514743,geometry/pose_raw,,1.033722162246704,0.28389468789100647,0.8624790906906128,0.24556449055671692,0.040414754301309586,0.0,-0.019074812531471252
,,,188,,,,,,,,514752,geometry/pose_raw,,1.0401318073272705,0.28547725081443787,0.8728445172309875,0.2484191358089447,0.04204116389155388,0.0,-0.01931316778063774
,,,189,,,,,,,,514764,geometry/pose_raw,,1.0465497970581055,0.28712737560272217,0.8832740187644958,0.25129011273384094,0.041581884026527405,0.0,-0.019553061574697495
,,,190,,,,,,,,514774,geometry/pose_raw,,1.0531563758850098,0.2887120544910431,0.8937686085700989,0.2541772425174713,0.04152701050043106,0.0,-0.019793853163719177
,,,191,,,,,,,,514783,geometry/pose_raw,,1.0596877336502075,0.29026082158088684,0.9043288230895996,0.2570802569389343,0.04318884760141373,0.0,-0.020034771412611008
,,,192,,,,,,,,514794,geometry/pose_raw,,1.0661544799804688,0.2917822003364563,0.9149540066719055,0.25999876856803894,0.042700447142124176,0.0,-0.02027580887079239
,,,193,,,,,,,,514803,geometry/pose_raw,,1.072482705116272,0.29326242208480835,0.9256431460380554,0.2629323899745941,0.04389727860689163,0.0,-0.02051735296845436
,,,194,,,,,,,,514805,crazyflie/status,3.8744866847991943,,,,,,,
,,,195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,514807,crazyflie/motors,,,,,,,,
,,,196,,,,,,,,514813,geometry/pose_raw,,1.0787408351898193,0.29485955834388733,0.9363951086997986,0.26588159799575806,0.044098373502492905,0.0,-0.020760826766490936
,,,197,,,,,,,,514823,geometry/pose_raw,,1.0852292776107788,0.29645290970802307,0.9472107291221619,0.26884686946868896,0.04451916739344597,0.0,-0.021006543189287186
,,,198,,,,,,,,514832,geometry/pose_raw,,1.0918858051300049,0.2981366813182831,0.9580920338630676,0.27182862162590027,0.04439648240804672,0.0,-0.021254083141684532
,,,199,,,,,,,,514843,geometry/pose_raw,,1.0984910726547241,0.2998214364051819,0.9690396785736084,0.2748272120952606,0.04413603991270065,0.0,-0.02150322124361992
,,,200,,,,,,,,514853,geometry/pose_raw,,1.1049643754959106,0.30135250091552734,0.980052649974823,0.27784204483032227,0.04552292823791504,0.0,-0.021753398701548576
,,,201,,,,,,,,514863,geometry/pose_raw,,1.1115171909332275,0.3028663098812103,0.9911306500434875,0.2808723449707031,0.04612712562084198,0.0,-0.022003691643476486
,,,202,,,,,,,,514873,geometry/pose_raw,,1.1180075407028198,0.30445122718811035,1.0022739171981812,0.2839180827140808,0.044300537556409836,0.0,-0.02225540578365326
,,,203,,,,,,,,514883,geometry/pose_raw,,1.124666690826416,0.3061146140098572,1.0134835243225098,0.2869776487350464,0.020683662965893745,0.0,-0.0225095022469759
,,,204,,,,,,,,514893,geometry/pose_raw,,1.1310484409332275,0.306792676448822,1.0247581005096436,0.29004988074302673,0.053623683750629425,0.0,-0.022764181718230247
,,,205,,,,,,,,514903,geometry/pose_raw,,1.137404441833496,0.30919337272644043,1.0360958576202393,0.2931394577026367,0.039655473083257675,0.0,-0.023017186671495438
,,,206,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,514906,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,514912,geometry/pose_raw,,1.1438196897506714,0.3103148937225342,1.0474977493286133,0.29624563455581665,0.04273715615272522,0.0,-0.02326914481818676
,,,208,,,,,,,,514923,geometry/pose_raw,,1.1501582860946655,0.3115343153476715,1.0589630603790283,0.2993646562099457,0.05051488056778908,0.0,-0.023521794006228447
,,,209,,,,,,,,514933,geometry/pose_raw,,1.1569448709487915,0.3131420612335205,1.070494294166565,0.3024970293045044,0.03367606922984123,0.0,-0.023776693269610405
,,,210,,,,,,,,514943,geometry/pose_raw,,1.164096474647522,0.31419453024864197,1.0820947885513306,0.30564382672309875,0.06111997738480568,0.0,-0.024035606533288956
,,,211,,,,,,,,514953,geometry/pose_raw,,1.169945240020752,0.31686824560165405,1.0937604904174805,0.3088088631629944,0.028538819402456284,0.0,-0.024294791743159294
,,,212,,,,,,,,514963,geometry/pose_raw,,1.1753666400909424,0.3179049789905548,1.105482578277588,0.31199216842651367,0.05729838088154793,0.0,-0.024553759023547173
,,,213,,,,,,,,514974,geometry/pose_raw,,1.1803743839263916,0.31891053915023804,1.1172564029693604,0.3151867389678955,0.03811321035027504,0.0,-0.024822430685162544
,,,214,,,,,,,,514983,geometry/pose_raw,,1.1832845211029053,0.3150998651981354,1.1290701627731323,0.3183654546737671,0.03810196369886398,0.0,-0.025109892711043358
,,,215,,,,,,,,514993,geometry/pose_raw,,1.1871699094772339,0.3102152347564697,1.140917181968689,0.32150325179100037,0.0621584914624691,0.0,-0.025409134104847908
,,,216,,,,,,,,515003,geometry/pose_raw,,1.1913548707962036,0.3092409074306488,1.152804970741272,0.32461056113243103,0.025982966646552086,0.0,-0.025701455771923065
,,,217,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,515007,crazyflie/motors,,,,,,,,
,,,218,,,,,,,,515013,geometry/pose_raw,,1.1964633464813232,0.3081114590167999,1.1647392511367798,0.32770827412605286,0.07088499516248703,0.0,-0.025975916534662247
,,,219,,,,,,,,515024,geometry/pose_raw,,1.2012388706207275,0.31361880898475647,1.176722764968872,0.33082854747772217,0.03198791295289993,0.0,-0.02624632604420185
,,,220,,,,,,,,515033,geometry/pose_raw,,1.2059506177902222,0.3152557909488678,1.1887542009353638,0.33398228883743286,0.04825257509946823,0.0,-0.026524603366851807
,,,221,,,,,,,,515044,geometry/pose_raw,,1.2128101587295532,0.3169220983982086,1.2008426189422607,0.3371557891368866,0.062322117388248444,0.0,-0.026806151494383812
,,,222,,,,,,,,515052,geometry/pose_raw,,1.2209023237228394,0.31861937046051025,1.2130064964294434,0.3403435945510864,0.023205218836665154,0.0,-0.02708636410534382
,,,223,,,,,,,,515063,geometry/pose_raw,,1.22716224193573,0.3210466802120209,1.2252416610717773,0.343553364276886,0.07386107742786407,0.0,-0.027374491095542908
,,,224,,,,,,,,515072,geometry/pose_raw,,1.234397292137146,0.3259972929954529,1.2375439405441284,0.3468005657196045,0.0268609169870615,0.0,-0.02768089808523655
,,,225,,,,,,,,515082,geometry/pose_raw,,1.2435173988342285,0.3262028098106384,1.2499282360076904,0.3500721752643585,0.06046510115265846,0.0,-0.028002290055155754
,,,226,,,,,,,,515092,geometry/pose_raw,,1.2501616477966309,0.3278563916683197,1.2623906135559082,0.3533559739589691,0.053014323115348816,0.0,-0.02832765504717827
,,,227,,,,,,,,515102,geometry/pose_raw,,1.2560151815414429,0.3290843367576599,1.274916172027588,0.35665163397789,0.03626707196235657,0.0,-0.028646470978856087
,,,228,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,515106,crazyflie/motors,,,,,,,,
,,,229,,,,,,,,515113,geometry/pose_raw,,1.2638592720031738,0.32913753390312195,1.287509799003601,0.35995566844940186,0.0702969953417778,0.0,-0.028962869197130203
,,,230,,,,,,,,515123,geometry/pose_raw,,1.2712539434432983,0.3309405744075775,1.3001796007156372,0.36326855421066284,0.03105449676513672,0.0,-0.02929324097931385
,,,231,,,,,,,,515132,geometry/pose_raw,,1.2782074213027954,0.3329649865627289,1.3129209280014038,0.36660096049308777,0.0730486661195755,0.0,-0.029633868485689163
,,,232,,,,,,,,515142,geometry/pose_raw,,1.2850661277770996,0.3378419578075409,1.325730800628662,0.3699697256088257,0.0470011830329895,0.0,-0.02997000701725483
,,,233,,,,,,,,515152,geometry/pose_raw,,1.291454792022705,0.34038516879081726,1.3386074304580688,0.3733738660812378,0.0578007809817791,0.0,-0.03029569238424301
,,,234,,,,,,,,515162,geometry/pose_raw,,1.2964787483215332,0.34054458141326904,1.3515403270721436,0.3767945468425751,0.0737021416425705,0.0,-0.030612722039222717
,,,235,,,,,,,,515172,geometry/pose_raw,,1.3022788763046265,0.3420487642288208,1.364527702331543,0.38022229075431824,0.04555545002222061,0.0,-0.030935421586036682
,,,236,,,,,,,,515182,geometry/pose_raw,,1.3100322484970093,0.34178775548934937,1.3775824308395386,0.3836570084095001,0.07948200404644012,0.0,-0.03127527981996536
,,,237,,,,,,,,515192,geometry/pose_raw,,1.3180088996887207,0.34551170468330383,1.3907153606414795,0.3871097266674042,0.04978872835636139,0.0,-0.031636014580726624
,,,238,,,,,,,,515202,geometry/pose_raw,,1.324411392211914,0.3468775451183319,1.4039204120635986,0.3905870020389557,0.07108046114444733,0.0,-0.03199809044599533
,,,239,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,515207,crazyflie/motors,,,,,,,,
,,,240,,,,,,,,515212,geometry/pose_raw,,1.3300265073776245,0.3498848080635071,1.4171854257583618,0.3940877318382263,0.06371398270130157,0.0,-0.03232799842953682
,,,241,,,,,,,,515223,geometry/pose_raw,,1.3357422351837158,0.34995585680007935,1.430508017539978,0.3976018726825714,0.054961249232292175,0.0,-0.03262447938323021
,,,242,,,,,,,,515232,geometry/pose_raw,,1.3434805870056152,0.3500264883041382,1.4438977241516113,0.4011175334453583,0.07000398635864258,0.0,-0.03290873020887375
,,,243,,,,,,,,515243,geometry/pose_raw,,1.3498997688293457,0.3496481478214264,1.4573583602905273,0.4046310484409332,0.048713359981775284,0.0,-0.03319955989718437
,,,244,,,,,,,,515252,geometry/pose_raw,,1.3572672605514526,0.35197383165359497,1.470887541770935,0.4081556797027588,0.08040618896484375,0.0,-0.03349272906780243
,,,245,,,,,,,,515262,geometry/pose_raw,,1.3635319471359253,0.3559287488460541,1.4844849109649658,0.41171231865882874,0.05294208601117134,0.0,-0.033770762383937836
,,,246,,,,,,,,515273,geometry/pose_raw,,1.3709255456924438,0.358845591545105,1.4981508255004883,0.41530221700668335,0.0710316151380539,0.0,-0.034044381231069565
,,,247,,,,,,,,515282,geometry/pose_raw,,1.3784481287002563,0.3595006763935089,1.5118908882141113,0.41891127824783325,0.06302592158317566,0.0,-0.0343356616795063
,,,248,,,,,,,,515292,geometry/pose_raw,,1.386233925819397,0.3600912094116211,1.5257073640823364,0.42252638936042786,0.06851348280906677,0.0,-0.03463676944375038
,,,249,,,,,,,,515302,geometry/pose_raw,,1.393625020980835,0.35907986760139465,1.5395996570587158,0.4261404871940613,0.07147806882858276,0.0,-0.034929271787405014
,,,250,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,515306,crazyflie/motors,,,,,,,,
,,,251,,,,,,,,515312,geometry/pose_raw,,1.4030722379684448,0.36194130778312683,1.5535764694213867,0.4297631084918976,0.06226920336484909,0.0,-0.03520891070365906
,,,252,,,,,,,,515322,geometry/pose_raw,,1.4107040166854858,0.36398738622665405,1.5676387548446655,0.43340957164764404,0.06452982872724533,0.0,-0.03549432381987572
,,,253,,,,,,,,515332,geometry/pose_raw,,1.416602373123169,0.3681832253932953,1.581768274307251,0.4370885491371155,0.07190434634685516,0.0,-0.03578127175569534
,,,254,,,,,,,,515343,geometry/pose_raw,,1.420763611793518,0.3697102665901184,1.595948338508606,0.4407957196235657,0.06103651970624924,0.0,-0.03605692833662033
,,,255,,,,,,,,515352,geometry/pose_raw,,1.4260222911834717,0.36901065707206726,1.6101751327514648,0.444508820772171,0.08633962273597717,0.0,-0.03632276505231857
,,,256,,,,,,,,515362,geometry/pose_raw,,1.433899998664856,0.36828675866127014,1.6244674921035767,0.4482153654098511,0.06378615647554398,0.0,-0.036597464233636856
,,,257,,,,,,,,515372,geometry/pose_raw,,1.444039225578308,0.3698309659957886,1.6388497352600098,0.4519253969192505,0.07963680475950241,0.0,-0.03690316528081894
,,,258,,,,,,,,515382,geometry/pose_raw,,1.452241063117981,0.3717741072177887,1.6533230543136597,0.4556545615196228,0.07597944140434265,0.0,-0.037225767970085144
,,,259,,,,,,,,515392,geometry/pose_raw,,1.457906723022461,0.37432873249053955,1.6678658723831177,0.45940518379211426,0.07047976553440094,0.0,-0.03755587339401245
,,,260,,,,,,,,515402,geometry/pose_raw,,1.463069200515747,0.375331312417984,1.6824623346328735,0.4631754755973816,0.09074056148529053,0.0,-0.037885647267103195
,,,261,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,515406,crazyflie/motors,,,,,,,,
,,,262,,,,,,,,515412,geometry/pose_raw,,1.470762848854065,0.3780137896537781,1.6971232891082764,0.46696388721466064,0.06782565265893936,0.0,-0.03819979727268219
,,,263,,,,,,,,515422,geometry/pose_raw,,1.4791357517242432,0.37623462080955505,1.711864709854126,0.47075679898262024,0.09046953171491623,0.0,-0.038510512560606
,,,264,,,,,,,,515432,geometry/pose_raw,,1.487518548965454,0.377729594707489,1.7266889810562134,0.47455036640167236,0.08225440233945847,0.0,-0.03885268047451973
,,,265,,,,,,,,515442,geometry/pose_raw,,1.495456337928772,0.37983712553977966,1.7415945529937744,0.47836050391197205,0.07600835710763931,0.0,-0.03925621509552002
,,,266,,,,,,,,515452,geometry/pose_raw,,1.5024676322937012,0.3841572105884552,1.7565737962722778,0.48220470547676086,0.09474333375692368,0.0,-0.03970584273338318
,,,267,,,,,,,,515462,geometry/pose_raw,,1.5072710514068604,0.3863174617290497,1.7716124057769775,0.4860796332359314,0.06208352744579315,0.0,-0.04016530141234398
,,,268,,,,,,,,515471,geometry/pose_raw,,1.5145137310028076,0.3865567445755005,1.7867109775543213,0.48996829986572266,0.10759653151035309,0.0,-0.04061727970838547
,,,269,,,,,,,,515482,geometry/pose_raw,,1.523041009902954,0.38825950026512146,1.801888346672058,0.49386727809906006,0.06590322405099869,0.0,-0.04106377810239792
,,,270,,,,,,,,515492,geometry/pose_raw,,1.535193920135498,0.3911225497722626,1.817169189453125,0.49778762459754944,0.09613792598247528,0.0,-0.04152972623705864
,,,271,,,,,,,,515502,geometry/pose_raw,,1.5417017936706543,0.39250779151916504,1.8325424194335938,0.5017313361167908,0.07964197546243668,0.0,-0.04201669245958328
,,,272,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,515506,crazyflie/motors,,,,,,,,
,,,273,,,,,,,,515512,geometry/pose_raw,,1.5463792085647583,0.3943219780921936,1.84797203540802,0.5056890249252319,0.07928413897752762,0.0,-0.0425095297396183
,,,274,,,,,,,,515522,geometry/pose_raw,,1.5510801076889038,0.39519503712654114,1.8634480237960815,0.5096619725227356,0.09287885576486588,0.0,-0.0430084727704525
,,,275,,,,,,,,515531,geometry/pose_raw,,1.5594048500061035,0.399495005607605,1.8789889812469482,0.51366126537323,0.08202967047691345,0.0,-0.043509338051080704
,,,276,,,,,,,,515542,geometry/pose_raw,,1.5687857866287231,0.40076470375061035,1.8946185111999512,0.5176879167556763,0.08725707232952118,0.0,-0.04401928931474686
,,,277,,,,,,,,515551,geometry/pose_raw,,1.577013611793518,0.4019372761249542,1.9103353023529053,0.5217281579971313,0.0906880795955658,0.0,-0.04455314949154854
,,,278,,,,,,,,515562,geometry/pose_raw,,1.5827723741531372,0.40156757831573486,1.9261219501495361,0.5257717370986938,0.08192083984613419,0.0,-0.04510260000824928
,,,279,,,,,,,,515572,geometry/pose_raw,,1.5872831344604492,0.4020687937736511,1.9419597387313843,0.5298169851303101,0.09671653062105179,0.0,-0.04565342515707016
,,,280,,,,,,,,515582,geometry/pose_raw,,1.5916510820388794,0.40239036083221436,1.9578418731689453,0.5338664054870605,0.08076505362987518,0.0,-0.046207573264837265
,,,281,,,,,,,,515592,geometry/pose_raw,,1.6004137992858887,0.40488123893737793,1.9737896919250488,0.5379292964935303,0.09090694785118103,0.0,-0.04677744209766388
,,,282,,,,,,,,515602,geometry/pose_raw,,1.6108263731002808,0.40732449293136597,1.9898332357406616,0.5420178174972534,0.08747728168964386,0.0,-0.04733921214938164
,,,283,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,515606,crazyflie/motors,,,,,,,,
,,,284,,,,,,,,515611,geometry/pose_raw,,1.6212596893310547,0.4107661545276642,2.0059814453125,0.5461353659629822,0.08782728016376495,0.0,-0.04787428304553032
,,,285,,,,,,,,515622,geometry/pose_raw,,1.629296064376831,0.4100973904132843,2.022221803665161,0.5502676963806152,0.09413889795541763,0.0,-0.04839694872498512
