audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,175,,,,,,,,511021,geometry/pose_raw,,0.049746934324502945,0.0769379585981369,0.003493707859888673,0.005377678200602531,-0.00043300309334881604,0.0,-0.0001161301915999502
,,,176,,,,,,,,511031,geometry/pose_raw,,0.053370434790849686,0.08247752487659454,0.004009298514574766,0.006174749694764614,9.298310033045709e-05,0.0,-0.00014072531484998763
,,,177,,,,,,,,511042,geometry/pose_raw,,0.05696329101920128,0.08815232664346695,0.004560971166938543,0.007027892861515284,-0.00046714142081327736,0.0,-0.00016768576460890472
,,,178,,,,,,,,511051,geometry/pose_raw,,0.06040407717227936,0.09359636157751083,0.005147821735590696,0.007936622947454453,-0.0011021045502275229,0.0,-0.00019706058083102107
,,,179,,,,,,,,511061,geometry/pose_raw,,0.06394460797309875,0.09886737912893295,0.005769581533968449,0.008898925967514515,-0.0007967171841301024,0.0,-0.00022937569883652031
,,,180,,,,,,,,511072,geometry/pose_raw,,0.06741456687450409,0.10425486415624619,0.006426377687603235,0.009914531372487545,0.0008503302233293653,0.0,-0.0002641503815539181
,,,181,,,,,,,,511082,geometry/pose_raw,,0.07082181423902512,0.1098811998963356,0.0071175373159348965,0.010985218919813633,0.0015770819736644626,0.0,-0.0002994188980665058
,,,182,,,,,,,,511092,geometry/pose_raw,,0.07443877309560776,0.11536303907632828,0.007843815721571445,0.012111448682844639,0.0009207046823576093,0.0,-0.0003348842146806419
,,,183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,511095,crazyflie/motors,,,,,,,,
,,,184,,,,,,,,511102,geometry/pose_raw,,0.07814890891313553,0.12075484544038773,0.008606732822954655,0.013292044401168823,0.0012965017231181264,0.0,-0.0003714477352332324
,,,185,,,,,,,,511111,geometry/pose_raw,,0.08175356686115265,0.12619638442993164,0.009406223893165588,0.014526806771755219,0.0008331278222613037,0.0,-0.0004099276557099074
,,,186,,,,,,,,511121,geometry/pose_raw,,0.08524186164140701,0.13161151111125946,0.010241190902888775,0.015815844759345055,9.948127262759954e-05,0.0,-0.00045080549898557365
,,,187,,,,,,,,511132,geometry/pose_raw,,0.08890122920274734,0.13712719082832336,0.011111888103187084,0.017159540206193924,0.001535888179205358,0.0,-0.0004935702891089022
,,,188,,,,,,,,511141,geometry/pose_raw,,0.09267972409725189,0.14269530773162842,0.012019759975373745,0.018558664247393608,0.0012788594467565417,0.0,-0.0005377291236072779
,,,189,,,,,,,,511151,geometry/pose_raw,,0.09637850522994995,0.1482643038034439,0.012965003028512001,0.020013483241200447,0.0025844434276223183,0.0,-0.0005833129398524761
,,,190,,,,,,,,511161,geometry/pose_raw,,0.10011608898639679,0.15381233394145966,0.01394740678369999,0.02152390033006668,0.0027443456929177046,0.0,-0.0006311218021437526
,,,191,,,,,,,,511172,geometry/pose_raw,,0.10379568487405777,0.15926624834537506,0.014966905117034912,0.023089319467544556,0.0017893860349431634,0.0,-0.0006819560658186674
,,,192,,,,,,,,511181,geometry/pose_raw,,0.10755108296871185,0.16479672491550446,0.016023602336645126,0.02470964565873146,0.0009164391667582095,0.0,-0.0007356491405516863
,,,193,,,,,,,,511191,geometry/pose_raw,,0.11108139902353287,0.17037969827651978,0.017116732895374298,0.026385534554719925,0.0014565846649929881,0.0,-0.0007918598130345345
,,,194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,511195,crazyflie/motors,,,,,,,,
,,,195,,,,,,,,511201,geometry/pose_raw,,0.11459814012050629,0.1757868528366089,0.018245087936520576,0.02811637707054615,0.0015061752637848258,0.0,-0.0008504307479597628
,,,196,,,,,,,,511211,geometry/pose_raw,,0.11803850531578064,0.18130788207054138,0.01940823532640934,0.029901856556534767,0.0009455138351768255,0.0,-0.0009109991369768977
,,,197,,,,,,,,511222,geometry/pose_raw,,0.12164170295000076,0.1869448721408844,0.020606622099876404,0.031743112951517105,3.4241453249705955e-05,0.0,-0.0009731036843731999
,,,198,,,,,,,,511231,geometry/pose_raw,,0.12518326938152313,0.19249995052814484,0.021840732544660568,0.03364032879471779,0.0008796106558293104,0.0,-0.001036799163557589
,,,199,,,,,,,,511242,geometry/pose_raw,,0.1286688596010208,0.19805805385112762,0.023109959438443184,0.035593122243881226,0.001150013878941536,0.0,-0.0011027043219655752
,,,200,,,,,,,,511251,geometry/pose_raw,,0.13230445981025696,0.20348519086837769,0.024414779618382454,0.03760084882378578,0.0015418368857353926,0.0,-0.0011703689815476537
,,,201,,,,,,,,511261,geometry/pose_raw,,0.13605423271656036,0.20878392457962036,0.02575652301311493,0.039662208408117294,0.0012969850795343518,0.0,-0.0012382779968902469
,,,202,,,,,,,,511271,geometry/pose_raw,,0.13975682854652405,0.21417592465877533,0.027135537937283516,0.04177701473236084,0.0009988376405090094,0.0,-0.0013065277598798275
,,,203,,,,,,,,511281,geometry/pose_raw,,0.14328619837760925,0.2197527289390564,0.028550708666443825,0.04394666478037834,0.0013589172158390284,0.0,-0.0013768788194283843
,,,204,,,,,,,,511291,geometry/pose_raw,,0.14693894982337952,0.2254229635000229,0.03000180795788765,0.04617254063487053,-4.117960997973569e-05,0.0,-0.0014499834505841136
,,,205,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,511296,crazyflie/motors,,,,,,,,
,,,206,,,,,,,,511301,geometry/pose_raw,,0.15059249103069305,0.23103760182857513,0.03148947283625603,0.04845481738448143,-0.0004397518641781062,0.0,-0.0015251616714522243
,,,207,,,,,,,,511311,geometry/pose_raw,,0.15412093698978424,0.2366344928741455,0.03301304951310158,0.05079314857721329,-0.00011341126810293645,0.0,-0.0016020600451156497
,,,208,,,,,,,,511321,geometry/pose_raw,,0.15756289660930634,0.24227529764175415,0.03457147255539894,0.053187672048807144,-0.00017583828594069928,0.0,-0.0016801408492028713
,,,209,,,,,,,,511331,geometry/pose_raw,,0.16091670095920563,0.24781787395477295,0.03616385534405708,0.05563812702894211,0.0008731868001632392,0.0,-0.0017599092097952962
,,,210,,,,,,,,511341,geometry/pose_raw,,0.16438411176204681,0.2532424330711365,0.03779030218720436,0.05814344435930252,0.0016562299570068717,0.0,-0.0018428961047902703
,,,211,,,,,,,,511351,geometry/pose_raw,,0.168085977435112,0.25881776213645935,0.03945256024599075,0.06070378050208092,0.0022991865407675505,0.0,-0.0019288059556856751
,,,212,,,,,,,,511361,geometry/pose_raw,,0.17169134318828583,0.26435762643814087,0.041151341050863266,0.06331970542669296,0.002146995160728693,0.0,-0.002017701743170619
,,,213,,,,,,,,511371,geometry/pose_raw,,0.17512847483158112,0.2698177993297577,0.04288533329963684,0.0659906268119812,0.00231805257499218,0.0,-0.002109853783622384
,,,214,,,,,,,,511381,geometry/pose_raw,,0.17870667576789856,0.2751874029636383,0.044654395431280136,0.06871569901704788,0.0022626984864473343,0.0,-0.0022042621858417988
,,,215,,,,,,,,511392,geometry/pose_raw,,0.1822708398103714,0.28057003021240234,0.046459175646305084,0.07149452716112137,0.00187077431473881,0.0,-0.002299985848367214
,,,216,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,511395,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,511401,geometry/pose_raw,,0.18578174710273743,0.28598347306251526,0.04829934984445572,0.07432732731103897,0.0015473447274416685,0.0,-0.0023975910153239965
,,,218,,,,,,,,511412,geometry/pose_raw,,0.18930047750473022,0.2914275825023651,0.05017467588186264,0.07721441239118576,0.001668252982199192,0.0,-0.002497148234397173
,,,219,,,,,,,,511422,geometry/pose_raw,,0.1928180307149887,0.29700326919555664,0.05208517611026764,0.0801566019654274,0.0017095750663429499,0.0,-0.0025977869518101215
,,,220,,,,,,,,511432,geometry/pose_raw,,0.19634896516799927,0.30248671770095825,0.054030925035476685,0.0831540897488594,0.00145855697337538,0.0,-0.002700106706470251
,,,221,,,,,,,,511444,geometry/pose_raw,,0.1998765468597412,0.30798158049583435,0.056011974811553955,0.08620645850896835,0.0012081572785973549,0.0,-0.0028040697798132896
,,,222,,,,,,,,511451,geometry/pose_raw,,0.20348039269447327,0.31343111395835876,0.05802866071462631,0.0893135592341423,0.0022832651156932116,0.0,-0.0029097525402903557
,,,223,,,,,,,,511462,geometry/pose_raw,,0.2071884274482727,0.3187352120876312,0.060081880539655685,0.09247444570064545,0.0021102747414261103,0.0,-0.003017258830368519
,,,224,,,,,,,,511472,geometry/pose_raw,,0.210826575756073,0.32415571808815,0.0621718131005764,0.09568896144628525,0.0029386647511273623,0.0,-0.003125628689303994
,,,225,,,,,,,,511483,geometry/pose_raw,,0.21434400975704193,0.3296932578086853,0.06429748237133026,0.09895829111337662,0.003348449245095253,0.0,-0.0032356614246964455
,,,226,,,,,,,,511491,geometry/pose_raw,,0.21783220767974854,0.3351512551307678,0.06645816564559937,0.10228261351585388,0.0034542155917733908,0.0,-0.0033479775302112103
,,,227,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,511495,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,511502,geometry/pose_raw,,0.22155755758285522,0.340634286403656,0.06865489482879639,0.10566164553165436,0.003880496369674802,0.0,-0.0034628091380000114
,,,229,,,,,,,,511512,geometry/pose_raw,,0.22519932687282562,0.3461686670780182,0.07088842988014221,0.10909578204154968,0.004300270229578018,0.0,-0.0035812880378216505
,,,230,,,,,,,,511522,geometry/pose_raw,,0.22868403792381287,0.3517184257507324,0.07315756380558014,0.11258535832166672,0.004856840241700411,0.0,-0.003702236106619239
,,,231,,,,,,,,511532,geometry/pose_raw,,0.232277050614357,0.3571803569793701,0.07546204328536987,0.11613001674413681,0.005625760182738304,0.0,-0.003823811188340187
,,,232,,,,,,,,511542,geometry/pose_raw,,0.23612219095230103,0.3627747893333435,0.07780370861291885,0.11972996592521667,0.004895406775176525,0.0,-0.003945933189243078
,,,233,,,,,,,,511552,geometry/pose_raw,,0.23982064425945282,0.36830297112464905,0.08018312603235245,0.12338551133871078,0.004353037104010582,0.0,-0.004069597460329533
,,,234,,,,,,,,511561,geometry/pose_raw,,0.24326176941394806,0.3738940358161926,0.08259827643632889,0.12709663808345795,0.0038402448408305645,0.0,-0.004194751847535372
,,,235,,,,,,,,511571,geometry/pose_raw,,0.24681402742862701,0.3793456554412842,0.08504839241504669,0.1308629810810089,0.004304043482989073,0.0,-0.004320919513702393
,,,236,,,,,,,,511582,geometry/pose_raw,,0.2504380941390991,0.38466474413871765,0.0875343456864357,0.13468320667743683,0.004911869764328003,0.0,-0.0044490075670182705
,,,237,,,,,,,,511592,geometry/pose_raw,,0.254092276096344,0.390076220035553,0.09005669504404068,0.1385570764541626,0.004315418656915426,0.0,-0.0045801145024597645
,,,238,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,511596,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,511600,geometry/pose_raw,,0.2577367424964905,0.39545926451683044,0.09261547774076462,0.14248496294021606,0.006441876292228699,0.0,-0.004714250098913908
,,,240,,,,,,,,511612,geometry/pose_raw,,0.26124438643455505,0.40106797218322754,0.09520996361970901,0.14646784961223602,0.005962483584880829,0.0,-0.0048502422869205475
,,,241,,,,,,,,511622,geometry/pose_raw,,0.26466232538223267,0.406510591506958,0.09783907979726791,0.15050598978996277,0.006297793705016375,0.0,-0.004987006541341543
,,,242,,,,,,,,511632,geometry/pose_raw,,0.2682337760925293,0.41190075874328613,0.10050313174724579,0.15459829568862915,0.0060261450707912445,0.0,-0.005124421790242195
,,,243,,,,,,,,511641,geometry/pose_raw,,0.2718445062637329,0.4175269305706024,0.10320311784744263,0.158745676279068,0.005707486532628536,0.0,-0.005262949038296938
,,,244,,,,,,,,511652,geometry/pose_raw,,0.27527812123298645,0.4230635464191437,0.10593833029270172,0.1629488617181778,0.0056778560392558575,0.0,-0.005402537062764168
,,,245,,,,,,,,511662,geometry/pose_raw,,0.27876636385917664,0.4287015199661255,0.10870815068483353,0.16720791161060333,0.00555899553000927,0.0,-0.005543344654142857
,,,246,,,,,,,,511672,geometry/pose_raw,,0.2822049558162689,0.4342873990535736,0.11151262372732162,0.1715230792760849,0.00507698766887188,0.0,-0.005685864947736263
,,,247,,,,,,,,511681,geometry/pose_raw,,0.28577837347984314,0.4398711025714874,0.11435213685035706,0.175894096493721,0.005820130463689566,0.0,-0.005829552188515663
,,,248,,,,,,,,511692,geometry/pose_raw,,0.2894744277000427,0.44529005885124207,0.11722799390554428,0.1803201287984848,0.004964894615113735,0.0,-0.005973157938569784
,,,249,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,511695,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,511701,geometry/pose_raw,,0.2932646870613098,0.45076891779899597,0.12014136463403702,0.18480059504508972,0.0035830906126648188,0.0,-0.006117543671280146
,,,251,,,,,,,,511711,geometry/pose_raw,,0.2968897819519043,0.45623669028282166,0.12309183925390244,0.18933577835559845,0.004273958969861269,0.0,-0.006265191361308098
,,,252,,,,,,,,511722,geometry/pose_raw,,0.30046579241752625,0.4617714285850525,0.12607833743095398,0.19392597675323486,0.0031960417982190847,0.0,-0.006415975280106068
,,,253,,,,,,,,511731,geometry/pose_raw,,0.30409640073776245,0.4672703444957733,0.12910081446170807,0.19857138395309448,0.00538413692265749,0.0,-0.006568046286702156
,,,254,,,,,,,,511742,geometry/pose_raw,,0.3076953887939453,0.47284194827079773,0.13215935230255127,0.20327219367027283,0.005393583793193102,0.0,-0.006721179466694593
,,,255,,,,,,,,511751,geometry/pose_raw,,0.31124499440193176,0.4784547984600067,0.13525359332561493,0.20802895724773407,0.0060359640046954155,0.0,-0.006875921506434679
,,,256,,,,,,,,511762,geometry/pose_raw,,0.3148496150970459,0.4839901030063629,0.13838353753089905,0.21284149587154388,0.006869657896459103,0.0,-0.007032716181129217
,,,257,,,,,,,,511772,geometry/pose_raw,,0.31839731335639954,0.4894235134124756,0.1415492296218872,0.21770887076854706,0.00609130784869194,0.0,-0.0071922424249351025
,,,258,,,,,,,,511782,geometry/pose_raw,,0.32205837965011597,0.49492818117141724,0.14475102722644806,0.22263090312480927,0.005348698236048222,0.0,-0.007354344706982374
,,,259,,,,,,,,511792,geometry/pose_raw,,0.32564249634742737,0.5004481673240662,0.14798913896083832,0.22760801017284393,0.0040864357724785805,0.0,-0.007519261445850134
,,,260,,,,,,,,511794,crazyflie/status,4.18064546585083,,,,,,,
,,,261,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,511796,crazyflie/motors,,,,,,,,
,,,262,,,,,,,,511801,geometry/pose_raw,,0.329230934381485,0.5059090256690979,0.15126313269138336,0.23263999819755554,0.004701171535998583,0.0,-0.007687366101890802
,,,263,,,,,,,,511812,geometry/pose_raw,,0.332755982875824,0.5115056037902832,0.15457265079021454,0.2377272993326187,0.004857503343373537,0.0,-0.007857094518840313
,,,264,,,,,,,,511822,geometry/pose_raw,,0.3362673819065094,0.5169435143470764,0.1579173356294632,0.2428697943687439,0.004974339623004198,0.0,-0.00802699290215969
,,,265,,,,,,,,511831,geometry/pose_raw,,0.3396676480770111,0.5225462913513184,0.16129659116268158,0.2480674684047699,0.004504394251853228,0.0,-0.008198361843824387
,,,266,,,,,,,,511842,geometry/pose_raw,,0.34299272298812866,0.5281369090080261,0.16470952332019806,0.2533210813999176,0.003919736947864294,0.0,-0.008372219279408455
,,,267,,,,,,,,511852,geometry/pose_raw,,0.3464631736278534,0.5335353016853333,0.16815640032291412,0.2586296498775482,0.00488791149109602,0.0,-0.00854773260653019
,,,268,,,,,,,,511862,geometry/pose_raw,,0.34974080324172974,0.5390086770057678,0.17163696885108948,0.2639926075935364,0.005165047012269497,0.0,-0.008724359795451164
,,,269,,,,,,,,511872,geometry/pose_raw,,0.35315924882888794,0.5444847345352173,0.1751510053873062,0.26941031217575073,0.004984164610505104,0.0,-0.008901641704142094
,,,270,,,,,,,,511882,geometry/pose_raw,,0.3567119240760803,0.5499076247215271,0.17869988083839417,0.2748825252056122,0.0054710302501916885,0.0,-0.009079757146537304
,,,271,,,,,,,,511892,geometry/pose_raw,,0.3603787124156952,0.5554841756820679,0.18228480219841003,0.2804097831249237,0.005836362950503826,0.0,-0.009259488433599472
,,,272,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,511896,crazyflie/motors,,,,,,,,
,,,273,,,,,,,,511902,geometry/pose_raw,,0.3640320301055908,0.5611531138420105,0.1859063357114792,0.2859932482242584,0.005078143440186977,0.0,-0.009440697729587555
,,,274,,,,,,,,511912,geometry/pose_raw,,0.3676536977291107,0.5668386220932007,0.1895642727613449,0.2916334867477417,0.005341449752449989,0.0,-0.009623248130083084
,,,275,,,,,,,,511922,geometry/pose_raw,,0.37131622433662415,0.5723558664321899,0.193258598446846,0.29732975363731384,0.005768388509750366,0.0,-0.00980663113296032
,,,276,,,,,,,,511932,geometry/pose_raw,,0.3749732971191406,0.577873945236206,0.19698940217494965,0.3030812740325928,0.007377077359706163,0.0,-0.009990347549319267
,,,277,,,,,,,,511941,geometry/pose_raw,,0.3784228563308716,0.5833075046539307,0.2007557600736618,0.3088875412940979,0.005358019843697548,0.0,-0.010175464674830437
,,,278,,,,,,,,511952,geometry/pose_raw,,0.3820360600948334,0.588790237903595,0.20455755293369293,0.3147483170032501,0.004875976592302322,0.0,-0.010362978093326092
,,,279,,,,,,,,511962,geometry/pose_raw,,0.3856666684150696,0.594211757183075,0.2083955556154251,0.32066360116004944,0.005487220361828804,0.0,-0.010553106665611267
,,,280,,,,,,,,511972,geometry/pose_raw,,0.38929858803749084,0.5995030403137207,0.21226981282234192,0.3266324996948242,0.005862601567059755,0.0,-0.010745357722043991
,,,281,,,,,,,,511981,geometry/pose_raw,,0.39290717244148254,0.6048999428749084,0.2161802351474762,0.3326548635959625,0.006133288610726595,0.0,-0.010939206928014755
,,,282,,,,,,,,511991,geometry/pose_raw,,0.3963780105113983,0.6104154586791992,0.2201259881258011,0.3387318253517151,0.006816256325691938,0.0,-0.011134536005556583
,,,283,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,511994,crazyflie/motors,,,,,,,,
,,,284,,,,,,,,512001,geometry/pose_raw,,0.3997187912464142,0.6158612966537476,0.2241058349609375,0.34486356377601624,0.005371058359742165,0.0,-0.011330877430737019
,,,285,,,,,,,,512012,geometry/pose_raw,,0.40322089195251465,0.621114194393158,0.22811996936798096,0.3510487675666809,0.005593208130449057,0.0,-0.011528298258781433
,,,286,,,,,,,,512022,geometry/pose_raw,,0.4068607687950134,0.6264605522155762,0.23216977715492249,0.3572869896888733,0.005885988008230925,0.0,-0.01172688975930214
,,,287,,,,,,,,512031,geometry/pose_raw,,0.41045281291007996,0.6322082281112671,0.23625575006008148,0.3635806739330292,0.005174804944545031,0.0,-0.011926805600523949
,,,288,,,,,,,,512042,geometry/pose_raw,,0.41398170590400696,0.638038158416748,0.24037732183933258,0.36993223428726196,0.005909512750804424,0.0,-0.012129533104598522
,,,289,,,,,,,,512053,geometry/pose_raw,,0.41736602783203125,0.6436670422554016,0.24453343451023102,0.3763411045074463,0.005532091483473778,0.0,-0.012335289269685745
,,,290,,,,,,,,512061,geometry/pose_raw,,0.4210257828235626,0.6491472125053406,0.2487247735261917,0.3828055262565613,0.005780920386314392,0.0,-0.01254257932305336
,,,291,,,,,,,,512072,geometry/pose_raw,,0.4247996509075165,0.6545305252075195,0.2529532313346863,0.3893243074417114,0.006470638792961836,0.0,-0.01274968683719635
,,,292,,,,,,,,512081,geometry/pose_raw,,0.42861616611480713,0.6598984003067017,0.2572196424007416,0.3958968222141266,0.00537534337490797,0.0,-0.012956409715116024
,,,293,,,,,,,,512092,geometry/pose_raw,,0.4323095679283142,0.665468692779541,0.26152369379997253,0.402523934841156,0.004716573748737574,0.0,-0.01316357497125864
