audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,170,,,,,,,,653838,geometry/pose_raw,,1.750697374343872,1.59394371509552,2.9851181507110596,2.7276904582977295,0.004392859060317278,0.0,-0.11053799092769623
,,,171,,,,,,,,653848,geometry/pose_raw,,1.7559362649917603,1.598524570465088,3.0026509761810303,2.7436561584472656,0.005646587815135717,0.0,-0.11115372180938721
,,,172,,,,,,,,653858,geometry/pose_raw,,1.7610411643981934,1.6030360460281372,3.020235300064087,2.7596676349639893,0.006506908219307661,0.0,-0.1117699146270752
,,,173,,,,,,,,653868,geometry/pose_raw,,1.766066551208496,1.607762336730957,3.037870168685913,2.7757253646850586,0.006892697419971228,0.0,-0.11238794028759003
,,,174,,,,,,,,653878,geometry/pose_raw,,1.7709630727767944,1.6125272512435913,3.0555546283721924,2.7918307781219482,0.006671166978776455,0.0,-0.11300844699144363
,,,175,,,,,,,,653888,geometry/pose_raw,,1.7761340141296387,1.6173076629638672,3.073289394378662,2.807983875274658,0.007097859401255846,0.0,-0.1136314794421196
,,,176,,,,,,,,653898,geometry/pose_raw,,1.7812416553497314,1.6220121383666992,3.0910754203796387,2.8241846561431885,0.007706663105636835,0.0,-0.11425687372684479
,,,177,,,,,,,,653908,geometry/pose_raw,,1.7863092422485352,1.626631259918213,3.108912229537964,2.8404319286346436,0.0071666548028588295,0.0,-0.11488405615091324
,,,178,,,,,,,,653918,geometry/pose_raw,,1.7913011312484741,1.631137728691101,3.1267995834350586,2.856724739074707,0.006635508965700865,0.0,-0.11551309376955032
,,,179,,,,,,,,653929,geometry/pose_raw,,1.7961004972457886,1.6357859373092651,3.144735813140869,2.873063325881958,0.006511935032904148,0.0,-0.11614419519901276
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,653934,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,653938,geometry/pose_raw,,1.8011624813079834,1.6405888795852661,3.1627213954925537,2.889449119567871,0.006990354508161545,0.0,-0.11677659302949905
,,,182,,,,,,,,653948,geometry/pose_raw,,1.8062865734100342,1.6451524496078491,3.180757522583008,2.9058821201324463,0.008426851592957973,0.0,-0.11740990728139877
,,,183,,,,,,,,653957,geometry/pose_raw,,1.8114023208618164,1.6496490240097046,3.1988449096679688,2.92236065864563,0.007927260361611843,0.0,-0.11804531514644623
,,,184,,,,,,,,653968,geometry/pose_raw,,1.8162747621536255,1.654112696647644,3.216982126235962,2.9388840198516846,0.008384342305362225,0.0,-0.11868328601121902
,,,185,,,,,,,,653978,geometry/pose_raw,,1.8211781978607178,1.6587769985198975,3.235168218612671,2.9554529190063477,0.007594958879053593,0.0,-0.11932339519262314
,,,186,,,,,,,,653988,geometry/pose_raw,,1.8261655569076538,1.6633679866790771,3.253403902053833,2.9720680713653564,0.007922015152871609,0.0,-0.11996550112962723
,,,187,,,,,,,,653998,geometry/pose_raw,,1.8311889171600342,1.6680806875228882,3.2716896533966064,2.98872971534729,0.008061428554356098,0.0,-0.12061000615358353
,,,188,,,,,,,,654008,geometry/pose_raw,,1.836122751235962,1.6728360652923584,3.290025234222412,3.005438804626465,0.007422360125929117,0.0,-0.12125737220048904
,,,189,,,,,,,,654018,geometry/pose_raw,,1.8410667181015015,1.6775705814361572,3.308410167694092,3.022195339202881,0.00773037550970912,0.0,-0.12190739065408707
,,,190,,,,,,,,654028,geometry/pose_raw,,1.8461332321166992,1.6821619272232056,3.326845169067383,3.0389983654022217,0.007363162934780121,0.0,-0.12255878001451492
,,,191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,654034,crazyflie/motors,,,,,,,,
,,,192,,,,,,,,654038,geometry/pose_raw,,1.8511276245117188,1.6867402791976929,3.3453307151794434,3.05584716796875,0.006374273914843798,0.0,-0.12320984154939651
,,,193,,,,,,,,654048,geometry/pose_raw,,1.8561596870422363,1.6912394762039185,3.3638665676116943,3.0727412700653076,0.006537699606269598,0.0,-0.12386117875576019
,,,194,,,,,,,,654058,geometry/pose_raw,,1.861085295677185,1.695821762084961,3.3824522495269775,3.0896806716918945,0.005912100896239281,0.0,-0.12451405823230743
,,,195,,,,,,,,654068,geometry/pose_raw,,1.8660237789154053,1.7003997564315796,3.4010872840881348,3.106665849685669,0.006384913809597492,0.0,-0.12516935169696808
,,,196,,,,,,,,654078,geometry/pose_raw,,1.8710039854049683,1.7048628330230713,3.419771909713745,3.1236963272094727,0.006325148046016693,0.0,-0.12582720816135406
,,,197,,,,,,,,654088,geometry/pose_raw,,1.8762036561965942,1.7093806266784668,3.438507556915283,3.1407713890075684,0.004827608820050955,0.0,-0.12648646533489227
,,,198,,,,,,,,654098,geometry/pose_raw,,1.8812693357467651,1.7138921022415161,3.4572947025299072,3.1578915119171143,0.005412554368376732,0.0,-0.127146378159523
,,,199,,,,,,,,654108,geometry/pose_raw,,1.8861887454986572,1.7184373140335083,3.4761316776275635,3.1750569343566895,0.005416620057076216,0.0,-0.12780600786209106
,,,200,,,,,,,,654117,geometry/pose_raw,,1.891120195388794,1.7229442596435547,3.4950180053710938,3.192267656326294,0.004892409313470125,0.0,-0.1284654140472412
,,,201,,,,,,,,654128,geometry/pose_raw,,1.896251916885376,1.7274038791656494,3.5139546394348145,3.2095229625701904,0.0042768726125359535,0.0,-0.1291266679763794
,,,202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,654134,crazyflie/motors,,,,,,,,
,,,203,,,,,,,,654138,geometry/pose_raw,,1.9013450145721436,1.7318776845932007,3.532942533493042,3.226823091506958,0.0049471547827124596,0.0,-0.12979047000408173
,,,204,,,,,,,,654148,geometry/pose_raw,,1.9062190055847168,1.7363300323486328,3.5519800186157227,3.2441680431365967,0.005182832013815641,0.0,-0.13045619428157806
,,,205,,,,,,,,654158,geometry/pose_raw,,1.9111974239349365,1.7408100366592407,3.5710668563842773,3.2615575790405273,0.005035761743783951,0.0,-0.13112328946590424
,,,206,,,,,,,,654168,geometry/pose_raw,,1.9163140058517456,1.745463490486145,3.5902042388916016,3.2789928913116455,0.005085534881800413,0.0,-0.13179165124893188
,,,207,,,,,,,,654178,geometry/pose_raw,,1.9214171171188354,1.7498575448989868,3.6093926429748535,3.296473503112793,0.005793672986328602,0.0,-0.13246110081672668
,,,208,,,,,,,,654188,geometry/pose_raw,,1.9264471530914307,1.7542550563812256,3.628631591796875,3.313997983932495,0.004776069428771734,0.0,-0.1331310123205185
,,,209,,,,,,,,654198,geometry/pose_raw,,1.931460976600647,1.7588036060333252,3.647921085357666,3.33156681060791,0.0040507265366613865,0.0,-0.13380193710327148
,,,210,,,,,,,,654208,geometry/pose_raw,,1.9363232851028442,1.7633838653564453,3.667259931564331,3.3491814136505127,0.004379870370030403,0.0,-0.1344740241765976
,,,211,,,,,,,,654218,geometry/pose_raw,,1.9412310123443604,1.767836093902588,3.686647891998291,3.3668410778045654,0.003417291911318898,0.0,-0.13514725863933563
,,,212,,,,,,,,654227,geometry/pose_raw,,1.946326494216919,1.772327184677124,3.7060859203338623,3.384545087814331,0.002918119775131345,0.0,-0.13582180440425873
,,,213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,654234,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,654237,geometry/pose_raw,,1.9513185024261475,1.7769585847854614,3.725574493408203,3.402294635772705,0.0030789205338805914,0.0,-0.1364976465702057
,,,215,,,,,,,,654248,geometry/pose_raw,,1.95613694190979,1.7816128730773926,3.745112419128418,3.420090675354004,0.00213304883800447,0.0,-0.13717524707317352
,,,216,,,,,,,,654259,geometry/pose_raw,,1.961281180381775,1.7861685752868652,3.764700174331665,3.4379324913024902,0.002041655359789729,0.0,-0.13785488903522491
,,,217,,,,,,,,654268,geometry/pose_raw,,1.9664150476455688,1.7906715869903564,3.784339427947998,3.455819606781006,0.0020329440012574196,0.0,-0.13853712379932404
,,,218,,,,,,,,654278,geometry/pose_raw,,1.9713845252990723,1.7952468395233154,3.8040292263031006,3.47375226020813,0.0021659748163074255,0.0,-0.13922163844108582
,,,219,,,,,,,,654289,geometry/pose_raw,,1.9764012098312378,1.7997167110443115,3.8237688541412354,3.491729974746704,0.0017342023784294724,0.0,-0.13990724086761475
,,,220,,,,,,,,654298,geometry/pose_raw,,1.981497883796692,1.8042134046554565,3.8435592651367188,3.5097525119781494,0.0010034721344709396,0.0,-0.14059443771839142
,,,221,,,,,,,,654308,geometry/pose_raw,,1.9865992069244385,1.8086605072021484,3.86340069770813,3.5278196334838867,0.0012147962115705013,0.0,-0.14128488302230835
,,,222,,,,,,,,654318,geometry/pose_raw,,1.9917187690734863,1.8131898641586304,3.8832931518554688,3.545931577682495,0.0015650083078071475,0.0,-0.14197959005832672
,,,223,,,,,,,,654328,geometry/pose_raw,,1.996703028678894,1.8177168369293213,3.903236150741577,3.564088821411133,0.0012198245385661721,0.0,-0.14267730712890625
,,,224,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,654334,crazyflie/motors,,,,,,,,
,,,225,,,,,,,,654338,geometry/pose_raw,,2.001563549041748,1.8222942352294922,3.9232285022735596,3.582291603088379,0.00048247422091662884,0.0,-0.14337626099586487
,,,226,,,,,,,,654349,geometry/pose_raw,,2.0064094066619873,1.8266922235488892,3.9432694911956787,3.600539207458496,0.0015864043962210417,0.0,-0.14407724142074585
,,,227,,,,,,,,654357,geometry/pose_raw,,2.011469841003418,1.831296443939209,3.963359832763672,3.6188318729400635,0.0007387042278423905,0.0,-0.14478103816509247
,,,228,,,,,,,,654368,geometry/pose_raw,,2.016587972640991,1.835909366607666,3.983501434326172,3.6371705532073975,0.00045006259460933506,0.0,-0.14548824727535248
,,,229,,,,,,,,654378,geometry/pose_raw,,2.021745443344116,1.840360164642334,4.0036940574646,3.6555545330047607,0.001119151245802641,0.0,-0.14619864523410797
,,,230,,,,,,,,654387,geometry/pose_raw,,2.026817560195923,1.8447425365447998,4.023938179016113,3.673982858657837,0.0006428868509829044,0.0,-0.14691069722175598
,,,231,,,,,,,,654398,geometry/pose_raw,,2.031790256500244,1.8491666316986084,4.044232368469238,3.6924550533294678,0.0010401868494227529,0.0,-0.14762449264526367
,,,232,,,,,,,,654408,geometry/pose_raw,,2.0367307662963867,1.8537150621414185,4.064575672149658,3.710972547531128,0.0024016983807086945,0.0,-0.14834128320217133
,,,233,,,,,,,,654419,geometry/pose_raw,,2.0416786670684814,1.8582642078399658,4.084968090057373,3.7295358180999756,0.0036581242457032204,0.0,-0.14905999600887299
,,,234,,,,,,,,654428,geometry/pose_raw,,2.046628713607788,1.8627420663833618,4.105410099029541,3.7481446266174316,0.003504628548398614,0.0,-0.1497795432806015
,,,235,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,654434,crazyflie/motors,,,,,,,,
,,,236,,,,,,,,654439,geometry/pose_raw,,2.0516231060028076,1.8671640157699585,4.125901699066162,3.7667977809906006,0.003477159421890974,0.0,-0.15050067007541656
,,,237,,,,,,,,654448,geometry/pose_raw,,2.0567944049835205,1.8717188835144043,4.146444320678711,3.7854957580566406,0.002238790737465024,0.0,-0.15122337639331818
,,,238,,,,,,,,654458,geometry/pose_raw,,2.061864137649536,1.8763102293014526,4.1670379638671875,3.804239273071289,0.0028993620071560144,0.0,-0.1519470512866974
,,,239,,,,,,,,654468,geometry/pose_raw,,2.0669500827789307,1.8808594942092896,4.187682628631592,3.823028564453125,0.0029109949246048927,0.0,-0.15267184376716614
,,,240,,,,,,,,654478,geometry/pose_raw,,2.072050094604492,1.885359764099121,4.208378314971924,3.8418631553649902,0.002554516773670912,0.0,-0.15339890122413635
,,,241,,,,,,,,654490,geometry/pose_raw,,2.077237129211426,1.889701008796692,4.229125499725342,3.8607418537139893,0.0027725466061383486,0.0,-0.1541282683610916
,,,242,,,,,,,,654500,geometry/pose_raw,,2.082505226135254,1.894128441810608,4.249924659729004,3.879664659500122,0.004347836598753929,0.0,-0.1548597514629364
,,,243,,,,,,,,654508,geometry/pose_raw,,2.0874624252319336,1.8986995220184326,4.270774841308594,3.898632526397705,0.0030481484718620777,0.0,-0.1555936336517334
,,,244,,,,,,,,654517,geometry/pose_raw,,2.092261552810669,1.9031500816345215,4.2916741371154785,3.9176454544067383,0.0033332996536046267,0.0,-0.15632934868335724
,,,245,,,,,,,,654532,geometry/pose_raw,,2.0973877906799316,1.9076528549194336,4.312623023986816,3.9367032051086426,0.003274807007983327,0.0,-0.15706661343574524
,,,246,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,654534,crazyflie/motors,,,,,,,,
,,,247,,,,,,,,654538,geometry/pose_raw,,2.102531909942627,1.9123064279556274,4.333622932434082,3.9558067321777344,0.0032748791854828596,0.0,-0.15780512988567352
,,,248,,,,,,,,654548,geometry/pose_raw,,2.1076765060424805,1.9167205095291138,4.354674339294434,3.9749555587768555,0.0040599275380373,0.0,-0.15854409337043762
,,,249,,,,,,,,654558,geometry/pose_raw,,2.112708568572998,1.9212069511413574,4.375776290893555,3.9941492080688477,0.004040785599499941,0.0,-0.1592836230993271
,,,250,,,,,,,,654569,geometry/pose_raw,,2.117659330368042,1.9257383346557617,4.396928310394287,4.013387680053711,0.004278810229152441,0.0,-0.1600242406129837
,,,251,,,,,,,,654579,geometry/pose_raw,,2.122614860534668,1.9303643703460693,4.418129920959473,4.03267240524292,0.004157361574470997,0.0,-0.16076692938804626
,,,252,,,,,,,,654588,geometry/pose_raw,,2.1277151107788086,1.9350824356079102,4.439382076263428,4.052003383636475,0.003792230971157551,0.0,-0.1615106612443924
,,,253,,,,,,,,654598,geometry/pose_raw,,2.132727861404419,1.9398095607757568,4.460684776306152,4.071381568908691,0.0039380271919071674,0.0,-0.16225363314151764
,,,254,,,,,,,,654609,geometry/pose_raw,,2.1375622749328613,1.9444715976715088,4.482036590576172,4.09080696105957,0.004171339329332113,0.0,-0.16299745440483093
,,,255,,,,,,,,654619,geometry/pose_raw,,2.1424014568328857,1.9489892721176147,4.50343656539917,4.110278129577637,0.004489605780690908,0.0,-0.16374363005161285
,,,256,,,,,,,,654629,geometry/pose_raw,,2.1476118564605713,1.9534517526626587,4.524886608123779,4.129794597625732,0.00548215676099062,0.0,-0.16449220478534698
,,,257,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,654634,crazyflie/motors,,,,,,,,
,,,258,,,,,,,,654639,geometry/pose_raw,,2.152768850326538,1.9581961631774902,4.546388149261475,4.149357318878174,0.005667136516422033,0.0,-0.16524311900138855
,,,259,,,,,,,,654648,geometry/pose_raw,,2.15783429145813,1.9627844095230103,4.567941188812256,4.168966770172119,0.004870302975177765,0.0,-0.16599634289741516
,,,260,,,,,,,,654658,geometry/pose_raw,,2.163100004196167,1.967376470565796,4.589545726776123,4.188621997833252,0.005300275050103664,0.0,-0.16675244271755219
,,,261,,,,,,,,654667,geometry/pose_raw,,2.1682324409484863,1.972089171409607,4.611202239990234,4.208323955535889,0.005022656638175249,0.0,-0.16751129925251007
,,,262,,,,,,,,654678,geometry/pose_raw,,2.1733248233795166,1.9766703844070435,4.632909774780273,4.228072166442871,0.005316317081451416,0.0,-0.1682719886302948
,,,263,,,,,,,,654688,geometry/pose_raw,,2.17830491065979,1.9813307523727417,4.654667854309082,4.247866153717041,0.00353954522870481,0.0,-0.1690344214439392
,,,264,,,,,,,,654698,geometry/pose_raw,,2.1834933757781982,1.985761284828186,4.676476955413818,4.267705917358398,0.004742213524878025,0.0,-0.16979911923408508
,,,265,,,,,,,,654708,geometry/pose_raw,,2.188507556915283,1.9903439283370972,4.698337078094482,4.287590980529785,0.00440010754391551,0.0,-0.1705653965473175
,,,266,,,,,,,,654717,geometry/pose_raw,,2.1935062408447266,1.9949374198913574,4.720247268676758,4.307521820068359,0.0044578672386705875,0.0,-0.17133267223834991
,,,267,,,,,,,,654728,geometry/pose_raw,,2.198537826538086,1.9996211528778076,4.742208003997803,4.327498435974121,0.0019945683889091015,0.0,-0.1721000075340271
,,,268,,,,,,,,654730,crazyflie/status,4.133138179779053,,,,,,,
,,,269,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,654733,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,654743,geometry/pose_raw,,2.203610420227051,2.0042316913604736,4.764219284057617,4.3475213050842285,0.0033483635634183884,0.0,-0.1728670597076416
,,,271,,,,,,,,654748,geometry/pose_raw,,2.2084827423095703,2.008835792541504,4.786280632019043,4.367590427398682,0.0018395008519291878,0.0,-0.1736348271369934
,,,272,,,,,,,,654758,geometry/pose_raw,,2.213390588760376,2.0132179260253906,4.808391094207764,4.387703895568848,0.0018900773720815778,0.0,-0.17440401017665863
,,,273,,,,,,,,654768,geometry/pose_raw,,2.2182798385620117,2.0176548957824707,4.830550193786621,4.407861709594727,0.0022116806358098984,0.0,-0.17517419159412384
,,,274,,,,,,,,654777,geometry/pose_raw,,2.223055601119995,2.0222771167755127,4.852757930755615,4.428064823150635,0.0012351855402812362,0.0,-0.1759454309940338
,,,275,,,,,,,,654788,geometry/pose_raw,,2.2281875610351562,2.02679443359375,4.8750152587890625,4.448313236236572,0.0008715750300325453,0.0,-0.1767207831144333
,,,276,,,,,,,,654797,geometry/pose_raw,,2.2332799434661865,2.031601905822754,4.897324562072754,4.4686079025268555,-0.0012164165964350104,0.0,-0.1775011271238327
,,,277,,,,,,,,654808,geometry/pose_raw,,2.2384285926818848,2.036306858062744,4.919685363769531,4.488949775695801,-0.0011398448841646314,0.0,-0.17828413844108582
,,,278,,,,,,,,654818,geometry/pose_raw,,2.2434210777282715,2.040903329849243,4.942096710205078,4.509337902069092,-0.0015823995927348733,0.0,-0.1790691316127777
,,,279,,,,,,,,654828,geometry/pose_raw,,2.248438596725464,2.0453338623046875,4.964558124542236,4.529771327972412,-0.0010726808104664087,0.0,-0.17985501885414124
,,,280,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,654833,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,654838,geometry/pose_raw,,2.2534759044647217,2.049814224243164,4.987069606781006,4.5502495765686035,-0.0008060859399847686,0.0,-0.18063972890377045
,,,282,,,,,,,,654847,geometry/pose_raw,,2.2582919597625732,2.054326057434082,5.0096306800842285,4.570772647857666,-0.0010962161468341947,0.0,-0.18142379820346832
,,,283,,,,,,,,654858,geometry/pose_raw,,2.2632315158843994,2.0588877201080322,5.032240867614746,4.5913405418396,-0.0027258587069809437,0.0,-0.1822085827589035
,,,284,,,,,,,,654867,geometry/pose_raw,,2.2682044506073,2.0634379386901855,5.054900646209717,4.6119537353515625,-0.0034246291033923626,0.0,-0.18299441039562225
,,,285,,,,,,,,654878,geometry/pose_raw,,2.2732748985290527,2.067767858505249,5.077610969543457,4.632611274719238,-0.0036135020200163126,0.0,-0.18378184735774994
,,,286,,,,,,,,654887,geometry/pose_raw,,2.278419017791748,2.072183609008789,5.100372314453125,4.6533122062683105,-0.0033714023884385824,0.0,-0.18457071483135223
,,,287,,,,,,,,654897,geometry/pose_raw,,2.2835936546325684,2.076695203781128,5.123185634613037,4.674057960510254,-0.004443569108843803,0.0,-0.18536096811294556
,,,288,,,,,,,,654908,geometry/pose_raw,,2.288696050643921,2.0812666416168213,5.146050453186035,4.694849014282227,-0.004112324211746454,0.0,-0.18615344166755676
,,,289,,,,,,,,654917,geometry/pose_raw,,2.293649196624756,2.086057186126709,5.168965816497803,4.715686798095703,-0.004895762074738741,0.0,-0.1869485229253769
,,,290,,,,,,,,654928,geometry/pose_raw,,2.298670768737793,2.09081768989563,5.191931247711182,4.736571788787842,-0.0050035277381539345,0.0,-0.18774603307247162
,,,291,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,654933,crazyflie/motors,,,,,,,,
,,,292,,,,,,,,654937,geometry/pose_raw,,2.3035216331481934,2.0953943729400635,5.2149457931518555,4.757503509521484,-0.005846688523888588,0.0,-0.18854567408561707
,,,293,,,,,,,,654947,geometry/pose_raw,,2.308499574661255,2.0998523235321045,5.238009929656982,4.778480052947998,-0.005609181709587574,0.0,-0.18934747576713562
,,,294,,,,,,,,654958,geometry/pose_raw,,2.3134512901306152,2.1041219234466553,5.2611236572265625,4.799500465393066,-0.0056458753533661366,0.0,-0.19015103578567505
