audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,,,,,,,1216976,geometry/pose_raw,,3.7052576541900635,3.3701469898223877,13.672972679138184,12.542642593383789,0.027535898610949516,0.0,-0.4863906502723694
,,,172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1216979,crazyflie/motors,,,,,,,,
,,,173,,,,,,,,1216983,geometry/pose_raw,,3.7102363109588623,3.374532461166382,13.710039138793945,12.576391220092773,0.02813645638525486,0.0,-0.48769932985305786
,,,174,,,,,,,,1216992,geometry/pose_raw,,3.7152490615844727,3.3788697719573975,13.74715518951416,12.610183715820312,0.028364336118102074,0.0,-0.4890108108520508
,,,175,,,,,,,,1217003,geometry/pose_raw,,3.720350503921509,3.383176565170288,13.784320831298828,12.644020080566406,0.029237546026706696,0.0,-0.49032366275787354
,,,176,,,,,,,,1217012,geometry/pose_raw,,3.7253918647766113,3.3875391483306885,13.821537017822266,12.677900314331055,0.029468076303601265,0.0,-0.49163761734962463
,,,177,,,,,,,,1217023,geometry/pose_raw,,3.730320453643799,3.3920140266418457,13.858803749084473,12.711824417114258,0.02858881838619709,0.0,-0.4929531216621399
,,,178,,,,,,,,1217032,geometry/pose_raw,,3.7352516651153564,3.396677255630493,13.896120071411133,12.745793342590332,0.02787223644554615,0.0,-0.49427080154418945
,,,179,,,,,,,,1217042,geometry/pose_raw,,3.7403273582458496,3.4012484550476074,13.933486938476562,12.779808044433594,0.027169786393642426,0.0,-0.4955905079841614
,,,180,,,,,,,,1217052,geometry/pose_raw,,3.7453906536102295,3.4055593013763428,13.970904350280762,12.813867568969727,0.028010431677103043,0.0,-0.4969111979007721
,,,181,,,,,,,,1217063,geometry/pose_raw,,3.750176191329956,3.4101388454437256,14.008370399475098,12.84797191619873,0.02772720716893673,0.0,-0.4982318580150604
,,,182,,,,,,,,1217073,geometry/pose_raw,,3.7551355361938477,3.4146883487701416,14.04588508605957,12.882121086120605,0.027835123240947723,0.0,-0.4995533227920532
,,,183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1217078,crazyflie/motors,,,,,,,,
,,,184,,,,,,,,1217082,geometry/pose_raw,,3.760143280029297,3.4191598892211914,14.083450317382812,12.916316032409668,0.027737315744161606,0.0,-0.5008769035339355
,,,185,,,,,,,,1217092,geometry/pose_raw,,3.765146493911743,3.4234375953674316,14.121065139770508,12.950554847717285,0.028718285262584686,0.0,-0.5022031664848328
,,,186,,,,,,,,1217103,geometry/pose_raw,,3.770230531692505,3.427523612976074,14.158729553222656,12.98483657836914,0.030047351494431496,0.0,-0.5035322904586792
,,,187,,,,,,,,1217112,geometry/pose_raw,,3.775047779083252,3.4317779541015625,14.196443557739258,13.019160270690918,0.029664870351552963,0.0,-0.5048633813858032
,,,188,,,,,,,,1217123,geometry/pose_raw,,3.7800216674804688,3.4360594749450684,14.234206199645996,13.053526878356934,0.030458766967058182,0.0,-0.506196141242981
,,,189,,,,,,,,1217133,geometry/pose_raw,,3.784935235977173,3.4403862953186035,14.272018432617188,13.087936401367188,0.028977230191230774,0.0,-0.50753253698349
,,,190,,,,,,,,1217143,geometry/pose_raw,,3.7899279594421387,3.4444618225097656,14.309880256652832,13.122386932373047,0.02942764200270176,0.0,-0.5088731050491333
,,,191,,,,,,,,1217153,geometry/pose_raw,,3.7949044704437256,3.4487922191619873,14.34779167175293,13.156880378723145,0.029701493680477142,0.0,-0.5102156400680542
,,,192,,,,,,,,1217163,geometry/pose_raw,,3.7999234199523926,3.4533610343933105,14.38575267791748,13.191418647766113,0.029820173978805542,0.0,-0.5115590691566467
,,,193,,,,,,,,1217173,geometry/pose_raw,,3.8049256801605225,3.4576847553253174,14.4237642288208,13.226000785827637,0.0302942655980587,0.0,-0.5129034519195557
,,,194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1217179,crazyflie/motors,,,,,,,,
,,,195,,,,,,,,1217183,geometry/pose_raw,,3.8097915649414062,3.4619784355163574,14.461824417114258,13.260626792907715,0.030102459713816643,0.0,-0.5142493844032288
,,,196,,,,,,,,1217193,geometry/pose_raw,,3.814800262451172,3.466268301010132,14.499934196472168,13.295295715332031,0.031060080975294113,0.0,-0.5155976414680481
,,,197,,,,,,,,1217202,geometry/pose_raw,,3.81964373588562,3.4704816341400146,14.538092613220215,13.330008506774902,0.03239016607403755,0.0,-0.5169485807418823
,,,198,,,,,,,,1217213,geometry/pose_raw,,3.824416399002075,3.4748311042785645,14.576298713684082,13.364764213562012,0.03238552436232567,0.0,-0.518301784992218
,,,199,,,,,,,,1217223,geometry/pose_raw,,3.829572916030884,3.4791858196258545,14.614554405212402,13.399563789367676,0.03286067396402359,0.0,-0.5196560025215149
,,,200,,,,,,,,1217233,geometry/pose_raw,,3.8346540927886963,3.4836013317108154,14.652860641479492,13.434407234191895,0.03258974477648735,0.0,-0.5210112929344177
,,,201,,,,,,,,1217243,geometry/pose_raw,,3.8396761417388916,3.4877214431762695,14.691217422485352,13.469293594360352,0.03311484679579735,0.0,-0.5223683714866638
,,,202,,,,,,,,1217253,geometry/pose_raw,,3.84440541267395,3.4921345710754395,14.729622840881348,13.504222869873047,0.03293764963746071,0.0,-0.523727536201477
,,,203,,,,,,,,1217264,geometry/pose_raw,,3.8493945598602295,3.496757984161377,14.76807689666748,13.539196968078613,0.032920751720666885,0.0,-0.5250885486602783
,,,204,,,,,,,,1217272,geometry/pose_raw,,3.8543777465820312,3.501234769821167,14.806580543518066,13.574216842651367,0.03447676822543144,0.0,-0.5264512896537781
,,,205,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1217279,crazyflie/motors,,,,,,,,
,,,206,,,,,,,,1217283,geometry/pose_raw,,3.859173059463501,3.505671262741089,14.845132827758789,13.609282493591309,0.03459836170077324,0.0,-0.5278158783912659
,,,207,,,,,,,,1217293,geometry/pose_raw,,3.864164352416992,3.5101027488708496,14.883733749389648,13.644392013549805,0.03439173474907875,0.0,-0.5291810035705566
,,,208,,,,,,,,1217302,geometry/pose_raw,,3.8690037727355957,3.5149755477905273,14.922386169433594,13.679546356201172,0.02820793353021145,0.0,-0.5305455923080444
,,,209,,,,,,,,1217313,geometry/pose_raw,,3.872918128967285,3.5202651023864746,14.961089134216309,13.714743614196777,0.011673221364617348,0.0,-0.5319098234176636
,,,210,,,,,,,,1217323,geometry/pose_raw,,3.87949800491333,3.521803855895996,14.999837875366211,13.749981880187988,0.04834717884659767,0.0,-0.5332750678062439
,,,211,,,,,,,,1217333,geometry/pose_raw,,3.882286787033081,3.528219223022461,15.038631439208984,13.785263061523438,0.01961161568760872,0.0,-0.5346429347991943
,,,212,,,,,,,,1217343,geometry/pose_raw,,3.8878324031829834,3.531010150909424,15.077470779418945,13.820586204528809,0.03603830188512802,0.0,-0.5360128879547119
,,,213,,,,,,,,1217353,geometry/pose_raw,,3.8932082653045654,3.535176992416382,15.11635971069336,13.855949401855469,0.03630958870053291,0.0,-0.5373837947845459
,,,214,,,,,,,,1217362,geometry/pose_raw,,3.8975443840026855,3.5403075218200684,15.155302047729492,13.891353607177734,0.019470641389489174,0.0,-0.5387568473815918
,,,215,,,,,,,,1217373,geometry/pose_raw,,3.903888463973999,3.5430142879486084,15.194295883178711,13.926799774169922,0.04125002399086952,0.0,-0.5401349067687988
,,,216,,[51643. 51643. 51643. 51643.],[45000. 45000. 45000. 45000.],,,,,1217378,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,1217382,geometry/pose_raw,,3.907836437225342,3.5484821796417236,15.233341217041016,13.962286949157715,0.020493723452091217,0.0,-0.5415201187133789
,,,218,,,,,,,,1217393,geometry/pose_raw,,3.9131312370300293,3.5523760318756104,15.272436141967773,13.997817039489746,0.029725905507802963,0.0,-0.5429068803787231
,,,219,,,,,,,,1217403,geometry/pose_raw,,3.917297840118408,3.556779146194458,15.311576843261719,14.033390998840332,0.027017828077077866,0.0,-0.5442783832550049
,,,220,,,,,,,,1217412,geometry/pose_raw,,3.9192848205566406,3.5586631298065186,15.350751876831055,14.06899356842041,0.019094083458185196,0.0,-0.5456342101097107
,,,221,,,,,,,,1217423,geometry/pose_raw,,3.924626350402832,3.560981273651123,15.389959335327148,14.104620933532715,0.03890998288989067,0.0,-0.546998143196106
,,,222,,,,,,,,1217432,geometry/pose_raw,,3.93076753616333,3.57071852684021,15.42922592163086,14.140308380126953,0.0147573696449399,0.0,-0.5483792424201965
,,,223,,,,,,,,1217442,geometry/pose_raw,,3.9379677772521973,3.5776255130767822,15.468562126159668,14.17607593536377,0.030791744589805603,0.0,-0.5497587323188782
,,,224,,,,,,,,1217452,geometry/pose_raw,,3.9450180530548096,3.583996534347534,15.507965087890625,14.2119140625,0.02733352966606617,0.0,-0.5511254668235779
,,,225,,,,,,,,1217462,geometry/pose_raw,,3.9504101276397705,3.5882604122161865,15.547435760498047,14.24779987335205,0.013919590041041374,0.0,-0.5524910092353821
,,,226,,,,,,,,1217472,geometry/pose_raw,,3.955749034881592,3.590893030166626,15.586957931518555,14.283723831176758,0.03575081378221512,0.0,-0.5538598895072937
,,,227,,,,,,,,1217473,crazyflie/status,3.4944281578063965,,,,,,,
,,,228,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1217478,crazyflie/motors,,,,,,,,
,,,229,,,,,,,,1217482,geometry/pose_raw,,3.9589946269989014,3.5983974933624268,15.626521110534668,14.319700241088867,0.020482944324612617,0.0,-0.5552268624305725
,,,230,,,,,,,,1217492,geometry/pose_raw,,3.9644618034362793,3.602721691131592,15.666131973266602,14.355731964111328,0.022347543388605118,0.0,-0.5565904974937439
,,,231,,,,,,,,1217502,geometry/pose_raw,,3.970123291015625,3.605738401412964,15.705794334411621,14.391804695129395,0.03221490606665611,0.0,-0.5579438805580139
,,,232,,,,,,,,1217512,geometry/pose_raw,,3.973468542098999,3.611725330352783,15.745503425598145,14.427919387817383,0.014924266375601292,0.0,-0.5592822432518005
,,,233,,,,,,,,1217522,geometry/pose_raw,,3.9785311222076416,3.6151926517486572,15.785255432128906,14.464080810546875,0.03083653561770916,0.0,-0.5606132745742798
,,,234,,,,,,,,1217532,geometry/pose_raw,,3.9823520183563232,3.6209449768066406,15.825050354003906,14.500288963317871,0.017704950645565987,0.0,-0.5619389414787292
,,,235,,,,,,,,1217542,geometry/pose_raw,,3.987884044647217,3.6245760917663574,15.864895820617676,14.536540985107422,0.020995719358325005,0.0,-0.5632602572441101
,,,236,,,,,,,,1217552,geometry/pose_raw,,3.9931135177612305,3.628157615661621,15.904793739318848,14.572830200195312,0.021694596856832504,0.0,-0.5645962953567505
,,,237,,,,,,,,1217562,geometry/pose_raw,,3.9990041255950928,3.633103370666504,15.944747924804688,14.609162330627441,0.019729578867554665,0.0,-0.5659428238868713
,,,238,,,,,,,,1217572,geometry/pose_raw,,4.004509925842285,3.6379082202911377,15.984759330749512,14.64554214477539,0.020144961774349213,0.0,-0.5672903060913086
,,,239,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,1217578,crazyflie/motors,,,,,,,,
,,,240,,,,,,,,1217582,geometry/pose_raw,,4.009089469909668,3.6429073810577393,16.02482032775879,14.681971549987793,0.02142135612666607,0.0,-0.5686390399932861
,,,241,,,,,,,,1217592,geometry/pose_raw,,4.012445449829102,3.6475210189819336,16.06492042541504,14.718448638916016,0.02143813669681549,0.0,-0.5699805021286011
,,,242,,,,,,,,1217603,geometry/pose_raw,,4.016156196594238,3.6512370109558105,16.105056762695312,14.75496768951416,0.021260282024741173,0.0,-0.5713159441947937
,,,243,,,,,,,,1217612,geometry/pose_raw,,4.022429466247559,3.6543686389923096,16.145240783691406,14.791522026062012,0.0253065824508667,0.0,-0.5726563930511475
,,,244,,,,,,,,1217622,geometry/pose_raw,,4.029016971588135,3.6602020263671875,16.18549156188965,14.828120231628418,0.017174752429127693,0.0,-0.574003279209137
,,,245,,,,,,,,1217632,geometry/pose_raw,,4.034433364868164,3.66589617729187,16.22580337524414,14.864774703979492,0.02110620029270649,0.0,-0.5753387212753296
,,,246,,,,,,,,1217642,geometry/pose_raw,,4.037964344024658,3.670823812484741,16.266159057617188,14.901482582092285,0.01762850023806095,0.0,-0.5766689777374268
,,,247,,,,,,,,1217652,geometry/pose_raw,,4.041646957397461,3.675293207168579,16.306550979614258,14.938236236572266,0.018143445253372192,0.0,-0.5780066251754761
,,,248,,,,,,,,1217662,geometry/pose_raw,,4.047440052032471,3.6798923015594482,16.346988677978516,14.975038528442383,0.026383601129055023,0.0,-0.579351544380188
,,,249,,,,,,,,1217672,geometry/pose_raw,,4.053676128387451,3.6853551864624023,16.38748550415039,15.01189136505127,0.019370663911104202,0.0,-0.5807042717933655
,,,250,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,1217678,crazyflie/motors,,,,,,,,
,,,251,,,,,,,,1217682,geometry/pose_raw,,4.060796737670898,3.6898999214172363,16.428050994873047,15.04879379272461,0.023003198206424713,0.0,-0.5820624232292175
,,,252,,,,,,,,1217692,geometry/pose_raw,,4.066245079040527,3.694971799850464,16.468679428100586,15.085744857788086,0.022044207900762558,0.0,-0.5834157466888428
,,,253,,,,,,,,1217702,geometry/pose_raw,,4.06997537612915,3.7002923488616943,16.509353637695312,15.122747421264648,0.020623061805963516,0.0,-0.5847574472427368
,,,254,,,,,,,,1217712,geometry/pose_raw,,4.073931694030762,3.7040979862213135,16.550064086914062,15.159797668457031,0.02657575160264969,0.0,-0.5860944390296936
,,,255,,,,,,,,1217722,geometry/pose_raw,,4.078876972198486,3.7094075679779053,16.590818405151367,15.196893692016602,0.023749491199851036,0.0,-0.5874401330947876
,,,256,,,,,,,,1217732,geometry/pose_raw,,4.084472179412842,3.713995933532715,16.63162612915039,15.234039306640625,0.02602684684097767,0.0,-0.5887889862060547
,,,257,,,,,,,,1217742,geometry/pose_raw,,4.090126991271973,3.7179293632507324,16.672489166259766,15.271227836608887,0.02534889057278633,0.0,-0.5901309251785278
,,,258,,,,,,,,1217752,geometry/pose_raw,,4.095355033874512,3.7221744060516357,16.713407516479492,15.308456420898438,0.02319394424557686,0.0,-0.5914689898490906
,,,259,,,,,,,,1217762,geometry/pose_raw,,4.101412773132324,3.726626396179199,16.75438117980957,15.34572982788086,0.028134388849139214,0.0,-0.5928155183792114
,,,260,,,,,,,,1217772,geometry/pose_raw,,4.10559606552124,3.7330050468444824,16.795406341552734,15.383056640625,0.020853139460086823,0.0,-0.594179093837738
,,,261,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,1217778,crazyflie/motors,,,,,,,,
,,,262,,,,,,,,1217782,geometry/pose_raw,,4.109909534454346,3.7382123470306396,16.836475372314453,15.420439720153809,0.023907773196697235,0.0,-0.5955517888069153
,,,263,,,,,,,,1217792,geometry/pose_raw,,4.1144280433654785,3.742553234100342,16.877588272094727,15.45787239074707,0.025545282289385796,0.0,-0.596930742263794
,,,264,,,,,,,,1217802,geometry/pose_raw,,4.119195938110352,3.746138572692871,16.918746948242188,15.495344161987305,0.02239965833723545,0.0,-0.5983133912086487
,,,265,,,,,,,,1217812,geometry/pose_raw,,4.125268936157227,3.749905824661255,16.959959030151367,15.532855033874512,0.030872970819473267,0.0,-0.5997141599655151
,,,266,,,,,,,,1217822,geometry/pose_raw,,4.130043983459473,3.7554123401641846,17.001224517822266,15.570413589477539,0.023658782243728638,0.0,-0.6011395454406738
,,,267,,,,,,,,1217832,geometry/pose_raw,,4.136641979217529,3.7611589431762695,17.04254913330078,15.608026504516602,0.02577000856399536,0.0,-0.6025670170783997
,,,268,,,,,,,,1217842,geometry/pose_raw,,4.141293048858643,3.766549825668335,17.083927154541016,15.645696640014648,0.02821791172027588,0.0,-0.6039777398109436
,,,269,,,,,,,,1217852,geometry/pose_raw,,4.145025730133057,3.7718608379364014,17.125347137451172,15.683420181274414,0.025436339899897575,0.0,-0.6053802967071533
,,,270,,,,,,,,1217862,geometry/pose_raw,,4.1503496170043945,3.775570869445801,17.166810989379883,15.721190452575684,0.03495525196194649,0.0,-0.6067882180213928
,,,271,,,,,,,,1217872,geometry/pose_raw,,4.156239032745361,3.7802834510803223,17.208330154418945,15.759004592895508,0.02958434633910656,0.0,-0.6081939935684204
,,,272,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,1217878,crazyflie/motors,,,,,,,,
,,,273,,,,,,,,1217882,geometry/pose_raw,,4.163741111755371,3.7848927974700928,17.24991798400879,15.796863555908203,0.02888623997569084,0.0,-0.6096174120903015
,,,274,,,,,,,,1217892,geometry/pose_raw,,4.169363498687744,3.789269208908081,17.29157066345215,15.834768295288086,0.03058866411447525,0.0,-0.6110681295394897
,,,275,,,,,,,,1217902,geometry/pose_raw,,4.172591209411621,3.7943477630615234,17.333269119262695,15.872718811035156,0.02608438767492771,0.0,-0.6125267148017883
,,,276,,,,,,,,1217912,geometry/pose_raw,,4.176340579986572,3.7994346618652344,17.375001907348633,15.910720825195312,0.030815603211522102,0.0,-0.6139901280403137
,,,277,,,,,,,,1217922,geometry/pose_raw,,4.1818671226501465,3.8036773204803467,17.416778564453125,15.948772430419922,0.033909644931554794,0.0,-0.6154766082763672
,,,278,,,,,,,,1217932,geometry/pose_raw,,4.187889575958252,3.8074755668640137,17.4586124420166,15.986865043640137,0.03352891653776169,0.0,-0.617000937461853
,,,279,,,,,,,,1217942,geometry/pose_raw,,4.194826126098633,3.81158447265625,17.50050926208496,16.024999618530273,0.03918607160449028,0.0,-0.6185261607170105
,,,280,,,,,,,,1217952,geometry/pose_raw,,4.200035095214844,3.816502094268799,17.54246711730957,16.06317901611328,0.03222956135869026,0.0,-0.6200266480445862
,,,281,,,,,,,,1217962,geometry/pose_raw,,4.204265594482422,3.820807933807373,17.584474563598633,16.101402282714844,0.032412298023700714,0.0,-0.6215150952339172
,,,282,,,,,,,,1217972,geometry/pose_raw,,4.208672046661377,3.8253772258758545,17.626523971557617,16.139671325683594,0.0374080128967762,0.0,-0.6230099201202393
,,,283,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1217978,crazyflie/motors,,,,,,,,
,,,284,,,,,,,,1217982,geometry/pose_raw,,4.213392734527588,3.8321938514709473,17.66861915588379,16.177995681762695,0.028720229864120483,0.0,-0.6245082020759583
,,,285,,,,,,,,1217992,geometry/pose_raw,,4.220661163330078,3.8369903564453125,17.710773468017578,16.216379165649414,0.03956824913620949,0.0,-0.6259844303131104
,,,286,,,,,,,,1218002,geometry/pose_raw,,4.22634220123291,3.841758966445923,17.752992630004883,16.254810333251953,0.03268533945083618,0.0,-0.6274347901344299
,,,287,,,,,,,,1218012,geometry/pose_raw,,4.230955123901367,3.8445937633514404,17.795263290405273,16.293277740478516,0.03380510210990906,0.0,-0.6288749575614929
,,,288,,,,,,,,1218022,geometry/pose_raw,,4.23582649230957,3.8483023643493652,17.83757972717285,16.3317813873291,0.03949211910367012,0.0,-0.6303219199180603
,,,289,,,,,,,,1218032,geometry/pose_raw,,4.241008758544922,3.8545444011688232,17.879947662353516,16.370332717895508,0.028701353818178177,0.0,-0.6317664980888367
,,,290,,,,,,,,1218042,geometry/pose_raw,,4.247424125671387,3.8584649562835693,17.922372817993164,16.408935546875,0.042689595371484756,0.0,-0.6332088112831116
,,,291,,,,,,,,1218052,geometry/pose_raw,,4.252010822296143,3.864259958267212,17.96485137939453,16.447589874267578,0.03335466980934143,0.0,-0.6346619725227356
,,,292,,,,,,,,1218062,geometry/pose_raw,,4.256352424621582,3.868985176086426,18.00737762451172,16.48629379272461,0.03313886746764183,0.0,-0.6361281871795654
,,,293,,,,,,,,1218072,geometry/pose_raw,,4.261727809906006,3.872324228286743,18.049949645996094,16.525039672851562,0.041453275829553604,0.0,-0.6375991702079773
,,,294,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1218078,crazyflie/motors,,,,,,,,
