audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,167,,,,,,,,1093379,geometry/pose_raw,,2.1273937225341797,1.9512420892715454,4.426314353942871,4.091848850250244,-0.00489007169380784,0.0,-0.16516178846359253
,,,168,,,,,,,,1093391,geometry/pose_raw,,2.1325390338897705,1.955620288848877,4.447617053985596,4.111384391784668,-0.0034581394866108894,0.0,-0.1659335196018219
,,,169,,,,,,,,1093400,geometry/pose_raw,,2.137491464614868,1.9600915908813477,4.468969821929932,4.130964279174805,-0.004805539269000292,0.0,-0.16670703887939453
,,,170,,,,,,,,1093411,geometry/pose_raw,,2.142606258392334,1.9648733139038086,4.490373611450195,4.150590419769287,-0.005178679246455431,0.0,-0.16748256981372833
,,,171,,,,,,,,1093419,geometry/pose_raw,,2.1477065086364746,1.9695806503295898,4.511828422546387,4.170263767242432,-0.0050483704544603825,0.0,-0.16826120018959045
,,,172,,,,,,,,1093430,geometry/pose_raw,,2.1527581214904785,1.973948359489441,4.533333778381348,4.189982891082764,-0.004798180889338255,0.0,-0.16904236376285553
,,,173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1093435,crazyflie/motors,,,,,,,,
,,,174,,,,,,,,1093439,geometry/pose_raw,,2.1578338146209717,1.9783120155334473,4.554889678955078,4.209745407104492,-0.004808944184333086,0.0,-0.1698256880044937
,,,175,,,,,,,,1093449,geometry/pose_raw,,2.162832498550415,1.9831390380859375,4.576496124267578,4.229554176330566,-0.004594648722559214,0.0,-0.1706133782863617
,,,176,,,,,,,,1093460,geometry/pose_raw,,2.1677205562591553,1.9879640340805054,4.598152160644531,4.249411106109619,-0.004337298683822155,0.0,-0.1714060753583908
,,,177,,,,,,,,1093469,geometry/pose_raw,,2.17281436920166,1.9926058053970337,4.6198577880859375,4.269315719604492,-0.003514070762321353,0.0,-0.17220160365104675
,,,178,,,,,,,,1093482,geometry/pose_raw,,2.177870035171509,1.9973903894424438,4.641613960266113,4.289267539978027,-0.003993941005319357,0.0,-0.1729992777109146
,,,179,,,,,,,,1093489,geometry/pose_raw,,2.1828742027282715,2.002167224884033,4.663420677185059,4.309267044067383,-0.004260016139596701,0.0,-0.17379938066005707
,,,180,,,,,,,,1093499,geometry/pose_raw,,2.1877284049987793,2.006643772125244,4.685276508331299,4.329312801361084,-0.004213506821542978,0.0,-0.17460113763809204
,,,181,,,,,,,,1093508,geometry/pose_raw,,2.192739486694336,2.0113027095794678,4.707181930541992,4.3494038581848145,-0.005626552738249302,0.0,-0.17540448904037476
,,,182,,,,,,,,1093518,geometry/pose_raw,,2.1979410648345947,2.016016721725464,4.7291388511657715,4.369541645050049,-0.005418860819190741,0.0,-0.17621000111103058
,,,183,,,,,,,,1093529,geometry/pose_raw,,2.2028849124908447,2.0204532146453857,4.75114631652832,4.389725208282471,-0.005420063156634569,0.0,-0.17701779305934906
,,,184,,,,,,,,1093531,crazyflie/status,4.059237957000732,,,,,,,
,,,185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1093535,crazyflie/motors,,,,,,,,
,,,186,,,,,,,,1093541,geometry/pose_raw,,2.207834005355835,2.0250744819641113,4.773203372955322,4.409954071044922,-0.005869165062904358,0.0,-0.1778276115655899
,,,187,,,,,,,,1093549,geometry/pose_raw,,2.2128844261169434,2.0298221111297607,4.7953104972839355,4.430229663848877,-0.005788134410977364,0.0,-0.1786395013332367
,,,188,,,,,,,,1093561,geometry/pose_raw,,2.2178940773010254,2.0343189239501953,4.817468166351318,4.450551509857178,-0.005444135516881943,0.0,-0.1794539988040924
,,,189,,,,,,,,1093569,geometry/pose_raw,,2.223036289215088,2.0387444496154785,4.839676380157471,4.47091817855835,-0.005311638582497835,0.0,-0.18026956915855408
,,,190,,,,,,,,1093579,geometry/pose_raw,,2.228266954421997,2.043271780014038,4.861936092376709,4.491329669952393,-0.004887144081294537,0.0,-0.18108700215816498
,,,191,,,,,,,,1093590,geometry/pose_raw,,2.233253002166748,2.0478515625,4.884246826171875,4.511786937713623,-0.0036786473356187344,0.0,-0.1819099336862564
,,,192,,,,,,,,1093600,geometry/pose_raw,,2.2382001876831055,2.0521836280822754,4.906607151031494,4.532289028167725,-0.0034316079691052437,0.0,-0.1827349215745926
,,,193,,,,,,,,1093610,geometry/pose_raw,,2.2431840896606445,2.057363986968994,4.929017066955566,4.552838325500488,-0.005067420192062855,0.0,-0.18355949223041534
,,,194,,,,,,,,1093619,geometry/pose_raw,,2.248525381088257,2.0620219707489014,4.951478958129883,4.573436737060547,-0.0035223530139774084,0.0,-0.18438835442066193
,,,195,,,,,,,,1093629,geometry/pose_raw,,2.253390312194824,2.0663604736328125,4.973991394042969,4.594080448150635,-0.004590268712490797,0.0,-0.18521744012832642
,,,196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1093635,crazyflie/motors,,,,,,,,
,,,197,,,,,,,,1093639,geometry/pose_raw,,2.258535623550415,2.0707859992980957,4.996553897857666,4.614768028259277,-0.003291674191132188,0.0,-0.18604598939418793
,,,198,,,,,,,,1093649,geometry/pose_raw,,2.2636067867279053,2.075385570526123,5.019167423248291,4.635500907897949,-0.002782257040962577,0.0,-0.18687891960144043
,,,199,,,,,,,,1093659,geometry/pose_raw,,2.268181324005127,2.079726457595825,5.0418291091918945,4.656278610229492,-0.0037068494129925966,0.0,-0.18771065771579742
,,,200,,,,,,,,1093669,geometry/pose_raw,,2.273372173309326,2.084216356277466,5.064539432525635,4.677100658416748,-0.0017579346895217896,0.0,-0.18854381144046783
,,,201,,,,,,,,1093679,geometry/pose_raw,,2.2786314487457275,2.089059829711914,5.087301731109619,4.697969436645508,-0.0027716653421521187,0.0,-0.18938258290290833
,,,202,,,,,,,,1093689,geometry/pose_raw,,2.2835724353790283,2.0933468341827393,5.1101155281066895,4.718883991241455,-0.0023744283244013786,0.0,-0.19022034108638763
,,,203,,,,,,,,1093700,geometry/pose_raw,,2.2889108657836914,2.09790301322937,5.1329803466796875,4.739842891693115,-0.0013443680945783854,0.0,-0.1910592019557953
,,,204,,,,,,,,1093709,geometry/pose_raw,,2.2940011024475098,2.102548837661743,5.15589714050293,4.760848045349121,-0.0019492513965815306,0.0,-0.19190217554569244
,,,205,,,,,,,,1093718,geometry/pose_raw,,2.2988126277923584,2.106539487838745,5.178863525390625,4.781896591186523,-0.0005300968186929822,0.0,-0.19274534285068512
,,,206,,,,,,,,1093730,geometry/pose_raw,,2.3039515018463135,2.1111257076263428,5.201879024505615,4.802988529205322,0.00013097735063638538,0.0,-0.19359080493450165
,,,207,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1093736,crazyflie/motors,,,,,,,,
,,,208,,,,,,,,1093739,geometry/pose_raw,,2.3090171813964844,2.1154749393463135,5.224945068359375,4.824125289916992,0.002014234196394682,0.0,-0.19443809986114502
,,,209,,,,,,,,1093749,geometry/pose_raw,,2.314027786254883,2.1200826168060303,5.248061180114746,4.845307350158691,0.0027282536029815674,0.0,-0.19528332352638245
,,,210,,,,,,,,1093758,geometry/pose_raw,,2.319389820098877,2.124614715576172,5.271228790283203,4.866535663604736,0.00389384594745934,0.0,-0.19613030552864075
,,,211,,,,,,,,1093769,geometry/pose_raw,,2.3244316577911377,2.1290407180786133,5.294447898864746,4.8878092765808105,0.004296401049941778,0.0,-0.19698035717010498
,,,212,,,,,,,,1093779,geometry/pose_raw,,2.3296732902526855,2.1335058212280273,5.317718029022217,4.909127712249756,0.0066577717661857605,0.0,-0.19783107936382294
,,,213,,,,,,,,1093789,geometry/pose_raw,,2.334684371948242,2.1380302906036377,5.341039180755615,4.9304914474487305,0.006141181103885174,0.0,-0.19868524372577667
,,,214,,,,,,,,1093803,geometry/pose_raw,,2.339815378189087,2.1421873569488525,5.364410877227783,4.95189905166626,0.008460440672934055,0.0,-0.19954222440719604
,,,215,,,,,,,,1093809,geometry/pose_raw,,2.345041275024414,2.1465351581573486,5.387834072113037,4.973349571228027,0.007444183807820082,0.0,-0.2003999501466751
,,,216,,,,,,,,1093819,geometry/pose_raw,,2.3502910137176514,2.151038408279419,5.411309719085693,4.994844436645508,0.008765001781284809,0.0,-0.20126105844974518
,,,217,,,,,,,,1093829,geometry/pose_raw,,2.3552167415618896,2.155390739440918,5.434835433959961,5.016384124755859,0.009924878366291523,0.0,-0.20212361216545105
,,,218,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1093836,crazyflie/motors,,,,,,,,
,,,219,,,,,,,,1093840,geometry/pose_raw,,2.3601300716400146,2.1598403453826904,5.458410263061523,5.037968158721924,0.010113167576491833,0.0,-0.2029847651720047
,,,220,,,,,,,,1093849,geometry/pose_raw,,2.36519193649292,2.164306879043579,5.482034683227539,5.059597015380859,0.010363989509642124,0.0,-0.20384810864925385
,,,221,,,,,,,,1093858,geometry/pose_raw,,2.3701066970825195,2.1687443256378174,5.505709171295166,5.081270217895508,0.009318595752120018,0.0,-0.20471416413784027
,,,222,,,,,,,,1093869,geometry/pose_raw,,2.3752245903015137,2.173137664794922,5.529433727264404,5.102987766265869,0.011097581125795841,0.0,-0.20558129251003265
,,,223,,,,,,,,1093881,geometry/pose_raw,,2.380369186401367,2.177658796310425,5.55320930480957,5.124750137329102,0.010538415051996708,0.0,-0.20645049214363098
,,,224,,,,,,,,1093889,geometry/pose_raw,,2.385451316833496,2.1819701194763184,5.577036380767822,5.146556377410889,0.011111033149063587,0.0,-0.2073206752538681
,,,225,,,,,,,,1093899,geometry/pose_raw,,2.3904166221618652,2.1865317821502686,5.600913047790527,5.168407440185547,0.011627469211816788,0.0,-0.20819121599197388
,,,226,,,,,,,,1093909,geometry/pose_raw,,2.3955366611480713,2.191101312637329,5.624840259552002,5.190304279327393,0.011982643976807594,0.0,-0.20906370878219604
,,,227,,,,,,,,1093919,geometry/pose_raw,,2.4007256031036377,2.1955230236053467,5.6488189697265625,5.212245941162109,0.011709139682352543,0.0,-0.20993833243846893
,,,228,,,,,,,,1093929,geometry/pose_raw,,2.405834436416626,2.200186014175415,5.672849178314209,5.2342329025268555,0.011151587590575218,0.0,-0.21081538498401642
,,,229,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1093935,crazyflie/motors,,,,,,,,
,,,230,,,,,,,,1093938,geometry/pose_raw,,2.411058187484741,2.204833507537842,5.696930885314941,5.2562665939331055,0.01171498280018568,0.0,-0.21169626712799072
,,,231,,,,,,,,1093948,geometry/pose_raw,,2.416121006011963,2.2095773220062256,5.721064567565918,5.278347015380859,0.010267003439366817,0.0,-0.21257954835891724
,,,232,,,,,,,,1093958,geometry/pose_raw,,2.4213030338287354,2.214024543762207,5.745249271392822,5.300473213195801,0.010835756547749043,0.0,-0.21346436440944672
,,,233,,,,,,,,1093968,geometry/pose_raw,,2.426434278488159,2.2184247970581055,5.7694854736328125,5.322643756866455,0.010586743243038654,0.0,-0.21435190737247467
,,,234,,,,,,,,1093978,geometry/pose_raw,,2.4314076900482178,2.2227442264556885,5.7937726974487305,5.344857692718506,0.01048300415277481,0.0,-0.21524177491664886
,,,235,,,,,,,,1093990,geometry/pose_raw,,2.4364097118377686,2.2272679805755615,5.818109512329102,5.3671159744262695,0.01052443590015173,0.0,-0.2161336988210678
,,,236,,,,,,,,1093998,geometry/pose_raw,,2.4414823055267334,2.2318532466888428,5.842496871948242,5.389420032501221,0.010210750624537468,0.0,-0.21702803671360016
,,,237,,,,,,,,1094039,geometry/pose_raw,,2.446578025817871,2.2362217903137207,5.8669352531433105,5.411768436431885,0.009586059488356113,0.0,-0.21792380511760712
,,,238,,,,,,,,1094043,geometry/pose_raw,,2.456817150115967,2.2449734210968018,5.915966510772705,5.456597805023193,0.010027005337178707,0.0,-0.21971966326236725
,,,239,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1094046,crazyflie/motors,,,,,,,,
,,,240,,,,,,,,1094048,geometry/pose_raw,,2.461834669113159,2.2492151260375977,5.940557479858398,5.479077339172363,0.010734669864177704,0.0,-0.2206207513809204
,,,241,,,,,,,,1094058,geometry/pose_raw,,2.4720940589904785,2.2583248615264893,5.98989200592041,5.524170398712158,0.010221438482403755,0.0,-0.22243160009384155
,,,242,,,,,,,,1094070,geometry/pose_raw,,2.4772050380706787,2.2628748416900635,6.014636516571045,5.5467848777771,0.010428467765450478,0.0,-0.22333846986293793
,,,243,,,,,,,,1094078,geometry/pose_raw,,2.4823014736175537,2.2676806449890137,6.039432048797607,5.569446086883545,0.009309643879532814,0.0,-0.22424638271331787
,,,244,,,,,,,,1094089,geometry/pose_raw,,2.4874486923217773,2.2722649574279785,6.064279079437256,5.592154026031494,0.009100764989852905,0.0,-0.22515618801116943
,,,245,,,,,,,,1094099,geometry/pose_raw,,2.492561101913452,2.2767231464385986,6.08917760848999,5.614907264709473,0.008998090401291847,0.0,-0.22606727480888367
,,,246,,,,,,,,1094109,geometry/pose_raw,,2.497663736343384,2.2812836170196533,6.114127159118652,5.637705326080322,0.009473873302340508,0.0,-0.226980060338974
,,,247,,,,,,,,1094120,geometry/pose_raw,,2.502736806869507,2.2858266830444336,6.139127254486084,5.660549163818359,0.008999500423669815,0.0,-0.22789613902568817
,,,248,,,,,,,,1094129,geometry/pose_raw,,2.50762677192688,2.290255308151245,6.164177417755127,5.683437824249268,0.00909646600484848,0.0,-0.22881510853767395
,,,249,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1094141,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,1094143,geometry/pose_raw,,2.5125255584716797,2.2946698665618896,6.189276695251465,5.7063703536987305,0.008065197616815567,0.0,-0.2297355681657791
,,,251,,,,,,,,1094149,geometry/pose_raw,,2.5175483226776123,2.2989516258239746,6.214426040649414,5.72934627532959,0.007735121995210648,0.0,-0.23065753281116486
,,,252,,,,,,,,1094160,geometry/pose_raw,,2.522580623626709,2.3032872676849365,6.239625453948975,5.7523651123046875,0.008868992328643799,0.0,-0.23158155381679535
,,,253,,,,,,,,1094168,geometry/pose_raw,,2.5275299549102783,2.3076364994049072,6.264874458312988,5.77542781829834,0.007800536695867777,0.0,-0.23250772058963776
,,,254,,,,,,,,1094180,geometry/pose_raw,,2.532498836517334,2.3119161128997803,6.290173530578613,5.7985334396362305,0.007948892191052437,0.0,-0.23343639075756073
,,,255,,,,,,,,1094189,geometry/pose_raw,,2.537484884262085,2.3162810802459717,6.31552267074585,5.821681976318359,0.006834495812654495,0.0,-0.23436687886714935
,,,256,,,,,,,,1094199,geometry/pose_raw,,2.54264760017395,2.3207507133483887,6.340922832489014,5.844874382019043,0.005888764746487141,0.0,-0.2352983057498932
,,,257,,,,,,,,1094209,geometry/pose_raw,,2.547879695892334,2.325263261795044,6.366374969482422,5.8681111335754395,0.00620116526260972,0.0,-0.23623058199882507
,,,258,,,,,,,,1094219,geometry/pose_raw,,2.552682876586914,2.329803943634033,6.3918776512146,5.891393184661865,0.0042624156922101974,0.0,-0.23716428875923157
,,,259,,,,,,,,1094230,geometry/pose_raw,,2.5575766563415527,2.3340353965759277,6.417428970336914,5.9147186279296875,0.005072643514722586,0.0,-0.23809969425201416
,,,260,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1094236,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,1094240,geometry/pose_raw,,2.562466621398926,2.3385632038116455,6.443029403686523,5.9380879402160645,0.003581851255148649,0.0,-0.23903577029705048
,,,262,,,,,,,,1094252,geometry/pose_raw,,2.5675249099731445,2.3430261611938477,6.468679904937744,5.9615020751953125,0.004521396942436695,0.0,-0.2399730086326599
,,,263,,,,,,,,1094259,geometry/pose_raw,,2.5726730823516846,2.3473868370056152,6.494380950927734,5.984960556030273,0.004859062843024731,0.0,-0.24091237783432007
,,,264,,,,,,,,1094269,geometry/pose_raw,,2.5778098106384277,2.351728677749634,6.5201334953308105,6.008462429046631,0.004786639474332333,0.0,-0.24185273051261902
,,,265,,,,,,,,1094278,geometry/pose_raw,,2.583000659942627,2.356217861175537,6.545937538146973,6.032008647918701,0.005032062996178865,0.0,-0.24279367923736572
,,,266,,,,,,,,1094289,geometry/pose_raw,,2.588083028793335,2.3608367443084717,6.571793079376221,6.055600166320801,0.00493056932464242,0.0,-0.24373622238636017
,,,267,,,,,,,,1094298,geometry/pose_raw,,2.593120813369751,2.365355968475342,6.597699165344238,6.079237461090088,0.0048776729963719845,0.0,-0.24468021094799042
,,,268,,,,,,,,1094309,geometry/pose_raw,,2.5981273651123047,2.369875431060791,6.623655319213867,6.102920055389404,0.004910352174192667,0.0,-0.24562466144561768
,,,269,,,,,,,,1094319,geometry/pose_raw,,2.603240728378296,2.374323844909668,6.649662494659424,6.126647472381592,0.004543292336165905,0.0,-0.24656958878040314
,,,270,,,,,,,,1094328,geometry/pose_raw,,2.6083431243896484,2.3787240982055664,6.675720691680908,6.150419235229492,0.004621611442416906,0.0,-0.2475166618824005
,,,271,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1094335,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,1094339,geometry/pose_raw,,2.6132078170776367,2.3830690383911133,6.701828956604004,6.174234390258789,0.004334853496402502,0.0,-0.24846570193767548
,,,273,,,,,,,,1094349,geometry/pose_raw,,2.6181085109710693,2.387399196624756,6.727985858917236,6.198092937469482,0.004124762490391731,0.0,-0.24941691756248474
,,,274,,,,,,,,1094358,geometry/pose_raw,,2.6231162548065186,2.3918869495391846,6.754192352294922,6.2219953536987305,0.003586165839806199,0.0,-0.2503710091114044
,,,275,,,,,,,,1094369,geometry/pose_raw,,2.62825083732605,2.3961520195007324,6.780449390411377,6.245942115783691,0.0050188335590064526,0.0,-0.2513263523578644
,,,276,,,,,,,,1094379,geometry/pose_raw,,2.6332147121429443,2.4004173278808594,6.806756973266602,6.269931316375732,0.004580994136631489,0.0,-0.2522832453250885
,,,277,,,,,,,,1094388,geometry/pose_raw,,2.6382229328155518,2.4047350883483887,6.833114147186279,6.29396390914917,0.00508574815467,0.0,-0.25324296951293945
,,,278,,,,,,,,1094406,geometry/pose_raw,,2.643179416656494,2.4092752933502197,6.85952091217041,6.31804084777832,0.0055663748644292355,0.0,-0.2542057931423187
,,,279,,,,,,,,1094420,geometry/pose_raw,,2.652313470840454,2.4200611114501953,6.912486553192139,6.366334438323975,-0.023941626772284508,0.0,-0.2561402916908264
,,,280,,,,,,,,1094432,geometry/pose_raw,,2.6579079627990723,2.4228556156158447,6.9390459060668945,6.390546798706055,-0.004948653280735016,0.0,-0.25710970163345337
,,,281,,[43829. 43829. 43829. 43829.],[45000. 45000. 45000. 45000.],,,,,1094437,crazyflie/motors,,,,,,,,
,,,282,,,,,,,,1094439,geometry/pose_raw,,2.663222074508667,2.4273688793182373,6.9656548500061035,6.414801120758057,0.00042105469037778676,0.0,-0.2580792009830475
,,,283,,,,,,,,1094450,geometry/pose_raw,,2.667156457901001,2.4325079917907715,6.992312431335449,6.439101219177246,-0.017082570120692253,0.0,-0.25905025005340576
,,,284,,,,,,,,1094458,geometry/pose_raw,,2.6748788356781006,2.434096097946167,7.019018173217773,6.463446140289307,0.04901406541466713,0.0,-0.2600238025188446
,,,285,,,,,,,,1094473,geometry/pose_raw,,2.677186965942383,2.442373752593994,7.0457763671875,6.487838268280029,-0.02770761214196682,0.0,-0.2610001564025879
,,,286,,,,,,,,1094492,geometry/pose_raw,,2.688667058944702,2.4493720531463623,7.0994462966918945,6.536745071411133,0.003777145640924573,0.0,-0.26295796036720276
,,,287,,,,,,,,1094500,geometry/pose_raw,,2.692772388458252,2.4534218311309814,7.1263556480407715,6.561264514923096,-0.0017672894755378366,0.0,-0.2639327943325043
,,,288,,,,,,,,1094516,geometry/pose_raw,,2.6986703872680664,2.456308126449585,7.153309345245361,6.585824489593506,0.02882964350283146,0.0,-0.26490411162376404
,,,289,,,,,,,,1094522,geometry/pose_raw,,2.701356887817383,2.4644522666931152,7.180309295654297,6.61043643951416,-0.01642346754670143,0.0,-0.2658686637878418
,,,290,,,,,,,,1094529,geometry/pose_raw,,2.706550121307373,2.467196464538574,7.20734977722168,6.635101795196533,0.023360975086688995,0.0,-0.26682478189468384
,,,291,,,,,,,,1094532,crazyflie/status,3.3624634742736816,,,,,,,
,,,292,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1094537,crazyflie/motors,,,,,,,,
,,,293,,,,,,,,1094543,geometry/pose_raw,,2.710299015045166,2.4727590084075928,7.2371392250061035,6.6622843742370605,0.001700259861536324,0.0,-0.26789090037345886
