audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,948,,,,,,,,250699,geometry/pose_raw,,9.66346263885498,8.723998069763184,95.17324829101562,85.30767059326172,0.09020397812128067,0.0,-4.17313289642334
,,,949,,,,,,,,250710,geometry/pose_raw,,9.669157981872559,8.727681159973145,95.26980590820312,85.39510345458984,0.09687875956296921,0.0,-4.1782989501953125
,,,950,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,250715,crazyflie/motors,,,,,,,,
,,,951,,,,,,,,250719,geometry/pose_raw,,9.673094749450684,8.732288360595703,95.36640930175781,85.48258209228516,0.09438802301883698,0.0,-4.183466911315918
,,,952,,,,,,,,250730,geometry/pose_raw,,9.67719841003418,8.736878395080566,95.46305847167969,85.57009887695312,0.0913054421544075,0.0,-4.188636779785156
,,,953,,,,,,,,250739,geometry/pose_raw,,9.683052062988281,8.74038028717041,95.55975341796875,85.65766143798828,0.09699884057044983,0.0,-4.193808555603027
,,,954,,,,,,,,250749,geometry/pose_raw,,9.686832427978516,8.74615478515625,95.656494140625,85.74526977539062,0.09119485318660736,0.0,-4.198982238769531
,,,955,,,,,,,,250760,geometry/pose_raw,,9.691898345947266,8.750975608825684,95.75328826904297,85.83292388916016,0.09240595996379852,0.0,-4.204158782958984
,,,956,,,,,,,,250770,geometry/pose_raw,,9.697044372558594,8.755595207214355,95.85012817382812,85.9206314086914,0.09512458741664886,0.0,-4.209336280822754
,,,957,,,,,,,,250779,geometry/pose_raw,,9.700100898742676,8.761005401611328,95.94700622558594,86.00838470458984,0.0893082544207573,0.0,-4.214515209197998
,,,958,,,,,,,,250790,geometry/pose_raw,,9.705456733703613,8.764092445373535,96.04393005371094,86.09618377685547,0.09502395987510681,0.0,-4.219696044921875
,,,959,,,,,,,,250800,geometry/pose_raw,,9.709144592285156,8.769144058227539,96.14089965820312,86.18402099609375,0.09040505439043045,0.0,-4.224878311157227
,,,960,,,,,,,,250810,geometry/pose_raw,,9.714239120483398,8.772903442382812,96.2379150390625,86.27190399169922,0.09392879158258438,0.0,-4.230062961578369
,,,961,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,250815,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,250820,geometry/pose_raw,,9.718767166137695,8.777918815612793,96.33497619628906,86.35983276367188,0.0927661657333374,0.0,-4.235249996185303
,,,963,,,,,,,,250830,geometry/pose_raw,,9.722792625427246,8.783105850219727,96.43208312988281,86.44780731201172,0.09086097776889801,0.0,-4.240440368652344
,,,964,,,,,,,,250840,geometry/pose_raw,,9.72815990447998,8.786917686462402,96.52923583984375,86.53583526611328,0.09553755074739456,0.0,-4.245635032653809
,,,965,,,,,,,,250850,geometry/pose_raw,,9.731539726257324,8.792681694030762,96.62643432617188,86.62390899658203,0.08821877092123032,0.0,-4.250832557678223
,,,966,,,,,,,,250859,geometry/pose_raw,,9.7377290725708,8.79545783996582,96.72367858886719,86.71202087402344,0.09718118607997894,0.0,-4.256033897399902
,,,967,,,,,,,,250870,geometry/pose_raw,,9.741158485412598,8.800801277160645,96.82096862792969,86.80017852783203,0.08889089524745941,0.0,-4.261237144470215
,,,968,,,,,,,,250880,geometry/pose_raw,,9.746831893920898,8.803997993469238,96.91830444335938,86.88837432861328,0.0964895635843277,0.0,-4.266441822052002
,,,969,,,,,,,,250890,geometry/pose_raw,,9.750168800354004,8.809917449951172,97.01568603515625,86.97661590576172,0.08863675594329834,0.0,-4.271649360656738
,,,970,,,,,,,,250900,geometry/pose_raw,,9.755728721618652,8.814594268798828,97.11311340332031,87.06491088867188,0.09451237320899963,0.0,-4.276859283447266
,,,971,,,,,,,,250910,geometry/pose_raw,,9.759427070617676,8.819682121276855,97.21058654785156,87.15325927734375,0.090359628200531,0.0,-4.282071113586426
,,,972,,,,,,,,250911,crazyflie/status,4.138416767120361,,,,,,,
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,250915,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,250920,geometry/pose_raw,,9.76446533203125,8.823922157287598,97.30810546875,87.24164581298828,0.0923377275466919,0.0,-4.287285804748535
,,,975,,,,,,,,250930,geometry/pose_raw,,9.768736839294434,8.828038215637207,97.40567016601562,87.330078125,0.09087365120649338,0.0,-4.292503833770752
,,,976,,,,,,,,250940,geometry/pose_raw,,9.773841857910156,8.832387924194336,97.50328063964844,87.4185562133789,0.09262596070766449,0.0,-4.29772424697876
,,,977,,,,,,,,250950,geometry/pose_raw,,9.778389930725098,8.836645126342773,97.60093688964844,87.50707244873047,0.09196890890598297,0.0,-4.302945137023926
,,,978,,,,,,,,250959,geometry/pose_raw,,9.78312873840332,8.841757774353027,97.69863891601562,87.59563446044922,0.0917704701423645,0.0,-4.308166980743408
,,,979,,,,,,,,250970,geometry/pose_raw,,9.78734016418457,8.846282958984375,97.79638671875,87.68424987792969,0.09148140251636505,0.0,-4.313390254974365
,,,980,,,,,,,,250980,geometry/pose_raw,,9.79210376739502,8.850885391235352,97.89418029785156,87.77291107177734,0.09273343533277512,0.0,-4.318615436553955
,,,981,,,,,,,,250990,geometry/pose_raw,,9.79623794555664,8.855175018310547,97.99201965332031,87.86161804199219,0.09111393243074417,0.0,-4.323841571807861
,,,982,,,,,,,,251000,geometry/pose_raw,,9.801167488098145,8.859411239624023,98.08990478515625,87.95036315917969,0.09189397841691971,0.0,-4.329068660736084
,,,983,,,,,,,,251009,geometry/pose_raw,,9.805536270141602,8.863543510437012,98.18783569335938,88.03915405273438,0.09112324565649033,0.0,-4.3342976570129395
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,251015,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,251020,geometry/pose_raw,,9.810380935668945,8.86797046661377,98.28581237792969,88.12798309326172,0.09154032915830612,0.0,-4.339529514312744
,,,986,,,,,,,,251029,geometry/pose_raw,,9.8149995803833,8.872488975524902,98.38383483886719,88.21685791015625,0.09309162199497223,0.0,-4.34476375579834
,,,987,,,,,,,,251039,geometry/pose_raw,,9.819147109985352,8.877537727355957,98.48190307617188,88.30577850341797,0.09058964252471924,0.0,-4.349999904632568
,,,988,,,,,,,,251049,geometry/pose_raw,,9.824556350708008,8.881464958190918,98.58001708984375,88.3947525024414,0.09631271660327911,0.0,-4.3552374839782715
,,,989,,,,,,,,251059,geometry/pose_raw,,9.827939987182617,8.887335777282715,98.67817687988281,88.48377227783203,0.08729559183120728,0.0,-4.360476016998291
,,,990,,,,,,,,251069,geometry/pose_raw,,9.834634780883789,8.889372825622559,98.77638244628906,88.57283020019531,0.10026079416275024,0.0,-4.365715980529785
,,,991,,,,,,,,251079,geometry/pose_raw,,9.837261199951172,8.89599895477295,98.8746337890625,88.66193389892578,0.087315633893013,0.0,-4.370956897735596
,,,992,,,,,,,,251090,geometry/pose_raw,,9.84328556060791,8.898458480834961,98.97293090820312,88.75108337402344,0.09734231978654861,0.0,-4.376198768615723
,,,993,,,,,,,,251099,geometry/pose_raw,,9.84718132019043,8.904745101928711,99.07127380371094,88.84027862548828,0.0920429602265358,0.0,-4.381442070007324
,,,994,,,,,,,,251109,geometry/pose_raw,,9.851480484008789,8.909562110900879,99.16966247558594,88.92952728271484,0.09031400829553604,0.0,-4.386689186096191
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,251115,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,251119,geometry/pose_raw,,9.857807159423828,8.912333488464355,99.26809692382812,89.0188217163086,0.10233213007450104,0.0,-4.391940593719482
,,,997,,,,,,,,251130,geometry/pose_raw,,9.859736442565918,8.920001029968262,99.3665771484375,89.10816192626953,0.0835949182510376,0.0,-4.397195816040039
,,,998,,,,,,,,251139,geometry/pose_raw,,9.867650032043457,8.919723510742188,99.46510314941406,89.19754028320312,0.10693001747131348,0.0,-4.402453899383545
,,,999,,,,,,,,251149,geometry/pose_raw,,9.86960506439209,8.927878379821777,99.56367492675781,89.2869644165039,0.08752794563770294,0.0,-4.407713413238525
,,,1000,,,,,,,,251159,geometry/pose_raw,,9.875381469726562,8.930327415466309,99.66229248046875,89.37643432617188,0.09677158296108246,0.0,-4.412975311279297
,,,1001,,,,,,,,251169,geometry/pose_raw,,9.880687713623047,8.93555736541748,99.77082824707031,89.47489929199219,0.09834422916173935,0.0,-4.418766021728516
,,,1002,,,,,,,,251178,geometry/pose_raw,,9.88383960723877,8.942635536193848,99.86954498291016,89.56446838378906,0.08626348525285721,0.0,-4.424031734466553
,,,1003,,,,,,,,251189,geometry/pose_raw,,9.891607284545898,8.943096160888672,99.96830749511719,89.65408325195312,0.10707984119653702,0.0,-4.429298400878906
,,,1004,,,,,,,,251202,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.08631967008113861,0.0,0.0
,,,1005,,,,,,,,251209,geometry/pose_raw,,0.004936883691698313,0.004386458545923233,2.4684417439857498e-05,2.193229374825023e-05,0.01921970024704933,0.0,-6.067566573619843e-07
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,251215,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,251219,geometry/pose_raw,,0.010025768540799618,0.009063836187124252,9.947810031007975e-05,8.920551044866443e-05,0.011283518746495247,0.0,-2.7815112844109535e-06
,,,1008,,,,,,,,251229,geometry/pose_raw,,0.015488769859075546,0.014067132957279682,0.00022703048307448626,0.00020488296286202967,0.008117779158055782,0.0,-7.286638719961047e-06
,,,1009,,,,,,,,251239,geometry/pose_raw,,0.020675310865044594,0.0192898940294981,0.0004078134661540389,0.0003717098734341562,0.019290417432785034,0.0,-1.5075580449774861e-05
,,,1010,,,,,,,,251249,geometry/pose_raw,,0.02600916475057602,0.024555141106247902,0.0006411950453184545,0.0005909795872867107,-0.0003918898000847548,0.0,-2.555263927206397e-05
,,,1011,,,,,,,,251259,geometry/pose_raw,,0.03139201179146767,0.02929043583571911,0.0009281596867367625,0.000860252883285284,0.019699376076459885,0.0,-3.704091068357229e-05
,,,1012,,,,,,,,251269,geometry/pose_raw,,0.036882828921079636,0.034193091094493866,0.001269453321583569,0.0011777594918385148,0.008519692346453667,0.0,-4.950925358571112e-05
,,,1013,,,,,,,,251279,geometry/pose_raw,,0.0419556200504303,0.038690872490406036,0.001663593458943069,0.00154223816934973,0.0077817970886826515,0.0,-6.372336065396667e-05
,,,1014,,,,,,,,251289,geometry/pose_raw,,0.04725739359855652,0.04323554039001465,0.0021095469128340483,0.001951994956471026,0.024217741563916206,0.0,-8.06772441137582e-05
,,,1015,,,,,,,,251299,geometry/pose_raw,,0.052822861820459366,0.04839650169014931,0.0026098298840224743,0.002410289365798235,0.0040752761997282505,0.0,-0.0001006023958325386
,,,1016,,,,,,,,251309,geometry/pose_raw,,0.05784695968031883,0.053329791873693466,0.0031630867160856724,0.0029190280474722385,0.017216717824339867,0.0,-0.00012285757111385465
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,251315,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,251319,geometry/pose_raw,,0.06334680318832397,0.05816756561398506,0.003768893890082836,0.003476698650047183,0.015940016135573387,0.0,-0.00014712585834786296
,,,1019,,,,,,,,251329,geometry/pose_raw,,0.06854327768087387,0.06306399405002594,0.004428200423717499,0.0040830220095813274,0.011180935427546501,0.0,-0.0001733752724248916
,,,1020,,,,,,,,251339,geometry/pose_raw,,0.07376478612422943,0.06768511980772018,0.005139580462127924,0.00473695108667016,0.011180935427546501,0.0,-0.00020257322466932237
,,,1021,,,,,,,,251349,geometry/pose_raw,,0.07882717996835709,0.0718715712428093,0.005902364384382963,0.005434935446828604,0.011537629179656506,0.0,-0.00023421720834448934
,,,1022,,,,,,,,251359,geometry/pose_raw,,0.0837261974811554,0.07656310498714447,0.006714943330734968,0.006177323870360851,0.011537629179656506,0.0,-0.00026713681290857494
,,,1023,,,,,,,,251369,geometry/pose_raw,,0.08947736769914627,0.08175875246524811,0.007580763194710016,0.006969161331653595,0.010803601704537868,0.0,-0.00030189225799404085
,,,1024,,,,,,,,251379,geometry/pose_raw,,0.09490911662578583,0.0866536796092987,0.008502532728016376,0.007811413612216711,0.010803601704537868,0.0,-0.00033827690640464425
,,,1025,,,,,,,,251389,geometry/pose_raw,,0.09994424879550934,0.09155585616827011,0.009476585313677788,0.008702707476913929,0.016319185495376587,0.0,-0.000376200710888952
,,,1026,,,,,,,,251399,geometry/pose_raw,,0.1053592786192894,0.09637433290481567,0.010502872057259083,0.009642625227570534,0.016319185495376587,0.0,-0.0004166402213741094
,,,1027,,,,,,,,251409,geometry/pose_raw,,0.11086665838956833,0.10079468041658401,0.011583756655454636,0.010628754273056984,0.01681050844490528,0.0,-0.0004595423524733633
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,251415,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,251419,geometry/pose_raw,,0.11598764359951019,0.1053311675786972,0.012717782519757748,0.011659669689834118,0.01681050844490528,0.0,-0.0005038783419877291
,,,1030,,,,,,,,251428,geometry/pose_raw,,0.12085562944412231,0.11010041832923889,0.01390177384018898,0.012737092562019825,0.013628439046442509,0.0,-0.0005495878867805004
,,,1031,,,,,,,,251440,geometry/pose_raw,,0.1263662725687027,0.1149965152144432,0.01513758860528469,0.013862920925021172,0.013628439046442509,0.0,-0.0005973768420517445
,,,1032,,,,,,,,251449,geometry/pose_raw,,0.13189511001110077,0.11974897980690002,0.016428636386990547,0.01503695733845234,0.00878263358026743,0.0,-0.0006475889240391552
,,,1033,,,,,,,,251459,geometry/pose_raw,,0.1372140645980835,0.12475457042455673,0.01777397096157074,0.016259731724858284,0.00878263358026743,0.0,-0.0007001182530075312
,,,1034,,,,,,,,251469,geometry/pose_raw,,0.1423330008983612,0.12985582649707794,0.01917147822678089,0.017533056437969208,0.00929818581789732,0.0,-0.0007545955013483763
,,,1035,,,,,,,,251479,geometry/pose_raw,,0.1474185585975647,0.13460670411586761,0.02061997912824154,0.01885567605495453,0.00929818581789732,0.0,-0.0008105040760710835
,,,1036,,,,,,,,251489,geometry/pose_raw,,0.15282732248306274,0.13922180235385895,0.022120920941233635,0.0202251635491848,0.01107476744800806,0.0,-0.0008686278597451746
,,,1037,,,,,,,,251500,geometry/pose_raw,,0.15812760591506958,0.14405375719070435,0.023675480857491493,0.021641811355948448,0.01107476744800806,0.0,-0.0009300668607465923
,,,1038,,,,,,,,251510,geometry/pose_raw,,0.16310423612594604,0.14895132184028625,0.02528144046664238,0.023107090964913368,0.009267490357160568,0.0,-0.0009942754404619336
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,251517,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,251521,geometry/pose_raw,,0.16786952316761017,0.15391771495342255,0.026936082169413567,0.024621721357107162,0.009267490357160568,0.0,-0.0010593330953270197
,,,1041,,,,,,,,251528,geometry/pose_raw,,0.172784224152565,0.15892601013183594,0.028639119118452072,0.026186229661107063,0.009224883280694485,0.0,-0.001125494483858347
,,,1042,,,,,,,,251539,geometry/pose_raw,,0.1781485676765442,0.16379594802856445,0.030393550172448158,0.02780013158917427,0.009224883280694485,0.0,-0.0011949073523283005
,,,1043,,,,,,,,251550,geometry/pose_raw,,0.1834508329629898,0.1683475375175476,0.03220134973526001,0.029461102560162544,0.006170845590531826,0.0,-0.001267909654416144
,,,1044,,,,,,,,251560,geometry/pose_raw,,0.18851591646671295,0.17303790152072906,0.034060969948768616,0.03116830438375473,0.006170845590531826,0.0,-0.0013450008118525147
,,,1045,,,,,,,,251570,geometry/pose_raw,,0.193503737449646,0.17800624668598175,0.03597085550427437,0.032923806458711624,0.005954778287559748,0.0,-0.0014263959601521492
,,,1046,,,,,,,,251579,geometry/pose_raw,,0.19864313304424286,0.1828744262456894,0.03793138265609741,0.03472848981618881,0.005954778287559748,0.0,-0.001510635600425303
,,,1047,,,,,,,,251589,geometry/pose_raw,,0.20413784682750702,0.18754339218139648,0.03994503989815712,0.036580901592969894,0.008082748390734196,0.0,-0.0015969406813383102
,,,1048,,,,,,,,251600,geometry/pose_raw,,0.20937006175518036,0.1921883523464203,0.04201233386993408,0.03847988322377205,0.008082748390734196,0.0,-0.0016846989747136831
,,,1049,,,,,,,,251609,geometry/pose_raw,,0.21445748209953308,0.19701480865478516,0.044131211936473846,0.040426235646009445,0.008563395589590073,0.0,-0.0017733452841639519
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,251615,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,251619,geometry/pose_raw,,0.21952149271965027,0.20200090110301971,0.04630083590745926,0.04242166504263878,0.008563395589590073,0.0,-0.0018634304869920015
,,,1052,,,,,,,,251630,geometry/pose_raw,,0.2249217927455902,0.20659728348255157,0.048522766679525375,0.04446502402424812,0.009041214361786842,0.0,-0.001954995561391115
,,,1053,,,,,,,,251640,geometry/pose_raw,,0.23046696186065674,0.2110397219657898,0.0507994070649147,0.0465535968542099,0.009041214361786842,0.0,-0.0020478982478380203
,,,1054,,,,,,,,251649,geometry/pose_raw,,0.23567911982536316,0.21553047001361847,0.05312986299395561,0.04868680611252785,0.007094702683389187,0.0,-0.0021429904736578465
,,,1055,,,,,,,,251659,geometry/pose_raw,,0.24086998403072357,0.22061535716056824,0.05551233887672424,0.05086789280176163,0.007094702683389187,0.0,-0.0022414042614400387
,,,1056,,,,,,,,251669,geometry/pose_raw,,0.24621142446994781,0.2259926050901413,0.057947464287281036,0.0531013049185276,0.007330097258090973,0.0,-0.0023430287837982178
,,,1057,,,,,,,,251679,geometry/pose_raw,,0.25140953063964844,0.2308158576488495,0.060435254126787186,0.05538575351238251,0.007330097258090973,0.0,-0.0024475690443068743
,,,1058,,,,,,,,251689,geometry/pose_raw,,0.2565329968929291,0.23497094213962555,0.06297463178634644,0.05771511420607567,0.007927948608994484,0.0,-0.00255437009036541
,,,1059,,,,,,,,251699,geometry/pose_raw,,0.26164349913597107,0.23915313184261322,0.06556519120931625,0.06008614972233772,0.007927948608994484,0.0,-0.002662039129063487
,,,1060,,,,,,,,251709,geometry/pose_raw,,0.2669041156768799,0.24384120106697083,0.06820761412382126,0.06250153481960297,0.007559968624264002,0.0,-0.0027701701037585735
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,251715,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,251720,geometry/pose_raw,,0.2723376154899597,0.2489606887102127,0.07090349495410919,0.06496597826480865,0.007559968624264002,0.0,-0.0028790640644729137
,,,1063,,,,,,,,251728,geometry/pose_raw,,0.2777405381202698,0.2540578246116638,0.07365352660417557,0.06748154014348984,0.008655412122607231,0.0,-0.0029892304446548223
,,,1064,,,,,,,,251739,geometry/pose_raw,,0.28301018476486206,0.25903645157814026,0.07645691931247711,0.07004749029874802,0.008655412122607231,0.0,-0.0031008021906018257
,,,1065,,,,,,,,251749,geometry/pose_raw,,0.28807497024536133,0.26382261514663696,0.07931201905012131,0.07266221940517426,0.006470105145126581,0.0,-0.0032132770866155624
,,,1066,,,,,,,,251759,geometry/pose_raw,,0.29328006505966187,0.26812443137168884,0.08221852034330368,0.07532233744859695,0.006470105145126581,0.0,-0.0033266767859458923
,,,1067,,,,,,,,251769,geometry/pose_raw,,0.2986792325973511,0.27223536372184753,0.08517806231975555,0.0780244991183281,0.005663225427269936,0.0,-0.0034420026931911707
,,,1068,,,,,,,,251779,geometry/pose_raw,,0.30418163537979126,0.2767840325832367,0.08819213509559631,0.08076994121074677,0.005663225427269936,0.0,-0.0035602417774498463
,,,1069,,,,,,,,251789,geometry/pose_raw,,0.3095818758010864,0.28175264596939087,0.09126076847314835,0.0835629254579544,0.0035126868169754744,0.0,-0.0036816715728491545
,,,1070,,,,,,,,251799,geometry/pose_raw,,0.31470727920532227,0.28707027435302734,0.09438203275203705,0.08640734106302261,0.0035126868169754744,0.0,-0.00380641408264637
,,,1071,,,,,,,,251809,geometry/pose_raw,,0.319742351770401,0.2925059497356415,0.09755411744117737,0.08930549770593643,0.0024052781518548727,0.0,-0.00393330305814743
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,251815,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,251819,geometry/pose_raw,,0.32475075125694275,0.29744812846183777,0.10077644884586334,0.09225551038980484,0.0024052781518548727,0.0,-0.004060849547386169
,,,1074,,,,,,,,251829,geometry/pose_raw,,0.3300705850124359,0.30186060070991516,0.10405038297176361,0.09525234252214432,0.003839981509372592,0.0,-0.004188740160316229
,,,1075,,,,,,,,251839,geometry/pose_raw,,0.3353997766971588,0.3058900535106659,0.1073775514960289,0.09829139709472656,0.003839981509372592,0.0,-0.004316708073019981
,,,1076,,,,,,,,251848,geometry/pose_raw,,0.3407253623008728,0.31041863560676575,0.110757976770401,0.10137327015399933,0.004430002998560667,0.0,-0.00444476492702961
,,,1077,,,,,,,,251859,geometry/pose_raw,,0.3460163176059723,0.31572356820106506,0.11419149488210678,0.1045043095946312,0.004430002998560667,0.0,-0.004573982208967209
,,,1078,,,,,,,,251868,geometry/pose_raw,,0.35125818848609924,0.32115527987480164,0.1176777109503746,0.10768899321556091,0.002985835773870349,0.0,-0.0047055017203092575
,,,1079,,,,,,,,251879,geometry/pose_raw,,0.35651031136512756,0.32602107524871826,0.12121638655662537,0.11092518270015717,0.002985835773870349,0.0,-0.004840255249291658
,,,1080,,,,,,,,251889,geometry/pose_raw,,0.36175867915153503,0.33029672503471375,0.12480758130550385,0.11420705914497375,0.0023370792623609304,0.0,-0.004978660494089127
,,,1081,,,,,,,,251899,geometry/pose_raw,,0.3669743239879608,0.33454209566116333,0.12845110893249512,0.11753152310848236,0.0023370792623609304,0.0,-0.005118780769407749
,,,1082,,,,,,,,251909,geometry/pose_raw,,0.37212276458740234,0.3388667702674866,0.1321464627981186,0.12089884281158447,0.0022659548558294773,0.0,-0.005258656106889248
,,,1083,,,,,,,,251910,crazyflie/status,4.1489739418029785,,,,,,,
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,251915,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,251919,geometry/pose_raw,,0.37730297446250916,0.3434993028640747,0.13589349389076233,0.12431091070175171,0.0022659548558294773,0.0,-0.005398693960160017
,,,1086,,,,,,,,251929,geometry/pose_raw,,0.3827390968799591,0.34856438636779785,0.13969363272190094,0.12777145206928253,0.001505999593064189,0.0,-0.005540577694773674
,,,1087,,,,,,,,251940,geometry/pose_raw,,0.3880889415740967,0.3537050783634186,0.1435476690530777,0.13128305971622467,0.001505999593064189,0.0,-0.005684505682438612
,,,1088,,,,,,,,251948,geometry/pose_raw,,0.39332208037376404,0.3585742115974426,0.14745457470417023,0.13484477996826172,0.003000495955348015,0.0,-0.005830544512718916
,,,1089,,,,,,,,251958,geometry/pose_raw,,0.39844805002212524,0.36297428607940674,0.15141326189041138,0.13845285773277283,0.003000495955348015,0.0,-0.005979606416076422
,,,1090,,,,,,,,251968,geometry/pose_raw,,0.40356382727622986,0.3670644462108612,0.1554231196641922,0.1421034336090088,0.0029207111801952124,0.0,-0.006130433175712824
,,,1091,,,,,,,,251978,geometry/pose_raw,,0.40856173634529114,0.37138211727142334,0.15948356688022614,0.1457960307598114,0.00431720120832324,0.0,-0.006281029898673296
,,,1092,,,,,,,,251988,geometry/pose_raw,,0.41382431983947754,0.3762248456478119,0.16359537839889526,0.14953435957431793,0.0022034249268472195,0.0,-0.006432761903852224
,,,1093,,,,,,,,251998,geometry/pose_raw,,0.41929200291633606,0.38150906562805176,0.16776083409786224,0.15332336723804474,0.002285122172906995,0.0,-0.00658855214715004
,,,1094,,,,,,,,252009,geometry/pose_raw,,0.4247536361217499,0.3869156241416931,0.17198091745376587,0.15716585516929626,0.0027124767657369375,0.0,-0.00674889562651515
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,252015,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,252019,geometry/pose_raw,,0.43013182282447815,0.3918246924877167,0.17625507712364197,0.16106003522872925,0.002870513591915369,0.0,-0.006912874989211559
,,,1097,,,,,,,,252029,geometry/pose_raw,,0.43515825271606445,0.39618685841560364,0.18058115243911743,0.16500069200992584,0.00580786494538188,0.0,-0.007079385221004486
,,,1098,,,,,,,,252039,geometry/pose_raw,,0.44013723731040955,0.40031883120536804,0.18495723605155945,0.1689838320016861,0.00580786494538188,0.0,-0.007247962988913059
,,,1099,,,,,,,,252049,geometry/pose_raw,,0.4453425109386444,0.4048253893852234,0.18938425183296204,0.1730101853609085,0.0062674726359546185,0.0,-0.0074192238971591
,,,1100,,,,,,,,252059,geometry/pose_raw,,0.4506940543651581,0.40984705090522766,0.19386406242847443,0.17708417773246765,0.005894677713513374,0.0,-0.007593180052936077
,,,1101,,,,,,,,252069,geometry/pose_raw,,0.4562932550907135,0.41516634821891785,0.1983986347913742,0.18120986223220825,0.0058048502542078495,0.0,-0.0077683692798018456
,,,1102,,,,,,,,252079,geometry/pose_raw,,0.4616978168487549,0.42039021849632263,0.20298820734024048,0.18538828194141388,0.0054338048212230206,0.0,-0.007944055832922459
,,,1103,,,,,,,,252089,geometry/pose_raw,,0.4668444097042084,0.4253000319004059,0.20763054490089417,0.1896173655986786,0.006239238195121288,0.0,-0.008120394311845303
,,,1104,,,,,,,,252099,geometry/pose_raw,,0.47189944982528687,0.42963674664497375,0.21232391893863678,0.19389264285564423,0.005250812042504549,0.0,-0.00829753652215004
,,,1105,,,,,,,,252109,geometry/pose_raw,,0.4770389795303345,0.43372949957847595,0.21706829965114594,0.19821004569530487,0.005319632589817047,0.0,-0.008476026356220245
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,252115,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,252119,geometry/pose_raw,,0.48236051201820374,0.43804872035980225,0.22186502814292908,0.20256948471069336,0.004261882044374943,0.0,-0.008656404912471771
,,,1108,,,,,,,,252129,geometry/pose_raw,,0.48778480291366577,0.44292575120925903,0.22671549022197723,0.20697490870952606,0.00436409842222929,0.0,-0.008839238435029984
,,,1109,,,,,,,,252139,geometry/pose_raw,,0.4932155907154083,0.4481580853462219,0.23162022233009338,0.2114308774471283,0.003907457459717989,0.0,-0.0090249665081501
,,,1110,,,,,,,,252149,geometry/pose_raw,,0.4984818994998932,0.4534229636192322,0.23657839000225067,0.21593940258026123,0.004148048814386129,0.0,-0.009213347919285297
,,,1111,,,,,,,,252159,geometry/pose_raw,,0.503626823425293,0.4582710564136505,0.24158860743045807,0.2204984724521637,0.005183244589716196,0.0,-0.009403622709214687
,,,1112,,,,,,,,252169,geometry/pose_raw,,0.5088313221931458,0.46239906549453735,0.2466505914926529,0.22510242462158203,0.003996220882982016,0.0,-0.0095951734110713
,,,1113,,,,,,,,252179,geometry/pose_raw,,0.5141098499298096,0.4664437472820282,0.2517649233341217,0.22974732518196106,0.0049497997388243675,0.0,-0.009787592105567455
,,,1114,,,,,,,,252188,geometry/pose_raw,,0.5193115472793579,0.47089195251464844,0.2569316625595093,0.23443469405174255,0.0059898425824940205,0.0,-0.009980522096157074
,,,1115,,,,,,,,252199,geometry/pose_raw,,0.524587869644165,0.47582077980041504,0.2621508240699768,0.2391689270734787,0.004540218506008387,0.0,-0.010175229981541634
,,,1116,,,,,,,,252209,geometry/pose_raw,,0.5300762057304382,0.4810659885406494,0.2674237787723541,0.24395404756069183,0.005145607516169548,0.0,-0.010373106226325035
,,,1117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,252215,crazyflie/motors,,,,,,,,
