audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,210229,geometry/pose_raw,,4.899434566497803,4.060715198516846,30.195234298706055,24.560794830322266,-0.022542351856827736,0.0,-0.5546623468399048
,,,173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210235,crazyflie/motors,,,,,,,,
,,,174,,,,,,,,210239,geometry/pose_raw,,4.9034647941589355,4.063900947570801,30.244266510009766,24.601396560668945,-0.02295069582760334,0.0,-0.5555294156074524
,,,175,,,,,,,,210248,geometry/pose_raw,,4.907602787017822,4.0672287940979,30.293338775634766,24.642030715942383,-0.022463945671916008,0.0,-0.5563986301422119
,,,176,,,,,,,,210258,geometry/pose_raw,,4.911513805389404,4.070633411407471,30.342451095581055,24.68269920349121,-0.022499050945043564,0.0,-0.5572695136070251
,,,177,,,,,,,,210270,geometry/pose_raw,,4.915632724761963,4.0739970207214355,30.391603469848633,24.723400115966797,-0.022157616913318634,0.0,-0.5581409931182861
,,,178,,,,,,,,210278,geometry/pose_raw,,4.919683933258057,4.077455043792725,30.440797805786133,24.764135360717773,-0.021981356665492058,0.0,-0.5590131282806396
,,,179,,,,,,,,210288,geometry/pose_raw,,4.9237236976623535,4.080986022949219,30.490032196044922,24.804906845092773,-0.022175049409270287,0.0,-0.559885561466217
,,,180,,,,,,,,210298,geometry/pose_raw,,4.9277496337890625,4.084244251251221,30.539306640625,24.845712661743164,-0.020747553557157516,0.0,-0.5607588291168213
,,,181,,,,,,,,210311,geometry/pose_raw,,4.931691646575928,4.087643623352051,30.588619232177734,24.886552810668945,-0.020616495981812477,0.0,-0.5616339445114136
,,,182,,,,,,,,210319,geometry/pose_raw,,4.9355244636535645,4.090966701507568,30.637971878051758,24.927425384521484,-0.020930755883455276,0.0,-0.5625110268592834
,,,183,,,,,,,,210328,geometry/pose_raw,,4.939284324645996,4.094198703765869,30.687362670898438,24.96833038330078,-0.02012866735458374,0.0,-0.5633901953697205
,,,184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210335,crazyflie/motors,,,,,,,,
,,,185,,,,,,,,210340,geometry/pose_raw,,4.943222522735596,4.097564697265625,30.73678970336914,25.00926971435547,-0.01853461191058159,0.0,-0.5642716288566589
,,,186,,,,,,,,210351,geometry/pose_raw,,4.946859359741211,4.101194858551025,30.7862548828125,25.05024528503418,-0.019366510212421417,0.0,-0.5651547908782959
,,,187,,,,,,,,210358,geometry/pose_raw,,4.95082426071167,4.104726314544678,30.835758209228516,25.09125518798828,-0.019080810248851776,0.0,-0.5660390853881836
,,,188,,,,,,,,210368,geometry/pose_raw,,4.954856872558594,4.108107566833496,30.88530158996582,25.132301330566406,-0.018871186301112175,0.0,-0.5669244527816772
,,,189,,,,,,,,210380,geometry/pose_raw,,4.958743095397949,4.11153507232666,30.934885025024414,25.17337989807129,-0.019384389743208885,0.0,-0.5678114295005798
,,,190,,,,,,,,210388,geometry/pose_raw,,4.962779521942139,4.1149420738220215,30.984508514404297,25.214492797851562,-0.01867598295211792,0.0,-0.5687001943588257
,,,191,,,,,,,,210400,geometry/pose_raw,,4.966593265533447,4.118549823760986,31.034170150756836,25.25564193725586,-0.01887183077633381,0.0,-0.5695899724960327
,,,192,,,,,,,,210409,geometry/pose_raw,,4.9704060554504395,4.1221418380737305,31.08386993408203,25.29682731628418,-0.01954815723001957,0.0,-0.5704795122146606
,,,193,,,,,,,,210418,geometry/pose_raw,,4.974311351776123,4.12584114074707,31.133609771728516,25.33804702758789,-0.019924737513065338,0.0,-0.5713680982589722
,,,194,,,,,,,,210430,geometry/pose_raw,,4.978242874145508,4.129298210144043,31.183387756347656,25.379302978515625,-0.019410138949751854,0.0,-0.5722562670707703
,,,195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210438,crazyflie/motors,,,,,,,,
,,,196,,,,,,,,210440,geometry/pose_raw,,4.982161998748779,4.132842540740967,31.233205795288086,25.42059326171875,-0.02042100392282009,0.0,-0.5731446146965027
,,,197,,,,,,,,210448,geometry/pose_raw,,4.986278057098389,4.136354446411133,31.283063888549805,25.4619197845459,-0.021054236218333244,0.0,-0.5740323662757874
,,,198,,,,,,,,210460,geometry/pose_raw,,4.990441799163818,4.139719009399414,31.332963943481445,25.503280639648438,-0.02094225399196148,0.0,-0.5749191641807556
,,,199,,,,,,,,210469,geometry/pose_raw,,4.994312286376953,4.143130302429199,31.382904052734375,25.544673919677734,-0.021423907950520515,0.0,-0.5758062601089478
,,,200,,,,,,,,210478,geometry/pose_raw,,4.998348712921143,4.146509647369385,31.432884216308594,25.586101531982422,-0.020814981311559677,0.0,-0.5766940712928772
,,,201,,,,,,,,210488,geometry/pose_raw,,5.002488136291504,4.149781227111816,31.4829044342041,25.627561569213867,-0.021233534440398216,0.0,-0.5775824189186096
,,,202,,,,,,,,210497,geometry/pose_raw,,5.0065226554870605,4.152947902679443,31.53296661376953,25.66905403137207,-0.02112697996199131,0.0,-0.5784717202186584
,,,203,,,,,,,,210508,geometry/pose_raw,,5.010509490966797,4.1561665534973145,31.58306884765625,25.71057891845703,-0.021430794149637222,0.0,-0.579361617565155
,,,204,,,,,,,,210519,geometry/pose_raw,,5.014585971832275,4.159464359283447,31.633211135864258,25.75213623046875,-0.021720832213759422,0.0,-0.5802518725395203
,,,205,,,,,,,,210527,geometry/pose_raw,,5.018510818481445,4.162764072418213,31.683393478393555,25.793725967407227,-0.020339811220765114,0.0,-0.581142246723175
,,,206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210535,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,210538,geometry/pose_raw,,5.02223539352417,4.166330814361572,31.733613967895508,25.835350036621094,-0.021227560937404633,0.0,-0.5820319056510925
,,,208,,,,,,,,210548,geometry/pose_raw,,5.026088714599609,4.1697306632995605,31.783872604370117,25.877010345458984,-0.020836371928453445,0.0,-0.5829206705093384
,,,209,,,,,,,,210562,geometry/pose_raw,,5.029984474182129,4.173194408416748,31.834169387817383,25.918704986572266,-0.02078043483197689,0.0,-0.5838099718093872
,,,210,,,,,,,,210569,geometry/pose_raw,,5.033905982971191,4.1767120361328125,31.884504318237305,25.960433959960938,-0.020245637744665146,0.0,-0.5847009420394897
,,,211,,,,,,,,210578,geometry/pose_raw,,5.037860870361328,4.180109977722168,31.934879302978516,26.002197265625,-0.020318524911999702,0.0,-0.5855940580368042
,,,212,,,,,,,,210588,geometry/pose_raw,,5.041919231414795,4.183413028717041,31.985294342041016,26.043994903564453,-0.019658975303173065,0.0,-0.5864894986152649
,,,213,,,,,,,,210601,geometry/pose_raw,,5.045979976654053,4.186916351318359,32.03575134277344,26.085826873779297,-0.01970275491476059,0.0,-0.5873864889144897
,,,214,,,,,,,,210608,geometry/pose_raw,,5.050066947937012,4.190378665924072,32.086246490478516,26.12769317626953,-0.02035384811460972,0.0,-0.5882840156555176
,,,215,,,,,,,,210617,geometry/pose_raw,,5.053939342498779,4.193814754486084,32.136783599853516,26.169593811035156,-0.020735785365104675,0.0,-0.5891820788383484
,,,216,,,,,,,,210628,geometry/pose_raw,,5.057671546936035,4.197386264801025,32.18735885620117,26.211528778076172,-0.02173827774822712,0.0,-0.5900810956954956
,,,217,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210634,crazyflie/motors,,,,,,,,
,,,218,,,,,,,,210637,geometry/pose_raw,,5.061509609222412,4.200900077819824,32.237972259521484,26.253498077392578,-0.022147055715322495,0.0,-0.5909815430641174
,,,219,,,,,,,,210648,geometry/pose_raw,,5.065277576446533,4.204265117645264,32.28862380981445,26.295501708984375,-0.021641936153173447,0.0,-0.5918840765953064
,,,220,,,,,,,,210658,geometry/pose_raw,,5.068833351135254,4.207756042480469,32.33931350708008,26.337539672851562,-0.02307586558163166,0.0,-0.5927890539169312
,,,221,,,,,,,,210668,geometry/pose_raw,,5.072774410247803,4.211240291595459,32.39004135131836,26.37961196899414,-0.024129346013069153,0.0,-0.5936962962150574
,,,222,,,,,,,,210678,geometry/pose_raw,,5.07680082321167,4.214500904083252,32.4408073425293,26.421716690063477,-0.02306518144905567,0.0,-0.5946046113967896
,,,223,,,,,,,,210687,geometry/pose_raw,,5.080806732177734,4.217877388000488,32.491615295410156,26.463855743408203,-0.023447589948773384,0.0,-0.595512330532074
,,,224,,,,,,,,210697,geometry/pose_raw,,5.084689140319824,4.221283912658691,32.54246139526367,26.506027221679688,-0.024093296378850937,0.0,-0.5964186191558838
,,,225,,,,,,,,210707,geometry/pose_raw,,5.088587760925293,4.224560737609863,32.593345642089844,26.548233032226562,-0.023197734728455544,0.0,-0.5973237752914429
,,,226,,,,,,,,210717,geometry/pose_raw,,5.092355251312256,4.227972030639648,32.64426803588867,26.590473175048828,-0.023036139085888863,0.0,-0.5982283353805542
,,,227,,,,,,,,210727,geometry/pose_raw,,5.0962700843811035,4.231394290924072,32.695228576660156,26.632747650146484,-0.0225120410323143,0.0,-0.5991328358650208
,,,228,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210736,crazyflie/motors,,,,,,,,
,,,229,,,,,,,,210739,geometry/pose_raw,,5.1001691818237305,4.234809398651123,32.7462272644043,26.67505645751953,-0.02291671372950077,0.0,-0.6000379323959351
,,,230,,,,,,,,210749,geometry/pose_raw,,5.1042399406433105,4.238137722015381,32.79726791381836,26.71739959716797,-0.02230852283537388,0.0,-0.6009434461593628
,,,231,,,,,,,,210761,geometry/pose_raw,,5.108371257781982,4.241610050201416,32.848350524902344,26.759777069091797,-0.02204671874642372,0.0,-0.6018481850624084
,,,232,,,,,,,,210768,geometry/pose_raw,,5.112414836883545,4.245008945465088,32.899471282958984,26.802188873291016,-0.019686318933963776,0.0,-0.6027522087097168
,,,233,,,,,,,,210778,geometry/pose_raw,,5.116508483886719,4.248470783233643,32.95063018798828,26.844636917114258,-0.01801811158657074,0.0,-0.6036557555198669
,,,234,,,,,,,,210788,geometry/pose_raw,,5.12040376663208,4.252208709716797,33.0018310546875,26.887121200561523,-0.018454987555742264,0.0,-0.6045586466789246
,,,235,,,,,,,,210798,geometry/pose_raw,,5.124175548553467,4.255734920501709,33.053070068359375,26.929641723632812,-0.018109174445271492,0.0,-0.6054614186286926
,,,236,,,,,,,,210808,geometry/pose_raw,,5.128001689910889,4.259260654449463,33.104347229003906,26.972198486328125,-0.01779397949576378,0.0,-0.6063641309738159
,,,237,,,,,,,,210818,geometry/pose_raw,,5.131916046142578,4.262642860412598,33.155662536621094,27.014789581298828,-0.017485590651631355,0.0,-0.6072667837142944
,,,238,,,,,,,,210828,geometry/pose_raw,,5.135678291320801,4.265994071960449,33.20701599121094,27.057415008544922,-0.017479509115219116,0.0,-0.608169674873352
,,,239,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210835,crazyflie/motors,,,,,,,,
,,,240,,,,,,,,210838,geometry/pose_raw,,5.139395236968994,4.269461154937744,33.25840759277344,27.100072860717773,-0.01862364076077938,0.0,-0.6090736985206604
,,,241,,,,,,,,210848,geometry/pose_raw,,5.1432952880859375,4.272891521453857,33.309837341308594,27.142765045166016,-0.019076459109783173,0.0,-0.6099785566329956
,,,242,,,,,,,,210858,geometry/pose_raw,,5.147242546081543,4.276520252227783,33.361305236816406,27.18549156188965,-0.021067282184958458,0.0,-0.6108840107917786
,,,243,,,,,,,,210868,geometry/pose_raw,,5.151437759399414,4.279891490936279,33.41281509399414,27.228252410888672,-0.019785217940807343,0.0,-0.6117907166481018
,,,244,,,,,,,,210879,geometry/pose_raw,,5.1556715965271,4.2830305099487305,33.4643669128418,27.271047592163086,-0.01738772727549076,0.0,-0.6126988530158997
,,,245,,,,,,,,210890,geometry/pose_raw,,5.159607887268066,4.286497116088867,33.51595687866211,27.31387710571289,-0.016364391893148422,0.0,-0.6136072278022766
,,,246,,,,,,,,210898,geometry/pose_raw,,5.163534641265869,4.2897844314575195,33.56758499145508,27.356740951538086,-0.016402803361415863,0.0,-0.6145156025886536
,,,247,,,,,,,,210911,geometry/pose_raw,,5.167274475097656,4.2929816246032715,33.6192512512207,27.39963722229004,-0.016614513471722603,0.0,-0.6154259443283081
,,,248,,,,,,,,210917,geometry/pose_raw,,5.171125888824463,4.296259880065918,33.670955657958984,27.44256591796875,-0.01643550768494606,0.0,-0.616340696811676
,,,249,,,,,,,,210928,geometry/pose_raw,,5.175257205963135,4.299454212188721,33.72270202636719,27.48552703857422,-0.01588273048400879,0.0,-0.6172604560852051
,,,250,,,,,,,,210930,crazyflie/status,4.18064546585083,,,,,,,
,,,251,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210935,crazyflie/motors,,,,,,,,
,,,252,,,,,,,,210939,geometry/pose_raw,,5.1792192459106445,4.302821159362793,33.77448654174805,27.528522491455078,-0.015403995290398598,0.0,-0.6181826591491699
,,,253,,,,,,,,210947,geometry/pose_raw,,5.183123588562012,4.306238174438477,33.82630920410156,27.571552276611328,-0.014794467017054558,0.0,-0.6191052198410034
,,,254,,,,,,,,210958,geometry/pose_raw,,5.186837196350098,4.309717655181885,33.878170013427734,27.61461639404297,-0.015300576575100422,0.0,-0.6200278997421265
,,,255,,,,,,,,210968,geometry/pose_raw,,5.190595626831055,4.313120365142822,33.93006896972656,27.65771484375,-0.016099968925118446,0.0,-0.6209503412246704
,,,256,,,,,,,,210978,geometry/pose_raw,,5.194448947906494,4.316242694854736,33.98200607299805,27.70084571838379,-0.015111874788999557,0.0,-0.621872067451477
,,,257,,,,,,,,210987,geometry/pose_raw,,5.19814395904541,4.319657325744629,34.03398132324219,27.744009017944336,-0.01582065224647522,0.0,-0.6227928400039673
,,,258,,,,,,,,210997,geometry/pose_raw,,5.202147960662842,4.322822570800781,34.085994720458984,27.78720474243164,-0.01475556381046772,0.0,-0.6237130165100098
,,,259,,,,,,,,211008,geometry/pose_raw,,5.206044673919678,4.326406955718994,34.1380500793457,27.830434799194336,-0.01654362492263317,0.0,-0.6246325969696045
,,,260,,,,,,,,211019,geometry/pose_raw,,5.209745407104492,4.329723834991455,34.19014358520508,27.87369728088379,-0.01730516366660595,0.0,-0.6255509853363037
,,,261,,,,,,,,211028,geometry/pose_raw,,5.214165687561035,4.333080768585205,34.24748992919922,27.921323776245117,-0.017526810988783836,0.0,-0.6265600919723511
,,,262,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211035,crazyflie/motors,,,,,,,,
,,,263,,,,,,,,211038,geometry/pose_raw,,5.21838903427124,4.336348533630371,34.29966735839844,27.96465301513672,-0.017198855057358742,0.0,-0.6274773478507996
,,,264,,,,,,,,211049,geometry/pose_raw,,5.222339153289795,4.339734077453613,34.35188674926758,28.00801658630371,-0.01677943393588066,0.0,-0.6283948421478271
,,,265,,,,,,,,211057,geometry/pose_raw,,5.226146697998047,4.343251705169678,34.404144287109375,28.051414489746094,-0.016840042546391487,0.0,-0.6293118596076965
,,,266,,,,,,,,211068,geometry/pose_raw,,5.2297163009643555,4.346805572509766,34.45643997192383,28.094846725463867,-0.018521416932344437,0.0,-0.6302284002304077
,,,267,,,,,,,,211078,geometry/pose_raw,,5.233486175537109,4.350144386291504,34.50876998901367,28.13831329345703,-0.017961181700229645,0.0,-0.6311452388763428
,,,268,,,,,,,,211089,geometry/pose_raw,,5.237237453460693,4.353726387023926,34.56113815307617,28.181814193725586,-0.018678786233067513,0.0,-0.6320620775222778
,,,269,,,,,,,,211098,geometry/pose_raw,,5.241145133972168,4.357131481170654,34.61354446411133,28.22534942626953,-0.0188627690076828,0.0,-0.632979154586792
,,,270,,,,,,,,211110,geometry/pose_raw,,5.245128154754639,4.360666751861572,34.665992736816406,28.268918991088867,-0.019717136397957802,0.0,-0.6338962316513062
,,,271,,,,,,,,211117,geometry/pose_raw,,5.249017238616943,4.364164352416992,34.71847915649414,28.312522888183594,-0.02004673145711422,0.0,-0.6348121166229248
,,,272,,,,,,,,211129,geometry/pose_raw,,5.252847671508789,4.367538928985596,34.77100372314453,28.35616111755371,-0.020099982619285583,0.0,-0.6357261538505554
,,,273,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211135,crazyflie/motors,,,,,,,,
,,,274,,,,,,,,211138,geometry/pose_raw,,5.25683069229126,4.370909690856934,34.823570251464844,28.399831771850586,-0.02045365981757641,0.0,-0.6366394758224487
,,,275,,,,,,,,211149,geometry/pose_raw,,5.260840892791748,4.374182224273682,34.87617492675781,28.44353675842285,-0.019736625254154205,0.0,-0.6375533938407898
,,,276,,,,,,,,211158,geometry/pose_raw,,5.264909744262695,4.377676010131836,34.9288215637207,28.487276077270508,-0.02016083523631096,0.0,-0.638468325138092
,,,277,,,,,,,,211168,geometry/pose_raw,,5.268820762634277,4.381174087524414,34.98150634765625,28.531049728393555,-0.020431892946362495,0.0,-0.6393837332725525
,,,278,,,,,,,,211179,geometry/pose_raw,,5.272745609283447,4.384688854217529,35.03422927856445,28.574857711791992,-0.020399775356054306,0.0,-0.6402989625930786
,,,279,,,,,,,,211188,geometry/pose_raw,,5.276613712310791,4.388124465942383,35.08699417114258,28.61870002746582,-0.01999201439321041,0.0,-0.6412142515182495
,,,280,,,,,,,,211197,geometry/pose_raw,,5.2803497314453125,4.391669273376465,35.13979721069336,28.662578582763672,-0.02089386247098446,0.0,-0.6421293616294861
,,,281,,,,,,,,211208,geometry/pose_raw,,5.284051895141602,4.395174026489258,35.1926383972168,28.706491470336914,-0.02104891464114189,0.0,-0.6430444121360779
,,,282,,,,,,,,211217,geometry/pose_raw,,5.287874698638916,4.398680686950684,35.245513916015625,28.750438690185547,-0.020950859412550926,0.0,-0.643960177898407
,,,283,,,,,,,,211229,geometry/pose_raw,,5.291973114013672,4.4021315574646,35.298431396484375,28.794422149658203,-0.019682588055729866,0.0,-0.6448761820793152
,,,284,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211236,crazyflie/motors,,,,,,,,
,,,285,,,,,,,,211237,geometry/pose_raw,,5.295860290527344,4.405574798583984,35.35138702392578,28.83843994140625,-0.019525809213519096,0.0,-0.6457921862602234
,,,286,,,,,,,,211249,geometry/pose_raw,,5.299574851989746,4.40908145904541,35.404380798339844,28.882492065429688,-0.02050814963877201,0.0,-0.6467092633247375
,,,287,,,,,,,,211259,geometry/pose_raw,,5.303595542907715,4.412386894226074,35.45741271972656,28.926578521728516,-0.020299231633543968,0.0,-0.6476281881332397
,,,288,,,,,,,,211269,geometry/pose_raw,,5.307540416717529,4.4156494140625,35.5104866027832,28.9706974029541,-0.020066091790795326,0.0,-0.64854896068573
,,,289,,,,,,,,211278,geometry/pose_raw,,5.311352252960205,4.419210433959961,35.5635986328125,29.014850616455078,-0.020826352760195732,0.0,-0.6494704484939575
,,,290,,,,,,,,211288,geometry/pose_raw,,5.315176486968994,4.422557830810547,35.61674880981445,29.059038162231445,-0.020871026441454887,0.0,-0.6503905653953552
,,,291,,,,,,,,211297,geometry/pose_raw,,5.319077968597412,4.4260478019714355,35.66993713378906,29.103260040283203,-0.021362537518143654,0.0,-0.6513096690177917
,,,292,,,,,,,,211308,geometry/pose_raw,,5.322882652282715,4.429661273956299,35.72316360473633,29.14751625061035,-0.022189073264598846,0.0,-0.652229368686676
,,,293,,,,,,,,211317,geometry/pose_raw,,5.326757431030273,4.43315315246582,35.77642822265625,29.191808700561523,-0.021082857623696327,0.0,-0.6531504392623901
,,,294,,,,,,,,211328,geometry/pose_raw,,5.330519199371338,4.436764717102051,35.82973098754883,29.23613739013672,-0.020748425275087357,0.0,-0.6540730595588684
,,,295,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211335,crazyflie/motors,,,,,,,,
,,,296,,,,,,,,211339,geometry/pose_raw,,5.334375381469727,4.440279483795166,35.88307189941406,29.280500411987305,-0.020515011623501778,0.0,-0.6549961566925049
,,,297,,,,,,,,211348,geometry/pose_raw,,5.3383469581604,4.443591594696045,35.93645095825195,29.324899673461914,-0.019333072006702423,0.0,-0.6559183597564697
