audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,169,,,,,,,,593606,geometry/pose_raw,,1.522022008895874,1.3832132816314697,2.235757350921631,2.0514273643493652,0.016071243211627007,0.0,-0.0894545316696167
,,,170,,,,,,,,593616,geometry/pose_raw,,1.5271188020706177,1.3877683877944946,2.250999927520752,2.0652883052825928,0.015881486237049103,0.0,-0.09006554633378983
,,,171,,,,,,,,593626,geometry/pose_raw,,1.532217264175415,1.392273187637329,2.266293525695801,2.0791945457458496,0.016007913276553154,0.0,-0.09067858755588531
,,,172,,,,,,,,593635,geometry/pose_raw,,1.5375019311904907,1.3967031240463257,2.2816388607025146,2.0931456089019775,0.016579644754529,0.0,-0.0912923738360405
,,,173,,,,,,,,593646,geometry/pose_raw,,1.5427687168121338,1.4012705087661743,2.29703688621521,2.1071417331695557,0.016532640904188156,0.0,-0.091907799243927
,,,174,,,,,,,,593655,geometry/pose_raw,,1.5478564500808716,1.4057925939559937,2.3124866485595703,2.121183395385742,0.01658715307712555,0.0,-0.09252679347991943
,,,175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,593661,crazyflie/motors,,,,,,,,
,,,176,,,,,,,,593666,geometry/pose_raw,,1.5528600215911865,1.4100505113601685,2.327986717224121,2.1352691650390625,0.01726399175822735,0.0,-0.09314905107021332
,,,177,,,,,,,,593676,geometry/pose_raw,,1.5580240488052368,1.4145104885101318,2.3435378074645996,2.1493985652923584,0.016562463715672493,0.0,-0.09377393126487732
,,,178,,,,,,,,593686,geometry/pose_raw,,1.5631558895111084,1.4193249940872192,2.359140396118164,2.16357421875,0.016408437862992287,0.0,-0.09440157562494278
,,,179,,,,,,,,593697,geometry/pose_raw,,1.56834876537323,1.4239434003829956,2.3747944831848145,2.1777970790863037,0.016680089756846428,0.0,-0.09503191709518433
,,,180,,,,,,,,593705,geometry/pose_raw,,1.5735297203063965,1.4285236597061157,2.390500545501709,2.192065954208374,0.01678738184273243,0.0,-0.09566447883844376
,,,181,,,,,,,,593727,geometry/pose_raw,,1.5787099599838257,1.4331612586975098,2.4062583446502686,2.206380844116211,0.01667276956140995,0.0,-0.09629905223846436
,,,182,,,,,,,,593736,geometry/pose_raw,,1.5888667106628418,1.442121982574463,2.437927007675171,2.235146999359131,0.017468227073550224,0.0,-0.09757312387228012
,,,183,,,,,,,,593750,geometry/pose_raw,,1.5940965414047241,1.4467296600341797,2.4538381099700928,2.2495980262756348,0.017357416450977325,0.0,-0.09821133315563202
,,,184,,,,,,,,593757,crazyflie/status,4.14369535446167,,,,,,,
,,,185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,593761,crazyflie/motors,,,,,,,,
,,,186,,,,,,,,593765,geometry/pose_raw,,1.6044213771820068,1.4559146165847778,2.485816478729248,2.278637647628784,0.01699497178196907,0.0,-0.09949298948049545
,,,187,,,,,,,,593775,geometry/pose_raw,,1.6096616983413696,1.4604860544204712,2.5018832683563232,2.293226718902588,0.01816890947520733,0.0,-0.10013659298419952
,,,188,,,,,,,,593784,geometry/pose_raw,,1.6148494482040405,1.4648767709732056,2.5180020332336426,2.3078606128692627,0.01780184730887413,0.0,-0.10078117996454239
,,,189,,,,,,,,593795,geometry/pose_raw,,1.620058536529541,1.4691689014434814,2.534172534942627,2.322538137435913,0.01988440752029419,0.0,-0.1014275774359703
,,,190,,,,,,,,593804,geometry/pose_raw,,1.625217318534851,1.4737472534179688,2.5503945350646973,2.3372602462768555,0.019317885860800743,0.0,-0.1020759865641594
,,,191,,,,,,,,593814,geometry/pose_raw,,1.6304116249084473,1.4783459901809692,2.5666685104370117,2.3520283699035645,0.01961834728717804,0.0,-0.10272613912820816
,,,192,,,,,,,,593825,geometry/pose_raw,,1.635727047920227,1.4830312728881836,2.5829949378967285,2.3668429851531982,0.019460758194327354,0.0,-0.1033782809972763
,,,193,,,,,,,,593835,geometry/pose_raw,,1.6409269571304321,1.4875884056091309,2.5993738174438477,2.3817038536071777,0.02020367793738842,0.0,-0.10403188318014145
,,,194,,,,,,,,593845,geometry/pose_raw,,1.6460009813308716,1.492035984992981,2.6158039569854736,2.3966097831726074,0.02026575803756714,0.0,-0.10468582063913345
,,,195,,,,,,,,593855,geometry/pose_raw,,1.6510456800460815,1.4966102838516235,2.632284641265869,2.4115610122680664,0.02041373774409294,0.0,-0.10533960908651352
,,,196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,593861,crazyflie/motors,,,,,,,,
,,,197,,,,,,,,593865,geometry/pose_raw,,1.6563160419464111,1.5011298656463623,2.6488168239593506,2.426557779312134,0.020552119240164757,0.0,-0.10599476099014282
,,,198,,,,,,,,593875,geometry/pose_raw,,1.6615222692489624,1.5057611465454102,2.6654014587402344,2.4416003227233887,0.019796255975961685,0.0,-0.10665258765220642
,,,199,,,,,,,,593885,geometry/pose_raw,,1.6667801141738892,1.5103901624679565,2.6820385456085205,2.4566891193389893,0.020289309322834015,0.0,-0.10731246322393417
,,,200,,,,,,,,593895,geometry/pose_raw,,1.67207932472229,1.514923095703125,2.698728084564209,2.4718239307403564,0.02154613845050335,0.0,-0.1079738438129425
,,,201,,,,,,,,593904,geometry/pose_raw,,1.6773288249969482,1.5193836688995361,2.715470552444458,2.487003803253174,0.019968049600720406,0.0,-0.10863637924194336
,,,202,,,,,,,,593915,geometry/pose_raw,,1.6825196743011475,1.523886799812317,2.7322654724121094,2.502228021621704,0.018711721524596214,0.0,-0.10930056869983673
,,,203,,,,,,,,593927,geometry/pose_raw,,1.6878271102905273,1.5283113718032837,2.749112844467163,2.5174968242645264,0.020062122493982315,0.0,-0.10996809601783752
,,,204,,,,,,,,593935,geometry/pose_raw,,1.6930097341537476,1.5328395366668701,2.76601243019104,2.532810926437378,0.020917179062962532,0.0,-0.1106385812163353
,,,205,,,,,,,,593944,geometry/pose_raw,,1.6981323957443237,1.537412166595459,2.782963275909424,2.548170566558838,0.021295782178640366,0.0,-0.11131010949611664
,,,206,,,,,,,,593956,geometry/pose_raw,,1.7033171653747559,1.5418208837509155,2.7999656200408936,2.563575267791748,0.020997703075408936,0.0,-0.11198273301124573
,,,207,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,593961,crazyflie/motors,,,,,,,,
,,,208,,,,,,,,593966,geometry/pose_raw,,1.708580732345581,1.5461488962173462,2.8170201778411865,2.579023838043213,0.02196994237601757,0.0,-0.11265707015991211
,,,209,,,,,,,,593976,geometry/pose_raw,,1.7136292457580566,1.5508153438568115,2.8341262340545654,2.594517230987549,0.021104680374264717,0.0,-0.11333339661359787
,,,210,,,,,,,,593986,geometry/pose_raw,,1.7187111377716064,1.5554394721984863,2.851283073425293,2.6100571155548096,0.020973892882466316,0.0,-0.11401139199733734
,,,211,,,,,,,,593995,geometry/pose_raw,,1.7239006757736206,1.5600706338882446,2.8684911727905273,2.625643253326416,0.021474789828062057,0.0,-0.114689901471138
,,,212,,,,,,,,594005,geometry/pose_raw,,1.728989839553833,1.564577341079712,2.8857507705688477,2.64127516746521,0.020586922764778137,0.0,-0.11536997556686401
,,,213,,,,,,,,594015,geometry/pose_raw,,1.7339688539505005,1.5691192150115967,2.9030606746673584,2.656952142715454,0.020642245188355446,0.0,-0.11605311185121536
,,,214,,,,,,,,594025,geometry/pose_raw,,1.7390953302383423,1.5735585689544678,2.9204211235046387,2.6726741790771484,0.021307485178112984,0.0,-0.11673910170793533
,,,215,,,,,,,,594035,geometry/pose_raw,,1.744262933731079,1.578022837638855,2.937833070755005,2.6884407997131348,0.020931771025061607,0.0,-0.11742741614580154
,,,216,,,,,,,,594045,geometry/pose_raw,,1.7493617534637451,1.5825802087783813,2.955296277999878,2.7042524814605713,0.02056756801903248,0.0,-0.11811721324920654
,,,217,,,,,,,,594055,geometry/pose_raw,,1.754501461982727,1.5870563983917236,2.972810745239258,2.720109462738037,0.0212489552795887,0.0,-0.11880821734666824
,,,218,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594061,crazyflie/motors,,,,,,,,
,,,219,,,,,,,,594065,geometry/pose_raw,,1.7596769332885742,1.591522455215454,2.9903767108917236,2.736011266708374,0.020802944898605347,0.0,-0.11950026452541351
,,,220,,,,,,,,594075,geometry/pose_raw,,1.7646770477294922,1.595996379852295,3.007993698120117,2.751957654953003,0.020328940823674202,0.0,-0.12019411474466324
,,,221,,,,,,,,594085,geometry/pose_raw,,1.769731879234314,1.6005808115005493,3.025660991668701,2.767949342727661,0.020079145208001137,0.0,-0.12089043855667114
,,,222,,,,,,,,594095,geometry/pose_raw,,1.77497136592865,1.605378270149231,3.043379783630371,2.7839877605438232,0.020115016028285027,0.0,-0.12158802896738052
,,,223,,,,,,,,594105,geometry/pose_raw,,1.780031681060791,1.6101492643356323,3.061150074005127,2.8000741004943848,0.019989317283034325,0.0,-0.12228609621524811
,,,224,,,,,,,,594115,geometry/pose_raw,,1.7850946187973022,1.6148433685302734,3.0789711475372314,2.8162076473236084,0.019123712554574013,0.0,-0.122984878718853
,,,225,,,,,,,,594125,geometry/pose_raw,,1.7902511358261108,1.6195405721664429,3.0968434810638428,2.832387924194336,0.018721172586083412,0.0,-0.12368569523096085
,,,226,,,,,,,,594135,geometry/pose_raw,,1.795299768447876,1.624172329902649,3.114766836166382,2.8486149311065674,0.019049152731895447,0.0,-0.1243891790509224
,,,227,,,,,,,,594145,geometry/pose_raw,,1.8002214431762695,1.6286940574645996,3.132740020751953,2.8648877143859863,0.018512671813368797,0.0,-0.12509453296661377
,,,228,,,,,,,,594155,geometry/pose_raw,,1.8052701950073242,1.6330628395080566,3.1507630348205566,2.8812050819396973,0.01862289011478424,0.0,-0.12580204010009766
,,,229,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594161,crazyflie/motors,,,,,,,,
,,,230,,,,,,,,594165,geometry/pose_raw,,1.8102052211761475,1.6374930143356323,3.1688358783721924,2.897566556930542,0.01913795806467533,0.0,-0.12651225924491882
,,,231,,,,,,,,594175,geometry/pose_raw,,1.815324068069458,1.6420267820358276,3.1869587898254395,2.913973093032837,0.02071147784590721,0.0,-0.12722432613372803
,,,232,,,,,,,,594185,geometry/pose_raw,,1.8203954696655273,1.6466914415359497,3.205132484436035,2.9304258823394775,0.019769856706261635,0.0,-0.12793825566768646
,,,233,,,,,,,,594195,geometry/pose_raw,,1.8257310390472412,1.651167392730713,3.223358392715454,2.9469242095947266,0.019490117207169533,0.0,-0.1286543607711792
,,,234,,,,,,,,594205,geometry/pose_raw,,1.8308900594711304,1.655705213546753,3.2416365146636963,2.963467836380005,0.02111084945499897,0.0,-0.12937256693840027
,,,235,,,,,,,,594215,geometry/pose_raw,,1.8357661962509155,1.6602087020874023,3.25996470451355,2.9800567626953125,0.021139323711395264,0.0,-0.13009290397167206
,,,236,,,,,,,,594225,geometry/pose_raw,,1.8407739400863647,1.6647093296051025,3.2783422470092773,2.9966907501220703,0.021156465634703636,0.0,-0.13081522285938263
,,,237,,,,,,,,594235,geometry/pose_raw,,1.8458333015441895,1.6692450046539307,3.2967700958251953,3.0133700370788574,0.020828479900956154,0.0,-0.13153880834579468
,,,238,,,,,,,,594245,geometry/pose_raw,,1.850834846496582,1.6737688779830933,3.315248489379883,3.0300943851470947,0.020158356055617332,0.0,-0.1322626769542694
,,,239,,,,,,,,594255,geometry/pose_raw,,1.8558084964752197,1.6781647205352783,3.3337769508361816,3.046863317489624,0.019925642758607864,0.0,-0.1329868584871292
,,,240,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594261,crazyflie/motors,,,,,,,,
,,,241,,,,,,,,594265,geometry/pose_raw,,1.8607256412506104,1.682651162147522,3.3523547649383545,3.063676595687866,0.02001601830124855,0.0,-0.13371212780475616
,,,242,,,,,,,,594275,geometry/pose_raw,,1.865647315979004,1.6872777938842773,3.3709816932678223,3.080535411834717,0.019586732611060143,0.0,-0.1344396322965622
,,,243,,,,,,,,594285,geometry/pose_raw,,1.870545506477356,1.6918693780899048,3.389657974243164,3.097440242767334,0.01950073428452015,0.0,-0.13517044484615326
,,,244,,,,,,,,594295,geometry/pose_raw,,1.875320315361023,1.6965361833572388,3.4083826541900635,3.1143910884857178,0.018284736201167107,0.0,-0.13590402901172638
,,,245,,,,,,,,594305,geometry/pose_raw,,1.8802379369735718,1.7011253833770752,3.4271559715270996,3.1313881874084473,0.01898084208369255,0.0,-0.13663873076438904
,,,246,,,,,,,,594315,geometry/pose_raw,,1.8853135108947754,1.705784559249878,3.445979118347168,3.1484317779541016,0.018836718052625656,0.0,-0.1373748481273651
,,,247,,,,,,,,594324,geometry/pose_raw,,1.8902674913406372,1.7102545499801636,3.4648523330688477,3.1655209064483643,0.019014734774827957,0.0,-0.13811326026916504
,,,248,,,,,,,,594335,geometry/pose_raw,,1.8952659368515015,1.714768409729004,3.4837753772735596,3.182654857635498,0.018725933507084846,0.0,-0.13885408639907837
,,,249,,,,,,,,594345,geometry/pose_raw,,1.9003612995147705,1.7192283868789673,3.502748966217041,3.199833869934082,0.019099697470664978,0.0,-0.13959674537181854
,,,250,,,,,,,,594355,geometry/pose_raw,,1.9052125215530396,1.7237849235534668,3.5217723846435547,3.217057943344116,0.018206719309091568,0.0,-0.14034034311771393
,,,251,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594361,crazyflie/motors,,,,,,,,
,,,252,,,,,,,,594365,geometry/pose_raw,,1.9102469682693481,1.7282201051712036,3.5408451557159424,3.2343270778656006,0.019518718123435974,0.0,-0.14108696579933167
,,,253,,,,,,,,594375,geometry/pose_raw,,1.9154624938964844,1.7328054904937744,3.5599687099456787,3.2516417503356934,0.02052457630634308,0.0,-0.14184033870697021
,,,254,,,,,,,,594385,geometry/pose_raw,,1.9208223819732666,1.7373743057250977,3.5791449546813965,3.2690024375915527,0.020808560773730278,0.0,-0.14260081946849823
,,,255,,,,,,,,594395,geometry/pose_raw,,1.9259382486343384,1.741878867149353,3.5983736515045166,3.2864084243774414,0.02021034061908722,0.0,-0.1433655321598053
,,,256,,,,,,,,594406,geometry/pose_raw,,1.930935025215149,1.746289849281311,3.6176528930664062,3.303858995437622,0.020255401730537415,0.0,-0.14413173496723175
,,,257,,,,,,,,594415,geometry/pose_raw,,1.9359103441238403,1.7507307529449463,3.636981964111328,3.3213539123535156,0.020311158150434494,0.0,-0.1448979675769806
,,,258,,,,,,,,594426,geometry/pose_raw,,1.941014051437378,1.7553123235702515,3.6563615798950195,3.3388936519622803,0.019495349377393723,0.0,-0.14566375315189362
,,,259,,,,,,,,594435,geometry/pose_raw,,1.9461731910705566,1.7596924304962158,3.675792694091797,3.356478214263916,0.01972625032067299,0.0,-0.14643070101737976
,,,260,,,,,,,,594452,geometry/pose_raw,,1.9512923955917358,1.7641916275024414,3.695275068283081,3.3741073608398438,0.019880477339029312,0.0,-0.1472005695104599
,,,261,,,,,,,,594457,geometry/pose_raw,,1.956424355506897,1.768661618232727,3.714808464050293,3.3917813301086426,0.020024657249450684,0.0,-0.14797218143939972
,,,262,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594461,crazyflie/motors,,,,,,,,
,,,263,,,,,,,,594465,geometry/pose_raw,,1.9616892337799072,1.7729490995407104,3.734393835067749,3.409499406814575,0.021108068525791168,0.0,-0.1487438976764679
,,,264,,,,,,,,594475,geometry/pose_raw,,1.9668521881103516,1.7775942087173462,3.754031181335449,3.427262306213379,0.02084963768720627,0.0,-0.14951561391353607
,,,265,,,,,,,,594485,geometry/pose_raw,,1.9719741344451904,1.7822027206420898,3.7737200260162354,3.4450714588165283,0.020785020664334297,0.0,-0.15028764307498932
,,,266,,,,,,,,594495,geometry/pose_raw,,1.9771002531051636,1.7868188619613647,3.793459892272949,3.4629268646240234,0.02146620862185955,0.0,-0.15105998516082764
,,,267,,,,,,,,594505,geometry/pose_raw,,1.982222318649292,1.7914235591888428,3.813250780105591,3.4808285236358643,0.02220158465206623,0.0,-0.15183332562446594
,,,268,,,,,,,,594516,geometry/pose_raw,,1.9873567819595337,1.7959480285644531,3.8330929279327393,3.4987759590148926,0.02221258543431759,0.0,-0.15260909497737885
,,,269,,,,,,,,594525,geometry/pose_raw,,1.9924393892288208,1.8004140853881836,3.8529860973358154,3.516768217086792,0.0213507991284132,0.0,-0.15338735282421112
,,,270,,,,,,,,594536,geometry/pose_raw,,1.9975368976593018,1.804965853691101,3.8729302883148193,3.5348055362701416,0.021491259336471558,0.0,-0.15416769683361053
,,,271,,,,,,,,594545,geometry/pose_raw,,2.0025644302368164,1.8094733953475952,3.8929250240325928,3.5528881549835205,0.021939676254987717,0.0,-0.1549510806798935
,,,272,,,,,,,,594555,geometry/pose_raw,,2.007668972015381,1.8138519525527954,3.9129700660705566,3.5710158348083496,0.02401892840862274,0.0,-0.15573804080486298
,,,273,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594561,crazyflie/motors,,,,,,,,
,,,274,,,,,,,,594566,geometry/pose_raw,,2.0126454830169678,1.8183143138885498,3.933065414428711,3.5891878604888916,0.02345002442598343,0.0,-0.15652742981910706
,,,275,,,,,,,,594575,geometry/pose_raw,,2.0175604820251465,1.8229023218154907,3.9532103538513184,3.607405185699463,0.022909637540578842,0.0,-0.1573188304901123
,,,276,,,,,,,,594585,geometry/pose_raw,,2.0226686000823975,1.827634572982788,3.973405361175537,3.625669002532959,0.023506034165620804,0.0,-0.158112570643425
,,,277,,,,,,,,594596,geometry/pose_raw,,2.0277960300445557,1.8322718143463135,3.9936513900756836,3.643979787826538,0.02406693808734417,0.0,-0.15890783071517944
,,,278,,,,,,,,594604,geometry/pose_raw,,2.0330474376678467,1.836740255355835,4.013948917388916,3.6623363494873047,0.024283964186906815,0.0,-0.15970465540885925
,,,279,,,,,,,,594615,geometry/pose_raw,,2.038303852081299,1.8412684202194214,4.034298896789551,3.6807382106781006,0.025298655033111572,0.0,-0.16050389409065247
,,,280,,,,,,,,594627,geometry/pose_raw,,2.043361186981201,1.8457609415054321,4.0547003746032715,3.699185371398926,0.025227339938282967,0.0,-0.16130533814430237
,,,281,,,,,,,,594636,geometry/pose_raw,,2.048319101333618,1.8501887321472168,4.0751519203186035,3.717677116394043,0.025151599198579788,0.0,-0.16210894286632538
,,,282,,,,,,,,594645,geometry/pose_raw,,2.0534260272979736,1.8547221422195435,4.095654010772705,3.736213445663452,0.023837722837924957,0.0,-0.1629142016172409
,,,283,,,,,,,,594655,geometry/pose_raw,,2.0585455894470215,1.8593101501464844,4.116207599639893,3.7547953128814697,0.02377435378730297,0.0,-0.16372083127498627
,,,284,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594661,crazyflie/motors,,,,,,,,
,,,285,,,,,,,,594665,geometry/pose_raw,,2.063638687133789,1.8637018203735352,4.136812210083008,3.7734220027923584,0.02380015328526497,0.0,-0.16452965140342712
,,,286,,,,,,,,594676,geometry/pose_raw,,2.0686228275299072,1.868106484413147,4.157467365264893,3.7920925617218018,0.02286492846906185,0.0,-0.16534070670604706
,,,287,,,,,,,,594686,geometry/pose_raw,,2.073629140853882,1.872501015663147,4.178172588348389,3.8108069896698,0.022181129083037376,0.0,-0.16615404188632965
,,,288,,,,,,,,594696,geometry/pose_raw,,2.0787484645843506,1.8768858909606934,4.198928356170654,3.8295650482177734,0.022505123168230057,0.0,-0.16697004437446594
,,,289,,,,,,,,594704,geometry/pose_raw,,2.0839521884918213,1.881196141242981,4.219735622406006,3.8483669757843018,0.023406652733683586,0.0,-0.16778847575187683
,,,290,,,,,,,,594715,geometry/pose_raw,,2.0891475677490234,1.8855493068695068,4.240594863891602,3.8672122955322266,0.022758539766073227,0.0,-0.16860921680927277
,,,291,,,,,,,,594725,geometry/pose_raw,,2.094222068786621,1.889896035194397,4.261505603790283,3.8861007690429688,0.021681206300854683,0.0,-0.16943274438381195
,,,292,,,,,,,,594735,geometry/pose_raw,,2.0992307662963867,1.8944193124771118,4.282466888427734,3.9050333499908447,0.02134632132947445,0.0,-0.1702585518360138
,,,293,,,,,,,,594745,geometry/pose_raw,,2.1042556762695312,1.8991100788116455,4.303478717803955,3.9240119457244873,0.020738299936056137,0.0,-0.17108619213104248
