audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,,,,,,,802720,geometry/pose_raw,,3.394365072250366,0.7967667579650879,8.00891399383545,2.064678192138672,0.11097779124975204,0.0,-0.2108675241470337
,,,172,,,,,,,,802730,geometry/pose_raw,,3.402215003967285,0.798128604888916,8.042869567871094,2.072721481323242,0.11248020082712173,0.0,-0.2117467224597931
,,,173,,,,,,,,802740,geometry/pose_raw,,3.4098613262176514,0.7995291352272034,8.076902389526367,2.0807788372039795,0.11139927059412003,0.0,-0.21262836456298828
,,,174,,,,,,,,802750,geometry/pose_raw,,3.4175782203674316,0.800934910774231,8.11101245880127,2.0888500213623047,0.11090278625488281,0.0,-0.21351225674152374
,,,175,,,,,,,,802761,geometry/pose_raw,,3.4252564907073975,0.8023581504821777,8.145198822021484,2.096935510635376,0.1112310141324997,0.0,-0.21439948678016663
,,,176,,,,,,,,802770,geometry/pose_raw,,3.4330592155456543,0.8037758469581604,8.179462432861328,2.1050355434417725,0.11179637908935547,0.0,-0.2152906358242035
,,,177,,,,,,,,802780,geometry/pose_raw,,3.4409053325653076,0.8051565885543823,8.213804244995117,2.113149881362915,0.11215732991695404,0.0,-0.2161848545074463
,,,178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,802783,crazyflie/motors,,,,,,,,
,,,179,,,,,,,,802790,geometry/pose_raw,,3.4485373497009277,0.8067339062690735,8.248223304748535,2.121279001235962,0.1107911542057991,0.0,-0.21708105504512787
,,,180,,,,,,,,802800,geometry/pose_raw,,3.4561498165130615,0.8081458806991577,8.282718658447266,2.129422903060913,0.11097287386655807,0.0,-0.2179788202047348
,,,181,,,,,,,,802810,geometry/pose_raw,,3.4638309478759766,0.8095076680183411,8.317290306091309,2.1375808715820312,0.11128277331590652,0.0,-0.2188788503408432
,,,182,,,,,,,,802820,geometry/pose_raw,,3.4715774059295654,0.8108392357826233,8.35193920135498,2.1457529067993164,0.11213398724794388,0.0,-0.21978148818016052
,,,183,,,,,,,,802831,geometry/pose_raw,,3.4793243408203125,0.8122972846031189,8.386665344238281,2.1539390087127686,0.11118771880865097,0.0,-0.22068683803081512
,,,184,,,,,,,,802840,geometry/pose_raw,,3.4871737957000732,0.8137351870536804,8.421469688415527,2.162139654159546,0.11136282235383987,0.0,-0.2215949445962906
,,,185,,,,,,,,802850,geometry/pose_raw,,3.494980573654175,0.815207302570343,8.456352233886719,2.1703550815582275,0.11145973950624466,0.0,-0.22250472009181976
,,,186,,,,,,,,802860,geometry/pose_raw,,3.5027477741241455,0.8166096210479736,8.491312980651855,2.1785850524902344,0.11126574128866196,0.0,-0.22341430187225342
,,,187,,,,,,,,802870,geometry/pose_raw,,3.510637044906616,0.8179376125335693,8.526351928710938,2.186828851699829,0.1119966059923172,0.0,-0.22432416677474976
,,,188,,,,,,,,802881,geometry/pose_raw,,3.518495559692383,0.8193788528442383,8.561469078063965,2.19508695602417,0.11243363469839096,0.0,-0.22523662447929382
,,,189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,802884,crazyflie/motors,,,,,,,,
,,,190,,,,,,,,802891,geometry/pose_raw,,3.526376247406006,0.8210236430168152,8.596665382385254,2.2033603191375732,0.11067067086696625,0.0,-0.22615225613117218
,,,191,,,,,,,,802900,geometry/pose_raw,,3.5341594219207764,0.8223780393600464,8.631939888000488,2.211648464202881,0.11096929013729095,0.0,-0.2270704060792923
,,,192,,,,,,,,802911,geometry/pose_raw,,3.54203200340271,0.8237435221672058,8.667292594909668,2.2199501991271973,0.11070208996534348,0.0,-0.22799062728881836
,,,193,,,,,,,,802920,geometry/pose_raw,,3.5500943660736084,0.8250653743743896,8.70272445678711,2.2282655239105225,0.11075447499752045,0.0,-0.2289130538702011
,,,194,,,,,,,,802930,geometry/pose_raw,,3.5581283569335938,0.8264323472976685,8.738237380981445,2.2365939617156982,0.10924389213323593,0.0,-0.22983787953853607
,,,195,,,,,,,,802940,geometry/pose_raw,,3.5659241676330566,0.8278523683547974,8.773829460144043,2.244936227798462,0.11000972986221313,0.0,-0.23076477646827698
,,,196,,,,,,,,802950,geometry/pose_raw,,3.5738720893859863,0.8293240070343018,8.809499740600586,2.253293514251709,0.11024191230535507,0.0,-0.23169362545013428
,,,197,,,,,,,,802960,geometry/pose_raw,,3.581899404525757,0.8306624293327332,8.845250129699707,2.2616655826568604,0.11168064177036285,0.0,-0.23262448608875275
,,,198,,,,,,,,802970,geometry/pose_raw,,3.589864492416382,0.8320940732955933,8.88107967376709,2.2700517177581787,0.1106356829404831,0.0,-0.2335570901632309
,,,199,,,,,,,,802981,geometry/pose_raw,,3.598015785217285,0.8334980010986328,8.916990280151367,2.278451919555664,0.11053694039583206,0.0,-0.2344914674758911
,,,200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,802984,crazyflie/motors,,,,,,,,
,,,201,,,,,,,,802990,geometry/pose_raw,,3.6060497760772705,0.8349277973175049,8.952981948852539,2.2868661880493164,0.1102415919303894,0.0,-0.23542851209640503
,,,202,,,,,,,,803000,geometry/pose_raw,,3.613722085952759,0.8363679051399231,8.989051818847656,2.295294761657715,0.10975795239210129,0.0,-0.23636747896671295
,,,203,,,,,,,,803011,geometry/pose_raw,,3.6215004920959473,0.8378303050994873,9.025198936462402,2.3037381172180176,0.11047189682722092,0.0,-0.237308070063591
,,,204,,,,,,,,803024,geometry/pose_raw,,3.629448890686035,0.839279294013977,9.061424255371094,2.3121962547302246,0.10987827926874161,0.0,-0.23825174570083618
,,,205,,,,,,,,803031,geometry/pose_raw,,3.6374268531799316,0.8405853509902954,9.097729682922363,2.3206682205200195,0.11073999851942062,0.0,-0.23919880390167236
,,,206,,,,,,,,803040,geometry/pose_raw,,3.6452949047088623,0.84195476770401,9.134114265441895,2.3291540145874023,0.11086053401231766,0.0,-0.24014829099178314
,,,207,,,,,,,,803050,geometry/pose_raw,,3.653049945831299,0.8433626890182495,9.170577049255371,2.337653875350952,0.11021532863378525,0.0,-0.24109917879104614
,,,208,,,,,,,,803061,geometry/pose_raw,,3.6610703468322754,0.84486985206604,9.207118034362793,2.3461685180664062,0.11088673025369644,0.0,-0.24205154180526733
,,,209,,,,,,,,803071,geometry/pose_raw,,3.669182538986206,0.8462311029434204,9.24374008178711,2.3546979427337646,0.11123281717300415,0.0,-0.24300521612167358
,,,210,,,,,,,,803080,geometry/pose_raw,,3.6772663593292236,0.8475494384765625,9.28044319152832,2.363240957260132,0.11130489408969879,0.0,-0.24395966529846191
,,,211,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,803085,crazyflie/motors,,,,,,,,
,,,212,,,,,,,,803091,geometry/pose_raw,,3.685328483581543,0.848869800567627,9.31722640991211,2.371797800064087,0.11268501728773117,0.0,-0.24491553008556366
,,,213,,,,,,,,803101,geometry/pose_raw,,3.69329571723938,0.850369393825531,9.354089736938477,2.380368947982788,0.11122065037488937,0.0,-0.24587330222129822
,,,214,,,,,,,,803110,geometry/pose_raw,,3.701108932495117,0.85161954164505,9.391032218933105,2.388953685760498,0.11168644577264786,0.0,-0.24683299660682678
,,,215,,,,,,,,803119,geometry/pose_raw,,3.7088887691497803,0.853077232837677,9.42805290222168,2.397552013397217,0.11071478575468063,0.0,-0.2477950155735016
,,,216,,,,,,,,803129,geometry/pose_raw,,3.7168631553649902,0.8546333312988281,9.4651517868042,2.406165361404419,0.11116521805524826,0.0,-0.2487596720457077
,,,217,,,,,,,,803140,geometry/pose_raw,,3.7246792316436768,0.8561902046203613,9.50232982635498,2.414794445037842,0.11047405749559402,0.0,-0.24972639977931976
,,,218,,,,,,,,803150,geometry/pose_raw,,3.732530117034912,0.8574599623680115,9.539586067199707,2.42343807220459,0.11261846125125885,0.0,-0.2506951093673706
,,,219,,,,,,,,803160,geometry/pose_raw,,3.740593671798706,0.8588449358940125,9.576921463012695,2.432096004486084,0.11320032179355621,0.0,-0.25166672468185425
,,,220,,,,,,,,803171,geometry/pose_raw,,3.748732089996338,0.8602312207221985,9.614337921142578,2.4407684803009033,0.11380785703659058,0.0,-0.25264063477516174
,,,221,,,,,,,,803181,geometry/pose_raw,,3.7567710876464844,0.8616837859153748,9.651835441589355,2.4494552612304688,0.1133698895573616,0.0,-0.2536150813102722
,,,222,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,803184,crazyflie/motors,,,,,,,,
,,,223,,,,,,,,803192,geometry/pose_raw,,3.7648184299468994,0.8630023002624512,9.689413070678711,2.4581563472747803,0.11451362818479538,0.0,-0.25459030270576477
,,,224,,,,,,,,803202,geometry/pose_raw,,3.7728381156921387,0.8644600510597229,9.727070808410645,2.466871976852417,0.11432825028896332,0.0,-0.2555672228336334
,,,225,,,,,,,,803211,geometry/pose_raw,,3.781029224395752,0.8659617304801941,9.764809608459473,2.475602388381958,0.1143411248922348,0.0,-0.2565460205078125
,,,226,,,,,,,,803221,geometry/pose_raw,,3.7890357971191406,0.8673796057701111,9.802629470825195,2.4843475818634033,0.11459706723690033,0.0,-0.2575266361236572
,,,227,,,,,,,,803231,geometry/pose_raw,,3.796876907348633,0.8687092661857605,9.84052848815918,2.4931070804595947,0.11504032462835312,0.0,-0.258508563041687
,,,228,,,,,,,,803242,geometry/pose_raw,,3.804783344268799,0.8699458837509155,9.87850570678711,2.501879930496216,0.11613407731056213,0.0,-0.2594927251338959
,,,229,,,,,,,,803251,geometry/pose_raw,,3.8127074241638184,0.8713467717170715,9.9165620803833,2.510666608810425,0.11618322879076004,0.0,-0.260478675365448
,,,230,,,,,,,,803261,geometry/pose_raw,,3.8206441402435303,0.8728469610214233,9.954697608947754,2.519467830657959,0.11570283770561218,0.0,-0.26146405935287476
,,,231,,,,,,,,803276,geometry/pose_raw,,3.8285200595855713,0.8741533756256104,9.992912292480469,2.52828311920166,0.1162121519446373,0.0,-0.2624492645263672
,,,232,,,,,,,,803281,geometry/pose_raw,,3.8364596366882324,0.8756635189056396,10.031206130981445,2.5371127128601074,0.11588803678750992,0.0,-0.263436496257782
,,,233,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,803286,crazyflie/motors,,,,,,,,
,,,234,,,,,,,,803292,geometry/pose_raw,,3.8444175720214844,0.8770474791526794,10.069579124450684,2.54595685005188,0.11574997007846832,0.0,-0.26442670822143555
,,,235,,,,,,,,803301,geometry/pose_raw,,3.8524107933044434,0.8783339262008667,10.1080322265625,2.554814577102661,0.11634012311697006,0.0,-0.2654188275337219
,,,236,,,,,,,,803311,geometry/pose_raw,,3.860372543334961,0.8799583911895752,10.146564483642578,2.5636868476867676,0.11502046138048172,0.0,-0.2664111852645874
,,,237,,,,,,,,803335,geometry/pose_raw,,3.868342638015747,0.8815172910690308,10.185176849365234,2.5725746154785156,0.11447036266326904,0.0,-0.26740381121635437
,,,238,,,,,,,,803341,geometry/pose_raw,,3.884099006652832,0.8842777609825134,10.262639045715332,2.590392827987671,0.11468703299760818,0.0,-0.2693950831890106
,,,239,,,,,,,,803352,geometry/pose_raw,,3.892103910446167,0.8857078552246094,10.301488876342773,2.5993235111236572,0.11484949290752411,0.0,-0.27039363980293274
,,,240,,,,,,,,803361,geometry/pose_raw,,3.90012526512146,0.8870949745178223,10.340418815612793,2.6082684993743896,0.11487600952386856,0.0,-0.2713933289051056
,,,241,,,,,,,,803372,geometry/pose_raw,,3.908173084259033,0.8885179758071899,10.37942886352539,2.617227554321289,0.11436082422733307,0.0,-0.2723931670188904
,,,242,,,,,,,,803381,geometry/pose_raw,,3.9161078929901123,0.8900889158248901,10.418519020080566,2.6262013912200928,0.11341866105794907,0.0,-0.2733928859233856
,,,243,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,803386,crazyflie/motors,,,,,,,,
,,,244,,,,,,,,803393,geometry/pose_raw,,3.9240522384643555,0.8914821147918701,10.457688331604004,2.6351897716522217,0.11352113634347916,0.0,-0.2743934988975525
,,,245,,,,,,,,803401,geometry/pose_raw,,3.9319427013397217,0.8929656744003296,10.496936798095703,2.6441924571990967,0.11277537047863007,0.0,-0.2753956615924835
,,,246,,,,,,,,803410,geometry/pose_raw,,3.939929485321045,0.8943934440612793,10.53626537322998,2.653210163116455,0.11410193145275116,0.0,-0.2763994038105011
,,,247,,,,,,,,803420,geometry/pose_raw,,3.948080539703369,0.8959345817565918,10.575674057006836,2.662243127822876,0.11351880431175232,0.0,-0.2774043381214142
,,,248,,,,,,,,803431,geometry/pose_raw,,3.9560647010803223,0.8972871899604797,10.615163803100586,2.671290636062622,0.11384759843349457,0.0,-0.27841100096702576
,,,249,,,,,,,,803440,geometry/pose_raw,,3.9640753269195557,0.8986591696739197,10.654732704162598,2.680352210998535,0.11413122713565826,0.0,-0.2794207036495209
,,,250,,,,,,,,803450,geometry/pose_raw,,3.972135543823242,0.9002040028572083,10.694381713867188,2.6894288063049316,0.11466247588396072,0.0,-0.2804337441921234
,,,251,,,,,,,,803460,geometry/pose_raw,,3.980224609375,0.9017220735549927,10.734111785888672,2.698521375656128,0.11562571674585342,0.0,-0.28144964575767517
,,,252,,,,,,,,803470,geometry/pose_raw,,3.988259792327881,0.903300940990448,10.773921966552734,2.707629442214966,0.11446306854486465,0.0,-0.28246718645095825
,,,253,,,,,,,,803480,geometry/pose_raw,,3.99642276763916,0.9047141075134277,10.813813209533691,2.716752529144287,0.11523785442113876,0.0,-0.28348565101623535
,,,254,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,803484,crazyflie/motors,,,,,,,,
,,,255,,,,,,,,803490,geometry/pose_raw,,4.004395008087158,0.9064544439315796,10.853785514831543,2.72589111328125,0.113211490213871,0.0,-0.28450509905815125
,,,256,,,,,,,,803500,geometry/pose_raw,,4.0123796463012695,0.907903790473938,10.893837928771973,2.7350451946258545,0.11347132921218872,0.0,-0.28552788496017456
,,,257,,,,,,,,803510,geometry/pose_raw,,4.020628452301025,0.9092410802841187,10.933971405029297,2.744213342666626,0.11293662339448929,0.0,-0.28655537962913513
,,,258,,,,,,,,803520,geometry/pose_raw,,4.028575897216797,0.9106451869010925,10.974185943603516,2.7533953189849854,0.11331731081008911,0.0,-0.28758445382118225
,,,259,,,,,,,,803531,geometry/pose_raw,,4.036590576171875,0.9118819832801819,11.014479637145996,2.7625911235809326,0.11408952623605728,0.0,-0.28861403465270996
,,,260,,,,,,,,803540,geometry/pose_raw,,4.044793605804443,0.913077712059021,11.054854393005371,2.7717998027801514,0.1150202602148056,0.0,-0.289645791053772
,,,261,,,,,,,,803551,geometry/pose_raw,,4.052917957305908,0.9144846200942993,11.09531021118164,2.781022310256958,0.11573605239391327,0.0,-0.29067882895469666
,,,262,,,,,,,,803560,geometry/pose_raw,,4.060929298400879,0.9159303903579712,11.135847091674805,2.79025936126709,0.11563520133495331,0.0,-0.29171255230903625
,,,263,,,,,,,,803570,geometry/pose_raw,,4.068885326385498,0.9173235297203064,11.17646312713623,2.799511194229126,0.11656291782855988,0.0,-0.29274800419807434
,,,264,,,,,,,,803580,geometry/pose_raw,,4.07689094543457,0.9187017679214478,11.217159271240234,2.808777332305908,0.11682296544313431,0.0,-0.29378557205200195
,,,265,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,803585,crazyflie/motors,,,,,,,,
,,,266,,,,,,,,803590,geometry/pose_raw,,4.085174560546875,0.9200519919395447,11.257936477661133,2.8180575370788574,0.11717132478952408,0.0,-0.29482561349868774
,,,267,,,,,,,,803600,geometry/pose_raw,,4.093234062194824,0.921410083770752,11.298795700073242,2.8273520469665527,0.11803409457206726,0.0,-0.29586854577064514
,,,268,,,,,,,,803612,geometry/pose_raw,,4.101221561431885,0.9228386878967285,11.33973503112793,2.8366611003875732,0.11822927743196487,0.0,-0.29691416025161743
,,,269,,,,,,,,803621,geometry/pose_raw,,4.109506130218506,0.9242226481437683,11.380755424499512,2.84598445892334,0.11842717975378036,0.0,-0.2979617416858673
,,,270,,,,,,,,803631,geometry/pose_raw,,4.117778301239014,0.9257335066795349,11.421858787536621,2.85532283782959,0.11894677579402924,0.0,-0.29901108145713806
,,,271,,,,,,,,803640,geometry/pose_raw,,4.125900745391846,0.9271692633628845,11.463043212890625,2.8646762371063232,0.11929754167795181,0.0,-0.30006295442581177
,,,272,,,,,,,,803650,geometry/pose_raw,,4.133942127227783,0.9285463094711304,11.504308700561523,2.87404465675354,0.12056023627519608,0.0,-0.30111750960350037
,,,273,,,,,,,,803661,geometry/pose_raw,,4.141897201538086,0.930057942867279,11.545654296875,2.883427619934082,0.1196998730301857,0.0,-0.3021739423274994
,,,274,,,,,,,,803670,geometry/pose_raw,,4.14991569519043,0.9315811395645142,11.587080001831055,2.8928256034851074,0.11905354261398315,0.0,-0.303232342004776
,,,275,,,,,,,,803683,geometry/pose_raw,,4.157992362976074,0.932989776134491,11.628585815429688,2.902237892150879,0.11862027645111084,0.0,-0.304292768239975
,,,276,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,803688,crazyflie/motors,,,,,,,,
,,,277,,,,,,,,803686,crazyflie/status,3.763636350631714,,,,,,,
,,,278,,,,,,,,803693,geometry/pose_raw,,4.166155815124512,0.9342452883720398,11.670172691345215,2.911663770675659,0.11919967830181122,0.0,-0.3053555190563202
,,,279,,,,,,,,803699,geometry/pose_raw,,4.174175262451172,0.9355688691139221,11.711840629577637,2.9211032390594482,0.11988231539726257,0.0,-0.3064207136631012
,,,280,,,,,,,,803710,geometry/pose_raw,,4.182247638702393,0.9371035695075989,11.753588676452637,2.9305567741394043,0.11790619790554047,0.0,-0.30748802423477173
,,,281,,,,,,,,803720,geometry/pose_raw,,4.190484523773193,0.9385505318641663,11.795418739318848,2.9400246143341064,0.11775772273540497,0.0,-0.3085576593875885
,,,282,,,,,,,,803730,geometry/pose_raw,,4.198672294616699,0.9400162100791931,11.83733081817627,2.949506998062134,0.11737723648548126,0.0,-0.30963000655174255
,,,283,,,,,,,,803740,geometry/pose_raw,,4.20703125,0.9414380788803101,11.879324913024902,2.9590041637420654,0.11841024458408356,0.0,-0.3107047379016876
,,,284,,,,,,,,803750,geometry/pose_raw,,4.215331077575684,0.9428561925888062,11.921402931213379,2.9685161113739014,0.11852238327264786,0.0,-0.3117815852165222
,,,285,,,,,,,,803760,geometry/pose_raw,,4.223573684692383,0.9442384243011475,11.963562965393066,2.9780423641204834,0.11853618919849396,0.0,-0.31286078691482544
,,,286,,,,,,,,803770,geometry/pose_raw,,4.231494903564453,0.9456881284713745,12.005804061889648,2.9875831604003906,0.11891882866621017,0.0,-0.3139425814151764
,,,287,,,,,,,,803779,geometry/pose_raw,,4.239636421203613,0.9471753835678101,12.048125267028809,2.997138738632202,0.11850908398628235,0.0,-0.31502702832221985
,,,288,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,803784,crazyflie/motors,,,,,,,,
,,,289,,,,,,,,803789,geometry/pose_raw,,4.247923374176025,0.9486820101737976,12.09052848815918,3.0067086219787598,0.11678022146224976,0.0,-0.31611454486846924
,,,290,,,,,,,,803800,geometry/pose_raw,,4.256319046020508,0.9499984383583069,12.133015632629395,3.0162925720214844,0.11769283562898636,0.0,-0.3172059655189514
,,,291,,,,,,,,803809,geometry/pose_raw,,4.264764785766602,0.9513981342315674,12.175586700439453,3.025890350341797,0.11714442074298859,0.0,-0.31830015778541565
,,,292,,,,,,,,803819,geometry/pose_raw,,4.272921562194824,0.9527544379234314,12.218240737915039,3.0355019569396973,0.11760737746953964,0.0,-0.3193954527378082
,,,293,,,,,,,,803830,geometry/pose_raw,,4.281070232391357,0.9541628956794739,12.26097583770752,3.0451278686523438,0.1179296001791954,0.0,-0.3204917311668396
,,,294,,,,,,,,803840,geometry/pose_raw,,4.289283275604248,0.9555428624153137,12.303792953491211,3.0547683238983154,0.11845643073320389,0.0,-0.32158994674682617
,,,295,,,,,,,,803849,geometry/pose_raw,,4.29737663269043,0.9570855498313904,12.346691131591797,3.0644235610961914,0.11820550262928009,0.0,-0.32269030809402466
,,,296,,,,,,,,803860,geometry/pose_raw,,4.305549144744873,0.9585172533988953,12.389671325683594,3.07409405708313,0.11886037141084671,0.0,-0.3237916827201843
,,,297,,,,,,,,803871,geometry/pose_raw,,4.313694477081299,0.959922194480896,12.432732582092285,3.0837793350219727,0.11915365606546402,0.0,-0.3248944878578186
,,,298,,,,,,,,803881,geometry/pose_raw,,4.321872234344482,0.9613931179046631,12.475874900817871,3.0934793949127197,0.1194600984454155,0.0,-0.3260006308555603
