audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,835315,geometry/pose_raw,,0.21663571894168854,0.06541358679533005,0.04088690131902695,0.01248909067362547,0.009511854499578476,0.0,-0.0009804327273741364
,,,173,,,,,,,,835318,geometry/pose_raw,,0.22236600518226624,0.06708937883377075,0.043081678450107574,0.013151992112398148,0.010318547487258911,0.0,-0.0010353061370551586
,,,174,,,,,,,,835328,geometry/pose_raw,,0.22820737957954407,0.06885209679603577,0.04533429071307182,0.01383213885128498,0.01166817918419838,0.0,-0.0010920981876552105
,,,175,,,,,,,,835337,geometry/pose_raw,,0.23401828110218048,0.07064323127269745,0.047645144164562225,0.014530116692185402,0.012766551226377487,0.0,-0.001149951247498393
,,,176,,,,,,,,835347,geometry/pose_raw,,0.2398136854171753,0.07238518446683884,0.05001400411128998,0.01524582039564848,0.013949566520750523,0.0,-0.001208932721056044
,,,177,,,,,,,,835357,geometry/pose_raw,,0.24561524391174316,0.07423051446676254,0.052440837025642395,0.015979476273059845,0.012743434868752956,0.0,-0.0012697279453277588
,,,178,,,,,,,,835369,geometry/pose_raw,,0.2515339255332947,0.07597116380929947,0.05492626130580902,0.016731075942516327,0.013888360001146793,0.0,-0.0013326299376785755
,,,179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,835374,crazyflie/motors,,,,,,,,
,,,180,,,,,,,,835377,geometry/pose_raw,,0.2574670612812042,0.0775667130947113,0.05747092515230179,0.017499390989542007,0.013622008264064789,0.0,-0.0013973439345136285
,,,181,,,,,,,,835386,geometry/pose_raw,,0.2633223533630371,0.07919274270534515,0.060074515640735626,0.018283851444721222,0.014873850159347057,0.0,-0.0014639010187238455
,,,182,,,,,,,,835399,geometry/pose_raw,,0.2691211402416229,0.08081890642642975,0.06273634731769562,0.019084636121988297,0.015529475174844265,0.0,-0.0015328688314184546
,,,183,,,,,,,,835407,geometry/pose_raw,,0.27480781078338623,0.08240684121847153,0.06545557826757431,0.019901558756828308,0.017041366547346115,0.0,-0.0016038821777328849
,,,184,,,,,,,,835426,geometry/pose_raw,,0.28058332204818726,0.08411393314599991,0.06823209673166275,0.020735029131174088,0.017876949161291122,0.0,-0.001675782143138349
,,,185,,,,,,,,835438,geometry/pose_raw,,0.2923567593097687,0.08768470585346222,0.0739605724811554,0.02245519682765007,0.019844841212034225,0.0,-0.001822794321924448
,,,186,,,,,,,,835450,geometry/pose_raw,,0.2982926070690155,0.08943024277687073,0.07691330462694168,0.02334180846810341,0.01954670436680317,0.0,-0.0018987503135576844
,,,187,,,,,,,,835467,geometry/pose_raw,,0.3099692761898041,0.09272578358650208,0.08299467712640762,0.02516571618616581,0.019965916872024536,0.0,-0.002053892007097602
,,,188,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,835471,crazyflie/motors,,,,,,,,
,,,189,,,,,,,,835484,geometry/pose_raw,,0.31580397486686707,0.094505175948143,0.08612296730279922,0.0261030625551939,0.02267209254205227,0.0,-0.0021334365010261536
,,,190,,,,,,,,835502,geometry/pose_raw,,0.32751020789146423,0.09803429991006851,0.09255436807870865,0.028031175956130028,0.022486284375190735,0.0,-0.002298021223396063
,,,191,,,,,,,,835506,geometry/pose_raw,,0.33349665999412537,0.0997735783457756,0.09585876017808914,0.02902153506875038,0.02208654023706913,0.0,-0.0023824283853173256
,,,192,,,,,,,,835518,geometry/pose_raw,,0.3394636809825897,0.10146400332450867,0.09922291338443756,0.030029069632291794,0.022618483752012253,0.0,-0.0024662150535732508
,,,193,,,,,,,,835527,geometry/pose_raw,,0.3454152047634125,0.10307955741882324,0.10264664888381958,0.031053155660629272,0.022036748006939888,0.0,-0.0025496038142591715
,,,194,,,,,,,,835536,geometry/pose_raw,,0.3513925075531006,0.10465707629919052,0.10613001883029938,0.03209322690963745,0.022486228495836258,0.0,-0.0026344116777181625
,,,195,,,,,,,,835548,geometry/pose_raw,,0.35742977261543274,0.10622270405292511,0.10967342555522919,0.03314908966422081,0.023702094331383705,0.0,-0.0027212672866880894
,,,196,,,,,,,,835557,geometry/pose_raw,,0.3633536100387573,0.10789547115564346,0.11327660828828812,0.03422121703624725,0.02402854524552822,0.0,-0.0028106526006013155
,,,197,,,,,,,,835568,geometry/pose_raw,,0.369180828332901,0.10968251526355743,0.1169385239481926,0.035310693085193634,0.02442171238362789,0.0,-0.0029022269882261753
,,,198,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,835572,crazyflie/motors,,,,,,,,
,,,199,,,,,,,,835576,geometry/pose_raw,,0.3751162588596344,0.11127819865942001,0.1206592246890068,0.03641713038086891,0.024728713557124138,0.0,-0.0029951478354632854
,,,200,,,,,,,,835586,geometry/pose_raw,,0.3809581995010376,0.1130075678229332,0.12443879246711731,0.037540238350629807,0.025036241859197617,0.0,-0.0030899164266884327
,,,201,,,,,,,,835598,geometry/pose_raw,,0.3868561089038849,0.11466498672962189,0.1282770186662674,0.03868037462234497,0.026832448318600655,0.0,-0.003186505753546953
,,,202,,,,,,,,835606,geometry/pose_raw,,0.3928261697292328,0.11637512594461441,0.132174551486969,0.03983742743730545,0.026589881628751755,0.0,-0.0032837369944900274
,,,203,,,,,,,,835617,geometry/pose_raw,,0.3989291489124298,0.11800700426101685,0.13613244891166687,0.04101119562983513,0.02604491077363491,0.0,-0.003381969640031457
,,,204,,,,,,,,835627,geometry/pose_raw,,0.4048832356929779,0.11955263465642929,0.14015060663223267,0.042200878262519836,0.026508405804634094,0.0,-0.0034819860011339188
,,,205,,,,,,,,835638,geometry/pose_raw,,0.4109715521335602,0.12110964208841324,0.1442289501428604,0.04340614378452301,0.027272747829556465,0.0,-0.0035830996930599213
,,,206,,,,,,,,835647,geometry/pose_raw,,0.41711291670799255,0.12279675155878067,0.14836841821670532,0.04462766647338867,0.02668529935181141,0.0,-0.0036859316751360893
,,,207,,,,,,,,835657,geometry/pose_raw,,0.4230308532714844,0.12460234761238098,0.15256816148757935,0.045866698026657104,0.02777249366044998,0.0,-0.0037913101259618998
,,,208,,,,,,,,835666,geometry/pose_raw,,0.428911954164505,0.1263621300458908,0.15682685375213623,0.047123655676841736,0.028583262115716934,0.0,-0.0038984976708889008
,,,209,,,,,,,,835667,crazyflie/status,3.7583577632904053,,,,,,,
,,,210,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,835671,crazyflie/motors,,,,,,,,
,,,211,,,,,,,,835677,geometry/pose_raw,,0.4349600672721863,0.12787634134292603,0.1611451506614685,0.04839710891246796,0.030270909890532494,0.0,-0.004006536677479744
,,,212,,,,,,,,835687,geometry/pose_raw,,0.44093048572540283,0.12942582368850708,0.165523499250412,0.049685999751091,0.030831702053546906,0.0,-0.004116179421544075
,,,213,,,,,,,,835697,geometry/pose_raw,,0.4468863010406494,0.13098226487636566,0.16996143758296967,0.0509905107319355,0.0317394882440567,0.0,-0.00422854395583272
,,,214,,,,,,,,835707,geometry/pose_raw,,0.45297521352767944,0.13263343274593353,0.1744595617055893,0.05231111869215965,0.03148892894387245,0.0,-0.004342969041317701
,,,215,,,,,,,,835717,geometry/pose_raw,,0.45902395248413086,0.13416817784309387,0.17901834845542908,0.0536477267742157,0.032683178782463074,0.0,-0.004458611365407705
,,,216,,,,,,,,835726,geometry/pose_raw,,0.4650806784629822,0.13574492931365967,0.1836376190185547,0.05500001087784767,0.03347506374120712,0.0,-0.004575225058943033
,,,217,,,,,,,,835737,geometry/pose_raw,,0.47116005420684814,0.13742202520370483,0.18831753730773926,0.05636865645647049,0.03409276157617569,0.0,-0.004693146795034409
,,,218,,,,,,,,835746,geometry/pose_raw,,0.4772154688835144,0.1390969157218933,0.1930581033229828,0.05775410681962967,0.03370868042111397,0.0,-0.004812091123312712
,,,219,,,,,,,,835757,geometry/pose_raw,,0.4832184612751007,0.1406913846731186,0.19785895943641663,0.0591558963060379,0.032890599220991135,0.0,-0.004931440111249685
,,,220,,,,,,,,835766,geometry/pose_raw,,0.48923805356025696,0.14232343435287476,0.20271991193294525,0.06057384982705116,0.033536266535520554,0.0,-0.0050512636080384254
,,,221,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,835770,crazyflie/motors,,,,,,,,
,,,222,,,,,,,,835777,geometry/pose_raw,,0.4952251613140106,0.14417031407356262,0.2076408565044403,0.06200932338833809,0.034906283020973206,0.0,-0.00517226243391633
,,,223,,,,,,,,835786,geometry/pose_raw,,0.5012611150741577,0.14578714966773987,0.21262185275554657,0.06346224993467331,0.0357397124171257,0.0,-0.0052953059785068035
,,,224,,,,,,,,835796,geometry/pose_raw,,0.5074272751808167,0.14741477370262146,0.21766383945941925,0.0649314671754837,0.035589057952165604,0.0,-0.005420089699327946
,,,225,,,,,,,,835806,geometry/pose_raw,,0.5136091709136963,0.14918968081474304,0.22276754677295685,0.06641774624586105,0.0361081026494503,0.0,-0.005545266438275576
,,,226,,,,,,,,835816,geometry/pose_raw,,0.519821286201477,0.15083599090576172,0.22793318331241608,0.0679212436079979,0.03722063824534416,0.0,-0.005670560989528894
,,,227,,,,,,,,835826,geometry/pose_raw,,0.5260353684425354,0.15242072939872742,0.23316091299057007,0.06944099068641663,0.03716600313782692,0.0,-0.005796147510409355
,,,228,,,,,,,,835837,geometry/pose_raw,,0.5322256684303284,0.15426722168922424,0.23845064640045166,0.07097794115543365,0.03741263225674629,0.0,-0.005922609008848667
,,,229,,,,,,,,835846,geometry/pose_raw,,0.5382829308509827,0.15599632263183594,0.24380157887935638,0.07253284007310867,0.037821583449840546,0.0,-0.006050964817404747
,,,230,,,,,,,,835856,geometry/pose_raw,,0.5442712903022766,0.15774032473564148,0.24921271204948425,0.0741051509976387,0.037490811198949814,0.0,-0.006180511321872473
,,,231,,,,,,,,835866,geometry/pose_raw,,0.5502125024795532,0.15949977934360504,0.2546834647655487,0.07569502294063568,0.03782680258154869,0.0,-0.0063109188340604305
,,,232,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,835871,crazyflie/motors,,,,,,,,
,,,233,,,,,,,,835876,geometry/pose_raw,,0.5562848448753357,0.1613207906484604,0.26021426916122437,0.07730284333229065,0.037662532180547714,0.0,-0.006443020887672901
,,,234,,,,,,,,835886,geometry/pose_raw,,0.5624403953552246,0.16305828094482422,0.2658061981201172,0.07892846316099167,0.03719477355480194,0.0,-0.006576890125870705
,,,235,,,,,,,,835897,geometry/pose_raw,,0.5686249732971191,0.1647551953792572,0.27145978808403015,0.08057138323783875,0.03948448225855827,0.0,-0.006711964495480061
,,,236,,,,,,,,835907,geometry/pose_raw,,0.5746499300003052,0.1663418710231781,0.27717435359954834,0.08223088085651398,0.03948387876152992,0.0,-0.006848207209259272
,,,237,,,,,,,,835916,geometry/pose_raw,,0.5806596875190735,0.16798824071884155,0.2829490602016449,0.0839066132903099,0.04006504267454147,0.0,-0.006986443884670734
,,,238,,,,,,,,835926,geometry/pose_raw,,0.58668053150177,0.1695420891046524,0.28878387808799744,0.08559847623109818,0.041112806648015976,0.0,-0.007126061245799065
,,,239,,,,,,,,835937,geometry/pose_raw,,0.5928832292556763,0.171102836728096,0.29467976093292236,0.08730605989694595,0.0421510674059391,0.0,-0.007266306318342686
,,,240,,,,,,,,835947,geometry/pose_raw,,0.5990535020828247,0.17273454368114471,0.30063745379447937,0.08902973681688309,0.04262278228998184,0.0,-0.0074075013399124146
,,,241,,,,,,,,835956,geometry/pose_raw,,0.6052175164222717,0.17431725561618805,0.30665677785873413,0.09076959639787674,0.04356803745031357,0.0,-0.007550331763923168
,,,242,,,,,,,,835967,geometry/pose_raw,,0.6114618182182312,0.17596054077148438,0.3127380907535553,0.09252572804689407,0.044441625475883484,0.0,-0.007694645784795284
,,,243,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,835971,crazyflie/motors,,,,,,,,
,,,244,,,,,,,,835977,geometry/pose_raw,,0.6178770065307617,0.17744992673397064,0.31888264417648315,0.09429767727851868,0.045599788427352905,0.0,-0.007839556783437729
,,,245,,,,,,,,835986,geometry/pose_raw,,0.6241412162780762,0.17905181646347046,0.32509055733680725,0.09608525037765503,0.04667532444000244,0.0,-0.007985243573784828
,,,246,,,,,,,,835997,geometry/pose_raw,,0.6302744746208191,0.18075089156627655,0.331360399723053,0.09788943082094193,0.04651092365384102,0.0,-0.008132025599479675
,,,247,,,,,,,,836006,geometry/pose_raw,,0.6362713575363159,0.18240070343017578,0.3376908600330353,0.09971046447753906,0.047657061368227005,0.0,-0.00828159786760807
,,,248,,,,,,,,836018,geometry/pose_raw,,0.642292857170105,0.18414118885993958,0.344081312417984,0.10154864937067032,0.04925118759274483,0.0,-0.008434566669166088
,,,249,,,,,,,,836026,geometry/pose_raw,,0.6481828689575195,0.18598555028438568,0.3505312502384186,0.10340496897697449,0.05042051523923874,0.0,-0.008589104749262333
,,,250,,,,,,,,836036,geometry/pose_raw,,0.6543683409690857,0.18781839311122894,0.35704150795936584,0.10527988523244858,0.05206507071852684,0.0,-0.008745411410927773
,,,251,,,,,,,,836046,geometry/pose_raw,,0.6606741547584534,0.18955737352371216,0.36361414194107056,0.10717282444238663,0.052189942449331284,0.0,-0.008905118331313133
,,,252,,,,,,,,836057,geometry/pose_raw,,0.6665771007537842,0.1912122219800949,0.3702477812767029,0.10908281058073044,0.052396584302186966,0.0,-0.009066672064363956
,,,253,,,,,,,,836068,geometry/pose_raw,,0.6724447011947632,0.19290447235107422,0.3769402503967285,0.11100967228412628,0.05375923961400986,0.0,-0.009225546382367611
,,,254,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836071,crazyflie/motors,,,,,,,,
,,,255,,,,,,,,836077,geometry/pose_raw,,0.6784508228302002,0.19466431438922882,0.38369205594062805,0.11295387893915176,0.052952371537685394,0.0,-0.009382719174027443
,,,256,,,,,,,,836089,geometry/pose_raw,,0.6846026182174683,0.1962694227695465,0.3905046284198761,0.11491496115922928,0.05366940423846245,0.0,-0.009542605839669704
,,,257,,,,,,,,836097,geometry/pose_raw,,0.6906597018241882,0.19798819720745087,0.39737817645072937,0.11689278483390808,0.053968384861946106,0.0,-0.009705625474452972
,,,258,,,,,,,,836107,geometry/pose_raw,,0.6967071890830994,0.19963909685611725,0.4043121933937073,0.11888756603002548,0.05454310402274132,0.0,-0.00987095944583416
,,,259,,,,,,,,836116,geometry/pose_raw,,0.7027564644813538,0.2012234628200531,0.4113066494464874,0.12089861929416656,0.05457626283168793,0.0,-0.010037846863269806
,,,260,,,,,,,,836127,geometry/pose_raw,,0.7088644504547119,0.20276415348052979,0.4183618724346161,0.12292536348104477,0.0545230396091938,0.0,-0.010204782709479332
,,,261,,,,,,,,836137,geometry/pose_raw,,0.7151058912277222,0.20452116429805756,0.42547884583473206,0.12496862560510635,0.05408044531941414,0.0,-0.010371893644332886
,,,262,,,,,,,,836146,geometry/pose_raw,,0.721407949924469,0.20625917613506317,0.43265849351882935,0.1270294189453125,0.05452435463666916,0.0,-0.010540499351918697
,,,263,,,,,,,,836156,geometry/pose_raw,,0.7276400923728943,0.20808738470077515,0.43990078568458557,0.12910816073417664,0.054801054298877716,0.0,-0.010710557922720909
,,,264,,,,,,,,836166,geometry/pose_raw,,0.7339968085289001,0.20981931686401367,0.44720596075057983,0.13120482861995697,0.055488284677267075,0.0,-0.010881359688937664
,,,265,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836173,crazyflie/motors,,,,,,,,
,,,266,,,,,,,,836176,geometry/pose_raw,,0.7403744459152222,0.21145881712436676,0.4545747637748718,0.13331851363182068,0.056452278047800064,0.0,-0.011053074151277542
,,,267,,,,,,,,836187,geometry/pose_raw,,0.7467619776725769,0.21314916014671326,0.4620073139667511,0.13544902205467224,0.056993115693330765,0.0,-0.011226861737668514
,,,268,,,,,,,,836198,geometry/pose_raw,,0.7529515027999878,0.21497048437595367,0.469502717256546,0.13759717345237732,0.05674613639712334,0.0,-0.011403677985072136
,,,269,,,,,,,,836206,geometry/pose_raw,,0.7591984868049622,0.21668419241905212,0.4770602583885193,0.13976307213306427,0.05702758580446243,0.0,-0.011583002284169197
,,,270,,,,,,,,836216,geometry/pose_raw,,0.7655392289161682,0.21824944019317627,0.4846806824207306,0.14194542169570923,0.056816864758729935,0.0,-0.011763631366193295
,,,271,,,,,,,,836230,geometry/pose_raw,,0.7720305323600769,0.21982325613498688,0.4923652410507202,0.14414356648921967,0.05756143480539322,0.0,-0.011945781297981739
,,,272,,,,,,,,836238,geometry/pose_raw,,0.7784510254859924,0.22158032655715942,0.5001143217086792,0.146358460187912,0.057080142199993134,0.0,-0.01213024277240038
,,,273,,,,,,,,836247,geometry/pose_raw,,0.7847204208374023,0.2232571840286255,0.5079268217086792,0.14859053492546082,0.056710384786129,0.0,-0.012316659092903137
,,,274,,,,,,,,836256,geometry/pose_raw,,0.7909468412399292,0.22485804557800293,0.5158017873764038,0.15083907544612885,0.057395149022340775,0.0,-0.012505250982940197
,,,275,,,,,,,,836267,geometry/pose_raw,,0.7973241209983826,0.22649894654750824,0.5237396955490112,0.15310388803482056,0.05662458762526512,0.0,-0.012696666643023491
,,,276,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836271,crazyflie/motors,,,,,,,,
,,,277,,,,,,,,836277,geometry/pose_raw,,0.8037632703781128,0.228138729929924,0.5317416787147522,0.1553850769996643,0.0560133159160614,0.0,-0.012890204787254333
,,,278,,,,,,,,836287,geometry/pose_raw,,0.8100592494010925,0.2298671007156372,0.5398073196411133,0.1576830893754959,0.055387385189533234,0.0,-0.013085350394248962
,,,279,,,,,,,,836297,geometry/pose_raw,,0.8162059783935547,0.23159901797771454,0.5479351282119751,0.15999846160411835,0.05590994656085968,0.0,-0.013282062485814095
,,,280,,,,,,,,836305,geometry/pose_raw,,0.8222452402114868,0.23320183157920837,0.5561238527297974,0.16233062744140625,0.056165870279073715,0.0,-0.013480176217854023
,,,281,,,,,,,,836317,geometry/pose_raw,,0.8282912373542786,0.23484373092651367,0.5643728971481323,0.16467919945716858,0.057642485946416855,0.0,-0.013679798692464828
,,,282,,,,,,,,836327,geometry/pose_raw,,0.8345919251441956,0.2365565001964569,0.5726836323738098,0.16704462468624115,0.05638861656188965,0.0,-0.013881959952414036
,,,283,,,,,,,,836337,geometry/pose_raw,,0.8409155011177063,0.23815447092056274,0.5810574889183044,0.16942663490772247,0.05720747262239456,0.0,-0.014087021350860596
,,,284,,,,,,,,836346,geometry/pose_raw,,0.8472769260406494,0.2398340255022049,0.5894947052001953,0.17182518541812897,0.05759075656533241,0.0,-0.014294595457613468
,,,285,,,,,,,,836356,geometry/pose_raw,,0.853748619556427,0.24151235818862915,0.5979959964752197,0.1742406040430069,0.05742819234728813,0.0,-0.014503936283290386
,,,286,,,,,,,,836367,geometry/pose_raw,,0.8602462410926819,0.24332834780216217,0.6065621376037598,0.17667348682880402,0.05641316995024681,0.0,-0.014714767225086689
,,,287,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836370,crazyflie/motors,,,,,,,,
,,,288,,,,,,,,836378,geometry/pose_raw,,0.8666849136352539,0.24498726427555084,0.6151929497718811,0.17912378907203674,0.057231999933719635,0.0,-0.014927965588867664
,,,289,,,,,,,,836387,geometry/pose_raw,,0.873354971408844,0.24670788645744324,0.6238892078399658,0.18159115314483643,0.057705461978912354,0.0,-0.015143416821956635
,,,290,,,,,,,,836397,geometry/pose_raw,,0.8798618316650391,0.24853476881980896,0.6326513290405273,0.18407639861106873,0.0583297461271286,0.0,-0.015360639430582523
,,,291,,,,,,,,836409,geometry/pose_raw,,0.8861956000328064,0.250312477350235,0.6414775252342224,0.1865798979997635,0.059919845312833786,0.0,-0.015579985454678535
