audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,639264,geometry/pose_raw,,4.407638072967529,3.9466259479522705,19.39116096496582,17.574352264404297,0.02330714277923107,0.0,-0.7634288668632507
,,,175,,,,,,,,639275,geometry/pose_raw,,4.412646770477295,3.950916290283203,19.435253143310547,17.613868713378906,0.02328328974545002,0.0,-0.76517653465271
,,,176,,,,,,,,639285,geometry/pose_raw,,4.417612552642822,3.9550037384033203,19.479394912719727,17.653427124023438,0.024042699486017227,0.0,-0.7669258117675781
,,,177,,,,,,,,639301,geometry/pose_raw,,4.422389507293701,3.9593071937561035,19.523584365844727,17.69302749633789,0.02387353591620922,0.0,-0.7686759829521179
,,,178,,,,,,,,639333,geometry/pose_raw,,4.432158946990967,3.96807861328125,19.612110137939453,17.77235984802246,0.0236479751765728,0.0,-0.7721771597862244
,,,179,,,,,,,,639337,geometry/pose_raw,,4.44193172454834,3.976698875427246,19.700830459594727,17.851865768432617,0.023646676912903786,0.0,-0.7756826877593994
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,639341,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,639344,geometry/pose_raw,,4.446835041046143,3.980886936187744,19.745264053344727,17.891681671142578,0.023840321227908134,0.0,-0.7774376273155212
,,,182,,,,,,,,639355,geometry/pose_raw,,4.451746940612793,3.985046863555908,19.78974723815918,17.93153953552246,0.02377745881676674,0.0,-0.779194176197052
,,,183,,,,,,,,639364,geometry/pose_raw,,4.456634044647217,3.9891817569732666,19.834278106689453,17.971439361572266,0.023976286873221397,0.0,-0.780952513217926
,,,184,,,,,,,,639374,geometry/pose_raw,,4.46152925491333,3.99320912361145,19.87885856628418,18.011381149291992,0.024941924959421158,0.0,-0.7827127575874329
,,,185,,,,,,,,639385,geometry/pose_raw,,4.466484069824219,3.997584819793701,19.92348861694336,18.05136489868164,0.025030028074979782,0.0,-0.784474790096283
,,,186,,,,,,,,639394,geometry/pose_raw,,4.471398830413818,4.002003192901611,19.96816635131836,18.091392517089844,0.026219559833407402,0.0,-0.786238431930542
,,,187,,,,,,,,639404,geometry/pose_raw,,4.4761810302734375,4.006412982940674,20.01289176940918,18.131465911865234,0.026760004460811615,0.0,-0.7880043983459473
,,,188,,,,,,,,639414,geometry/pose_raw,,4.481122016906738,4.010732173919678,20.057666778564453,18.17158317565918,0.026877479627728462,0.0,-0.7897734045982361
,,,189,,,,,,,,639425,geometry/pose_raw,,4.485996723175049,4.015049934387207,20.102489471435547,18.211742401123047,0.026150306686758995,0.0,-0.791545569896698
,,,190,,,,,,,,639434,geometry/pose_raw,,4.490875720977783,4.019212245941162,20.147361755371094,18.25194549560547,0.026451893150806427,0.0,-0.793320894241333
,,,191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,639441,crazyflie/motors,,,,,,,,
,,,192,,,,,,,,639444,geometry/pose_raw,,4.495700359344482,4.023581027984619,20.192283630371094,18.292190551757812,0.025627367198467255,0.0,-0.7950980067253113
,,,193,,,,,,,,639456,geometry/pose_raw,,4.500636100769043,4.027709007263184,20.237253189086914,18.332477569580078,0.02648910880088806,0.0,-0.7968765497207642
,,,194,,,,,,,,639465,geometry/pose_raw,,4.505542278289795,4.031876564025879,20.282272338867188,18.372806549072266,0.026527035981416702,0.0,-0.7986573576927185
,,,195,,,,,,,,639475,geometry/pose_raw,,4.510375022888184,4.036167144775391,20.32733917236328,18.413179397583008,0.027133947238326073,0.0,-0.8004416227340698
,,,196,,,,,,,,639484,geometry/pose_raw,,4.515386581420898,4.040432453155518,20.372455596923828,18.453594207763672,0.02758440561592579,0.0,-0.8022298812866211
,,,197,,,,,,,,639494,geometry/pose_raw,,4.52045202255249,4.044557094573975,20.417621612548828,18.49405288696289,0.028661999851465225,0.0,-0.8040215969085693
,,,198,,,,,,,,639505,geometry/pose_raw,,4.525448322296143,4.048990249633789,20.46283721923828,18.53455352783203,0.026974515989422798,0.0,-0.8058158159255981
,,,199,,,,,,,,639514,geometry/pose_raw,,4.530444145202637,4.053470611572266,20.50810432434082,18.575098037719727,0.026641298085451126,0.0,-0.8076122403144836
,,,200,,,,,,,,639526,geometry/pose_raw,,4.53523063659668,4.0578131675720215,20.553421020507812,18.615686416625977,0.026866618543863297,0.0,-0.8094107508659363
,,,201,,,,,,,,639537,geometry/pose_raw,,4.540037631988525,4.062136173248291,20.598785400390625,18.65631866455078,0.02655220776796341,0.0,-0.8112112879753113
,,,202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,639541,crazyflie/motors,,,,,,,,
,,,203,,,,,,,,639546,geometry/pose_raw,,4.544961929321289,4.066388130187988,20.644197463989258,18.696992874145508,0.02613700181245804,0.0,-0.813014566898346
,,,204,,,,,,,,639555,geometry/pose_raw,,4.549832344055176,4.070758819580078,20.689659118652344,18.73771095275879,0.026396065950393677,0.0,-0.8148196935653687
,,,205,,,,,,,,639564,geometry/pose_raw,,4.554601669311523,4.07508659362793,20.73516845703125,18.778472900390625,0.026272399351000786,0.0,-0.8166254162788391
,,,206,,,,,,,,639575,geometry/pose_raw,,4.559453010559082,4.079357624053955,20.78072738647461,18.819276809692383,0.025950785726308823,0.0,-0.8184314966201782
,,,207,,,,,,,,639584,geometry/pose_raw,,4.564343452453613,4.083510875701904,20.82633399963379,18.860122680664062,0.02596745453774929,0.0,-0.8202383518218994
,,,208,,,,,,,,639595,geometry/pose_raw,,4.569347381591797,4.087641716003418,20.871990203857422,18.901010513305664,0.027553740888834,0.0,-0.8220468759536743
,,,209,,,,,,,,639604,geometry/pose_raw,,4.57415246963501,4.092038154602051,20.917694091796875,18.94194221496582,0.027120349928736687,0.0,-0.8238575458526611
,,,210,,,,,,,,639616,geometry/pose_raw,,4.579035758972168,4.096133708953857,20.96344757080078,18.9829158782959,0.028011512011289597,0.0,-0.8256699442863464
,,,211,,,,,,,,639625,geometry/pose_raw,,4.584043502807617,4.100233554840088,21.009248733520508,19.0239315032959,0.02877233736217022,0.0,-0.827484130859375
,,,212,,,,,,,,639634,geometry/pose_raw,,4.588616847991943,4.105133533477783,21.05510139465332,19.06498908996582,0.02116650901734829,0.0,-0.8293014168739319
,,,213,,[40487. 40487. 40487. 40487.],[45000. 45000. 45000. 45000.],,,,,639641,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,639644,geometry/pose_raw,,4.592527389526367,4.1103010177612305,21.101003646850586,19.106088638305664,0.00535562401637435,0.0,-0.8311218023300171
,,,215,,,,,,,,639654,geometry/pose_raw,,4.599663257598877,4.111169815063477,21.146953582763672,19.147226333618164,0.0450972281396389,0.0,-0.8329437375068665
,,,216,,,,,,,,639665,geometry/pose_raw,,4.602458477020264,4.117971420288086,21.192947387695312,19.18840789794922,0.018491173163056374,0.0,-0.8347663879394531
,,,217,,,,,,,,639674,geometry/pose_raw,,4.608328819274902,4.120774745941162,21.238990783691406,19.229633331298828,0.031925227493047714,0.0,-0.8365898728370667
,,,218,,,,,,,,639685,geometry/pose_raw,,4.61384391784668,4.124951362609863,21.285085678100586,19.270898818969727,0.03286450728774071,0.0,-0.8384145498275757
,,,219,,,,,,,,639695,geometry/pose_raw,,4.617994785308838,4.130182266235352,21.331233978271484,19.31220817565918,0.019636549055576324,0.0,-0.8402410745620728
,,,220,,,,,,,,639705,geometry/pose_raw,,4.623757362365723,4.133039951324463,21.377429962158203,19.353559494018555,0.038937389850616455,0.0,-0.8420659899711609
,,,221,,,,,,,,639715,geometry/pose_raw,,4.627335071563721,4.139519214630127,21.423669815063477,19.394960403442383,0.022799279540777206,0.0,-0.8438867926597595
,,,222,,,,,,,,639724,geometry/pose_raw,,4.6318159103393555,4.143694877624512,21.469953536987305,19.436410903930664,0.030287858098745346,0.0,-0.8457034826278687
,,,223,,,,,,,,639734,geometry/pose_raw,,4.636421203613281,4.149433612823486,21.516279220581055,19.477914810180664,0.03117610327899456,0.0,-0.8475142121315002
,,,224,,,,,,,,639735,crazyflie/status,3.4838709831237793,,,,,,,
,,,225,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,639740,crazyflie/motors,,,,,,,,
,,,226,,,,,,,,639744,geometry/pose_raw,,4.637786388397217,4.155386447906494,21.562641143798828,19.519472122192383,0.01745077781379223,0.0,-0.8493239879608154
,,,227,,,,,,,,639754,geometry/pose_raw,,4.6413350105285645,4.159135818481445,21.609025955200195,19.561079025268555,0.033392880111932755,0.0,-0.8511509895324707
,,,228,,,,,,,,639764,geometry/pose_raw,,4.644470691680908,4.165112018585205,21.65544319152832,19.60273551940918,0.02050374448299408,0.0,-0.8529988527297974
,,,229,,,,,,,,639774,geometry/pose_raw,,4.6487836837768555,4.170981407165527,21.701904296875,19.644447326660156,0.018139995634555817,0.0,-0.8548516035079956
,,,230,,,,,,,,639785,geometry/pose_raw,,4.657928943634033,4.175180435180664,21.74842643737793,19.686214447021484,0.03324170410633087,0.0,-0.8567097783088684
,,,231,,,,,,,,639795,geometry/pose_raw,,4.664966106414795,4.179484844207764,21.79503059387207,19.728023529052734,0.018954383209347725,0.0,-0.8585810661315918
,,,232,,,,,,,,639804,geometry/pose_raw,,4.669074535369873,4.18162202835083,21.841693878173828,19.769861221313477,0.024003198370337486,0.0,-0.8604668378829956
,,,233,,,,,,,,639814,geometry/pose_raw,,4.672849178314209,4.184844493865967,21.888391494750977,19.81173324584961,0.03361247107386589,0.0,-0.8623639345169067
,,,234,,,,,,,,639824,geometry/pose_raw,,4.676253318786621,4.190301895141602,21.935129165649414,19.8536434173584,0.013372928835451603,0.0,-0.8642647862434387
,,,235,,,,,,,,639834,geometry/pose_raw,,4.683408260345459,4.1930742263793945,21.98192024230957,19.89559555053711,0.03305137902498245,0.0,-0.8661647439002991
,,,236,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,639841,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,639844,geometry/pose_raw,,4.68787145614624,4.200090408325195,22.028766632080078,19.937599182128906,0.019195321947336197,0.0,-0.8680669069290161
,,,238,,,,,,,,639854,geometry/pose_raw,,4.693306922912598,4.205418109893799,22.075666427612305,19.979658126831055,0.020229430869221687,0.0,-0.8699766993522644
,,,239,,,,,,,,639864,geometry/pose_raw,,4.69831657409668,4.20673131942749,22.12261390686035,20.021757125854492,0.034475382417440414,0.0,-0.8718918561935425
,,,240,,,,,,,,639874,geometry/pose_raw,,4.701178073883057,4.210107803344727,22.169599533081055,20.063880920410156,0.02313515543937683,0.0,-0.8738093972206116
,,,241,,,,,,,,639884,geometry/pose_raw,,4.706052303314209,4.212332725524902,22.216623306274414,20.10603141784668,0.03244035691022873,0.0,-0.8757302761077881
,,,242,,,,,,,,639894,geometry/pose_raw,,4.710816383361816,4.217073917388916,22.263694763183594,20.14822006225586,0.026210591197013855,0.0,-0.8776558637619019
,,,243,,,,,,,,639905,geometry/pose_raw,,4.716832160949707,4.222646713256836,22.310823440551758,20.19045639038086,0.023236727342009544,0.0,-0.8796059489250183
,,,244,,,,,,,,639914,geometry/pose_raw,,4.723686218261719,4.227209091186523,22.358015060424805,20.232746124267578,0.03309837356209755,0.0,-0.8815932273864746
,,,245,,,,,,,,639924,geometry/pose_raw,,4.729151725769043,4.233345985412598,22.40526580810547,20.27509117126465,0.026158882305026054,0.0,-0.883600115776062
,,,246,,,,,,,,639934,geometry/pose_raw,,4.7341203689575195,4.23716926574707,22.45256996154785,20.31748390197754,0.03096819296479225,0.0,-0.8856093883514404
,,,247,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,639940,crazyflie/motors,,,,,,,,
,,,248,,,,,,,,639944,geometry/pose_raw,,4.738598823547363,4.240137577056885,22.499919891357422,20.359912872314453,0.03025447390973568,0.0,-0.8876203298568726
,,,249,,,,,,,,639955,geometry/pose_raw,,4.742733955383301,4.242916584014893,22.54731559753418,20.402368545532227,0.025445247069001198,0.0,-0.8896301984786987
,,,250,,,,,,,,639964,geometry/pose_raw,,4.749378681182861,4.246496677398682,22.594762802124023,20.444856643676758,0.03311079740524292,0.0,-0.8916358947753906
,,,251,,,,,,,,639974,geometry/pose_raw,,4.754676342010498,4.253734588623047,22.642271041870117,20.487398147583008,0.022677134722471237,0.0,-0.893631637096405
,,,252,,,,,,,,639984,geometry/pose_raw,,4.760045051574707,4.25916862487793,22.689834594726562,20.530000686645508,0.029469329863786697,0.0,-0.8956127166748047
,,,253,,,,,,,,639994,geometry/pose_raw,,4.764270782470703,4.2643938064575195,22.737443923950195,20.57265853881836,0.026344502344727516,0.0,-0.8975954055786133
,,,254,,,,,,,,640005,geometry/pose_raw,,4.768337249755859,4.268630027770996,22.78509521484375,20.6153621673584,0.02747214399278164,0.0,-0.8995898962020874
,,,255,,,,,,,,640014,geometry/pose_raw,,4.774063587188721,4.271647930145264,22.832794189453125,20.658103942871094,0.02989102713763714,0.0,-0.9015936851501465
,,,256,,,,,,,,640025,geometry/pose_raw,,4.779824256896973,4.276162147521973,22.880552291870117,20.700881958007812,0.024406293407082558,0.0,-0.9035896062850952
,,,257,,,,,,,,640034,geometry/pose_raw,,4.785354137420654,4.279732704162598,22.92836570739746,20.743701934814453,0.030113371089100838,0.0,-0.9055731892585754
,,,258,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,640040,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,640044,geometry/pose_raw,,4.789609909057617,4.284719467163086,22.976228713989258,20.78656578063965,0.02565031871199608,0.0,-0.907556414604187
,,,260,,,,,,,,640054,geometry/pose_raw,,4.794815540313721,4.289880275726318,23.024137496948242,20.82948112487793,0.031381722539663315,0.0,-0.9095432758331299
,,,261,,,,,,,,640064,geometry/pose_raw,,4.799529075622559,4.295102596282959,23.072093963623047,20.87244987487793,0.032568782567977905,0.0,-0.9115276336669922
,,,262,,,,,,,,640074,geometry/pose_raw,,4.804874897003174,4.299803256988525,23.120101928710938,20.91546630859375,0.027708636596798897,0.0,-0.9135118722915649
,,,263,,,,,,,,640084,geometry/pose_raw,,4.81145715713501,4.30265998840332,23.168169021606445,20.95852279663086,0.03524627536535263,0.0,-0.9154917597770691
,,,264,,,,,,,,640094,geometry/pose_raw,,4.81663179397583,4.307610034942627,23.216293334960938,21.001617431640625,0.028977569192647934,0.0,-0.9174617528915405
,,,265,,,,,,,,640104,geometry/pose_raw,,4.821303844451904,4.311886787414551,23.264469146728516,21.044755935668945,0.028941260650753975,0.0,-0.9194304943084717
,,,266,,,,,,,,640114,geometry/pose_raw,,4.826281547546387,4.316508769989014,23.312692642211914,21.087940216064453,0.030323464423418045,0.0,-0.9214034080505371
,,,267,,,,,,,,640124,geometry/pose_raw,,4.832062721252441,4.321811676025391,23.360971450805664,21.13117218017578,0.025032831355929375,0.0,-0.9233831763267517
,,,268,,,,,,,,640134,geometry/pose_raw,,4.838567733764648,4.326391696929932,23.409311294555664,21.174455642700195,0.032961782068014145,0.0,-0.9253731369972229
,,,269,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,640140,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,640144,geometry/pose_raw,,4.842840194702148,4.331214427947998,23.45770263671875,21.21778678894043,0.03058302029967308,0.0,-0.9273737072944641
,,,271,,,,,,,,640154,geometry/pose_raw,,4.8473801612854,4.334842205047607,23.506139755249023,21.261159896850586,0.0284762904047966,0.0,-0.9293813705444336
,,,272,,,,,,,,640164,geometry/pose_raw,,4.854022979736328,4.337569713592529,23.55463218688965,21.3045654296875,0.03294599428772926,0.0,-0.9313987493515015
,,,273,,,,,,,,640174,geometry/pose_raw,,4.859860897064209,4.342105865478516,23.603187561035156,21.348007202148438,0.02696915715932846,0.0,-0.9334264397621155
,,,274,,,,,,,,640184,geometry/pose_raw,,4.865441799163818,4.346829891204834,23.65180206298828,21.39149284362793,0.029908085241913795,0.0,-0.9354640245437622
,,,275,,,,,,,,640194,geometry/pose_raw,,4.871222019195557,4.352901458740234,23.700471878051758,21.435033798217773,0.027131929993629456,0.0,-0.9375315308570862
,,,276,,,,,,,,640204,geometry/pose_raw,,4.875798225402832,4.357953071594238,23.74919319152832,21.47863006591797,0.028972670435905457,0.0,-0.9396297335624695
,,,277,,,,,,,,640214,geometry/pose_raw,,4.879664897918701,4.361959457397461,23.797956466674805,21.52227210998535,0.031106101348996162,0.0,-0.9417316317558289
,,,278,,,,,,,,640224,geometry/pose_raw,,4.884389400482178,4.365945816040039,23.846763610839844,21.565954208374023,0.02707497589290142,0.0,-0.9438329935073853
,,,279,,,,,,,,640235,geometry/pose_raw,,4.890787124633789,4.369999885559082,23.895627975463867,21.609676361083984,0.028966544196009636,0.0,-0.9459455013275146
,,,280,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,640240,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,640244,geometry/pose_raw,,4.897227764129639,4.375790119171143,23.944557189941406,21.653446197509766,0.023441802710294724,0.0,-0.9480602145195007
,,,282,,,,,,,,640254,geometry/pose_raw,,4.903780937194824,4.38175630569458,23.993553161621094,21.69727325439453,0.0252215713262558,0.0,-0.9501556158065796
,,,283,,,,,,,,640264,geometry/pose_raw,,4.907721042633057,4.386295795440674,24.042598724365234,21.741153717041016,0.029340526089072227,0.0,-0.9522289633750916
,,,284,,,,,,,,640274,geometry/pose_raw,,4.910362720489502,4.390775680541992,24.091676712036133,21.785079956054688,0.026128211989998817,0.0,-0.9542893171310425
,,,285,,,,,,,,640284,geometry/pose_raw,,4.915746688842773,4.393466949462891,24.140792846679688,21.829044342041016,0.034355528652668,0.0,-0.9563503861427307
,,,286,,,,,,,,640294,geometry/pose_raw,,4.9218950271606445,4.398281097412109,24.18996810913086,21.873044967651367,0.025057608261704445,0.0,-0.9584071636199951
,,,287,,,,,,,,640304,geometry/pose_raw,,4.930778503417969,4.402795314788818,24.239219665527344,21.917091369628906,0.029902316629886627,0.0,-0.9604318737983704
,,,288,,,,,,,,640314,geometry/pose_raw,,4.93643856048584,4.4073309898376465,24.288541793823242,21.961185455322266,0.031680379062891006,0.0,-0.9624315500259399
,,,289,,,,,,,,640325,geometry/pose_raw,,4.939638614654541,4.413139820098877,24.337909698486328,22.005329132080078,0.024342894554138184,0.0,-0.964439332485199
,,,290,,,,,,,,640334,geometry/pose_raw,,4.9440412521362305,4.416952133178711,24.387313842773438,22.049522399902344,0.03624805808067322,0.0,-0.9664582014083862
,,,291,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,640340,crazyflie/motors,,,,,,,,
,,,292,,,,,,,,640344,geometry/pose_raw,,4.949757099151611,4.422195911407471,24.436767578125,22.09376335144043,0.02850061096251011,0.0,-0.9684695601463318
,,,293,,,,,,,,640353,geometry/pose_raw,,4.956448554992676,4.425441741943359,24.486286163330078,22.138042449951172,0.02763485349714756,0.0,-0.970472514629364
,,,294,,,,,,,,640365,geometry/pose_raw,,4.963161945343018,4.428074359893799,24.535869598388672,22.18235206604004,0.031757716089487076,0.0,-0.9724980592727661
,,,295,,,,,,,,640374,geometry/pose_raw,,4.967554092407227,4.432209014892578,24.58551025390625,22.226696014404297,0.024134451523423195,0.0,-0.9745547771453857
,,,296,,,,,,,,640384,geometry/pose_raw,,4.972206115722656,4.43605899810791,24.635196685791016,22.27107810974121,0.03052104264497757,0.0,-0.9766176342964172
