audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,52,,,,,,,,107474,geometry/pose_raw,,8.471305847167969,7.312223434448242,89.90475463867188,75.9171142578125,-0.026348741725087166,0.0,-1.630903959274292
,,,53,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,107480,crazyflie/motors,,,,,,,,
,,,54,,,,,,,,107483,geometry/pose_raw,,8.475144386291504,7.315918922424316,89.9895248413086,75.9902114868164,-0.027375705540180206,0.0,-1.6324477195739746
,,,55,,,,,,,,107493,geometry/pose_raw,,8.478925704956055,7.319484233856201,90.07433319091797,76.06333923339844,-0.027729419991374016,0.0,-1.6339914798736572
,,,56,,,,,,,,107503,geometry/pose_raw,,8.483078002929688,7.3227314949035645,90.1591796875,76.13650512695312,-0.026386339217424393,0.0,-1.6355359554290771
,,,57,,,,,,,,107514,geometry/pose_raw,,8.486929893493652,7.326562881469727,90.24406433105469,76.20970916748047,-0.027825741097331047,0.0,-1.637080430984497
,,,58,,,,,,,,107524,geometry/pose_raw,,8.491063117980957,7.33015775680542,90.32899475097656,76.28294372558594,-0.027482111006975174,0.0,-1.6386250257492065
,,,59,,,,,,,,107533,geometry/pose_raw,,8.495058059692383,7.333785533905029,90.4139633178711,76.35621643066406,-0.027024220675230026,0.0,-1.6401704549789429
,,,60,,,,,,,,107543,geometry/pose_raw,,8.499099731445312,7.337395191192627,90.49897003173828,76.42952728271484,-0.026105087250471115,0.0,-1.6417170763015747
,,,61,,,,,,,,107553,geometry/pose_raw,,8.503271102905273,7.34081506729126,90.58401489257812,76.50287628173828,-0.025305042043328285,0.0,-1.643264651298523
,,,62,,,,,,,,107563,geometry/pose_raw,,8.507051467895508,7.344519138336182,90.66909790039062,76.57625579833984,-0.02666166052222252,0.0,-1.6448124647140503
,,,63,,,,,,,,107572,geometry/pose_raw,,8.510990142822266,7.348076343536377,90.75422668457031,76.64967346191406,-0.026286371052265167,0.0,-1.6463615894317627
,,,64,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,107581,crazyflie/motors,,,,,,,,
,,,65,,,,,,,,107584,geometry/pose_raw,,8.515052795410156,7.3516340255737305,90.83939361572266,76.72312927246094,-0.025802429765462875,0.0,-1.6479127407073975
,,,66,,,,,,,,107594,geometry/pose_raw,,8.519018173217773,7.355376243591309,90.92459869384766,76.79662322998047,-0.026092249900102615,0.0,-1.6494653224945068
,,,67,,,,,,,,107604,geometry/pose_raw,,8.522886276245117,7.359014511108398,91.00984191894531,76.87014770507812,-0.026322219520807266,0.0,-1.651018500328064
,,,68,,,,,,,,107614,geometry/pose_raw,,8.526880264282227,7.362475395202637,91.09512329101562,76.94371032714844,-0.026671994477510452,0.0,-1.652571439743042
,,,69,,,,,,,,107624,geometry/pose_raw,,8.530977249145508,7.365713119506836,91.18045043945312,77.01730346679688,-0.025585483759641647,0.0,-1.6541242599487305
,,,70,,,,,,,,107634,geometry/pose_raw,,8.53494930267334,7.369235515594482,91.26581573486328,77.09093475341797,-0.026331942528486252,0.0,-1.6556768417358398
,,,71,,,,,,,,107644,geometry/pose_raw,,8.538959503173828,7.3726582527160645,91.3512191772461,77.16459655761719,-0.026058675721287727,0.0,-1.6572290658950806
,,,72,,,,,,,,107654,geometry/pose_raw,,8.543190002441406,7.376117706298828,91.4366683959961,77.23829650878906,-0.025880690664052963,0.0,-1.6587815284729004
,,,73,,,,,,,,107664,geometry/pose_raw,,8.54724407196045,7.3797383308410645,91.52215576171875,77.3120346069336,-0.026583345606923103,0.0,-1.660334587097168
,,,74,,,,,,,,107673,geometry/pose_raw,,8.55113697052002,7.383302688598633,91.60768127441406,77.38580322265625,-0.027144119143486023,0.0,-1.6618878841400146
,,,75,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,107681,crazyflie/motors,,,,,,,,
,,,76,,,,,,,,107684,geometry/pose_raw,,8.555339813232422,7.386780738830566,91.69325256347656,77.45960998535156,-0.02623877115547657,0.0,-1.6634411811828613
,,,77,,,,,,,,107694,geometry/pose_raw,,8.559577941894531,7.39015531539917,91.77886199951172,77.533447265625,-0.025324685499072075,0.0,-1.6649953126907349
,,,78,,,,,,,,107704,geometry/pose_raw,,8.563509941101074,7.393633842468262,91.86450958251953,77.6073226928711,-0.02575523965060711,0.0,-1.6665512323379517
,,,79,,,,,,,,107714,geometry/pose_raw,,8.567261695861816,7.397432327270508,91.9501953125,77.68123626708984,-0.02685711532831192,0.0,-1.6681078672409058
,,,80,,,,,,,,107724,geometry/pose_raw,,8.571017265319824,7.40122127532959,92.03591918945312,77.75518035888672,-0.0271067563444376,0.0,-1.6696640253067017
,,,81,,,,,,,,107734,geometry/pose_raw,,8.574953079223633,7.40484094619751,92.12168884277344,77.82916259765625,-0.026957079768180847,0.0,-1.6712199449539185
,,,82,,,,,,,,107744,geometry/pose_raw,,8.578810691833496,7.408326148986816,92.2074966430664,77.90318298339844,-0.027678577229380608,0.0,-1.6727759838104248
,,,83,,,,,,,,107754,geometry/pose_raw,,8.58275318145752,7.411674499511719,92.29334259033203,77.97723388671875,-0.027098897844552994,0.0,-1.674332618713379
,,,84,,,,,,,,107764,geometry/pose_raw,,8.586566925048828,7.415409088134766,92.37922668457031,78.05132293701172,-0.027771716937422752,0.0,-1.675889015197754
,,,85,,,,,,,,107774,geometry/pose_raw,,8.590485572814941,7.4192681312561035,92.46514892578125,78.12545013427734,-0.028238028287887573,0.0,-1.677444338798523
,,,86,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,107781,crazyflie/motors,,,,,,,,
,,,87,,,,,,,,107782,geometry/pose_raw,,8.594630241394043,7.4229207038879395,92.55110931396484,78.19961547851562,-0.028150243684649467,0.0,-1.6789989471435547
,,,88,,,,,,,,107794,geometry/pose_raw,,8.598640441894531,7.426435470581055,92.63711547851562,78.27381134033203,-0.028384754434227943,0.0,-1.6805540323257446
,,,89,,,,,,,,107803,geometry/pose_raw,,8.602742195129395,7.429802894592285,92.72315979003906,78.3480453491211,-0.028171449899673462,0.0,-1.6821107864379883
,,,90,,,,,,,,107813,geometry/pose_raw,,8.606734275817871,7.433330535888672,92.80924224853516,78.42230987548828,-0.02769281715154648,0.0,-1.6836700439453125
,,,91,,,,,,,,107823,geometry/pose_raw,,8.610809326171875,7.436625003814697,92.8953628540039,78.49661254882812,-0.026477448642253876,0.0,-1.685231328010559
,,,92,,,,,,,,107833,geometry/pose_raw,,8.614554405212402,7.440161228179932,92.98152923583984,78.57095336914062,-0.02658713608980179,0.0,-1.6867932081222534
,,,93,,,,,,,,107843,geometry/pose_raw,,8.618437767028809,7.443591594696045,93.0677261352539,78.64532470703125,-0.025837590917944908,0.0,-1.688354730606079
,,,94,,,,,,,,107853,geometry/pose_raw,,8.622278213500977,7.447181224822998,93.15396881103516,78.71973419189453,-0.026268819347023964,0.0,-1.6899163722991943
,,,95,,,,,,,,107863,geometry/pose_raw,,8.626151084899902,7.4508538246154785,93.24024963378906,78.79418182373047,-0.026719896122813225,0.0,-1.6914786100387573
,,,96,,,,,,,,107873,geometry/pose_raw,,8.6301851272583,7.454297065734863,93.32656860351562,78.86865997314453,-0.025649743154644966,0.0,-1.6930418014526367
,,,97,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,107880,crazyflie/motors,,,,,,,,
,,,98,,,,,,,,107883,geometry/pose_raw,,8.633971214294434,7.458079814910889,93.41292572021484,78.94317626953125,-0.02673565037548542,0.0,-1.6946055889129639
,,,99,,,,,,,,107893,geometry/pose_raw,,8.63770580291748,7.461670398712158,93.49932098388672,79.01773071289062,-0.02676107920706272,0.0,-1.6961698532104492
,,,100,,,,,,,,107904,geometry/pose_raw,,8.64160442352295,7.465247631072998,93.58575439453125,79.09231567382812,-0.026652321219444275,0.0,-1.6977343559265137
,,,101,,,,,,,,107912,geometry/pose_raw,,8.645798683166504,7.468825817108154,93.67222595214844,79.16693878173828,-0.02657220885157585,0.0,-1.699299931526184
,,,102,,,,,,,,107923,geometry/pose_raw,,8.64999771118164,7.472323894500732,93.75874328613281,79.2416000366211,-0.02645292319357395,0.0,-1.7008674144744873
,,,103,,,,,,,,107933,geometry/pose_raw,,8.653923034667969,7.4756245613098145,93.84529876708984,79.31629180908203,-0.026298917829990387,0.0,-1.7024357318878174
,,,104,,,,,,,,107943,geometry/pose_raw,,8.657551765441895,7.479142665863037,93.93189239501953,79.39102172851562,-0.02754703164100647,0.0,-1.704005241394043
,,,105,,,,,,,,107952,geometry/pose_raw,,8.661487579345703,7.482616424560547,94.01852416992188,79.46578216552734,-0.02726791240274906,0.0,-1.7055765390396118
,,,106,,,,,,,,107963,geometry/pose_raw,,8.665462493896484,7.486016750335693,94.10519409179688,79.54058074951172,-0.026414260268211365,0.0,-1.7071483135223389
,,,107,,,,,,,,107972,geometry/pose_raw,,8.669975280761719,7.48996639251709,94.20057678222656,79.6229019165039,-0.02552657574415207,0.0,-1.7088767290115356
,,,108,,,,,,,,107974,crazyflie/status,4.18064546585083,,,,,,,
,,,109,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,107981,crazyflie/motors,,,,,,,,
,,,110,,,,,,,,107983,geometry/pose_raw,,8.673888206481934,7.493583679199219,94.2873306274414,79.6977767944336,-0.026428421959280968,0.0,-1.7104485034942627
,,,111,,,,,,,,107993,geometry/pose_raw,,8.677801132202148,7.49710750579834,94.3741226196289,79.7726821899414,-0.026927798986434937,0.0,-1.7120221853256226
,,,112,,,,,,,,108002,geometry/pose_raw,,8.681689262390137,7.500665664672852,94.4609603881836,79.84762573242188,-0.027383144944906235,0.0,-1.7135977745056152
,,,113,,,,,,,,108012,geometry/pose_raw,,8.685750961303711,7.504212856292725,94.54783630371094,79.92259979248047,-0.0275149904191494,0.0,-1.715173602104187
,,,114,,,,,,,,108022,geometry/pose_raw,,8.68984603881836,7.507547378540039,94.63475036621094,79.99761199951172,-0.027217276394367218,0.0,-1.716748833656311
,,,115,,,,,,,,108032,geometry/pose_raw,,8.693891525268555,7.510970115661621,94.7217025756836,80.0726547241211,-0.02695341594517231,0.0,-1.7183241844177246
,,,116,,,,,,,,108043,geometry/pose_raw,,8.697856903076172,7.514594554901123,94.80870056152344,80.14773559570312,-0.02762492187321186,0.0,-1.7199007272720337
,,,117,,,,,,,,108053,geometry/pose_raw,,8.701781272888184,7.5182695388793945,94.89573669433594,80.22285461425781,-0.028280843049287796,0.0,-1.721477746963501
,,,118,,,,,,,,108062,geometry/pose_raw,,8.706059455871582,7.521498680114746,94.9828109741211,80.29800415039062,-0.026265140622854233,0.0,-1.7230539321899414
,,,119,,,,,,,,108072,geometry/pose_raw,,8.710249900817871,7.524936199188232,95.06993103027344,80.3731918334961,-0.026046285405755043,0.0,-1.7246289253234863
,,,120,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,108079,crazyflie/motors,,,,,,,,
,,,121,,,,,,,,108082,geometry/pose_raw,,8.714237213134766,7.528414249420166,95.15708923339844,80.44841003417969,-0.02630074881017208,0.0,-1.726203203201294
,,,122,,,,,,,,108092,geometry/pose_raw,,8.718140602111816,7.532132148742676,95.2442855834961,80.52366638183594,-0.02682994119822979,0.0,-1.7277772426605225
,,,123,,,,,,,,108102,geometry/pose_raw,,8.722167015075684,7.535792827606201,95.3315200805664,80.59896087646484,-0.025910673663020134,0.0,-1.7293509244918823
,,,124,,,,,,,,108113,geometry/pose_raw,,8.726123809814453,7.539504051208496,95.4188003540039,80.6742935180664,-0.02590147778391838,0.0,-1.7309248447418213
,,,125,,,,,,,,108122,geometry/pose_raw,,8.730016708374023,7.543140888214111,95.50611877441406,80.74966430664062,-0.026617109775543213,0.0,-1.732499599456787
,,,126,,,,,,,,108133,geometry/pose_raw,,8.734127044677734,7.546711444854736,95.59347534179688,80.82506561279297,-0.026099469512701035,0.0,-1.7340753078460693
,,,127,,,,,,,,108143,geometry/pose_raw,,8.738043785095215,7.5501885414123535,95.68087005615234,80.90050506591797,-0.02593705616891384,0.0,-1.7356513738632202
,,,128,,,,,,,,108152,geometry/pose_raw,,8.741959571838379,7.5538129806518555,95.76830291748047,80.97598266601562,-0.026121264323592186,0.0,-1.7372270822525024
,,,129,,,,,,,,108162,geometry/pose_raw,,8.7459135055542,7.557454586029053,95.85578155517578,81.0514907836914,-0.025676073506474495,0.0,-1.7388025522232056
,,,130,,,,,,,,108172,geometry/pose_raw,,8.749641418457031,7.561327934265137,95.94329833984375,81.12703704833984,-0.027378171682357788,0.0,-1.7403782606124878
,,,131,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,108180,crazyflie/motors,,,,,,,,
,,,132,,,,,,,,108183,geometry/pose_raw,,8.753504753112793,7.564769268035889,96.03085327148438,81.20262145996094,-0.027105890214443207,0.0,-1.7419538497924805
,,,133,,,,,,,,108193,geometry/pose_raw,,8.757545471191406,7.56823205947876,96.11844635009766,81.27823638916016,-0.0266118124127388,0.0,-1.7435293197631836
,,,134,,,,,,,,108203,geometry/pose_raw,,8.76154899597168,7.571979522705078,96.2060775756836,81.35388946533203,-0.02695423923432827,0.0,-1.745105266571045
,,,135,,,,,,,,108213,geometry/pose_raw,,8.765649795532227,7.575512409210205,96.29374694824219,81.42958068847656,-0.02625953033566475,0.0,-1.7466819286346436
,,,136,,,,,,,,108223,geometry/pose_raw,,8.769698143005371,7.578750133514404,96.38146209716797,81.50531005859375,-0.02510395459830761,0.0,-1.7482595443725586
,,,137,,,,,,,,108234,geometry/pose_raw,,8.773475646972656,7.582395553588867,96.4692153930664,81.58106994628906,-0.025794606655836105,0.0,-1.7498387098312378
,,,138,,,,,,,,108243,geometry/pose_raw,,8.777352333068848,7.586208343505859,96.5570068359375,81.65686798095703,-0.026722976937890053,0.0,-1.7514197826385498
,,,139,,,,,,,,108252,geometry/pose_raw,,8.781121253967285,7.589961051940918,96.64483642578125,81.73270416259766,-0.027666334062814713,0.0,-1.7530020475387573
,,,140,,,,,,,,108262,geometry/pose_raw,,8.785093307495117,7.59342098236084,96.73270416259766,81.8085708618164,-0.027613729238510132,0.0,-1.7545852661132812
,,,141,,,,,,,,108273,geometry/pose_raw,,8.788854598999023,7.597053050994873,96.82061004638672,81.88447570800781,-0.02869800291955471,0.0,-1.7561688423156738
,,,142,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,108280,crazyflie/motors,,,,,,,,
,,,143,,,,,,,,108283,geometry/pose_raw,,8.79298210144043,7.600391864776611,96.90856170654297,81.96041107177734,-0.02830861136317253,0.0,-1.7577522993087769
,,,144,,,,,,,,108293,geometry/pose_raw,,8.797039031982422,7.603779315948486,96.99655151367188,82.03638458251953,-0.02848026715219021,0.0,-1.7593363523483276
,,,145,,,,,,,,108305,geometry/pose_raw,,8.801003456115723,7.607240676879883,97.08457946777344,82.11238861083984,-0.028420329093933105,0.0,-1.7609223127365112
,,,146,,,,,,,,108313,geometry/pose_raw,,8.80472469329834,7.6108222007751465,97.17264556884766,82.18843078613281,-0.029401671141386032,0.0,-1.7625105381011963
,,,147,,,,,,,,108323,geometry/pose_raw,,8.808963775634766,7.614333152770996,97.26075744628906,82.2645034790039,-0.02925688959658146,0.0,-1.764100193977356
,,,148,,,,,,,,108333,geometry/pose_raw,,8.813131332397461,7.617933750152588,97.34890747070312,82.34061431884766,-0.029512954875826836,0.0,-1.7656915187835693
,,,149,,,,,,,,108343,geometry/pose_raw,,8.817344665527344,7.621490478515625,97.43710327148438,82.41676330566406,-0.028828179463744164,0.0,-1.7672842741012573
,,,150,,,,,,,,108353,geometry/pose_raw,,8.821524620056152,7.625115871429443,97.52533721923828,82.4929428100586,-0.02918478287756443,0.0,-1.7688771486282349
,,,151,,,,,,,,108364,geometry/pose_raw,,8.825758934020996,7.628707408905029,97.61361694335938,82.56916046142578,-0.029230019077658653,0.0,-1.7704697847366333
,,,152,,,,,,,,108381,geometry/pose_raw,,8.829912185668945,7.6321845054626465,97.70193481445312,82.64541625976562,-0.02821436896920204,0.0,-1.7720624208450317
,,,153,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,108383,crazyflie/motors,,,,,,,,
,,,154,,,,,,,,108385,geometry/pose_raw,,8.834006309509277,7.635788440704346,97.79029083251953,82.72171020507812,-0.02810477279126644,0.0,-1.773654580116272
,,,155,,,,,,,,108392,geometry/pose_raw,,8.837990760803223,7.639377593994141,97.87869262695312,82.79803466796875,-0.0284828282892704,0.0,-1.775246500968933
,,,156,,,,,,,,108404,geometry/pose_raw,,8.841928482055664,7.642868995666504,97.96713256835938,82.87439727783203,-0.028896527364850044,0.0,-1.7768385410308838
,,,157,,,,,,,,108414,geometry/pose_raw,,8.84603214263916,7.6462836265563965,98.05561065673828,82.95079040527344,-0.02906833216547966,0.0,-1.7784310579299927
,,,158,,,,,,,,108425,geometry/pose_raw,,8.850171089172363,7.649778366088867,98.14413452148438,83.0272216796875,-0.028480175882577896,0.0,-1.7800250053405762
,,,159,,,,,,,,108434,geometry/pose_raw,,8.854315757751465,7.6533684730529785,98.23269653320312,83.10369110107422,-0.027940940111875534,0.0,-1.7816202640533447
,,,160,,,,,,,,108443,geometry/pose_raw,,8.858407974243164,7.656921863555908,98.32129669189453,83.18019104003906,-0.027629759162664413,0.0,-1.7832164764404297
,,,161,,,,,,,,108455,geometry/pose_raw,,8.862201690673828,7.660760879516602,98.40994262695312,83.25672912597656,-0.02918422967195511,0.0,-1.7848132848739624
,,,162,,,,,,,,108463,geometry/pose_raw,,8.865984916687012,7.6643548011779785,98.49862670898438,83.33330535888672,-0.029345283284783363,0.0,-1.7864108085632324
,,,163,,,,,,,,108474,geometry/pose_raw,,8.8698091506958,7.66787052154541,98.58734893798828,83.409912109375,-0.029320836067199707,0.0,-1.7880090475082397
,,,164,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,108479,crazyflie/motors,,,,,,,,
,,,165,,,,,,,,108483,geometry/pose_raw,,8.87368392944336,7.671372413635254,98.67610931396484,83.48655700683594,-0.029033996164798737,0.0,-1.789608359336853
,,,166,,,,,,,,108494,geometry/pose_raw,,8.877636909484863,7.675070762634277,98.76490783691406,83.56324005126953,-0.02906404435634613,0.0,-1.791209101676941
,,,167,,,,,,,,108503,geometry/pose_raw,,8.881669044494629,7.678706645965576,98.85374450683594,83.63996124267578,-0.02893165312707424,0.0,-1.7928112745285034
,,,168,,,,,,,,108519,geometry/pose_raw,,8.885669708251953,7.682280540466309,98.94261932373047,83.71671295166016,-0.02869594097137451,0.0,-1.7944154739379883
,,,169,,,,,,,,108526,geometry/pose_raw,,8.889419555664062,7.685927391052246,99.03153228759766,83.79350280761719,-0.029187524691224098,0.0,-1.7960212230682373
,,,170,,,,,,,,108533,geometry/pose_raw,,8.8930025100708,7.689578056335449,99.1204833984375,83.87033081054688,-0.029604699462652206,0.0,-1.7976272106170654
,,,171,,,,,,,,108545,geometry/pose_raw,,8.896814346313477,7.69329309463501,99.20947265625,83.94718933105469,-0.029781270772218704,0.0,-1.7992334365844727
,,,172,,,,,,,,108554,geometry/pose_raw,,8.901144981384277,7.6965861320495605,99.29850006103516,84.02408599853516,-0.027907390147447586,0.0,-1.8008404970169067
,,,173,,,,,,,,108563,geometry/pose_raw,,8.905121803283691,7.700260162353516,99.3875732421875,84.10102081298828,-0.028625821694731712,0.0,-1.8024482727050781
,,,174,,,,,,,,108573,geometry/pose_raw,,8.90915298461914,7.703842639923096,99.4766845703125,84.17799377441406,-0.02793879620730877,0.0,-1.8040567636489868
,,,175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,108583,crazyflie/motors,,,,,,,,
,,,176,,,,,,,,108586,geometry/pose_raw,,8.913172721862793,7.707381725311279,99.56583404541016,84.25499725341797,-0.028099073097109795,0.0,-1.8056658506393433
,,,177,,,,,,,,108593,geometry/pose_raw,,8.917219161987305,7.710799217224121,99.65502166748047,84.33203887939453,-0.02797664701938629,0.0,-1.8072758913040161
,,,178,,,,,,,,108604,geometry/pose_raw,,8.921303749084473,7.7144622802734375,99.74425506591797,84.40911865234375,-0.028050512075424194,0.0,-1.808887004852295
,,,179,,,,,,,,108613,geometry/pose_raw,,8.925313949584961,7.718127250671387,99.83352661132812,84.4862289428711,-0.02823294885456562,0.0,-1.8104982376098633
,,,180,,,,,,,,108623,geometry/pose_raw,,8.929313659667969,7.721673011779785,99.92283630371094,84.5633773803711,-0.02826605550944805,0.0,-1.8121099472045898
,,,181,,,,,,,,108638,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,182,,,,,,,,108654,geometry/pose_raw,,0.008118964731693268,0.006005503702908754,8.140490535879508e-05,5.9071058785775676e-05,-0.0007105764816515148,0.0,-2.8390204533934593e-06
,,,183,,,,,,,,108665,geometry/pose_raw,,0.012310751713812351,0.009221695363521576,0.00018355486099608243,0.0001352051622234285,-0.0015492704696953297,0.0,-3.7512509152293205e-06
,,,184,,,,,,,,108674,geometry/pose_raw,,0.01657506264746189,0.012453239411115646,0.00032798678148537874,0.00024357595248147845,-0.0014801891520619392,0.0,-4.840956535190344e-06
,,,185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,108680,crazyflie/motors,,,,,,,,
,,,186,,,,,,,,108683,geometry/pose_raw,,0.020855898037552834,0.01558169350028038,0.0005151458899490535,0.0003837447729893029,-0.0020983926951885223,0.0,-7.710244972258806e-06
,,,187,,,,,,,,108693,geometry/pose_raw,,0.024966808035969734,0.01860014535486698,0.0007442643982358277,0.0005546470638364553,-0.001179849961772561,0.0,-1.2691132724285126e-05
,,,188,,,,,,,,108704,geometry/pose_raw,,0.02886454202234745,0.02167709358036518,0.0010134256444871426,0.0007560268277302384,-0.0014731191331520677,0.0,-1.876428723335266e-05
,,,189,,,,,,,,108714,geometry/pose_raw,,0.03284779191017151,0.024853603914380074,0.0013219933025538921,0.000988671788945794,-0.0015891962684690952,0.0,-2.486334415152669e-05
,,,190,,,,,,,,108723,geometry/pose_raw,,0.03706679493188858,0.028003567829728127,0.0016715722158551216,0.0012529491214081645,-0.0010629234602674842,0.0,-3.147721872664988e-05
,,,191,,,,,,,,108734,geometry/pose_raw,,0.04125606268644333,0.03113415464758873,0.0020631945226341486,0.001548625878058374,-0.002235958119854331,0.0,-4.026433452963829e-05
,,,192,,,,,,,,108744,geometry/pose_raw,,0.04523268714547157,0.03449774533510208,0.002495649503543973,0.0018767687724903226,-0.0018119255546480417,0.0,-5.1565730245783925e-05
,,,193,,,,,,,,108753,geometry/pose_raw,,0.04916618764400482,0.03782980889081955,0.0029676523990929127,0.002238393295556307,-0.0009804470464587212,0.0,-6.486978963948786e-05
,,,194,,,,,,,,108764,geometry/pose_raw,,0.0533510260283947,0.04103413224220276,0.003480244427919388,0.0026327024679630995,-0.0009083167533390224,0.0,-7.95230153016746e-05
,,,195,,,,,,,,108774,geometry/pose_raw,,0.057572949677705765,0.044265929609537125,0.004034869838505983,0.0030591923277825117,-0.0007300908328033984,0.0,-9.506102651357651e-05
,,,196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,108779,crazyflie/motors,,,,,,,,
,,,197,,,,,,,,108783,geometry/pose_raw,,0.06162220612168312,0.0475471206009388,0.004630849696695805,0.0035182489082217216,-0.0003980445908382535,0.0,-0.00011210507364012301
,,,198,,,,,,,,108793,geometry/pose_raw,,0.06571037322282791,0.0508369505405426,0.005267515778541565,0.004010162316262722,-0.0003326632722746581,0.0,-0.00013064389349892735
,,,199,,,,,,,,108804,geometry/pose_raw,,0.06969411671161652,0.05406232550740242,0.005944535136222839,0.004534659907221794,0.0010431780247017741,0.0,-0.0001502718369010836
,,,200,,,,,,,,108813,geometry/pose_raw,,0.07373357564210892,0.057316046208143234,0.006661668885499239,0.00509155448526144,-0.00010471232963027433,0.0,-0.00017154301167465746
,,,201,,,,,,,,108823,geometry/pose_raw,,0.07786440849304199,0.06058141961693764,0.0074196550995111465,0.005681042559444904,0.0008367624832317233,0.0,-0.00019470290862955153
,,,202,,,,,,,,108834,geometry/pose_raw,,0.08225597441196442,0.06388158351182938,0.008220253512263298,0.0063033574260771275,-0.00023741826589684933,0.0,-0.00021955353440716863
,,,203,,,,,,,,108844,geometry/pose_raw,,0.08657484501600266,0.06716939806938171,0.009064411744475365,0.006958601996302605,-0.0005439494852907956,0.0,-0.0002455711073707789
,,,204,,,,,,,,108853,geometry/pose_raw,,0.09063204377889633,0.07050637155771255,0.009950457140803337,0.0076469616033136845,-0.0013228029711171985,0.0,-0.0002726333914324641
,,,205,,,,,,,,108862,geometry/pose_raw,,0.09452229738235474,0.07374230027198792,0.0108762476593256,0.008368175476789474,-0.0016180684324353933,0.0,-0.00029999835533089936
,,,206,,,,,,,,108873,geometry/pose_raw,,0.09848324209451675,0.07697173953056335,0.011841295287013054,0.009121714159846306,-0.0013866375666111708,0.0,-0.00032742629991844296
,,,207,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,108879,crazyflie/motors,,,,,,,,
,,,208,,,,,,,,108882,geometry/pose_raw,,0.10259555280208588,0.08027835935354233,0.012846710160374641,0.009907931089401245,-0.0016565306577831507,0.0,-0.00035564476274885237
,,,209,,,,,,,,108892,geometry/pose_raw,,0.10648415237665176,0.08362199366092682,0.01389213465154171,0.010727392509579659,-0.0019477462628856301,0.0,-0.00038480907096527517
,,,210,,,,,,,,108903,geometry/pose_raw,,0.11035910248756409,0.08703436702489853,0.014976377598941326,0.011580632999539375,-0.0016256686067208648,0.0,-0.000416440365370363
,,,211,,,,,,,,108912,geometry/pose_raw,,0.11451388150453568,0.09040632098913193,0.016100771725177765,0.012467791326344013,-0.0022047138772904873,0.0,-0.0004506348923314363
,,,212,,,,,,,,108922,geometry/pose_raw,,0.11869283765554428,0.09359776228666306,0.017266839742660522,0.013387762941420078,-0.0019189371960237622,0.0,-0.0004851502017118037
,,,213,,,,,,,,108932,geometry/pose_raw,,0.12278532981872559,0.09681722521781921,0.018474267795681953,0.014339786022901535,-0.0023216065019369125,0.0,-0.0005191583186388016
,,,214,,,,,,,,108943,geometry/pose_raw,,0.1268489807844162,0.10024205595254898,0.019722482189536095,0.015325023792684078,-0.0025048914831131697,0.0,-0.0005527759785763919
,,,215,,,,,,,,108953,geometry/pose_raw,,0.13101086020469666,0.10357171297073364,0.021011825650930405,0.016344033181667328,-0.0022772755473852158,0.0,-0.0005869361921213567
,,,216,,,,,,,,108964,geometry/pose_raw,,0.1353328377008438,0.10698205977678299,0.0223435927182436,0.01739673689007759,-0.002734961686655879,0.0,-0.0006231226725503802
,,,217,,,,,,,,108974,geometry/pose_raw,,0.13953053951263428,0.11045488715171814,0.023717960342764854,0.018483851104974747,-0.0024034057278186083,0.0,-0.0006606691749766469
,,,218,,,,,,,,108975,crazyflie/status,4.18064546585083,,,,,,,
,,,219,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,108979,crazyflie/motors,,,,,,,,
,,,220,,,,,,,,108983,geometry/pose_raw,,0.1434813290834427,0.11370114237070084,0.025133058428764343,0.019604576751589775,-0.0013264368753880262,0.0,-0.0006976716686040163
,,,221,,,,,,,,108993,geometry/pose_raw,,0.14746049046516418,0.11691073328256607,0.026587797328829765,0.02075759507715702,-0.0013544532703235745,0.0,-0.0007347462233155966
,,,222,,,,,,,,109003,geometry/pose_raw,,0.15156030654907227,0.12006809562444687,0.02808293141424656,0.021942447870969772,-0.0012778232339769602,0.0,-0.0007740436121821404
,,,223,,,,,,,,109013,geometry/pose_raw,,0.15575815737247467,0.12313271313905716,0.02961956523358822,0.023158399388194084,-0.0022412757389247417,0.0,-0.0008154578972607851
