audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,169,,,,,,,,862915,geometry/pose_raw,,2.032731533050537,0.5177099108695984,3.0929958820343018,0.8321921229362488,0.07159250229597092,0.0,-0.08224915713071823
,,,170,,,,,,,,862925,geometry/pose_raw,,2.0398929119110107,0.5192908644676208,3.1133463382720947,0.8374034762382507,0.071720652282238,0.0,-0.08279074728488922
,,,171,,,,,,,,862935,geometry/pose_raw,,2.04699444770813,0.5209251046180725,3.133768081665039,0.8426311016082764,0.07221896946430206,0.0,-0.08333338797092438
,,,172,,,,,,,,862945,geometry/pose_raw,,2.0540730953216553,0.5225030183792114,3.1542606353759766,0.8478749990463257,0.07238823175430298,0.0,-0.08387771248817444
,,,173,,,,,,,,862955,geometry/pose_raw,,2.0611166954040527,0.5239964723587036,3.174823522567749,0.8531346917152405,0.07442682981491089,0.0,-0.0844249427318573
,,,174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,862962,crazyflie/motors,,,,,,,,
,,,175,,,,,,,,862965,geometry/pose_raw,,2.068213939666748,0.525530219078064,3.1954569816589355,0.8584100604057312,0.07453886419534683,0.0,-0.08497553318738937
,,,176,,,,,,,,862975,geometry/pose_raw,,2.075291395187378,0.5269591808319092,3.2161612510681152,0.863700270652771,0.07431147992610931,0.0,-0.08552936464548111
,,,177,,,,,,,,862985,geometry/pose_raw,,2.082460641860962,0.528312623500824,3.236936569213867,0.8690046072006226,0.07510688900947571,0.0,-0.08608590066432953
,,,178,,,,,,,,862995,geometry/pose_raw,,2.089829206466675,0.5298334360122681,3.257784605026245,0.8743234872817993,0.07482827454805374,0.0,-0.08664490282535553
,,,179,,,,,,,,863006,geometry/pose_raw,,2.0971760749816895,0.5313255190849304,3.2787060737609863,0.8796576261520386,0.07584816217422485,0.0,-0.08720662444829941
,,,180,,,,,,,,863016,geometry/pose_raw,,2.1043620109558105,0.5328859090805054,3.2997002601623535,0.8850071430206299,0.07469349354505539,0.0,-0.08777035772800446
,,,181,,,,,,,,863025,geometry/pose_raw,,2.1115524768829346,0.5343222618103027,3.3207662105560303,0.890371561050415,0.07499213516712189,0.0,-0.08833466470241547
,,,182,,,,,,,,863035,geometry/pose_raw,,2.1185998916625977,0.53587406873703,3.3419034481048584,0.8957509994506836,0.07452331483364105,0.0,-0.08889961242675781
,,,183,,,,,,,,863045,geometry/pose_raw,,2.125795841217041,0.5372931361198425,3.363111734390259,0.9011456966400146,0.07647500187158585,0.0,-0.08946557343006134
,,,184,,,,,,,,863056,geometry/pose_raw,,2.132941961288452,0.5389137268066406,3.3843915462493896,0.9065560102462769,0.0762784406542778,0.0,-0.09003204852342606
,,,185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,863060,crazyflie/motors,,,,,,,,
,,,186,,,,,,,,863066,geometry/pose_raw,,2.1402645111083984,0.5405886769294739,3.4057438373565674,0.9119827747344971,0.07573939114809036,0.0,-0.09059915691614151
,,,187,,,,,,,,863076,geometry/pose_raw,,2.1473355293273926,0.5422468185424805,3.4271678924560547,0.9174262285232544,0.07578873634338379,0.0,-0.09116782993078232
,,,188,,,,,,,,863085,geometry/pose_raw,,2.1544268131256104,0.5439660549163818,3.448662757873535,0.922886848449707,0.07689265161752701,0.0,-0.09173917025327682
,,,189,,,,,,,,863095,geometry/pose_raw,,2.16153883934021,0.5456187129020691,3.470228433609009,0.9283645749092102,0.07655602693557739,0.0,-0.0923132449388504
,,,190,,,,,,,,863106,geometry/pose_raw,,2.1687424182891846,0.5470852851867676,3.491865634918213,0.9338579773902893,0.07674703001976013,0.0,-0.0928889811038971
,,,191,,,,,,,,863116,geometry/pose_raw,,2.1758339405059814,0.5486822724342346,3.5135743618011475,0.9393666982650757,0.07588344067335129,0.0,-0.09346603602170944
,,,192,,,,,,,,863126,geometry/pose_raw,,2.1830201148986816,0.5502874255180359,3.5353546142578125,0.9448913335800171,0.07581423223018646,0.0,-0.09404442459344864
,,,193,,,,,,,,863136,geometry/pose_raw,,2.190234899520874,0.5518059730529785,3.557206630706787,0.9504318237304688,0.07641303539276123,0.0,-0.09462330490350723
,,,194,,,,,,,,863145,geometry/pose_raw,,2.1974148750305176,0.553265392780304,3.5791306495666504,0.9559875726699829,0.07714317739009857,0.0,-0.09520269185304642
,,,195,,,,,,,,863155,geometry/pose_raw,,2.2046256065368652,0.5549201965332031,3.6011266708374023,0.9615589380264282,0.07623659819364548,0.0,-0.09578383713960648
,,,196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,863159,crazyflie/motors,,,,,,,,
,,,197,,,,,,,,863165,geometry/pose_raw,,2.2120392322540283,0.5564873218536377,3.6231956481933594,0.9671465158462524,0.0770968496799469,0.0,-0.09636661410331726
,,,198,,,,,,,,863177,geometry/pose_raw,,2.2193541526794434,0.5580716133117676,3.6453380584716797,0.9727502465248108,0.07762780785560608,0.0,-0.09695088118314743
,,,199,,,,,,,,863185,geometry/pose_raw,,2.226679801940918,0.5595590472221375,3.667553663253784,0.9783696532249451,0.07811935991048813,0.0,-0.09753769636154175
,,,200,,,,,,,,863195,geometry/pose_raw,,2.2339258193969727,0.5612474679946899,3.6898419857025146,0.9840050339698792,0.07779400050640106,0.0,-0.09812624007463455
,,,201,,,,,,,,863205,geometry/pose_raw,,2.2412054538726807,0.5628178715705872,3.712203025817871,0.9896569848060608,0.07895949482917786,0.0,-0.098715640604496
,,,202,,,,,,,,863215,geometry/pose_raw,,2.248323917388916,0.5642597675323486,3.734635829925537,0.995324432849884,0.07955733686685562,0.0,-0.09930627048015594
,,,203,,,,,,,,863226,geometry/pose_raw,,2.2556140422821045,0.5657384395599365,3.757140636444092,1.0010067224502563,0.07966113090515137,0.0,-0.09989745169878006
,,,204,,,,,,,,863235,geometry/pose_raw,,2.2628860473632812,0.5671435594558716,3.7797181606292725,1.0067037343978882,0.08068057894706726,0.0,-0.10048860311508179
,,,205,,,,,,,,863245,geometry/pose_raw,,2.2700107097625732,0.5686764121055603,3.802367687225342,1.0124157667160034,0.08068414777517319,0.0,-0.10107985883951187
,,,206,,,,,,,,863256,geometry/pose_raw,,2.2772152423858643,0.5702427625656128,3.8250887393951416,1.0181437730789185,0.08265683799982071,0.0,-0.1016717404127121
,,,207,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,863260,crazyflie/motors,,,,,,,,
,,,208,,,,,,,,863265,geometry/pose_raw,,2.284529447555542,0.5718029737472534,3.8478822708129883,1.0238877534866333,0.08196087926626205,0.0,-0.10226535052061081
,,,209,,,,,,,,863275,geometry/pose_raw,,2.2919387817382812,0.5733006000518799,3.8707492351531982,1.0296472311019897,0.08308671414852142,0.0,-0.10286097973585129
,,,210,,,,,,,,863285,geometry/pose_raw,,2.299114227294922,0.5749514102935791,3.8936891555786133,1.035422444343567,0.08150696754455566,0.0,-0.10345925390720367
,,,211,,,,,,,,863295,geometry/pose_raw,,2.306386709213257,0.5764334797859192,3.916701078414917,1.0412135124206543,0.08336104452610016,0.0,-0.10406159609556198
,,,212,,,,,,,,863305,geometry/pose_raw,,2.3137314319610596,0.5780268311500549,3.939785957336426,1.047020435333252,0.08312976360321045,0.0,-0.1046680435538292
,,,213,,,,,,,,863315,geometry/pose_raw,,2.321113109588623,0.5796104073524475,3.962944269180298,1.0528435707092285,0.08459199219942093,0.0,-0.10527694225311279
,,,214,,,,,,,,863325,geometry/pose_raw,,2.328573226928711,0.581290602684021,3.9861767292022705,1.0586833953857422,0.08399446308612823,0.0,-0.10588682442903519
,,,215,,,,,,,,863334,geometry/pose_raw,,2.33577299118042,0.5829007625579834,4.009482383728027,1.0645395517349243,0.08382397890090942,0.0,-0.10649770498275757
,,,216,,,,,,,,863344,geometry/pose_raw,,2.342989206314087,0.584437370300293,4.032860279083252,1.0704118013381958,0.08499663323163986,0.0,-0.10710902512073517
,,,217,,,,,,,,863355,geometry/pose_raw,,2.350217580795288,0.5859745740890503,4.056310176849365,1.076299786567688,0.08498332649469376,0.0,-0.10772113502025604
,,,218,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,863359,crazyflie/motors,,,,,,,,
,,,219,,,,,,,,863365,geometry/pose_raw,,2.35764741897583,0.5875129103660583,4.079833507537842,1.0822033882141113,0.08551163971424103,0.0,-0.10833592712879181
,,,220,,,,,,,,863375,geometry/pose_raw,,2.365145683288574,0.5891386270523071,4.103431224822998,1.088122844696045,0.08473553508520126,0.0,-0.10895402729511261
,,,221,,,,,,,,863386,geometry/pose_raw,,2.3723433017730713,0.5905787944793701,4.127102375030518,1.0940576791763306,0.08546585589647293,0.0,-0.10957422107458115
,,,222,,,,,,,,863395,geometry/pose_raw,,2.3797857761383057,0.5920704007148743,4.150846481323242,1.10000741481781,0.08533622324466705,0.0,-0.11019586026668549
,,,223,,,,,,,,863404,geometry/pose_raw,,2.387096405029297,0.593705952167511,4.174664497375488,1.1059727668762207,0.08440709859132767,0.0,-0.11082002520561218
,,,224,,,,,,,,863415,geometry/pose_raw,,2.3943841457366943,0.5951666831970215,4.1985554695129395,1.1119537353515625,0.0853968933224678,0.0,-0.11144713312387466
,,,225,,,,,,,,863426,geometry/pose_raw,,2.4016647338867188,0.596717357635498,4.222519397735596,1.1179494857788086,0.08289463818073273,0.0,-0.11207619309425354
,,,226,,,,,,,,863435,geometry/pose_raw,,2.4090960025787354,0.5982416868209839,4.246556758880615,1.1239604949951172,0.08408080786466599,0.0,-0.11270628869533539
,,,227,,,,,,,,863445,geometry/pose_raw,,2.4165732860565186,0.5999556183815002,4.2706685066223145,1.1299877166748047,0.08283229917287827,0.0,-0.11333715170621872
,,,228,,,,,,,,863455,geometry/pose_raw,,2.4238924980163574,0.6014913320541382,4.294854164123535,1.1360315084457397,0.0850268304347992,0.0,-0.11396950483322144
,,,229,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,863459,crazyflie/motors,,,,,,,,
,,,230,,,,,,,,863465,geometry/pose_raw,,2.4311699867248535,0.6029903292655945,4.319112777709961,1.142091155052185,0.0853651612997055,0.0,-0.11460420489311218
,,,231,,,,,,,,863475,geometry/pose_raw,,2.438467025756836,0.6047142148017883,4.343444347381592,1.1481671333312988,0.08517905324697495,0.0,-0.11524024605751038
,,,232,,,,,,,,863485,geometry/pose_raw,,2.4458987712860107,0.6061975955963135,4.367849349975586,1.1542596817016602,0.08748561888933182,0.0,-0.1158769503235817
,,,233,,,,,,,,863495,geometry/pose_raw,,2.4532382488250732,0.6078152656555176,4.392328262329102,1.1603679656982422,0.08579856902360916,0.0,-0.11651449650526047
,,,234,,,,,,,,863505,geometry/pose_raw,,2.460780382156372,0.6091797947883606,4.416881084442139,1.1664915084838867,0.08827292174100876,0.0,-0.11715354025363922
,,,235,,,,,,,,863516,geometry/pose_raw,,2.4684131145477295,0.610651969909668,4.44150972366333,1.172629714012146,0.08757662028074265,0.0,-0.1177951917052269
,,,236,,,,,,,,863525,geometry/pose_raw,,2.4757182598114014,0.612144947052002,4.466213226318359,1.1787827014923096,0.08731767535209656,0.0,-0.1184387356042862
,,,237,,,,,,,,863535,geometry/pose_raw,,2.4831459522247314,0.613840639591217,4.490990161895752,1.184951663017273,0.08751954883337021,0.0,-0.11908292025327682
,,,238,,,,,,,,863545,geometry/pose_raw,,2.490657091140747,0.6156114339828491,4.515841960906982,1.1911379098892212,0.08624430745840073,0.0,-0.11972885578870773
,,,239,,,,,,,,863555,geometry/pose_raw,,2.498039722442627,0.6171596050262451,4.540768146514893,1.1973408460617065,0.08781483769416809,0.0,-0.1203780472278595
,,,240,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,863559,crazyflie/motors,,,,,,,,
,,,241,,,,,,,,863565,geometry/pose_raw,,2.5052826404571533,0.6188369989395142,4.565767288208008,1.20356023311615,0.08670515567064285,0.0,-0.12103085219860077
,,,242,,,,,,,,863575,geometry/pose_raw,,2.5128512382507324,0.6204274296760559,4.5908403396606445,1.2097961902618408,0.08847319334745407,0.0,-0.1216871589422226
,,,243,,,,,,,,863585,geometry/pose_raw,,2.5200910568237305,0.6219784617424011,4.615987300872803,1.216047763824463,0.08548329770565033,0.0,-0.1223464235663414
,,,244,,,,,,,,863594,geometry/pose_raw,,2.527270555496216,0.6233072280883789,4.64120626449585,1.2223135232925415,0.08727212995290756,0.0,-0.12300765514373779
,,,245,,,,,,,,863605,geometry/pose_raw,,2.534579277038574,0.624938428401947,4.666497707366943,1.228594183921814,0.08539851754903793,0.0,-0.12367025017738342
,,,246,,,,,,,,863615,geometry/pose_raw,,2.5420949459075928,0.6262927055358887,4.691863536834717,1.2348902225494385,0.0885806754231453,0.0,-0.1243341863155365
,,,247,,,,,,,,863625,geometry/pose_raw,,2.5494039058685303,0.6278288960456848,4.717303276062012,1.2412011623382568,0.08685760200023651,0.0,-0.12499822676181793
,,,248,,,,,,,,863634,geometry/pose_raw,,2.556654930114746,0.6292718648910522,4.7428154945373535,1.247527003288269,0.08793581277132034,0.0,-0.12566284835338593
,,,249,,,,,,,,863645,geometry/pose_raw,,2.564117908477783,0.6309200525283813,4.768401145935059,1.253868818283081,0.08866728097200394,0.0,-0.1263299286365509
,,,250,,,,,,,,863655,geometry/pose_raw,,2.571672201156616,0.63252854347229,4.79406213760376,1.260226845741272,0.08731582760810852,0.0,-0.1269998848438263
,,,251,,,,,,,,863656,crazyflie/status,3.7425220012664795,,,,,,,
,,,252,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,863660,crazyflie/motors,,,,,,,,
,,,253,,,,,,,,863666,geometry/pose_raw,,2.579195261001587,0.6338483095169067,4.819798469543457,1.2666000127792358,0.0902932658791542,0.0,-0.12767311930656433
,,,254,,,,,,,,863675,geometry/pose_raw,,2.5867550373077393,0.6354123950004578,4.845609664916992,1.272987961769104,0.08827083557844162,0.0,-0.12834884226322174
,,,255,,,,,,,,863685,geometry/pose_raw,,2.5941810607910156,0.6367464065551758,4.871495723724365,1.2793904542922974,0.09030413627624512,0.0,-0.12902554869651794
,,,256,,,,,,,,863695,geometry/pose_raw,,2.6015121936798096,0.6382738351821899,4.89745569229126,1.285807490348816,0.08838773518800735,0.0,-0.12970298528671265
,,,257,,,,,,,,863704,geometry/pose_raw,,2.6090786457061768,0.639671802520752,4.923490047454834,1.2922390699386597,0.08950035274028778,0.0,-0.13038282096385956
,,,258,,,,,,,,863715,geometry/pose_raw,,2.616758108139038,0.6413291096687317,4.949600696563721,1.298686146736145,0.08886021375656128,0.0,-0.13106560707092285
,,,259,,,,,,,,863725,geometry/pose_raw,,2.6242589950561523,0.6429007649421692,4.975787162780762,1.3051493167877197,0.08868268132209778,0.0,-0.13174833357334137
,,,260,,,,,,,,863735,geometry/pose_raw,,2.6314237117767334,0.6443683505058289,5.002047061920166,1.3116284608840942,0.0914059728384018,0.0,-0.1324293166399002
,,,261,,,,,,,,863744,geometry/pose_raw,,2.638643503189087,0.6460663080215454,5.028378486633301,1.3181238174438477,0.09015299379825592,0.0,-0.13311077654361725
,,,262,,,,,,,,863754,geometry/pose_raw,,2.6461470127105713,0.647388756275177,5.054783344268799,1.3246347904205322,0.09305398911237717,0.0,-0.1337939351797104
,,,263,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,863758,crazyflie/motors,,,,,,,,
,,,264,,,,,,,,863764,geometry/pose_raw,,2.6535544395446777,0.6488251686096191,5.081262588500977,1.3311599493026733,0.09121475368738174,0.0,-0.13447853922843933
,,,265,,,,,,,,863774,geometry/pose_raw,,2.6611244678497314,0.6503213047981262,5.107816696166992,1.3377001285552979,0.09409096091985703,0.0,-0.13516466319561005
,,,266,,,,,,,,863784,geometry/pose_raw,,2.6685919761657715,0.651983380317688,5.134446144104004,1.3442564010620117,0.09188741445541382,0.0,-0.13585202395915985
,,,267,,,,,,,,863794,geometry/pose_raw,,2.676090955734253,0.6532503366470337,5.1611504554748535,1.3508274555206299,0.09385313838720322,0.0,-0.13654054701328278
,,,268,,,,,,,,863804,geometry/pose_raw,,2.6835129261016846,0.6547407507896423,5.187929153442383,1.3574128150939941,0.09381508082151413,0.0,-0.13722991943359375
,,,269,,,,,,,,863814,geometry/pose_raw,,2.6910951137542725,0.656151533126831,5.21478271484375,1.3640130758285522,0.09470655024051666,0.0,-0.1379207968711853
,,,270,,,,,,,,863824,geometry/pose_raw,,2.698608636856079,0.65770423412323,5.241711616516113,1.3706282377243042,0.09374357759952545,0.0,-0.13861389458179474
,,,271,,,,,,,,863834,geometry/pose_raw,,2.7060587406158447,0.6592954397201538,5.2687153816223145,1.3772587776184082,0.09287762641906738,0.0,-0.13930852711200714
,,,272,,,,,,,,863844,geometry/pose_raw,,2.714322328567505,0.6610555648803711,5.298505783081055,1.3845709562301636,0.09380581229925156,0.0,-0.1400747001171112
,,,273,,,,,,,,863854,geometry/pose_raw,,2.7218017578125,0.6626834273338318,5.325666904449463,1.3912353515625,0.09244607388973236,0.0,-0.14077319204807281
,,,274,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,863858,crazyflie/motors,,,,,,,,
,,,275,,,,,,,,863864,geometry/pose_raw,,2.7292709350585938,0.6639367938041687,5.352902412414551,1.3979145288467407,0.09463386982679367,0.0,-0.14147239923477173
,,,276,,,,,,,,863875,geometry/pose_raw,,2.7366244792938232,0.6653003096580505,5.38021183013916,1.4046074151992798,0.09461066871881485,0.0,-0.14217208325862885
,,,277,,,,,,,,863884,geometry/pose_raw,,2.7441353797912598,0.6664987206459045,5.407595634460449,1.4113138914108276,0.0973711758852005,0.0,-0.1428728699684143
,,,278,,,,,,,,863895,geometry/pose_raw,,2.751640558242798,0.6679043173789978,5.435054302215576,1.4180338382720947,0.09582842886447906,0.0,-0.1435752958059311
,,,279,,,,,,,,863905,geometry/pose_raw,,2.759202241897583,0.6690974235534668,5.462588310241699,1.4247671365737915,0.09828249365091324,0.0,-0.14427918195724487
,,,280,,,,,,,,863915,geometry/pose_raw,,2.7667860984802246,0.6708548069000244,5.490198135375977,1.4315149784088135,0.09466905891895294,0.0,-0.14498379826545715
,,,281,,,,,,,,863925,geometry/pose_raw,,2.774364709854126,0.672366738319397,5.517883777618408,1.4382789134979248,0.09641128033399582,0.0,-0.1456892043352127
,,,282,,,,,,,,863935,geometry/pose_raw,,2.7818925380706787,0.6739664673805237,5.545644760131836,1.4450587034225464,0.09550810605287552,0.0,-0.14639639854431152
,,,283,,,,,,,,863945,geometry/pose_raw,,2.7895665168762207,0.675570547580719,5.573481559753418,1.4518545866012573,0.09613590687513351,0.0,-0.1471053808927536
,,,284,,,,,,,,863955,geometry/pose_raw,,2.7972776889801025,0.6770627498626709,5.601395130157471,1.4586666822433472,0.09812770038843155,0.0,-0.14781585335731506
,,,285,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,863958,crazyflie/motors,,,,,,,,
,,,286,,,,,,,,863965,geometry/pose_raw,,2.805068254470825,0.6787229180335999,5.6293864250183105,1.4654948711395264,0.09672179818153381,0.0,-0.14852872490882874
,,,287,,,,,,,,863975,geometry/pose_raw,,2.8135831356048584,0.680413007736206,5.660266399383545,1.473024606704712,0.09877276420593262,0.0,-0.1493154913187027
,,,288,,,,,,,,863985,geometry/pose_raw,,2.8211851119995117,0.6821671724319458,5.688419342041016,1.4798872470855713,0.09686001390218735,0.0,-0.15003250539302826
,,,289,,,,,,,,863995,geometry/pose_raw,,2.8287651538848877,0.683661699295044,5.716648101806641,1.4867663383483887,0.09896712005138397,0.0,-0.15075165033340454
,,,290,,,,,,,,864006,geometry/pose_raw,,2.8361876010894775,0.6852925419807434,5.7449517250061035,1.4936614036560059,0.09765564650297165,0.0,-0.15147294104099274
,,,291,,,,,,,,864015,geometry/pose_raw,,2.8435425758361816,0.6868646740913391,5.773329257965088,1.5005723237991333,0.09779254347085953,0.0,-0.15219475328922272
,,,292,,,,,,,,864025,geometry/pose_raw,,2.851134777069092,0.6885528564453125,5.80178165435791,1.5074996948242188,0.09762271493673325,0.0,-0.15291693806648254
,,,293,,,,,,,,864036,geometry/pose_raw,,2.858776807785034,0.690068244934082,5.830310344696045,1.5144435167312622,0.09878605604171753,0.0,-0.1536409854888916
,,,294,,,,,,,,864046,geometry/pose_raw,,2.8664844036102295,0.6916707754135132,5.858915328979492,1.5214033126831055,0.09863869845867157,0.0,-0.15436694025993347
