audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,67,,,,,,,,261013,geometry/pose_raw,,5.666957378387451,9.189358711242676,46.851966857910156,74.7912826538086,0.02363410033285618,0.0,-2.3616652488708496
,,,68,,,,,,,,261023,geometry/pose_raw,,5.670406341552734,9.195192337036133,46.90861892700195,74.88322448730469,0.023435628041625023,0.0,-2.3645646572113037
,,,69,,,,,,,,261032,geometry/pose_raw,,5.674039363861084,9.200798988342285,46.96530532836914,74.9752197265625,0.024231605231761932,0.0,-2.367464780807495
,,,70,,,,,,,,261043,geometry/pose_raw,,5.677516460418701,9.206454277038574,47.02202606201172,75.06727600097656,0.02458357997238636,0.0,-2.3703653812408447
,,,71,,,,,,,,261053,geometry/pose_raw,,5.681109428405762,9.21209716796875,47.07878112792969,75.15938568115234,0.025280799716711044,0.0,-2.3732664585113525
,,,72,,,,,,,,261063,geometry/pose_raw,,5.684662342071533,9.217886924743652,47.13557434082031,75.25155639648438,0.025751609355211258,0.0,-2.376169204711914
,,,73,,,,,,,,261073,geometry/pose_raw,,5.688450336456299,9.223471641540527,47.19240188598633,75.34378051757812,0.026364609599113464,0.0,-2.3790740966796875
,,,74,,,,,,,,261083,geometry/pose_raw,,5.6920037269592285,9.22905158996582,47.249263763427734,75.43606567382812,0.02629675157368183,0.0,-2.3819808959960938
,,,75,,,,,,,,261093,geometry/pose_raw,,5.695103168487549,9.234970092773438,47.30615997314453,75.52840423583984,0.025047382339835167,0.0,-2.384889602661133
,,,76,,,,,,,,261103,geometry/pose_raw,,5.69851541519165,9.240811347961426,47.36309051513672,75.62080383300781,0.025040393695235252,0.0,-2.3878014087677
,,,77,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,261106,crazyflie/motors,,,,,,,,
,,,78,,,,,,,,261113,geometry/pose_raw,,5.702136516571045,9.246404647827148,47.4200553894043,75.7132568359375,0.025878598913550377,0.0,-2.390716075897217
,,,79,,,,,,,,261123,geometry/pose_raw,,5.70559024810791,9.251976013183594,47.477054595947266,75.80577087402344,0.026420284062623978,0.0,-2.39363169670105
,,,80,,,,,,,,261133,geometry/pose_raw,,5.708682060241699,9.257784843444824,47.534088134765625,75.8983383178711,0.025454344227910042,0.0,-2.3965494632720947
,,,81,,,,,,,,261143,geometry/pose_raw,,5.71207332611084,9.26356315612793,47.59115219116211,75.990966796875,0.025801315903663635,0.0,-2.399470806121826
,,,82,,,,,,,,261153,geometry/pose_raw,,5.715573310852051,9.269155502319336,47.648250579833984,76.08364868164062,0.026158098131418228,0.0,-2.402395725250244
,,,83,,,,,,,,261163,geometry/pose_raw,,5.718967437744141,9.274871826171875,47.70538330078125,76.17638397216797,0.025562873110175133,0.0,-2.4053239822387695
,,,84,,,,,,,,261172,geometry/pose_raw,,5.7222700119018555,9.280641555786133,47.76255416870117,76.26918029785156,0.024716384708881378,0.0,-2.4082560539245605
,,,85,,,,,,,,261184,geometry/pose_raw,,5.725555896759033,9.28616714477539,47.81975555419922,76.36203002929688,0.024536242708563805,0.0,-2.4111931324005127
,,,86,,,,,,,,261193,geometry/pose_raw,,5.729041576385498,9.291653633117676,47.876991271972656,76.4549331665039,0.025153934955596924,0.0,-2.4141340255737305
,,,87,,,,,,,,261203,geometry/pose_raw,,5.732426643371582,9.29747486114502,47.934261322021484,76.54789733886719,0.024533893913030624,0.0,-2.417076587677002
,,,88,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,261207,crazyflie/motors,,,,,,,,
,,,89,,,,,,,,261213,geometry/pose_raw,,5.73606538772583,9.303125381469727,47.9915657043457,76.64091491699219,0.025257891044020653,0.0,-2.4200198650360107
,,,90,,,,,,,,261224,geometry/pose_raw,,5.73967170715332,9.308778762817383,48.04890823364258,76.73399353027344,0.025802690535783768,0.0,-2.422964572906494
,,,91,,,,,,,,261232,geometry/pose_raw,,5.743229389190674,9.314432144165039,48.106285095214844,76.8271255493164,0.026369202882051468,0.0,-2.4259109497070312
,,,92,,,,,,,,261244,geometry/pose_raw,,5.746499061584473,9.32039737701416,48.1636962890625,76.92031860351562,0.025326810777187347,0.0,-2.428858757019043
,,,93,,,,,,,,261253,geometry/pose_raw,,5.7498979568481445,9.326289176940918,48.22114181518555,77.0135726928711,0.02464715577661991,0.0,-2.43180775642395
,,,94,,,,,,,,261263,geometry/pose_raw,,5.753415584564209,9.332311630249023,48.278621673583984,77.10688018798828,0.02361023798584938,0.0,-2.434757947921753
,,,95,,,,,,,,261273,geometry/pose_raw,,5.756858825683594,9.33807373046875,48.33613967895508,77.20024871826172,0.02356591448187828,0.0,-2.4377098083496094
,,,96,,,,,,,,261283,geometry/pose_raw,,5.760096549987793,9.343743324279785,48.3936882019043,77.29367065429688,0.02326991595327854,0.0,-2.440662384033203
,,,97,,,,,,,,261293,geometry/pose_raw,,5.7632832527160645,9.349638938903809,48.451271057128906,77.38715362548828,0.022366181015968323,0.0,-2.443615436553955
,,,98,,,,,,,,261304,geometry/pose_raw,,5.766644477844238,9.355222702026367,48.508888244628906,77.4806900024414,0.022180205211043358,0.0,-2.4465699195861816
,,,99,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,261308,crazyflie/motors,,,,,,,,
,,,100,,,,,,,,261313,geometry/pose_raw,,5.77017068862915,9.36087417602539,48.5665397644043,77.57428741455078,0.021997448056936264,0.0,-2.449526786804199
,,,101,,,,,,,,261323,geometry/pose_raw,,5.77359676361084,9.366496086120605,48.62422561645508,77.66793823242188,0.021906539797782898,0.0,-2.452486276626587
,,,102,,,,,,,,261334,geometry/pose_raw,,5.776881694793701,9.372299194335938,48.68194580078125,77.76165008544922,0.02154863439500332,0.0,-2.4554476737976074
,,,103,,,,,,,,261343,geometry/pose_raw,,5.78031587600708,9.37799072265625,48.73970031738281,77.85541534423828,0.02204955741763115,0.0,-2.458411455154419
,,,104,,,,,,,,261353,geometry/pose_raw,,5.783627510070801,9.38377571105957,48.797489166259766,77.9492416381836,0.021188633516430855,0.0,-2.4613780975341797
,,,105,,,,,,,,261363,geometry/pose_raw,,5.78728723526001,9.389581680297852,48.85531234741211,78.04312133789062,0.021110620349645615,0.0,-2.4643476009368896
,,,106,,,,,,,,261373,geometry/pose_raw,,5.790751934051514,9.395490646362305,48.91317367553711,78.1370620727539,0.02003977634012699,0.0,-2.467319965362549
,,,107,,,,,,,,261383,geometry/pose_raw,,5.79416036605835,9.401347160339355,48.9710693359375,78.2310562133789,0.01908656395971775,0.0,-2.4702937602996826
,,,108,,,,,,,,261393,geometry/pose_raw,,5.797614097595215,9.406987190246582,49.02899932861328,78.32511138916016,0.01894523948431015,0.0,-2.4732673168182373
,,,109,,,,,,,,261403,geometry/pose_raw,,5.800844669342041,9.412588119506836,49.08696365356445,78.41921997070312,0.018794238567352295,0.0,-2.476240634918213
,,,110,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,261406,crazyflie/motors,,,,,,,,
,,,111,,,,,,,,261413,geometry/pose_raw,,5.804301738739014,9.418013572692871,49.144962310791016,78.51338195800781,0.019591080024838448,0.0,-2.479215383529663
,,,112,,,,,,,,261422,geometry/pose_raw,,5.807386875152588,9.424001693725586,49.20299530029297,78.60760498046875,0.017811624333262444,0.0,-2.482192277908325
,,,113,,,,,,,,261433,geometry/pose_raw,,5.810937404632568,9.429643630981445,49.26106262207031,78.7018814086914,0.018354671075940132,0.0,-2.485170841217041
,,,114,,,,,,,,261444,geometry/pose_raw,,5.814312934875488,9.435334205627441,49.31916427612305,78.79621887207031,0.01799701526761055,0.0,-2.4881505966186523
,,,115,,,,,,,,261453,geometry/pose_raw,,5.817678928375244,9.441020011901855,49.37730026245117,78.89060974121094,0.01750248298048973,0.0,-2.4911317825317383
,,,116,,,,,,,,261464,geometry/pose_raw,,5.821208953857422,9.446483612060547,49.43547058105469,78.98506164550781,0.018064161762595177,0.0,-2.494114637374878
,,,117,,,,,,,,261473,geometry/pose_raw,,5.824827671051025,9.452141761779785,49.493675231933594,79.0795669555664,0.018600279465317726,0.0,-2.497098922729492
,,,118,,,,,,,,261483,geometry/pose_raw,,5.8282999992370605,9.458124160766602,49.55191421508789,79.17413330078125,0.0185155738145113,0.0,-2.500084400177002
,,,119,,,,,,,,261493,geometry/pose_raw,,5.831734657287598,9.464078903198242,49.61018753051758,79.26875305175781,0.01755620166659355,0.0,-2.503070592880249
,,,120,,,,,,,,261503,geometry/pose_raw,,5.835451602935791,9.469504356384277,49.66849899291992,79.36343383789062,0.018305877223610878,0.0,-2.5060572624206543
,,,121,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,261506,crazyflie/motors,,,,,,,,
,,,122,,,,,,,,261512,geometry/pose_raw,,5.839097499847412,9.47515869140625,49.726844787597656,79.45816802978516,0.018441228196024895,0.0,-2.509044647216797
,,,123,,,,,,,,261523,geometry/pose_raw,,5.8426361083984375,9.4807710647583,49.78522491455078,79.55296325683594,0.01858559064567089,0.0,-2.512033700942993
,,,124,,,,,,,,261533,geometry/pose_raw,,5.846288204193115,9.486296653747559,49.84364318847656,79.64781188964844,0.019366389140486717,0.0,-2.5150253772735596
,,,125,,,,,,,,261543,geometry/pose_raw,,5.849715709686279,9.491933822631836,49.902095794677734,79.74271392822266,0.01907455362379551,0.0,-2.518019914627075
,,,126,,,,,,,,261554,geometry/pose_raw,,5.853017807006836,9.497647285461426,49.9605827331543,79.83767700195312,0.019294168800115585,0.0,-2.5210161209106445
,,,127,,,,,,,,261563,geometry/pose_raw,,5.856466293334961,9.503334045410156,50.019100189208984,79.93269348144531,0.019325047731399536,0.0,-2.5240135192871094
,,,128,,,,,,,,261573,geometry/pose_raw,,5.8600358963012695,9.509081840515137,50.07765579223633,80.02777099609375,0.019206983968615532,0.0,-2.5270118713378906
,,,129,,,,,,,,261583,geometry/pose_raw,,5.8635358810424805,9.514619827270508,50.13624572753906,80.1229019165039,0.01986718736588955,0.0,-2.530010938644409
,,,130,,,,,,,,261593,geometry/pose_raw,,5.866914749145508,9.520123481750488,50.19486999511719,80.21808624267578,0.020686348900198936,0.0,-2.533010959625244
,,,131,,,,,,,,261603,geometry/pose_raw,,5.870265960693359,9.52587604522705,50.25352478027344,80.3133316040039,0.020681018009781837,0.0,-2.5360119342803955
,,,132,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,261606,crazyflie/motors,,,,,,,,
,,,133,,,,,,,,261612,geometry/pose_raw,,5.873569965362549,9.531622886657715,50.31221389770508,80.40863037109375,0.02065516635775566,0.0,-2.539013147354126
,,,134,,,,,,,,261623,geometry/pose_raw,,5.877086639404297,9.53715991973877,50.370933532714844,80.50399017333984,0.022213825955986977,0.0,-2.5420143604278564
,,,135,,,,,,,,261633,geometry/pose_raw,,5.880461692810059,9.5427885055542,50.4296875,80.59940338134766,0.02196725271642208,0.0,-2.545015811920166
,,,136,,,,,,,,261643,geometry/pose_raw,,5.883937358856201,9.54843521118164,50.48847579956055,80.69487762451172,0.022021766752004623,0.0,-2.54801869392395
,,,137,,,,,,,,261653,geometry/pose_raw,,5.887548446655273,9.554085731506348,50.547298431396484,80.7904052734375,0.02295825444161892,0.0,-2.551024913787842
,,,138,,,,,,,,261663,geometry/pose_raw,,5.8909807205200195,9.559915542602539,50.60615539550781,80.88599395751953,0.02272895909845829,0.0,-2.554034948348999
,,,139,,,,,,,,261673,geometry/pose_raw,,5.894261360168457,9.565790176391602,50.66504669189453,80.98163604736328,0.022256143391132355,0.0,-2.5570478439331055
,,,140,,,,,,,,261683,geometry/pose_raw,,5.897786617279053,9.571513175964355,50.72397232055664,81.07733917236328,0.022459950298070908,0.0,-2.560063123703003
,,,141,,,,,,,,261693,geometry/pose_raw,,5.901202201843262,9.57719898223877,50.782936096191406,81.173095703125,0.02169257029891014,0.0,-2.5630810260772705
,,,142,,,,,,,,261703,geometry/pose_raw,,5.904538154602051,9.582759857177734,50.84193420410156,81.26891326904297,0.02131805382668972,0.0,-2.566101312637329
,,,143,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,261707,crazyflie/motors,,,,,,,,
,,,144,,,,,,,,261713,geometry/pose_raw,,5.90803337097168,9.588562965393066,50.90096664428711,81.36478424072266,0.0213873740285635,0.0,-2.569124221801758
,,,145,,,,,,,,261723,geometry/pose_raw,,5.911736011505127,9.594133377075195,50.96003341674805,81.4607162475586,0.022374430671334267,0.0,-2.5721499919891357
,,,146,,,,,,,,261734,geometry/pose_raw,,5.915263652801514,9.599881172180176,51.019134521484375,81.55670166015625,0.02238629385828972,0.0,-2.5751779079437256
,,,147,,,,,,,,261743,geometry/pose_raw,,5.918699264526367,9.605555534362793,51.078269958496094,81.65274810791016,0.022510245442390442,0.0,-2.5782089233398438
,,,148,,,,,,,,261753,geometry/pose_raw,,5.921810150146484,9.611458778381348,51.1374397277832,81.74884796142578,0.02113175205886364,0.0,-2.5812442302703857
,,,149,,,,,,,,261763,geometry/pose_raw,,5.925251007080078,9.617362022399902,51.1966438293457,81.84500885009766,0.021334398537874222,0.0,-2.5842835903167725
,,,150,,,,,,,,261772,geometry/pose_raw,,5.928593635559082,9.623185157775879,51.255882263183594,81.94122314453125,0.02119879052042961,0.0,-2.5873258113861084
,,,151,,,,,,,,261783,geometry/pose_raw,,5.931820869445801,9.628954887390137,51.31515121459961,82.0374984741211,0.021124087274074554,0.0,-2.590369701385498
,,,152,,,,,,,,261798,geometry/pose_raw,,5.935127258300781,9.634639739990234,51.374454498291016,82.13382720947266,0.020619206130504608,0.0,-2.5934150218963623
,,,153,,,,,,,,261804,geometry/pose_raw,,5.9386467933654785,9.640262603759766,51.43379211425781,82.23021697998047,0.020560776814818382,0.0,-2.5964624881744385
,,,154,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,261806,crazyflie/motors,,,,,,,,
,,,155,,,,,,,,261814,geometry/pose_raw,,5.942441940307617,9.645804405212402,51.493167877197266,82.32666015625,0.021545076742768288,0.0,-2.5995123386383057
,,,156,,,,,,,,261823,geometry/pose_raw,,5.945833683013916,9.65152645111084,51.55257797241211,82.42316436767578,0.021189449355006218,0.0,-2.6025633811950684
,,,157,,,,,,,,261833,geometry/pose_raw,,5.949093341827393,9.657288551330566,51.612022399902344,82.51972198486328,0.020390132442116737,0.0,-2.6056151390075684
,,,158,,,,,,,,261844,geometry/pose_raw,,5.952459335327148,9.663010597229004,51.67150115966797,82.61634063720703,0.020130611956119537,0.0,-2.6086673736572266
,,,159,,,,,,,,261861,geometry/pose_raw,,5.955990791320801,9.668703079223633,51.731014251708984,82.7130126953125,0.020359380170702934,0.0,-2.611720085144043
,,,160,,,,,,,,261864,geometry/pose_raw,,5.959523677825928,9.674567222595215,51.79056167602539,82.80974578857422,0.02102702483534813,0.0,-2.614773750305176
,,,161,,,,,,,,261874,geometry/pose_raw,,5.962897300720215,9.680264472961426,51.85014343261719,82.90653228759766,0.020844196900725365,0.0,-2.6178300380706787
,,,162,,,,,,,,261883,geometry/pose_raw,,5.966342449188232,9.685948371887207,51.909759521484375,83.00337982177734,0.020395047962665558,0.0,-2.6208879947662354
,,,163,,,,,,,,261894,geometry/pose_raw,,5.969979763031006,9.69152545928955,51.96940994262695,83.10028076171875,0.02119135856628418,0.0,-2.623945951461792
,,,164,,,,,,,,261903,geometry/pose_raw,,5.97337007522583,9.697325706481934,52.02909469604492,83.1972427368164,0.020696910098195076,0.0,-2.6270041465759277
,,,165,,,,,,,,261906,crazyflie/status,4.18064546585083,,,,,,,
,,,166,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,261907,crazyflie/motors,,,,,,,,
,,,167,,,,,,,,261913,geometry/pose_raw,,5.9769158363342285,9.702974319458008,52.08881378173828,83.29425811767578,0.021549658849835396,0.0,-2.63006329536438
,,,168,,,,,,,,261924,geometry/pose_raw,,5.980149745941162,9.708650588989258,52.14856719970703,83.3913345336914,0.020809689536690712,0.0,-2.6331238746643066
,,,169,,,,,,,,261934,geometry/pose_raw,,5.983742713928223,9.714284896850586,52.20835494995117,83.48846435546875,0.021330103278160095,0.0,-2.636186122894287
,,,170,,,,,,,,261943,geometry/pose_raw,,5.98717737197876,9.720077514648438,52.2681770324707,83.58564758300781,0.020688481628894806,0.0,-2.6392502784729004
,,,171,,,,,,,,261954,geometry/pose_raw,,5.9908976554870605,9.725600242614746,52.32803726196289,83.68289184570312,0.0215266365557909,0.0,-2.6423163414001465
,,,172,,,,,,,,261964,geometry/pose_raw,,5.994471549987793,9.73143482208252,52.38793182373047,83.78018951416016,0.021286804229021072,0.0,-2.6453847885131836
,,,173,,,,,,,,261974,geometry/pose_raw,,5.997730731964111,9.737213134765625,52.44786071777344,83.87754821777344,0.02023210935294628,0.0,-2.6484553813934326
,,,174,,,,,,,,261983,geometry/pose_raw,,6.0010576248168945,9.742904663085938,52.5078239440918,83.97496032714844,0.019634757190942764,0.0,-2.6515276432037354
,,,175,,,,,,,,261992,geometry/pose_raw,,6.004622936248779,9.748656272888184,52.56782150268555,84.07243347167969,0.019992578774690628,0.0,-2.654600143432617
,,,176,,,,,,,,262006,geometry/pose_raw,,6.008169174194336,9.754505157470703,52.62785339355469,84.16996002197266,0.02067515067756176,0.0,-2.657672882080078
,,,177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,262010,crazyflie/motors,,,,,,,,
,,,178,,,,,,,,262013,geometry/pose_raw,,6.011316776275635,9.76030158996582,52.68791961669922,84.26754760742188,0.020187586545944214,0.0,-2.6607470512390137
,,,179,,,,,,,,262022,geometry/pose_raw,,6.014695167541504,9.765881538391113,52.74802017211914,84.36518859863281,0.020016493275761604,0.0,-2.663822650909424
,,,180,,,,,,,,262034,geometry/pose_raw,,6.017899513244629,9.771571159362793,52.80815505981445,84.462890625,0.0189198087900877,0.0,-2.666900157928467
,,,181,,,,,,,,262047,geometry/pose_raw,,6.02099084854126,9.777470588684082,52.868324279785156,84.5606460571289,0.017530864104628563,0.0,-2.669980049133301
,,,182,,,,,,,,262053,geometry/pose_raw,,6.024111270904541,9.783358573913574,52.928524017333984,84.65846252441406,0.016225388273596764,0.0,-2.6730620861053467
,,,183,,,,,,,,262063,geometry/pose_raw,,6.027507305145264,9.789129257202148,52.9887580871582,84.75633239746094,0.01572573371231556,0.0,-2.6761457920074463
,,,184,,,,,,,,262073,geometry/pose_raw,,6.030802249908447,9.794733047485352,53.04902648925781,84.85426330566406,0.014969833195209503,0.0,-2.679230213165283
,,,185,,,,,,,,262084,geometry/pose_raw,,6.034040927886963,9.800402641296387,53.10932922363281,84.9522476196289,0.014559285715222359,0.0,-2.68231463432312
,,,186,,,,,,,,262093,geometry/pose_raw,,6.037271976470947,9.80618667602539,53.1696662902832,85.05028533935547,0.01345073152333498,0.0,-2.6854000091552734
,,,187,,,,,,,,262103,geometry/pose_raw,,6.040670394897461,9.811760902404785,53.230037689208984,85.14838409423828,0.013824505731463432,0.0,-2.6884875297546387
,,,188,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,262107,crazyflie/motors,,,,,,,,
,,,189,,,,,,,,262114,geometry/pose_raw,,6.043798923492432,9.817557334899902,53.29043960571289,85.24653625488281,0.013281616382300854,0.0,-2.691577434539795
,,,190,,,,,,,,262123,geometry/pose_raw,,6.0472612380981445,9.823297500610352,53.35087585449219,85.3447494506836,0.013772626407444477,0.0,-2.694669485092163
,,,191,,,,,,,,262133,geometry/pose_raw,,6.050609111785889,9.828985214233398,53.411346435546875,85.4430160522461,0.01361062191426754,0.0,-2.697763681411743
,,,192,,,,,,,,262143,geometry/pose_raw,,6.054103374481201,9.834514617919922,53.47185134887695,85.54134368896484,0.014026271179318428,0.0,-2.7008590698242188
,,,193,,,,,,,,262154,geometry/pose_raw,,6.057522296905518,9.840218544006348,53.53239059448242,85.63972473144531,0.014413033612072468,0.0,-2.7039566040039062
,,,194,,,,,,,,262163,geometry/pose_raw,,6.06062126159668,9.84598159790039,53.592960357666016,85.73816680908203,0.013257225975394249,0.0,-2.707057237625122
,,,195,,,,,,,,262176,geometry/pose_raw,,6.06407356262207,9.851689338684082,53.653564453125,85.83666229248047,0.012915214523673058,0.0,-2.710160255432129
,,,196,,,,,,,,262183,geometry/pose_raw,,6.067606449127197,9.857419967651367,53.71420669555664,85.93521118164062,0.012036810629069805,0.0,-2.713265895843506
,,,197,,,,,,,,262194,geometry/pose_raw,,6.071067810058594,9.862984657287598,53.77488327026367,86.03382110595703,0.012512004002928734,0.0,-2.716374635696411
,,,198,,,,,,,,262202,geometry/pose_raw,,6.074305534362793,9.8688383102417,53.835594177246094,86.13248443603516,0.011931908316910267,0.0,-2.719487190246582
,,,199,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,262205,crazyflie/motors,,,,,,,,
,,,200,,,,,,,,262213,geometry/pose_raw,,6.077882766723633,9.874459266662598,53.896339416503906,86.23120880126953,0.012258761562407017,0.0,-2.7226030826568604
,,,201,,,,,,,,262223,geometry/pose_raw,,6.081386566162109,9.879995346069336,53.95711898803711,86.32998657226562,0.01203176286071539,0.0,-2.7257204055786133
,,,202,,,,,,,,262232,geometry/pose_raw,,6.084755897521973,9.88563060760498,54.0179328918457,86.42881774902344,0.01191415823996067,0.0,-2.7288389205932617
,,,203,,,,,,,,262243,geometry/pose_raw,,6.088157653808594,9.891453742980957,54.07878112792969,86.5277099609375,0.01177298091351986,0.0,-2.7319576740264893
,,,204,,,,,,,,262253,geometry/pose_raw,,6.091646194458008,9.89730453491211,54.13966369628906,86.62665557861328,0.01206060778349638,0.0,-2.735077142715454
,,,205,,,,,,,,262262,geometry/pose_raw,,6.095085620880127,9.902925491333008,54.20058059692383,86.72566223144531,0.012321781367063522,0.0,-2.7381978034973145
,,,206,,,,,,,,262273,geometry/pose_raw,,6.098483085632324,9.908453941345215,54.261531829833984,86.82472229003906,0.012756144627928734,0.0,-2.7413196563720703
,,,207,,,,,,,,262283,geometry/pose_raw,,6.101934909820557,9.913975715637207,54.322513580322266,86.92384338378906,0.014038997702300549,0.0,-2.7444446086883545
,,,208,,,,,,,,262292,geometry/pose_raw,,6.105454444885254,9.919427871704102,54.38352966308594,87.02301788330078,0.015273530967533588,0.0,-2.7475736141204834
,,,209,,,,,,,,262303,geometry/pose_raw,,6.109180450439453,9.924973487854004,54.444580078125,87.12224578857422,0.016354957595467567,0.0,-2.7507054805755615
,,,210,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,262306,crazyflie/motors,,,,,,,,
,,,211,,,,,,,,262313,geometry/pose_raw,,6.112857341766357,9.930660247802734,54.50566482543945,87.2215347290039,0.01747630536556244,0.0,-2.753838300704956
,,,212,,,,,,,,262323,geometry/pose_raw,,6.116480350494385,9.936408996582031,54.5667839050293,87.32088470458984,0.019058505073189735,0.0,-2.756972074508667
,,,213,,,,,,,,262333,geometry/pose_raw,,6.119805335998535,9.942174911499023,54.62793731689453,87.4202880859375,0.019135793671011925,0.0,-2.760106325149536
,,,214,,,,,,,,262343,geometry/pose_raw,,6.123434066772461,9.947553634643555,54.689125061035156,87.5197525024414,0.02104542963206768,0.0,-2.7632412910461426
,,,215,,,,,,,,262353,geometry/pose_raw,,6.126880168914795,9.953207015991211,54.750343322753906,87.61927032470703,0.02164236456155777,0.0,-2.7663779258728027
,,,216,,,,,,,,262363,geometry/pose_raw,,6.130107402801514,9.958902359008789,54.81159591674805,87.7188491821289,0.021625999361276627,0.0,-2.7695157527923584
,,,217,,,,,,,,262373,geometry/pose_raw,,6.133242130279541,9.964731216430664,54.87287902832031,87.8184814453125,0.020634936168789864,0.0,-2.7726540565490723
,,,218,,,,,,,,262384,geometry/pose_raw,,6.136687755584717,9.970643997192383,54.93419647216797,87.91817474365234,0.020036941394209862,0.0,-2.7757935523986816
,,,219,,,,,,,,262393,geometry/pose_raw,,6.140309810638428,9.976511001586914,54.99555206298828,88.0179214477539,0.0201969463378191,0.0,-2.7789344787597656
,,,220,,,,,,,,262403,geometry/pose_raw,,6.143778324127197,9.982110023498535,55.056941986083984,88.11772918701172,0.02034509927034378,0.0,-2.782076120376587
,,,221,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,262406,crazyflie/motors,,,,,,,,
,,,222,,,,,,,,262413,geometry/pose_raw,,6.147085666656494,9.987693786621094,55.11836624145508,88.21759033203125,0.01981891505420208,0.0,-2.7852187156677246
,,,223,,,,,,,,262423,geometry/pose_raw,,6.150228023529053,9.993362426757812,55.1798210144043,88.31751251220703,0.019790712743997574,0.0,-2.7883636951446533
,,,224,,,,,,,,262433,geometry/pose_raw,,6.15338134765625,9.999117851257324,55.241310119628906,88.41748809814453,0.019967777654528618,0.0,-2.791511058807373
,,,225,,,,,,,,262443,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,226,,,,,,,,262453,geometry/pose_raw,,0.003672965569421649,0.005642141681164503,1.8364828065386973e-05,2.821070847858209e-05,-0.0005811951705254614,0.0,-1.2103701010346413e-06
,,,227,,,,,,,,262462,geometry/pose_raw,,0.007219385355710983,0.011057390831410885,7.282724982360378e-05,0.00011170787911396474,-0.00012602578499354422,0.0,-4.793080734089017e-06
,,,228,,,,,,,,262472,geometry/pose_raw,,0.010696127079427242,0.016428176313638687,0.00016240568947978318,0.00024913507513701916,-0.0005198452272452414,0.0,-1.098975189961493e-05
,,,229,,,,,,,,262484,geometry/pose_raw,,0.01437412854284048,0.021840862929821014,0.00028775865212082863,0.0004404789360705763,-0.0002766073157545179,0.0,-1.9888189854100347e-05
,,,230,,,,,,,,262493,geometry/pose_raw,,0.01804979145526886,0.02735505998134613,0.0004498810158111155,0.0006864563329145312,-0.0007668733014725149,0.0,-3.1905510695651174e-05
,,,231,,,,,,,,262503,geometry/pose_raw,,0.02155846543610096,0.032869961112737656,0.0006479265866801143,0.0009875781834125519,-0.0004089633875992149,0.0,-4.7479436034336686e-05
,,,232,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,262507,crazyflie/motors,,,,,,,,
,,,233,,,,,,,,262513,geometry/pose_raw,,0.024969657883048058,0.03833916038274765,0.0008805745746940374,0.00134361837990582,-0.0015697830822318792,0.0,-6.566609954461455e-05
,,,234,,,,,,,,262523,geometry/pose_raw,,0.02835123799741268,0.04393267631530762,0.0011471929028630257,0.0017549674957990646,-0.0019090344430878758,0.0,-8.517011883668602e-05
,,,235,,,,,,,,262532,geometry/pose_raw,,0.03186731040477753,0.04950021952390671,0.0014483020640909672,0.0022221198305487633,-0.001802703714929521,0.0,-0.00010538267088122666
,,,236,,,,,,,,262548,geometry/pose_raw,,0.03537291660904884,0.05487404391169548,0.0017845181282609701,0.002743979450315237,-0.001180068007670343,0.0,-0.00012658932246267796
,,,237,,,,,,,,262555,geometry/pose_raw,,0.038843557238578796,0.060526710003614426,0.002155609894543886,0.003320974763482809,-0.00048219444579444826,0.0,-0.00014808418927714229
,,,238,,,,,,,,262562,geometry/pose_raw,,0.042298879474401474,0.06603553146123886,0.0025613249745219946,0.0039537809789180756,4.6489338274113834e-05,0.0,-0.00016907614190131426
,,,239,,,,,,,,262572,geometry/pose_raw,,0.0457298569381237,0.07164715230464935,0.003001478035002947,0.004642185289412737,-0.0016184456180781126,0.0,-0.0001920589420478791
,,,240,,,,,,,,262583,geometry/pose_raw,,0.049213290214538574,0.07711382955312729,0.003476220415905118,0.005385968834161758,-0.0024693624582141638,0.0,-0.00021918528364039958
,,,241,,,,,,,,262592,geometry/pose_raw,,0.05278452858328819,0.08245069533586502,0.00398624874651432,0.0061837611719965935,-0.003231888171285391,0.0,-0.00024967355420812964
