audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,177,,,,,,,,170175,geometry/pose_raw,,9.051480293273926,8.251653671264648,87.53640747070312,78.92830657958984,0.04779525846242905,0.0,-4.724226474761963
,,,178,,,,,,,,170185,geometry/pose_raw,,9.055994033813477,8.255678176879883,87.62691497802734,79.01095581054688,0.0464349240064621,0.0,-4.729225158691406
,,,179,,,,,,,,170195,geometry/pose_raw,,9.060665130615234,8.259821891784668,87.71746826171875,79.09364318847656,0.04684304818511009,0.0,-4.734226703643799
,,,180,,,,,,,,170205,geometry/pose_raw,,9.065387725830078,8.263822555541992,87.80806732177734,79.1763687133789,0.046888820827007294,0.0,-4.739230155944824
,,,181,,,,,,,,170215,geometry/pose_raw,,9.070052146911621,8.268036842346191,87.89871215820312,79.25914001464844,0.047176528722047806,0.0,-4.744234561920166
,,,182,,,,,,,,170225,geometry/pose_raw,,9.07458209991455,8.272387504577637,87.98941040039062,79.34194946289062,0.04738350585103035,0.0,-4.749241352081299
,,,183,,,,,,,,170235,geometry/pose_raw,,9.079239845275879,8.276346206665039,88.08015441894531,79.4248046875,0.04663749784231186,0.0,-4.754251480102539
,,,184,,,,,,,,170245,geometry/pose_raw,,9.083897590637207,8.28012752532959,88.17093658447266,79.50769805908203,0.047810181975364685,0.0,-4.75926399230957
,,,185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,170251,crazyflie/motors,,,,,,,,
,,,186,,,,,,,,170255,geometry/pose_raw,,9.08838939666748,8.284201622009277,88.26176452636719,79.59062957763672,0.04901810735464096,0.0,-4.764279365539551
,,,187,,,,,,,,170265,geometry/pose_raw,,9.09326457977295,8.288179397583008,88.3526382446289,79.6736068725586,0.04919129237532616,0.0,-4.769298076629639
,,,188,,,,,,,,170275,geometry/pose_raw,,9.097728729248047,8.292242050170898,88.44355773925781,79.75662231445312,0.049858998507261276,0.0,-4.774319171905518
,,,189,,,,,,,,170285,geometry/pose_raw,,9.102088928222656,8.296346664428711,88.5345230102539,79.83967590332031,0.049523092806339264,0.0,-4.7793426513671875
,,,190,,,,,,,,170295,geometry/pose_raw,,9.106732368469238,8.300530433654785,88.62553405761719,79.92277526855469,0.04848209396004677,0.0,-4.784369468688965
,,,191,,,,,,,,170305,geometry/pose_raw,,9.111302375793457,8.304767608642578,88.71659851074219,80.00591278076172,0.04811660572886467,0.0,-4.789398670196533
,,,192,,,,,,,,170315,geometry/pose_raw,,9.115899085998535,8.308897018432617,88.80770874023438,80.0890884399414,0.04730582609772682,0.0,-4.794429779052734
,,,193,,,,,,,,170325,geometry/pose_raw,,9.120436668395996,8.313005447387695,88.89886474609375,80.17230987548828,0.046837691217660904,0.0,-4.799462795257568
,,,194,,,,,,,,170335,geometry/pose_raw,,9.12497329711914,8.317146301269531,88.99006652832031,80.25556945800781,0.04685076326131821,0.0,-4.804498195648193
,,,195,,,,,,,,170345,geometry/pose_raw,,9.129491806030273,8.321502685546875,89.08131408691406,80.33887481689453,0.047398943454027176,0.0,-4.809534549713135
,,,196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,170351,crazyflie/motors,,,,,,,,
,,,197,,,,,,,,170355,geometry/pose_raw,,9.134241104125977,8.325776100158691,89.172607421875,80.4222183227539,0.04645463824272156,0.0,-4.814571857452393
,,,198,,,,,,,,170365,geometry/pose_raw,,9.138763427734375,8.330060005187988,89.26394653320312,80.50560760498047,0.04707096517086029,0.0,-4.819610595703125
,,,199,,,,,,,,170375,geometry/pose_raw,,9.143139839172363,8.334364891052246,89.35533142089844,80.58904266357422,0.04742809757590294,0.0,-4.824650287628174
,,,200,,,,,,,,170385,geometry/pose_raw,,9.147597312927246,8.33862590789795,89.4467544555664,80.67251586914062,0.04650448262691498,0.0,-4.829690456390381
,,,201,,,,,,,,170395,geometry/pose_raw,,9.15220832824707,8.342673301696777,89.53822326660156,80.75603485107422,0.04600415751338005,0.0,-4.83473014831543
,,,202,,,,,,,,170405,geometry/pose_raw,,9.156864166259766,8.3466215133667,89.6297378540039,80.83959197998047,0.04631979390978813,0.0,-4.8397698402404785
,,,203,,,,,,,,170415,geometry/pose_raw,,9.161641120910645,8.350748062133789,89.72130584716797,80.92318725585938,0.04628903046250343,0.0,-4.8448100090026855
,,,204,,,,,,,,170425,geometry/pose_raw,,9.16630744934082,8.354913711547852,89.81291961669922,81.00682067871094,0.04565185680985451,0.0,-4.849851131439209
,,,205,,,,,,,,170435,geometry/pose_raw,,9.170822143554688,8.358781814575195,89.90457916259766,81.09049987792969,0.04577498510479927,0.0,-4.854894161224365
,,,206,,,,,,,,170445,geometry/pose_raw,,9.175298690795898,8.362634658813477,89.99628448486328,81.1742172241211,0.046662844717502594,0.0,-4.859940052032471
,,,207,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,170451,crazyflie/motors,,,,,,,,
,,,208,,,,,,,,170455,geometry/pose_raw,,9.179712295532227,8.366558074951172,90.08802795410156,81.25797271728516,0.04682939499616623,0.0,-4.864988803863525
,,,209,,,,,,,,170465,geometry/pose_raw,,9.184171676635742,8.370782852172852,90.17981719970703,81.3417739868164,0.04723082482814789,0.0,-4.870038986206055
,,,210,,,,,,,,170476,geometry/pose_raw,,9.188878059387207,8.374763488769531,90.27165222167969,81.42561340332031,0.047167032957077026,0.0,-4.875090599060059
,,,211,,,,,,,,170486,geometry/pose_raw,,9.1935453414917,8.37868881225586,90.36353302001953,81.50949096679688,0.047354817390441895,0.0,-4.8801445960998535
,,,212,,,,,,,,170495,geometry/pose_raw,,9.198068618774414,8.382801055908203,90.45545959472656,81.59341430664062,0.04807768017053604,0.0,-4.8852009773254395
,,,213,,,,,,,,170505,geometry/pose_raw,,9.202935218811035,8.386869430541992,90.54743194580078,81.67737579345703,0.04806388169527054,0.0,-4.890260219573975
,,,214,,,,,,,,170515,geometry/pose_raw,,9.207781791687012,8.390973091125488,90.63945770263672,81.7613754272461,0.04910353571176529,0.0,-4.895322799682617
,,,215,,,,,,,,170525,geometry/pose_raw,,9.212282180786133,8.39525032043457,90.73152923583984,81.84542083740234,0.04910353571176529,0.0,-4.900389194488525
,,,216,,,,,,,,170535,geometry/pose_raw,,9.216813087463379,8.399604797363281,90.82364654541016,81.92951202392578,0.04813944175839424,0.0,-4.905459403991699
,,,217,,,,,,,,170545,geometry/pose_raw,,9.22165298461914,8.403669357299805,90.91580963134766,82.01364135742188,0.049068037420511246,0.0,-4.910532474517822
,,,218,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,170551,crazyflie/motors,,,,,,,,
,,,219,,,,,,,,170555,geometry/pose_raw,,9.226236343383789,8.407550811767578,91.00801849365234,82.09780883789062,0.049166951328516006,0.0,-4.915609359741211
,,,220,,,,,,,,170565,geometry/pose_raw,,9.231032371520996,8.411581993103027,91.10027313232422,82.18202209472656,0.04915401712059975,0.0,-4.920689582824707
,,,221,,,,,,,,170575,geometry/pose_raw,,9.235784530639648,8.415730476379395,91.19257354736328,82.26627349853516,0.04967058449983597,0.0,-4.925772190093994
,,,222,,,,,,,,170586,geometry/pose_raw,,9.240431785583496,8.419930458068848,91.28491973876953,82.35057067871094,0.04993909224867821,0.0,-4.930856704711914
,,,223,,,,,,,,170596,geometry/pose_raw,,9.244946479797363,8.424177169799805,91.37731170654297,82.43490600585938,0.04951633885502815,0.0,-4.935941696166992
,,,224,,,,,,,,170607,geometry/pose_raw,,9.249846458435059,8.428089141845703,91.4697494506836,82.519287109375,0.05089288949966431,0.0,-4.941026210784912
,,,225,,,,,,,,170617,geometry/pose_raw,,9.254522323608398,8.432182312011719,91.56224060058594,82.60370635986328,0.051017653197050095,0.0,-4.946112155914307
,,,226,,,,,,,,170626,geometry/pose_raw,,9.259209632873535,8.43605899810791,91.65477752685547,82.68816375732422,0.05166178196668625,0.0,-4.95120096206665
,,,227,,,,,,,,170636,geometry/pose_raw,,9.263866424560547,8.44002628326416,91.74736022949219,82.77266693115234,0.052001677453517914,0.0,-4.956292152404785
,,,228,,,,,,,,170646,geometry/pose_raw,,9.268392562866211,8.444245338439941,91.8399887084961,82.85720825195312,0.05187845602631569,0.0,-4.961386203765869
,,,229,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,170651,crazyflie/motors,,,,,,,,
,,,230,,,,,,,,170656,geometry/pose_raw,,9.272778511047363,8.448831558227539,91.93266296386719,82.9417953491211,0.05026338994503021,0.0,-4.966484069824219
,,,231,,,,,,,,170666,geometry/pose_raw,,9.277588844299316,8.452993392944336,92.02538299560547,83.02642059326172,0.050807446241378784,0.0,-4.971585750579834
,,,232,,,,,,,,170676,geometry/pose_raw,,9.282358169555664,8.456925392150879,92.11814880371094,83.11109161376953,0.051460105925798416,0.0,-4.976691246032715
,,,233,,,,,,,,170686,geometry/pose_raw,,9.286985397338867,8.461257934570312,92.2109603881836,83.19580078125,0.05053700879216194,0.0,-4.981799602508545
,,,234,,,,,,,,170695,geometry/pose_raw,,9.291585922241211,8.465483665466309,92.30381774902344,83.28054809570312,0.04957347363233566,0.0,-4.986910343170166
,,,235,,,,,,,,170705,geometry/pose_raw,,9.296031951904297,8.46969223022461,92.396728515625,83.36534118652344,0.04835253581404686,0.0,-4.992022514343262
,,,236,,,,,,,,170715,geometry/pose_raw,,9.30066204071045,8.473843574523926,92.48968505859375,83.4501724243164,0.048618484288454056,0.0,-4.997136116027832
,,,237,,,,,,,,170726,geometry/pose_raw,,9.305306434631348,8.477840423583984,92.58268737792969,83.53504943847656,0.04932388290762901,0.0,-5.002251148223877
,,,238,,,,,,,,170735,geometry/pose_raw,,9.309976577758789,8.481758117675781,92.67573547363281,83.61996459960938,0.04976188763976097,0.0,-5.007368087768555
,,,239,,,,,,,,170745,geometry/pose_raw,,9.314532279968262,8.485830307006836,92.7688217163086,83.70491790771484,0.050643011927604675,0.0,-5.012487888336182
,,,240,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,170751,crazyflie/motors,,,,,,,,
,,,241,,,,,,,,170756,geometry/pose_raw,,9.318853378295898,8.489888191223145,92.86195373535156,83.7899169921875,0.05017783120274544,0.0,-5.0176100730896
,,,242,,,,,,,,170766,geometry/pose_raw,,9.323464393615723,8.493818283081055,92.95513153076172,83.87495422363281,0.05061880126595497,0.0,-5.022733688354492
,,,243,,,,,,,,170776,geometry/pose_raw,,9.327695846557617,8.497943878173828,93.04835510253906,83.96002960205078,0.050163306295871735,0.0,-5.027858734130859
,,,244,,,,,,,,170785,geometry/pose_raw,,9.332117080688477,8.501944541931152,93.1416244506836,84.04515075683594,0.05036182701587677,0.0,-5.032985687255859
,,,245,,,,,,,,170795,geometry/pose_raw,,9.336662292480469,8.506058692932129,93.23493194580078,84.13031005859375,0.0505438856780529,0.0,-5.038115978240967
,,,246,,,,,,,,170805,geometry/pose_raw,,9.34093189239502,8.510510444641113,93.32828521728516,84.21550750732422,0.048900820314884186,0.0,-5.043249130249023
,,,247,,,,,,,,170816,geometry/pose_raw,,9.34538745880127,8.514613151550293,93.42168426513672,84.30075073242188,0.04873931407928467,0.0,-5.048385143280029
,,,248,,,,,,,,170825,geometry/pose_raw,,9.349762916564941,8.518842697143555,93.51512908935547,84.38603210449219,0.04789942875504494,0.0,-5.053524494171143
,,,249,,,,,,,,170835,geometry/pose_raw,,9.354744911193848,8.523497581481934,93.61797332763672,84.47988891601562,0.04789942875504494,0.0,-5.059180736541748
,,,250,,,,,,,,170845,geometry/pose_raw,,9.359539985656738,8.527454376220703,93.71151733398438,84.56526184082031,0.047554031014442444,0.0,-5.064324378967285
,,,251,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,170851,crazyflie/motors,,,,,,,,
,,,252,,,,,,,,170856,geometry/pose_raw,,9.364190101623535,8.53158187866211,93.80510711669922,84.65067291259766,0.048917606472969055,0.0,-5.069471836090088
,,,253,,,,,,,,170865,geometry/pose_raw,,9.368577003479004,8.53596305847168,93.89873504638672,84.73612976074219,0.049838822335004807,0.0,-5.074623107910156
,,,254,,,,,,,,170879,geometry/pose_raw,,9.373517990112305,8.539750099182129,93.99241638183594,84.82162475585938,0.04889493063092232,0.0,-5.079777717590332
,,,255,,,,,,,,170886,geometry/pose_raw,,9.378116607666016,8.543890953063965,94.08614349365234,84.90716552734375,0.05041120946407318,0.0,-5.084935188293457
,,,256,,,,,,,,170895,geometry/pose_raw,,9.382601737976074,8.5479097366333,94.17991638183594,84.99274444580078,0.04996826872229576,0.0,-5.090096950531006
,,,257,,,,,,,,170905,geometry/pose_raw,,9.382601737976074,8.5479097366333,94.17991638183594,84.99274444580078,0.05024323984980583,0.0,-5.090096950531006
,,,258,,,,,,,,170915,geometry/pose_raw,,9.38720417022705,8.55192756652832,94.27373504638672,85.07836151123047,0.05086759850382805,0.0,-5.095264434814453
,,,259,,,,,,,,170925,geometry/pose_raw,,9.392090797424316,8.555988311767578,94.36759948730469,85.16402435302734,0.05155165493488312,0.0,-5.100437641143799
,,,260,,,,,,,,170935,geometry/pose_raw,,9.39677906036377,8.559942245483398,94.46150970458984,85.24972534179688,0.052586108446121216,0.0,-5.105613708496094
,,,261,,,,,,,,170945,geometry/pose_raw,,9.401416778564453,8.563858032226562,94.55546569824219,85.3354721069336,0.053766850382089615,0.0,-5.1107916831970215
,,,262,,,,,,,,170947,crazyflie/status,4.196481227874756,,,,,,,
,,,263,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,170951,crazyflie/motors,,,,,,,,
,,,264,,,,,,,,170956,geometry/pose_raw,,9.405882835388184,8.567892074584961,94.64946746826172,85.42125701904297,0.0536077655851841,0.0,-5.115971565246582
,,,265,,,,,,,,170966,geometry/pose_raw,,9.410429954528809,8.571823120117188,94.7435073852539,85.507080078125,0.054066337645053864,0.0,-5.121153831481934
,,,266,,,,,,,,170975,geometry/pose_raw,,9.41504955291748,8.57580852508545,94.83759307861328,85.59294128417969,0.05399840325117111,0.0,-5.126338481903076
,,,267,,,,,,,,170985,geometry/pose_raw,,9.419445037841797,8.580085754394531,94.93172454833984,85.67884826660156,0.0525936633348465,0.0,-5.13152551651001
,,,268,,,,,,,,170994,geometry/pose_raw,,9.424118041992188,8.584087371826172,95.0259017944336,85.7647933959961,0.05312838405370712,0.0,-5.136715888977051
,,,269,,,,,,,,171004,geometry/pose_raw,,9.428818702697754,8.5881929397583,95.12012481689453,85.85078430175781,0.053478725254535675,0.0,-5.141909122467041
,,,270,,,,,,,,171015,geometry/pose_raw,,9.433294296264648,8.592595100402832,95.21440124511719,85.93681335449219,0.05241907387971878,0.0,-5.147105693817139
,,,271,,,,,,,,171025,geometry/pose_raw,,9.437909126281738,8.596786499023438,95.30872344970703,86.02288818359375,0.052608076483011246,0.0,-5.152304649353027
,,,272,,,,,,,,171035,geometry/pose_raw,,9.442745208740234,8.600711822509766,95.40309143066406,86.10900115966797,0.05382043868303299,0.0,-5.157506942749023
,,,273,,,,,,,,171045,geometry/pose_raw,,9.44734001159668,8.604883193969727,95.49750518798828,86.19515991210938,0.0535825714468956,0.0,-5.162712574005127
,,,274,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,171051,crazyflie/motors,,,,,,,,
,,,275,,,,,,,,171054,geometry/pose_raw,,9.452116966247559,8.608890533447266,95.59196472167969,86.28135681152344,0.05445544049143791,0.0,-5.167921543121338
,,,276,,,,,,,,171065,geometry/pose_raw,,9.456721305847168,8.613133430480957,95.68647003173828,86.36759185791016,0.05467921495437622,0.0,-5.1731343269348145
,,,277,,,,,,,,171075,geometry/pose_raw,,9.46133804321289,8.617148399353027,95.78102111816406,86.45387268066406,0.05496516078710556,0.0,-5.178349494934082
,,,278,,,,,,,,171085,geometry/pose_raw,,9.465763092041016,8.621430397033691,95.87561798095703,86.54019165039062,0.05371994525194168,0.0,-5.183567523956299
,,,279,,,,,,,,171094,geometry/pose_raw,,9.470315933227539,8.625580787658691,95.97026062011719,86.62655639648438,0.05389795079827309,0.0,-5.188788890838623
,,,280,,,,,,,,171105,geometry/pose_raw,,9.474903106689453,8.62951946258545,96.06494903564453,86.71295928955078,0.05554771423339844,0.0,-5.194013595581055
,,,281,,,,,,,,171115,geometry/pose_raw,,9.479555130004883,8.633722305297852,96.15967559814453,86.79940795898438,0.05535869300365448,0.0,-5.19924259185791
,,,282,,,,,,,,171125,geometry/pose_raw,,9.484375953674316,8.63778305053711,96.25445556640625,86.88589477539062,0.05470146983861923,0.0,-5.204476356506348
,,,283,,,,,,,,171135,geometry/pose_raw,,9.489100456237793,8.641837120056152,96.34928131103516,86.97241973876953,0.05431829392910004,0.0,-5.209713935852051
,,,284,,,,,,,,171145,geometry/pose_raw,,9.493842124938965,8.645715713500977,96.44415283203125,87.05899047851562,0.05507228523492813,0.0,-5.214954376220703
,,,285,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,171151,crazyflie/motors,,,,,,,,
,,,286,,,,,,,,171155,geometry/pose_raw,,9.498284339904785,8.64982795715332,96.53907012939453,87.14559936523438,0.054970983415842056,0.0,-5.2201972007751465
,,,287,,,,,,,,171164,geometry/pose_raw,,9.502943992614746,8.653855323791504,96.634033203125,87.23224639892578,0.0550210066139698,0.0,-5.225441932678223
,,,288,,,,,,,,171175,geometry/pose_raw,,9.507811546325684,8.657523155212402,96.72904205322266,87.31893157958984,0.05664218217134476,0.0,-5.23068904876709
,,,289,,,,,,,,171185,geometry/pose_raw,,9.512577056884766,8.661615371704102,96.8240966796875,87.4056625366211,0.0569969117641449,0.0,-5.2359395027160645
,,,290,,,,,,,,171195,geometry/pose_raw,,9.517388343811035,8.665781021118164,96.91920471191406,87.492431640625,0.057627324014902115,0.0,-5.241193771362305
,,,291,,,,,,,,171205,geometry/pose_raw,,9.522048950195312,8.66988468170166,97.01435852050781,87.5792465209961,0.05700577050447464,0.0,-5.246450424194336
,,,292,,,,,,,,171215,geometry/pose_raw,,9.526500701904297,8.673914909362793,97.10955810546875,87.66609954833984,0.05666624754667282,0.0,-5.251708984375
,,,293,,,,,,,,171225,geometry/pose_raw,,9.531026840209961,8.678050994873047,97.20480346679688,87.75299072265625,0.05679851770401001,0.0,-5.256970405578613
,,,294,,,,,,,,171235,geometry/pose_raw,,9.535750389099121,8.68210506439209,97.30009460449219,87.83992767333984,0.05753692239522934,0.0,-5.262234210968018
,,,295,,,,,,,,171245,geometry/pose_raw,,9.540486335754395,8.685883522033691,97.39543151855469,87.9269027709961,0.05866580456495285,0.0,-5.267500400543213
,,,296,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,171251,crazyflie/motors,,,,,,,,
,,,297,,,,,,,,171254,geometry/pose_raw,,9.545170783996582,8.689825057983398,97.49081420898438,88.013916015625,0.059229157865047455,0.0,-5.272768974304199
,,,298,,,,,,,,171265,geometry/pose_raw,,9.54981803894043,8.693990707397461,97.58624267578125,88.1009750366211,0.0590658113360405,0.0,-5.278041362762451
,,,299,,,,,,,,171275,geometry/pose_raw,,9.554704666137695,8.697918891906738,97.68171691894531,88.18807220458984,0.05993066355586052,0.0,-5.283317565917969
,,,300,,,,,,,,171285,geometry/pose_raw,,9.55931282043457,8.701942443847656,97.77723693847656,88.27520751953125,0.05993371829390526,0.0,-5.288597583770752
,,,301,,,,,,,,171295,geometry/pose_raw,,9.563776016235352,8.70588207244873,97.872802734375,88.36238861083984,0.059721991419792175,0.0,-5.293880462646484
,,,302,,,,,,,,171305,geometry/pose_raw,,9.568355560302734,8.709964752197266,97.96841430664062,88.4496078491211,0.05886130779981613,0.0,-5.299164772033691
,,,303,,,,,,,,171315,geometry/pose_raw,,9.573071479797363,8.714103698730469,98.06407165527344,88.536865234375,0.05888145789504051,0.0,-5.304450988769531
,,,304,,,,,,,,171326,geometry/pose_raw,,9.578036308288574,8.718016624450684,98.15977478027344,88.62416076660156,0.0601356104016304,0.0,-5.30974006652832
,,,305,,,,,,,,171335,geometry/pose_raw,,9.582650184631348,8.722050666809082,98.25553131103516,88.71150207519531,0.060383252799510956,0.0,-5.315032482147217
