audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,176,,,,,,,,666902,geometry/pose_raw,,8.166138648986816,7.113403797149658,68.1125259399414,60.49840545654297,0.025104302912950516,0.0,-2.4785940647125244
,,,177,,,,,,,,666912,geometry/pose_raw,,8.170808792114258,7.117595672607422,68.19419860839844,60.56962585449219,0.02500041201710701,0.0,-2.4817168712615967
,,,178,,,,,,,,666922,geometry/pose_raw,,8.1757230758667,7.121586799621582,68.27591705322266,60.64088821411133,0.026105515658855438,0.0,-2.48484206199646
,,,179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,666928,crazyflie/motors,,,,,,,,
,,,180,,,,,,,,666932,geometry/pose_raw,,8.180737495422363,7.12540340423584,68.35768127441406,60.71219253540039,0.026708824560046196,0.0,-2.4879696369171143
,,,181,,,,,,,,666942,geometry/pose_raw,,8.185672760009766,7.129336833953857,68.43949890136719,60.78353500366211,0.026266353204846382,0.0,-2.4910993576049805
,,,182,,,,,,,,666952,geometry/pose_raw,,8.190590858459473,7.133277416229248,68.5213623046875,60.854915618896484,0.026694994419813156,0.0,-2.4942312240600586
,,,183,,,,,,,,666962,geometry/pose_raw,,8.195332527160645,7.137402057647705,68.60327911376953,60.92633819580078,0.025940818712115288,0.0,-2.497365713119507
,,,184,,,,,,,,666972,geometry/pose_raw,,8.20022964477539,7.141241073608398,68.68524169921875,60.997798919677734,0.026330599561333656,0.0,-2.5005030632019043
,,,185,,,,,,,,666982,geometry/pose_raw,,8.205108642578125,7.145103454589844,68.76725006103516,61.06930160522461,0.02722725085914135,0.0,-2.5036425590515137
,,,186,,,,,,,,666992,geometry/pose_raw,,8.209935188293457,7.1490278244018555,68.84930419921875,61.14084243774414,0.02792598307132721,0.0,-2.506784200668335
,,,187,,,,,,,,667002,geometry/pose_raw,,8.214692115783691,7.153194427490234,68.93141174316406,61.212425231933594,0.0276704803109169,0.0,-2.509927749633789
,,,188,,,,,,,,667012,geometry/pose_raw,,8.21950912475586,7.1572184562683105,69.01356506347656,61.28404998779297,0.028325702995061874,0.0,-2.5130727291107178
,,,189,,,,,,,,667022,geometry/pose_raw,,8.224241256713867,7.161050796508789,69.09576416015625,61.355712890625,0.029174387454986572,0.0,-2.516219139099121
,,,190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,667028,crazyflie/motors,,,,,,,,
,,,191,,,,,,,,667032,geometry/pose_raw,,8.22891902923584,7.165009021759033,69.17800903320312,61.42741775512695,0.029596785083413124,0.0,-2.5193674564361572
,,,192,,,,,,,,667042,geometry/pose_raw,,8.233842849731445,7.1690521240234375,69.26029968261719,61.49916076660156,0.03070778213441372,0.0,-2.5225183963775635
,,,193,,,,,,,,667052,geometry/pose_raw,,8.238821029663086,7.173327445983887,69.34264373779297,61.57094955444336,0.030004829168319702,0.0,-2.5256717205047607
,,,194,,,,,,,,667063,geometry/pose_raw,,8.243796348571777,7.177262783050537,69.42503356933594,61.64277648925781,0.03065604902803898,0.0,-2.5288264751434326
,,,195,,,,,,,,667072,geometry/pose_raw,,8.248534202575684,7.181258201599121,69.50747680664062,61.71464538574219,0.030751360580325127,0.0,-2.531982183456421
,,,196,,,,,,,,667083,geometry/pose_raw,,8.25319766998291,7.185555458068848,69.5899658203125,61.786556243896484,0.029779883101582527,0.0,-2.5351405143737793
,,,197,,,,,,,,667092,geometry/pose_raw,,8.254891395568848,7.1934967041015625,69.67250061035156,61.85850524902344,0.0026319767348468304,0.0,-2.5383009910583496
,,,198,,,,,,,,667102,geometry/pose_raw,,8.263853073120117,7.1916913986206055,69.75508117675781,61.93049240112305,0.0397421233355999,0.0,-2.5414628982543945
,,,199,,,,,,,,667112,geometry/pose_raw,,8.266371726989746,7.1986236572265625,69.83770751953125,62.00252151489258,0.023005641996860504,0.0,-2.544626235961914
,,,200,,,,,,,,667122,geometry/pose_raw,,8.271039962768555,7.201882839202881,69.92037963867188,62.074588775634766,0.023881820961833,0.0,-2.54779052734375
,,,201,,[49555. 49555. 49555. 49555.],[45000. 45000. 45000. 45000.],,,,,667128,crazyflie/motors,,,,,,,,
,,,202,,,,,,,,667132,geometry/pose_raw,,8.278053283691406,7.203026294708252,70.00310516357422,62.14669418334961,0.041478320956230164,0.0,-2.550957202911377
,,,203,,,,,,,,667142,geometry/pose_raw,,8.279481887817383,7.211184501647949,70.08587646484375,62.21883773803711,0.01198266725987196,0.0,-2.5541276931762695
,,,204,,,,,,,,667152,geometry/pose_raw,,8.287649154663086,7.211039066314697,70.16869354248047,62.291019439697266,0.040336720645427704,0.0,-2.557300567626953
,,,205,,,,,,,,667162,geometry/pose_raw,,8.290395736694336,7.218211650848389,70.2515640258789,62.363243103027344,0.020854603499174118,0.0,-2.560476064682007
,,,206,,,,,,,,667172,geometry/pose_raw,,8.294759750366211,7.220827579498291,70.33448028564453,62.43550491333008,0.024397917091846466,0.0,-2.5636560916900635
,,,207,,,,,,,,667182,geometry/pose_raw,,8.29969310760498,7.223317623138428,70.41743469238281,62.50780487060547,0.033891480416059494,0.0,-2.566835880279541
,,,208,,,,,,,,667192,geometry/pose_raw,,8.300701141357422,7.227128982543945,70.50042724609375,62.58012771606445,0.014285048469901085,0.0,-2.5700056552886963
,,,209,,,,,,,,667201,geometry/pose_raw,,8.306253433227539,7.224405765533447,70.58345031738281,62.6524543762207,0.032978709787130356,0.0,-2.573171854019165
,,,210,,,,,,,,667211,geometry/pose_raw,,8.306830406188965,7.228177547454834,70.66649627685547,62.724796295166016,0.022555572912096977,0.0,-2.576352834701538
,,,211,,,,,,,,667222,geometry/pose_raw,,8.308806419372559,7.232264041900635,70.74956512451172,62.79716491699219,0.018468709662556648,0.0,-2.57955002784729
,,,212,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,667228,crazyflie/motors,,,,,,,,
,,,213,,,,,,,,667232,geometry/pose_raw,,8.315900802612305,7.2372517585754395,70.83267211914062,62.86958694458008,0.03431020304560661,0.0,-2.5827548503875732
,,,214,,,,,,,,667242,geometry/pose_raw,,8.320535659790039,7.244297981262207,70.91584014892578,62.94207000732422,0.015168730169534683,0.0,-2.585960865020752
,,,215,,,,,,,,667252,geometry/pose_raw,,8.32839298248291,7.24448823928833,70.99907684326172,63.014583587646484,0.029855811968445778,0.0,-2.5891666412353516
,,,216,,,,,,,,667262,geometry/pose_raw,,8.332633972167969,7.248509407043457,71.08236694335938,63.08712387084961,0.021982796490192413,0.0,-2.5923726558685303
,,,217,,,,,,,,667272,geometry/pose_raw,,8.338134765625,7.251931667327881,71.16571807861328,63.159690856933594,0.0163729190826416,0.0,-2.595569133758545
,,,218,,,,,,,,667282,geometry/pose_raw,,8.345974922180176,7.254392147064209,71.24913024902344,63.23229217529297,0.02748985029757023,0.0,-2.5987496376037598
,,,219,,,,,,,,667292,geometry/pose_raw,,8.350510597229004,7.261665344238281,71.33260345458984,63.3049430847168,0.014445802196860313,0.0,-2.6019208431243896
,,,220,,,,,,,,667302,geometry/pose_raw,,8.358060836791992,7.265458583831787,71.4161376953125,63.377647399902344,0.026348572224378586,0.0,-2.6050896644592285
,,,221,,,,,,,,667313,geometry/pose_raw,,8.363137245178223,7.271906852722168,71.4997329711914,63.450408935546875,0.021924834698438644,0.0,-2.6082608699798584
,,,222,,,,,,,,667322,geometry/pose_raw,,8.36768913269043,7.276432514190674,71.58338165283203,63.523216247558594,0.017839815467596054,0.0,-2.611436605453491
,,,223,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,667328,crazyflie/motors,,,,,,,,
,,,224,,,,,,,,667333,geometry/pose_raw,,8.373212814331055,7.277023792266846,71.66707611083984,63.5960578918457,0.02925414964556694,0.0,-2.614619731903076
,,,225,,,,,,,,667342,geometry/pose_raw,,8.375374794006348,7.281509876251221,71.75080871582031,63.668922424316406,0.016047706827521324,0.0,-2.617814064025879
,,,226,,,,,,,,667352,geometry/pose_raw,,8.381821632385254,7.2838263511657715,71.83458709716797,63.7418212890625,0.028327908366918564,0.0,-2.6210150718688965
,,,227,,,,,,,,667362,geometry/pose_raw,,8.388214111328125,7.289953708648682,71.91841888427734,63.81476974487305,0.026268495246767998,0.0,-2.6242082118988037
,,,228,,,,,,,,667372,geometry/pose_raw,,8.395125389099121,7.295726776123047,72.0023193359375,63.88777542114258,0.025682736188173294,0.0,-2.6273932456970215
,,,229,,,,,,,,667382,geometry/pose_raw,,8.401590347290039,7.298620700836182,72.0862808227539,63.96083068847656,0.03459746390581131,0.0,-2.6305861473083496
,,,230,,,,,,,,667392,geometry/pose_raw,,8.403951644897461,7.304152011871338,72.1702880859375,64.03392791748047,0.021770302206277847,0.0,-2.6337831020355225
,,,231,,,,,,,,667402,geometry/pose_raw,,8.408720016479492,7.305356502532959,72.25434112548828,64.1070556640625,0.03021538071334362,0.0,-2.636972665786743
,,,232,,,,,,,,667412,geometry/pose_raw,,8.413036346435547,7.309499263763428,72.33843231201172,64.18021392822266,0.02583235129714012,0.0,-2.6401572227478027
,,,233,,,,,,,,667422,geometry/pose_raw,,8.418190956115723,7.315042018890381,72.42257690429688,64.25341033935547,0.023323392495512962,0.0,-2.64333176612854
,,,234,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,667428,crazyflie/motors,,,,,,,,
,,,235,,,,,,,,667432,geometry/pose_raw,,8.426223754882812,7.321375370025635,72.50678253173828,64.32666778564453,0.030982334166765213,0.0,-2.6464931964874268
,,,236,,,,,,,,667442,geometry/pose_raw,,8.431172370910645,7.329094886779785,72.59105682373047,64.39999389648438,0.02153564617037773,0.0,-2.6496524810791016
,,,237,,,,,,,,667452,geometry/pose_raw,,8.436379432678223,7.332022666931152,72.67538452148438,64.47337341308594,0.028491202741861343,0.0,-2.6528103351593018
,,,238,,,,,,,,667462,geometry/pose_raw,,8.440163612365723,7.335984706878662,72.75975036621094,64.54679107666016,0.02546575479209423,0.0,-2.6559696197509766
,,,239,,,,,,,,667472,geometry/pose_raw,,8.443863868713379,7.340184688568115,72.84416198730469,64.62024688720703,0.023233965039253235,0.0,-2.6591360569000244
,,,240,,,,,,,,667482,geometry/pose_raw,,8.45004653930664,7.344444751739502,72.92861938476562,64.6937484741211,0.026382295414805412,0.0,-2.662302255630493
,,,241,,,,,,,,667492,geometry/pose_raw,,8.455411911010742,7.3498735427856445,73.01313781738281,64.76729583740234,0.02130470611155033,0.0,-2.665466547012329
,,,242,,,,,,,,667502,geometry/pose_raw,,8.460664749145508,7.353758335113525,73.09770965576172,64.84088897705078,0.023722635582089424,0.0,-2.6686339378356934
,,,243,,,,,,,,667512,geometry/pose_raw,,8.464771270751953,7.358083724975586,73.18232727050781,64.91452026367188,0.023839091882109642,0.0,-2.671804428100586
,,,244,,,,,,,,667522,geometry/pose_raw,,8.46868896484375,7.362383842468262,73.26698303222656,64.98819732666016,0.02256445772945881,0.0,-2.6749799251556396
,,,245,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,667528,crazyflie/motors,,,,,,,,
,,,246,,,,,,,,667531,geometry/pose_raw,,8.47193717956543,7.365945339202881,73.35167694091797,65.0619125366211,0.024006864055991173,0.0,-2.6781485080718994
,,,247,,,,,,,,667542,geometry/pose_raw,,8.477137565612793,7.3708882331848145,73.43640899658203,65.13566589355469,0.022353384643793106,0.0,-2.6813018321990967
,,,248,,,,,,,,667552,geometry/pose_raw,,8.48299789428711,7.374332427978516,73.52120208740234,65.20946502685547,0.025581777095794678,0.0,-2.684450387954712
,,,249,,,,,,,,667561,geometry/pose_raw,,8.487573623657227,7.379308223724365,73.60604095458984,65.2833023071289,0.021601634100079536,0.0,-2.687593698501587
,,,250,,,,,,,,667572,geometry/pose_raw,,8.492340087890625,7.384271144866943,73.69093322753906,65.35719299316406,0.024002911522984505,0.0,-2.6907341480255127
,,,251,,,,,,,,667582,geometry/pose_raw,,8.49690055847168,7.3890299797058105,73.77587127685547,65.4311294555664,0.023701420053839684,0.0,-2.6938836574554443
,,,252,,,,,,,,667592,geometry/pose_raw,,8.501191139221191,7.393730640411377,73.86085510253906,65.50511169433594,0.02149072289466858,0.0,-2.6970415115356445
,,,253,,,,,,,,667602,geometry/pose_raw,,8.506782531738281,7.396584987640381,73.94588470458984,65.57913208007812,0.027101976796984673,0.0,-2.700202703475952
,,,254,,,,,,,,667613,geometry/pose_raw,,8.511427879333496,7.400902271270752,74.03096008300781,65.6531982421875,0.02503129467368126,0.0,-2.703373432159424
,,,255,,,,,,,,667621,geometry/pose_raw,,8.518190383911133,7.405351638793945,74.11609649658203,65.72730255126953,0.023799294605851173,0.0,-2.7065634727478027
,,,256,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,667628,crazyflie/motors,,,,,,,,
,,,257,,,,,,,,667632,geometry/pose_raw,,8.523855209350586,7.409329414367676,74.2012939453125,65.80145263671875,0.025249386206269264,0.0,-2.7097702026367188
,,,258,,,,,,,,667642,geometry/pose_raw,,8.528209686279297,7.414717674255371,74.28654479980469,65.87564849853516,0.022408289834856987,0.0,-2.7129852771759033
,,,259,,,,,,,,667651,geometry/pose_raw,,8.534040451049805,7.418996334075928,74.37184143066406,65.94989013671875,0.025598706677556038,0.0,-2.71621036529541
,,,260,,,,,,,,667661,geometry/pose_raw,,8.538891792297363,7.422611236572266,74.45719146728516,66.02417755126953,0.02591273933649063,0.0,-2.7194695472717285
,,,261,,,,,,,,667671,geometry/pose_raw,,8.542786598205566,7.426163673400879,74.54258728027344,66.09849548339844,0.025619419291615486,0.0,-2.7227590084075928
,,,262,,,,,,,,667682,geometry/pose_raw,,8.547505378723145,7.429510593414307,74.62802124023438,66.1728515625,0.027216827496886253,0.0,-2.7260501384735107
,,,263,,,,,,,,667691,geometry/pose_raw,,8.552460670471191,7.433674335479736,74.71350860595703,66.24724578857422,0.024028673768043518,0.0,-2.7293496131896973
,,,264,,,,,,,,667702,geometry/pose_raw,,8.557759284973145,7.436246871948242,74.79904174804688,66.32167053222656,0.0289447084069252,0.0,-2.732664108276367
,,,265,,,,,,,,667712,geometry/pose_raw,,8.562154769897461,7.4416327476501465,74.88462829589844,66.3961410522461,0.02419605292379856,0.0,-2.73598575592041
,,,266,,,,,,,,667722,geometry/pose_raw,,8.567015647888184,7.446590423583984,74.97026062011719,66.47065734863281,0.02596784196794033,0.0,-2.739307165145874
,,,267,,,,,,,,667723,crazyflie/status,3.7055718898773193,,,,,,,
,,,268,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,667728,crazyflie/motors,,,,,,,,
,,,269,,,,,,,,667731,geometry/pose_raw,,8.570996284484863,7.449773788452148,75.0559310913086,66.54521942138672,0.030158070847392082,0.0,-2.7426252365112305
,,,270,,,,,,,,667742,geometry/pose_raw,,8.57409381866455,7.452870845794678,75.14163970947266,66.61981201171875,0.02816801145672798,0.0,-2.7459356784820557
,,,271,,,,,,,,667752,geometry/pose_raw,,8.580549240112305,7.4548468589782715,75.2273941040039,66.6944351196289,0.0342562198638916,0.0,-2.74924635887146
,,,272,,,,,,,,667762,geometry/pose_raw,,8.585810661315918,7.459861755371094,75.31320190429688,66.76909637451172,0.029391402378678322,0.0,-2.752568006515503
,,,273,,,,,,,,667771,geometry/pose_raw,,8.591756820678711,7.465207576751709,75.3990707397461,66.84381103515625,0.03172030299901962,0.0,-2.7558915615081787
,,,274,,,,,,,,667782,geometry/pose_raw,,8.596367835998535,7.4695281982421875,75.4849853515625,66.91857147216797,0.03419562056660652,0.0,-2.7592124938964844
,,,275,,,,,,,,667792,geometry/pose_raw,,8.599434852600098,7.47526741027832,75.5709457397461,66.9933853149414,0.02761269360780716,0.0,-2.7625317573547363
,,,276,,,,,,,,667802,geometry/pose_raw,,8.604453086853027,7.478867530822754,75.65694427490234,67.06824493408203,0.03480788692831993,0.0,-2.765845537185669
,,,277,,,,,,,,667811,geometry/pose_raw,,8.609466552734375,7.48371696472168,75.74299621582031,67.14314270019531,0.028426555916666985,0.0,-2.769160270690918
,,,278,,,,,,,,667821,geometry/pose_raw,,8.616116523742676,7.486753463745117,75.82910919189453,67.21807861328125,0.030178923159837723,0.0,-2.7724857330322266
,,,279,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,667828,crazyflie/motors,,,,,,,,
,,,280,,,,,,,,667832,geometry/pose_raw,,8.620747566223145,7.489237308502197,75.91527557373047,67.29304504394531,0.03263494372367859,0.0,-2.775830030441284
,,,281,,,,,,,,667841,geometry/pose_raw,,8.622960090637207,7.4938249588012695,76.00147247314453,67.36804962158203,0.02794668637216091,0.0,-2.779188632965088
,,,282,,,,,,,,667851,geometry/pose_raw,,8.626190185546875,7.497260570526123,76.08769989013672,67.4430923461914,0.03163221478462219,0.0,-2.7825567722320557
,,,283,,,,,,,,667861,geometry/pose_raw,,8.630266189575195,7.500675678253174,76.17395782470703,67.51817321777344,0.034142982214689255,0.0,-2.785940647125244
,,,284,,,,,,,,667871,geometry/pose_raw,,8.635603904724121,7.504736423492432,76.26026916503906,67.59329223632812,0.029415078461170197,0.0,-2.7893381118774414
,,,285,,,,,,,,667882,geometry/pose_raw,,8.642626762390137,7.507400035858154,76.34664154052734,67.66844177246094,0.035639528185129166,0.0,-2.7927489280700684
,,,286,,,,,,,,667892,geometry/pose_raw,,8.6477632522583,7.5113630294799805,76.43306732177734,67.7436294555664,0.03345002606511116,0.0,-2.7961909770965576
,,,287,,,,,,,,667902,geometry/pose_raw,,8.650846481323242,7.515937805175781,76.51953887939453,67.81885528564453,0.030954018235206604,0.0,-2.7996582984924316
,,,288,,,,,,,,667912,geometry/pose_raw,,8.654667854309082,7.519270896911621,76.60604095458984,67.89412689208984,0.038979727774858475,0.0,-2.803123950958252
,,,289,,,,,,,,667922,geometry/pose_raw,,8.657980918884277,7.524580955505371,76.69258117675781,67.96944427490234,0.03081379644572735,0.0,-2.806589126586914
,,,290,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,667928,crazyflie/motors,,,,,,,,
,,,291,,,,,,,,667932,geometry/pose_raw,,8.664756774902344,7.527413845062256,76.77916717529297,68.0447998046875,0.03781868517398834,0.0,-2.8100740909576416
,,,292,,,,,,,,667942,geometry/pose_raw,,8.670223236083984,7.532867908477783,76.86581420898438,68.12019348144531,0.03310997039079666,0.0,-2.813570022583008
,,,293,,,,,,,,667952,geometry/pose_raw,,8.676342010498047,7.537564754486084,76.95252227783203,68.19564056396484,0.033908016979694366,0.0,-2.817056655883789
,,,294,,,,,,,,667962,geometry/pose_raw,,8.680061340332031,7.541066646575928,77.03927612304688,68.27112579345703,0.03585178405046463,0.0,-2.8205373287200928
,,,295,,,,,,,,667972,geometry/pose_raw,,8.681746482849121,7.5460405349731445,77.12606048583984,68.34664916992188,0.02900126203894615,0.0,-2.82401704788208
,,,296,,,,,,,,667982,geometry/pose_raw,,8.68685245513916,7.547956943511963,77.21288299560547,68.42221069335938,0.039274297654628754,0.0,-2.827500581741333
,,,297,,,,,,,,667993,geometry/pose_raw,,8.692428588867188,7.553169250488281,77.29975128173828,68.49781036376953,0.032656848430633545,0.0,-2.830991506576538
,,,298,,,,,,,,668002,geometry/pose_raw,,8.70047378540039,7.557922840118408,77.3866958618164,68.57345581054688,0.03552299737930298,0.0,-2.8344695568084717
,,,299,,,,,,,,668012,geometry/pose_raw,,8.706453323364258,7.561700820922852,77.47370147705078,68.64915466308594,0.038733936846256256,0.0,-2.8379292488098145
,,,300,,,,,,,,668022,geometry/pose_raw,,8.709489822387695,7.5665669441223145,77.56075286865234,68.72489166259766,0.032276738435029984,0.0,-2.841388702392578
