audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,1599948,geometry/pose_raw,,4.853579521179199,4.377387046813965,23.587749481201172,21.64525032043457,0.04801274091005325,0.0,-0.7343059778213501
,,,173,,,,,,,,1599959,geometry/pose_raw,,4.8583879470825195,4.381605625152588,23.63627815246582,21.689098358154297,0.04903995618224144,0.0,-0.7358952760696411
,,,174,,,,,,,,1599969,geometry/pose_raw,,4.862999439239502,4.38594388961792,23.68485450744629,21.732990264892578,0.048189569264650345,0.0,-0.737487256526947
,,,175,,,,,,,,1599978,geometry/pose_raw,,4.867746829986572,4.39022159576416,23.733478546142578,21.77692413330078,0.04798591136932373,0.0,-0.7390816807746887
,,,176,,,,,,,,1599988,geometry/pose_raw,,4.872541427612305,4.394403457641602,23.782150268554688,21.82090187072754,0.04806932061910629,0.0,-0.7406790256500244
,,,177,,,,,,,,1599998,geometry/pose_raw,,4.877533912658691,4.398390769958496,23.830869674682617,21.864919662475586,0.048881515860557556,0.0,-0.7422796487808228
,,,178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1600004,crazyflie/motors,,,,,,,,
,,,179,,,,,,,,1600008,geometry/pose_raw,,4.88267183303833,4.402264595031738,23.879640579223633,21.908977508544922,0.049399565905332565,0.0,-0.743882417678833
,,,180,,,,,,,,1600019,geometry/pose_raw,,4.887775421142578,4.406234264373779,23.9284610748291,21.953075408935547,0.050414469093084335,0.0,-0.7454859614372253
,,,181,,,,,,,,1600028,geometry/pose_raw,,4.89262580871582,4.410444259643555,23.977331161499023,21.997215270996094,0.050531089305877686,0.0,-0.747090756893158
,,,182,,,,,,,,1600039,geometry/pose_raw,,4.89750337600708,4.414689064025879,24.026248931884766,22.041397094726562,0.05027410760521889,0.0,-0.7486966252326965
,,,183,,,,,,,,1600048,geometry/pose_raw,,4.902379989624023,4.418832302093506,24.07521629333496,22.085620880126953,0.05058612301945686,0.0,-0.7503019571304321
,,,184,,,,,,,,1600059,geometry/pose_raw,,4.9070539474487305,4.423216342926025,24.124231338500977,22.129886627197266,0.048821963369846344,0.0,-0.7519069910049438
,,,185,,,,,,,,1600068,geometry/pose_raw,,4.911819934844971,4.427390098571777,24.173294067382812,22.1741943359375,0.048233866691589355,0.0,-0.7535130977630615
,,,186,,,,,,,,1600078,geometry/pose_raw,,4.916814804077148,4.43159818649292,24.2224063873291,22.218544006347656,0.048505425453186035,0.0,-0.755121111869812
,,,187,,,,,,,,1600088,geometry/pose_raw,,4.921860694885254,4.435824871063232,24.271568298339844,22.262935638427734,0.04912094399333,0.0,-0.7567318677902222
,,,188,,,,,,,,1600099,geometry/pose_raw,,4.926686763763428,4.440147399902344,24.32077980041504,22.307371139526367,0.04894062504172325,0.0,-0.7583445906639099
,,,189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1600104,crazyflie/motors,,,,,,,,
,,,190,,,,,,,,1600108,geometry/pose_raw,,4.931446075439453,4.444273948669434,24.370038986206055,22.351848602294922,0.0491439551115036,0.0,-0.7599586248397827
,,,191,,,,,,,,1600118,geometry/pose_raw,,4.936337947845459,4.448453426361084,24.41934585571289,22.3963680267334,0.049442823976278305,0.0,-0.7615740895271301
,,,192,,,,,,,,1600129,geometry/pose_raw,,4.940918445587158,4.452817440032959,24.468700408935547,22.440929412841797,0.04849863424897194,0.0,-0.7631906270980835
,,,193,,,,,,,,1600138,geometry/pose_raw,,4.945582389831543,4.45693826675415,24.518102645874023,22.485532760620117,0.0488957017660141,0.0,-0.7648089528083801
,,,194,,,,,,,,1600148,geometry/pose_raw,,4.950550556182861,4.460989952087402,24.56755256652832,22.53017807006836,0.0492444671690464,0.0,-0.7664294838905334
,,,195,,,,,,,,1600158,geometry/pose_raw,,4.9557318687438965,4.465099811553955,24.61705207824707,22.57486343383789,0.04889313504099846,0.0,-0.7680511474609375
,,,196,,,,,,,,1600168,geometry/pose_raw,,4.960911273956299,4.469156265258789,24.666603088378906,22.619590759277344,0.04947837442159653,0.0,-0.7696732878684998
,,,197,,,,,,,,1600178,geometry/pose_raw,,4.965659141540527,4.473526954650879,24.716203689575195,22.66436004638672,0.04866765812039375,0.0,-0.7712974548339844
,,,198,,,,,,,,1600188,geometry/pose_raw,,4.970630168914795,4.477805137634277,24.765853881835938,22.709171295166016,0.04795622453093529,0.0,-0.7729246020317078
,,,199,,,,,,,,1600198,geometry/pose_raw,,4.975668907165527,4.481990814208984,24.815555572509766,22.754024505615234,0.04849165678024292,0.0,-0.7745541334152222
,,,200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1600204,crazyflie/motors,,,,,,,,
,,,201,,,,,,,,1600209,geometry/pose_raw,,4.980686187744141,4.486153602600098,24.865306854248047,22.798921585083008,0.049060527235269547,0.0,-0.7761858105659485
,,,202,,,,,,,,1600218,geometry/pose_raw,,4.985630989074707,4.490330219268799,24.91510772705078,22.843860626220703,0.04873029887676239,0.0,-0.7778197526931763
,,,203,,,,,,,,1600227,geometry/pose_raw,,4.990598201751709,4.49444580078125,24.96495819091797,22.888839721679688,0.04944523423910141,0.0,-0.7794557809829712
,,,204,,,,,,,,1600238,geometry/pose_raw,,4.9955854415893555,4.498870849609375,25.01485824584961,22.933862686157227,0.048597946763038635,0.0,-0.7810934782028198
,,,205,,,,,,,,1600248,geometry/pose_raw,,5.000296592712402,4.503091812133789,25.06480598449707,22.978927612304688,0.04776899144053459,0.0,-0.7827320098876953
,,,206,,,,,,,,1600258,geometry/pose_raw,,5.004837512969971,4.507278919219971,25.11480140686035,23.02403450012207,0.04689916968345642,0.0,-0.7843716144561768
,,,207,,,,,,,,1600269,geometry/pose_raw,,5.00973653793335,4.511397361755371,25.164844512939453,23.069181442260742,0.04698845371603966,0.0,-0.7860137224197388
,,,208,,,,,,,,1600278,geometry/pose_raw,,5.014780044555664,4.515488624572754,25.214937210083008,23.114370346069336,0.04755670577287674,0.0,-0.7876578569412231
,,,209,,,,,,,,1600288,geometry/pose_raw,,5.019827842712402,4.519703388214111,25.265079498291016,23.15960121154785,0.04682999849319458,0.0,-0.7893036603927612
,,,210,,,,,,,,1600298,geometry/pose_raw,,5.0247626304626465,4.524158954620361,25.31527328491211,23.20487403869629,0.0457783080637455,0.0,-0.7909515500068665
,,,211,,,,,,,,1600299,crazyflie/status,3.985337495803833,,,,,,,
,,,212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1600304,crazyflie/motors,,,,,,,,
,,,213,,,,,,,,1600308,geometry/pose_raw,,5.029580593109131,4.528436183929443,25.365516662597656,23.25019073486328,0.045615315437316895,0.0,-0.7925998568534851
,,,214,,,,,,,,1600318,geometry/pose_raw,,5.034420013427734,4.532562255859375,25.415807723999023,23.295549392700195,0.04507771134376526,0.0,-0.7942472100257874
,,,215,,,,,,,,1600328,geometry/pose_raw,,5.039453983306885,4.536652088165283,25.466148376464844,23.3409481048584,0.044846370816230774,0.0,-0.7958943843841553
,,,216,,,,,,,,1600338,geometry/pose_raw,,5.044285774230957,4.540870666503906,25.516538619995117,23.386388778686523,0.04389386996626854,0.0,-0.7975422143936157
,,,217,,,,,,,,1600348,geometry/pose_raw,,5.0490641593933105,4.545185565948486,25.566978454589844,23.43187141418457,0.04406679794192314,0.0,-0.7991914749145508
,,,218,,,,,,,,1600358,geometry/pose_raw,,5.053843021392822,4.549619674682617,25.61746597290039,23.477397918701172,0.0437421090900898,0.0,-0.8008424043655396
,,,219,,,,,,,,1600368,geometry/pose_raw,,5.0587263107299805,4.553899765014648,25.668001174926758,23.522968292236328,0.044176362454891205,0.0,-0.8024951219558716
,,,220,,,,,,,,1600378,geometry/pose_raw,,5.063615798950195,4.558221817016602,25.718585968017578,23.568580627441406,0.0437326543033123,0.0,-0.8041493892669678
,,,221,,,,,,,,1600388,geometry/pose_raw,,5.068727493286133,4.562497138977051,25.76922035217285,23.61423683166504,0.04468312859535217,0.0,-0.8058040142059326
,,,222,,,,,,,,1600399,geometry/pose_raw,,5.073761463165283,4.566863536834717,25.819904327392578,23.659936904907227,0.04412861168384552,0.0,-0.8074590563774109
,,,223,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1600404,crazyflie/motors,,,,,,,,
,,,224,,,,,,,,1600408,geometry/pose_raw,,5.078780174255371,4.570973873138428,25.87063980102539,23.705678939819336,0.04462451487779617,0.0,-0.8091146349906921
,,,225,,,,,,,,1600418,geometry/pose_raw,,5.083896636962891,4.575106143951416,25.921424865722656,23.751462936401367,0.045438267290592194,0.0,-0.8107706308364868
,,,226,,,,,,,,1600428,geometry/pose_raw,,5.089000701904297,4.57927942276001,25.972259521484375,23.79728889465332,0.04521876201033592,0.0,-0.8124274611473083
,,,227,,,,,,,,1600438,geometry/pose_raw,,5.094057083129883,4.583348274230957,26.02314567565918,23.843156814575195,0.045758552849292755,0.0,-0.8140850067138672
,,,228,,,,,,,,1600448,geometry/pose_raw,,5.0990471839904785,4.5875349044799805,26.074081420898438,23.88906478881836,0.045786432921886444,0.0,-0.815742552280426
,,,229,,,,,,,,1600458,geometry/pose_raw,,5.104106903076172,4.591582775115967,26.12506675720215,23.935014724731445,0.046699222177267075,0.0,-0.8173999190330505
,,,230,,,,,,,,1600468,geometry/pose_raw,,5.109123706817627,4.595804214477539,26.176103591918945,23.981006622314453,0.04647812247276306,0.0,-0.8190575242042542
,,,231,,,,,,,,1600478,geometry/pose_raw,,5.113922119140625,4.600149154663086,26.227188110351562,24.027040481567383,0.04640713334083557,0.0,-0.820715069770813
,,,232,,,,,,,,1600488,geometry/pose_raw,,5.118884086608887,4.604418754577637,26.278322219848633,24.073118209838867,0.04710085690021515,0.0,-0.8223724961280823
,,,233,,,,,,,,1600498,geometry/pose_raw,,5.123943328857422,4.608701705932617,26.329505920410156,24.119239807128906,0.04637835547327995,0.0,-0.8240298628807068
,,,234,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1600504,crazyflie/motors,,,,,,,,
,,,235,,,,,,,,1600508,geometry/pose_raw,,5.129143238067627,4.612803936004639,26.380741119384766,24.165403366088867,0.04731883853673935,0.0,-0.8256889581680298
,,,236,,,,,,,,1600518,geometry/pose_raw,,5.1341118812561035,4.616983890533447,26.432025909423828,24.21160888671875,0.04783802106976509,0.0,-0.8273504376411438
,,,237,,,,,,,,1600528,geometry/pose_raw,,5.139002323150635,4.62113618850708,26.483360290527344,24.257856369018555,0.047630276530981064,0.0,-0.829013466835022
,,,238,,,,,,,,1600538,geometry/pose_raw,,5.1439433097839355,4.62526798248291,26.534744262695312,24.30414581298828,0.04889461398124695,0.0,-0.8306778073310852
,,,239,,,,,,,,1600548,geometry/pose_raw,,5.148650646209717,4.629781723022461,26.5861759185791,24.35047721862793,0.047860514372587204,0.0,-0.8323436379432678
,,,240,,,,,,,,1600558,geometry/pose_raw,,5.153474807739258,4.633995532989502,26.63765525817871,24.396852493286133,0.04823354631662369,0.0,-0.8340115547180176
,,,241,,,,,,,,1600568,geometry/pose_raw,,5.158401012420654,4.638226509094238,26.68918228149414,24.443269729614258,0.047989990562200546,0.0,-0.8356817960739136
,,,242,,,,,,,,1600578,geometry/pose_raw,,5.163005828857422,4.642397403717041,26.740758895874023,24.489728927612305,0.046983376145362854,0.0,-0.8373544812202454
,,,243,,,,,,,,1600588,geometry/pose_raw,,5.1677398681640625,4.6465325355529785,26.792383193969727,24.53622817993164,0.04562621936202049,0.0,-0.8390301465988159
,,,244,,,,,,,,1600598,geometry/pose_raw,,5.1725263595581055,4.6504034996032715,26.84405517578125,24.582767486572266,0.046858735382556915,0.0,-0.8407081961631775
,,,245,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1600603,crazyflie/motors,,,,,,,,
,,,246,,,,,,,,1600608,geometry/pose_raw,,5.177321910858154,4.654302597045898,26.89577293395996,24.62934684753418,0.048002950847148895,0.0,-0.8423870801925659
,,,247,,,,,,,,1600618,geometry/pose_raw,,5.182095527648926,4.658578395843506,26.947538375854492,24.675968170166016,0.04661889374256134,0.0,-0.8440662622451782
,,,248,,,,,,,,1600628,geometry/pose_raw,,5.1870341300964355,4.662923336029053,26.999353408813477,24.722631454467773,0.04636155441403389,0.0,-0.8457440733909607
,,,249,,,,,,,,1600638,geometry/pose_raw,,5.191791534423828,4.6673173904418945,27.051218032836914,24.769338607788086,0.046773411333560944,0.0,-0.8474194407463074
,,,250,,,,,,,,1600648,geometry/pose_raw,,5.196649551391602,4.671602249145508,27.103130340576172,24.816089630126953,0.04700833931565285,0.0,-0.8490955233573914
,,,251,,,,,,,,1600658,geometry/pose_raw,,5.201622486114502,4.6756720542907715,27.15509033203125,24.862882614135742,0.04774622619152069,0.0,-0.8507750034332275
,,,252,,,,,,,,1600668,geometry/pose_raw,,5.20673942565918,4.6798996925354,27.20709991455078,24.909717559814453,0.04826689139008522,0.0,-0.8524574041366577
,,,253,,,,,,,,1600678,geometry/pose_raw,,5.211579322814941,4.684129238128662,27.259159088134766,24.95659637451172,0.0492384247481823,0.0,-0.8541423678398132
,,,254,,,,,,,,1600688,geometry/pose_raw,,5.216414928436279,4.688406467437744,27.31126594543457,25.003517150878906,0.04916518181562424,0.0,-0.8558294177055359
,,,255,,,,,,,,1600698,geometry/pose_raw,,5.221237659454346,4.692666530609131,27.363422393798828,25.05048179626465,0.04918860271573067,0.0,-0.8575175404548645
,,,256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1600704,crazyflie/motors,,,,,,,,
,,,257,,,,,,,,1600708,geometry/pose_raw,,5.226034164428711,4.696613788604736,27.415626525878906,25.09748649597168,0.05012340843677521,0.0,-0.8592073321342468
,,,258,,,,,,,,1600719,geometry/pose_raw,,5.230792045593262,4.700702667236328,27.467876434326172,25.144533157348633,0.05030331015586853,0.0,-0.8608996272087097
,,,259,,,,,,,,1600728,geometry/pose_raw,,5.235737323760986,4.704810619354248,27.52017593383789,25.191619873046875,0.05050910636782646,0.0,-0.8625937700271606
,,,260,,,,,,,,1600738,geometry/pose_raw,,5.240690231323242,4.7091193199157715,27.572525024414062,25.238750457763672,0.05081622302532196,0.0,-0.8642898797988892
,,,261,,,,,,,,1600748,geometry/pose_raw,,5.245453357696533,4.7134833335876465,27.624921798706055,25.28592300415039,0.050722599029541016,0.0,-0.8659890294075012
,,,262,,,,,,,,1600758,geometry/pose_raw,,5.2502217292785645,4.71768045425415,27.677366256713867,25.333139419555664,0.05053047835826874,0.0,-0.8676905632019043
,,,263,,,,,,,,1600768,geometry/pose_raw,,5.2547831535339355,4.721956253051758,27.7298583984375,25.38039779663086,0.05013100430369377,0.0,-0.8693918585777283
,,,264,,,,,,,,1600778,geometry/pose_raw,,5.259381294250488,4.726147174835205,27.78239631652832,25.427698135375977,0.05010903254151344,0.0,-0.8710922598838806
,,,265,,,,,,,,1600787,geometry/pose_raw,,5.26397705078125,4.730227470397949,27.834980010986328,25.475040435791016,0.05050135776400566,0.0,-0.8727934956550598
,,,266,,,,,,,,1600798,geometry/pose_raw,,5.268768787384033,4.734340667724609,27.887609481811523,25.522422790527344,0.05003903806209564,0.0,-0.8744964003562927
,,,267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1600804,crazyflie/motors,,,,,,,,
,,,268,,,,,,,,1600808,geometry/pose_raw,,5.273848533630371,4.738482475280762,27.940288543701172,25.569847106933594,0.05040125921368599,0.0,-0.8762016296386719
,,,269,,,,,,,,1600818,geometry/pose_raw,,5.278799533843994,4.742849349975586,27.993017196655273,25.617313385009766,0.05070599913597107,0.0,-0.8779088258743286
,,,270,,,,,,,,1600829,geometry/pose_raw,,5.283507347106934,4.747100353240967,28.045795440673828,25.664823532104492,0.050254788249731064,0.0,-0.8796180486679077
,,,271,,,,,,,,1600839,geometry/pose_raw,,5.288244724273682,4.751339912414551,28.09861946105957,25.71237564086914,0.049833882600069046,0.0,-0.8813303112983704
,,,272,,,,,,,,1600848,geometry/pose_raw,,5.293111801147461,4.755545139312744,28.151493072509766,25.75996971130371,0.049496542662382126,0.0,-0.8830451965332031
,,,273,,,,,,,,1600858,geometry/pose_raw,,5.2981367111206055,4.759733200073242,28.204416275024414,25.807605743408203,0.05046232417225838,0.0,-0.8847623467445374
,,,274,,,,,,,,1600868,geometry/pose_raw,,5.303161144256592,4.763904571533203,28.257389068603516,25.855283737182617,0.05046534910798073,0.0,-0.8864826560020447
,,,275,,,,,,,,1600878,geometry/pose_raw,,5.308194637298584,4.768092632293701,28.31041145324707,25.903003692626953,0.05043132230639458,0.0,-0.8882058262825012
,,,276,,,,,,,,1600888,geometry/pose_raw,,5.3130879402160645,4.772231101989746,28.363483428955078,25.95076560974121,0.05024359002709389,0.0,-0.889930248260498
,,,277,,,,,,,,1600898,geometry/pose_raw,,5.3179216384887695,4.776434898376465,28.41660499572754,25.99856948852539,0.048951130360364914,0.0,-0.8916558027267456
,,,278,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1600904,crazyflie/motors,,,,,,,,
,,,279,,,,,,,,1600908,geometry/pose_raw,,5.323017120361328,4.780501365661621,28.469776153564453,26.04641342163086,0.0498301200568676,0.0,-0.893383264541626
,,,280,,,,,,,,1600918,geometry/pose_raw,,5.327809810638428,4.784799575805664,28.52299690246582,26.09429931640625,0.049705468118190765,0.0,-0.8951128125190735
,,,281,,,,,,,,1600928,geometry/pose_raw,,5.332538604736328,4.789091110229492,28.576265335083008,26.142229080200195,0.04870171844959259,0.0,-0.8968456983566284
,,,282,,,,,,,,1600938,geometry/pose_raw,,5.337512493133545,4.793450832366943,28.62958335876465,26.190200805664062,0.048289161175489426,0.0,-0.8985819220542908
,,,283,,,,,,,,1600948,geometry/pose_raw,,5.342403411865234,4.797669887542725,28.682950973510742,26.23821449279785,0.047623272985219955,0.0,-0.9003205895423889
,,,284,,,,,,,,1600958,geometry/pose_raw,,5.347215175628662,4.801764965057373,28.736366271972656,26.286270141601562,0.04740568995475769,0.0,-0.9020612835884094
,,,285,,,,,,,,1600968,geometry/pose_raw,,5.351989269256592,4.8058857917785645,28.789831161499023,26.334365844726562,0.047315649688243866,0.0,-0.9038037061691284
,,,286,,,,,,,,1600978,geometry/pose_raw,,5.35697078704834,4.809937477111816,28.84334373474121,26.382503509521484,0.04736499488353729,0.0,-0.9055479764938354
,,,287,,,,,,,,1600988,geometry/pose_raw,,5.361809730529785,4.814244270324707,28.89690589904785,26.430683135986328,0.0473884679377079,0.0,-0.9072942137718201
,,,288,,,,,,,,1600999,geometry/pose_raw,,5.366602897644043,4.8185811042785645,28.950515747070312,26.478906631469727,0.047528356313705444,0.0,-0.909042239189148
,,,289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1601004,crazyflie/motors,,,,,,,,
,,,290,,,,,,,,1601008,geometry/pose_raw,,5.371359348297119,4.822744846343994,29.004173278808594,26.527172088623047,0.047218888998031616,0.0,-0.9107926487922668
,,,291,,,,,,,,1601018,geometry/pose_raw,,5.376099109649658,4.826710224151611,29.057878494262695,26.575477600097656,0.047899775207042694,0.0,-0.912545919418335
,,,292,,,,,,,,1601028,geometry/pose_raw,,5.38093900680542,4.830793380737305,29.111631393432617,26.623825073242188,0.048289187252521515,0.0,-0.9143027663230896
,,,293,,,,,,,,1601038,geometry/pose_raw,,5.385847091674805,4.835051536560059,29.16543197631836,26.67221450805664,0.04782533645629883,0.0,-0.9160640239715576
,,,294,,,,,,,,1601048,geometry/pose_raw,,5.390674114227295,4.83914852142334,29.219282150268555,26.720643997192383,0.04734349250793457,0.0,-0.9178289175033569
,,,295,,,,,,,,1601058,geometry/pose_raw,,5.395298957824707,4.843193531036377,29.27318000793457,26.769113540649414,0.04724205285310745,0.0,-0.9195947051048279
,,,296,,,,,,,,1601068,geometry/pose_raw,,5.400102615356445,4.847336292266846,29.327125549316406,26.817625045776367,0.047233935445547104,0.0,-0.9213610291481018
,,,297,,,,,,,,1601078,geometry/pose_raw,,5.405062675476074,4.851471424102783,29.381118774414062,26.866178512573242,0.04764766991138458,0.0,-0.9231298565864563
