audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,176,,,,,,,,760390,geometry/pose_raw,,5.0950517654418945,4.498204708099365,26.040559768676758,23.34522247314453,0.023884689435362816,0.0,-0.9456612467765808
,,,177,,,,,,,,760400,geometry/pose_raw,,5.099881649017334,4.502298831939697,26.091524124145508,23.390260696411133,0.023243624716997147,0.0,-0.9475789070129395
,,,178,,,,,,,,760410,geometry/pose_raw,,5.1047821044921875,4.506505489349365,26.14253807067871,23.435340881347656,0.023259198293089867,0.0,-0.9494973421096802
,,,179,,,,,,,,760420,geometry/pose_raw,,5.1096415519714355,4.510734558105469,26.193599700927734,23.48046112060547,0.022261319682002068,0.0,-0.951417863368988
,,,180,,,,,,,,760430,geometry/pose_raw,,5.114490985870361,4.515026569366455,26.24471092224121,23.525625228881836,0.022509075701236725,0.0,-0.9533405900001526
,,,181,,,,,,,,760441,geometry/pose_raw,,5.119482517242432,4.519200801849365,26.29587173461914,23.570831298828125,0.023407822474837303,0.0,-0.9552650451660156
,,,182,,,,,,,,760449,geometry/pose_raw,,5.124490737915039,4.5233154296875,26.347082138061523,23.616079330444336,0.023933541029691696,0.0,-0.9571913480758667
,,,183,,,,,,,,760460,geometry/pose_raw,,5.12940788269043,4.527594089508057,26.39834213256836,23.66136932373047,0.02319442108273506,0.0,-0.9591192007064819
,,,184,,,,,,,,760469,geometry/pose_raw,,5.13425350189209,4.531896114349365,26.449649810791016,23.706701278686523,0.022813377901911736,0.0,-0.9610484838485718
,,,185,,,,,,,,760480,geometry/pose_raw,,5.139103412628174,4.536269187927246,26.501007080078125,23.752077102661133,0.021711699664592743,0.0,-0.9629791975021362
,,,186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,760486,crazyflie/motors,,,,,,,,
,,,187,,,,,,,,760490,geometry/pose_raw,,5.143996238708496,4.540423393249512,26.552413940429688,23.797494888305664,0.02232953906059265,0.0,-0.9649120569229126
,,,188,,,,,,,,760500,geometry/pose_raw,,5.1488728523254395,4.544439315795898,26.60386848449707,23.842954635620117,0.023940714076161385,0.0,-0.966847836971283
,,,189,,,,,,,,760510,geometry/pose_raw,,5.153569221496582,4.548680305480957,26.655370712280273,23.888456344604492,0.023119375109672546,0.0,-0.9687872529029846
,,,190,,,,,,,,760520,geometry/pose_raw,,5.158480167388916,4.552828311920166,26.706920623779297,23.93400001525879,0.023968035355210304,0.0,-0.9707314372062683
,,,191,,,,,,,,760530,geometry/pose_raw,,5.163219451904297,4.557033538818359,26.75851821899414,23.979585647583008,0.02405654266476631,0.0,-0.9726793766021729
,,,192,,,,,,,,760541,geometry/pose_raw,,5.168166637420654,4.561040878295898,26.810163497924805,24.02521324157715,0.0250038243830204,0.0,-0.9746297001838684
,,,193,,,,,,,,760550,geometry/pose_raw,,5.173343181610107,4.565181255340576,26.861860275268555,24.07088279724121,0.025741199031472206,0.0,-0.9765830636024475
,,,194,,,,,,,,760560,geometry/pose_raw,,5.178314208984375,4.569494724273682,26.913606643676758,24.116594314575195,0.024853268638253212,0.0,-0.9785394668579102
,,,195,,,,,,,,760573,geometry/pose_raw,,5.183206081390381,4.573958396911621,26.965402603149414,24.1623477935791,0.023739246651530266,0.0,-0.9804988503456116
,,,196,,,,,,,,760582,geometry/pose_raw,,5.188004970550537,4.578444004058838,27.017248153686523,24.208145141601562,0.02294062077999115,0.0,-0.9824615716934204
,,,197,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,760587,crazyflie/motors,,,,,,,,
,,,198,,,,,,,,760591,geometry/pose_raw,,5.192910194396973,4.582719802856445,27.069143295288086,24.253986358642578,0.02337464690208435,0.0,-0.9844273328781128
,,,199,,,,,,,,760600,geometry/pose_raw,,5.197697162628174,4.587005138397217,27.12108612060547,24.29987144470215,0.023104732856154442,0.0,-0.9863949418067932
,,,200,,,,,,,,760611,geometry/pose_raw,,5.202330112457275,4.591367721557617,27.173076629638672,24.34579849243164,0.02319309301674366,0.0,-0.9883644580841064
,,,201,,,,,,,,760620,geometry/pose_raw,,5.204864978790283,4.597953796386719,27.225114822387695,24.391767501831055,-0.006395399104803801,0.0,-0.9903358817100525
,,,202,,,,,,,,760630,geometry/pose_raw,,5.212733268737793,4.597697734832764,27.27720069885254,24.437774658203125,0.03560391813516617,0.0,-0.9923082590103149
,,,203,,,,,,,,760640,geometry/pose_raw,,5.215908050537109,4.604021072387695,27.32933235168457,24.48381996154785,0.013962836936116219,0.0,-0.9942810535430908
,,,204,,,,,,,,760650,geometry/pose_raw,,5.2205986976623535,4.607617378234863,27.381511688232422,24.5299072265625,0.015188721008598804,0.0,-0.996254026889801
,,,205,,,,,,,,760659,geometry/pose_raw,,5.226839542388916,4.609952449798584,27.433738708496094,24.576030731201172,0.030764931812882423,0.0,-0.9982274770736694
,,,206,,,,,,,,760670,geometry/pose_raw,,5.22993278503418,4.616257667541504,27.48601722717285,24.6221923828125,0.0033003753051161766,0.0,-1.0002031326293945
,,,207,,,,,,,,760680,geometry/pose_raw,,5.237033367156982,4.617023468017578,27.538347244262695,24.66839027404785,0.03112580068409443,0.0,-1.0021823644638062
,,,208,,,,,,,,760683,crazyflie/status,3.373020648956299,,,,,,,
,,,209,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,760686,crazyflie/motors,,,,,,,,
,,,210,,,,,,,,760690,geometry/pose_raw,,5.240859031677246,4.6235809326171875,27.590728759765625,24.714630126953125,0.01252121850848198,0.0,-1.0041651725769043
,,,211,,,,,,,,760700,geometry/pose_raw,,5.246153354644775,4.627992630004883,27.64316177368164,24.76091766357422,0.017202230170369148,0.0,-1.0061519145965576
,,,212,,,,,,,,760711,geometry/pose_raw,,5.251861095428467,4.6329450607299805,27.69564437866211,24.80725860595703,0.02572009339928627,0.0,-1.0081329345703125
,,,213,,,,,,,,760721,geometry/pose_raw,,5.253986835479736,4.639776706695557,27.748170852661133,24.853652954101562,0.005332223605364561,0.0,-1.0100973844528198
,,,214,,,,,,,,760730,geometry/pose_raw,,5.258114814758301,4.642965793609619,27.80072784423828,24.90009880065918,0.027146155014634132,0.0,-1.0120556354522705
,,,215,,,,,,,,760741,geometry/pose_raw,,5.2646307945251465,4.650145530700684,27.853334426879883,24.94660186767578,0.015813853591680527,0.0,-1.01401948928833
,,,216,,,,,,,,760750,geometry/pose_raw,,5.270565509796143,4.65325403213501,27.906009674072266,24.993148803710938,0.00876708049327135,0.0,-1.0159906148910522
,,,217,,,,,,,,760759,geometry/pose_raw,,5.27399206161499,4.654792308807373,27.95872688293457,25.03972625732422,0.029600664973258972,0.0,-1.0179686546325684
,,,218,,,,,,,,760770,geometry/pose_raw,,5.274630546569824,4.6633148193359375,28.011465072631836,25.086353302001953,0.00929194875061512,0.0,-1.0199477672576904
,,,219,,,,,,,,760779,geometry/pose_raw,,5.2775068283081055,4.6659650802612305,28.06422233581543,25.133033752441406,0.022770827636122704,0.0,-1.0219258069992065
,,,220,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,760785,crazyflie/motors,,,,,,,,
,,,221,,,,,,,,760790,geometry/pose_raw,,5.281482219696045,4.6692047119140625,28.117008209228516,25.179750442504883,0.02631758712232113,0.0,-1.0239042043685913
,,,222,,,,,,,,760800,geometry/pose_raw,,5.285163402557373,4.67473840713501,28.169837951660156,25.22650718688965,0.010155823081731796,0.0,-1.0258803367614746
,,,223,,,,,,,,760810,geometry/pose_raw,,5.291458606719971,4.6776533126831055,28.222715377807617,25.27330780029297,0.028921127319335938,0.0,-1.0278453826904297
,,,224,,,,,,,,760820,geometry/pose_raw,,5.295832633972168,4.684159755706787,28.27564239501953,25.320158004760742,0.018538879230618477,0.0,-1.0297982692718506
,,,225,,,,,,,,760829,geometry/pose_raw,,5.3014960289001465,4.689161777496338,28.328624725341797,25.367061614990234,0.019622404128313065,0.0,-1.031747579574585
,,,226,,,,,,,,760841,geometry/pose_raw,,5.307869911193848,4.693051815032959,28.381662368774414,25.41401481628418,0.030034931376576424,0.0,-1.0336933135986328
,,,227,,,,,,,,760849,geometry/pose_raw,,5.310959815979004,4.697965145111084,28.43474769592285,25.461009979248047,0.015166297554969788,0.0,-1.0356301069259644
,,,228,,,,,,,,760862,geometry/pose_raw,,5.316491603851318,4.6995463371276855,28.487876892089844,25.508039474487305,0.030531397089362144,0.0,-1.0375618934631348
,,,229,,,,,,,,760869,geometry/pose_raw,,5.320285797119141,4.704625129699707,28.54104995727539,25.555103302001953,0.019927246496081352,0.0,-1.0394972562789917
,,,230,,,,,,,,760881,geometry/pose_raw,,5.3260979652404785,4.709471225738525,28.594274520874023,25.602214813232422,0.022745244204998016,0.0,-1.0414351224899292
,,,231,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,760886,crazyflie/motors,,,,,,,,
,,,232,,,,,,,,760889,geometry/pose_raw,,5.333073616027832,4.715708255767822,28.647560119628906,25.649383544921875,0.02585841715335846,0.0,-1.0433615446090698
,,,233,,,,,,,,760900,geometry/pose_raw,,5.3385090827941895,4.721938133239746,28.700908660888672,25.696613311767578,0.021360712125897408,0.0,-1.0452803373336792
,,,234,,,,,,,,760909,geometry/pose_raw,,5.343587398529053,4.725194931030273,28.754308700561523,25.743892669677734,0.029439564794301987,0.0,-1.047204613685608
,,,235,,,,,,,,760919,geometry/pose_raw,,5.347738742828369,4.728742599487305,28.80775260925293,25.791208267211914,0.025706622749567032,0.0,-1.0491280555725098
,,,236,,,,,,,,760930,geometry/pose_raw,,5.352525234222412,4.731048107147217,28.861242294311523,25.838552474975586,0.02937772497534752,0.0,-1.0510512590408325
,,,237,,,,,,,,760939,geometry/pose_raw,,5.358124256134033,4.73515510559082,28.91478157043457,25.88593292236328,0.030465826392173767,0.0,-1.052980899810791
,,,238,,,,,,,,760950,geometry/pose_raw,,5.3636674880981445,4.740373134613037,28.9683780670166,25.93335723876953,0.02650274522602558,0.0,-1.054924488067627
,,,239,,,,,,,,760959,geometry/pose_raw,,5.369091987609863,4.7451677322387695,29.022029876708984,25.980831146240234,0.029968207702040672,0.0,-1.0568875074386597
,,,240,,,,,,,,760970,geometry/pose_raw,,5.373880863189697,4.750094413757324,29.07573127746582,26.02835464477539,0.02993844263255596,0.0,-1.0588586330413818
,,,241,,,,,,,,760979,geometry/pose_raw,,5.377683639526367,4.753482341766357,29.12947654724121,26.07592010498047,0.02820192649960518,0.0,-1.0608220100402832
,,,242,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,760985,crazyflie/motors,,,,,,,,
,,,243,,,,,,,,760990,geometry/pose_raw,,5.3832173347473145,4.757237434387207,29.18326759338379,26.12352180480957,0.03294118121266365,0.0,-1.0627706050872803
,,,244,,,,,,,,760999,geometry/pose_raw,,5.389033317565918,4.761811256408691,29.23711395263672,26.171167373657227,0.030002431944012642,0.0,-1.0647101402282715
,,,245,,,,,,,,761010,geometry/pose_raw,,5.394708156585693,4.7660393714904785,29.291019439697266,26.218854904174805,0.0301163662225008,0.0,-1.0666567087173462
,,,246,,,,,,,,761019,geometry/pose_raw,,5.398408889770508,4.770524024963379,29.344974517822266,26.266584396362305,0.025386912748217583,0.0,-1.0686063766479492
,,,247,,,,,,,,761030,geometry/pose_raw,,5.402402877807617,4.774993419647217,29.398967742919922,26.31435775756836,0.02801346965134144,0.0,-1.0705482959747314
,,,248,,,,,,,,761040,geometry/pose_raw,,5.407918453216553,4.780315399169922,29.4530086517334,26.362180709838867,0.02731904946267605,0.0,-1.0724883079528809
,,,249,,,,,,,,761050,geometry/pose_raw,,5.414003849029541,4.785477638244629,29.50710678100586,26.41005516052246,0.026975173503160477,0.0,-1.0744223594665527
,,,250,,,,,,,,761059,geometry/pose_raw,,5.419424533843994,4.788169860839844,29.561260223388672,26.457969665527344,0.03097733110189438,0.0,-1.0763524770736694
,,,251,,,,,,,,761070,geometry/pose_raw,,5.423503398895264,4.792008876800537,29.615461349487305,26.505918502807617,0.027097400277853012,0.0,-1.0782865285873413
,,,252,,,,,,,,761080,geometry/pose_raw,,5.427977561950684,4.796478271484375,29.669706344604492,26.55390739440918,0.02785586751997471,0.0,-1.080224633216858
,,,253,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,761086,crazyflie/motors,,,,,,,,
,,,254,,,,,,,,761089,geometry/pose_raw,,5.433687210083008,4.80219841003418,29.724002838134766,26.601947784423828,0.02709200605750084,0.0,-1.0821648836135864
,,,255,,,,,,,,761100,geometry/pose_raw,,5.439514636993408,4.807676315307617,29.778356552124023,26.650043487548828,0.02712453156709671,0.0,-1.0840933322906494
,,,256,,,,,,,,761110,geometry/pose_raw,,5.445094585418701,4.811544418334961,29.832763671875,26.69818878173828,0.03429434448480606,0.0,-1.0860140323638916
,,,257,,,,,,,,761120,geometry/pose_raw,,5.448498249053955,4.815631866455078,29.887216567993164,26.746374130249023,0.028519529849290848,0.0,-1.0879433155059814
,,,258,,,,,,,,761129,geometry/pose_raw,,5.453671932220459,4.817333698272705,29.94171142578125,26.794588088989258,0.03299713134765625,0.0,-1.089877963066101
,,,259,,,,,,,,761140,geometry/pose_raw,,5.458797454833984,4.8215227127075195,29.996257781982422,26.842832565307617,0.031211551278829575,0.0,-1.091800570487976
,,,260,,,,,,,,761149,geometry/pose_raw,,5.464683532714844,4.826898574829102,30.050861358642578,26.891122817993164,0.02825072780251503,0.0,-1.0937083959579468
,,,261,,,,,,,,761160,geometry/pose_raw,,5.4706878662109375,4.830970287322998,30.10552215576172,26.939462661743164,0.03622468560934067,0.0,-1.0956189632415771
,,,262,,,,,,,,761170,geometry/pose_raw,,5.475538730621338,4.836667060852051,30.160236358642578,26.987852096557617,0.028868909925222397,0.0,-1.0975438356399536
,,,263,,,,,,,,761180,geometry/pose_raw,,5.4809465408325195,4.84031867980957,30.215002059936523,27.036287307739258,0.03439667820930481,0.0,-1.0994768142700195
,,,264,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,761185,crazyflie/motors,,,,,,,,
,,,265,,,,,,,,761189,geometry/pose_raw,,5.48591947555542,4.844210147857666,30.269819259643555,27.084762573242188,0.03223598748445511,0.0,-1.1014087200164795
,,,266,,,,,,,,761200,geometry/pose_raw,,5.490880489349365,4.848665237426758,30.324687957763672,27.133275985717773,0.028615688905119896,0.0,-1.1033414602279663
,,,267,,,,,,,,761210,geometry/pose_raw,,5.49729061126709,4.852659702301025,30.379610061645508,27.181835174560547,0.03884780406951904,0.0,-1.1052812337875366
,,,268,,,,,,,,761219,geometry/pose_raw,,5.501773357391357,4.858351707458496,30.434587478637695,27.230443954467773,0.030809860676527023,0.0,-1.107230544090271
,,,269,,,,,,,,761230,geometry/pose_raw,,5.506509304046631,4.8618550300598145,30.489612579345703,27.279098510742188,0.03543281927704811,0.0,-1.109193205833435
,,,270,,,,,,,,761239,geometry/pose_raw,,5.511417865753174,4.86589241027832,30.5446834564209,27.32779312133789,0.03523343801498413,0.0,-1.1111716032028198
,,,271,,,,,,,,761249,geometry/pose_raw,,5.517332077026367,4.8707661628723145,30.599809646606445,27.37653160095215,0.033896658569574356,0.0,-1.1131477355957031
,,,272,,,,,,,,761260,geometry/pose_raw,,5.524209022521973,4.874059200286865,30.654996871948242,27.425312042236328,0.03861450031399727,0.0,-1.1151273250579834
,,,273,,,,,,,,761270,geometry/pose_raw,,5.528285026550293,4.878049373626709,30.71023941040039,27.47412872314453,0.03377043083310127,0.0,-1.1171361207962036
,,,274,,,,,,,,761279,geometry/pose_raw,,5.531214237213135,4.8809404373168945,30.765518188476562,27.522979736328125,0.037676773965358734,0.0,-1.1191587448120117
,,,275,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,761285,crazyflie/motors,,,,,,,,
,,,276,,,,,,,,761290,geometry/pose_raw,,5.535583972930908,4.88511323928833,30.820831298828125,27.571866989135742,0.03643625229597092,0.0,-1.1211762428283691
,,,277,,,,,,,,761299,geometry/pose_raw,,5.540830135345459,4.889752388000488,30.87619400024414,27.620798110961914,0.035899750888347626,0.0,-1.1232011318206787
,,,278,,,,,,,,761309,geometry/pose_raw,,5.546150207519531,4.8945770263671875,30.931610107421875,27.669776916503906,0.037758417427539825,0.0,-1.1252437829971313
,,,279,,,,,,,,761320,geometry/pose_raw,,5.5497846603393555,4.896269798278809,30.987071990966797,27.718786239624023,0.033622439950704575,0.0,-1.1273012161254883
,,,280,,,,,,,,761329,geometry/pose_raw,,5.553812503814697,4.8988823890686035,31.042572021484375,27.7678165435791,0.03708868846297264,0.0,-1.129370927810669
,,,281,,,,,,,,761340,geometry/pose_raw,,5.555794715881348,4.9025163650512695,31.098102569580078,27.816877365112305,0.03153621032834053,0.0,-1.1314533948898315
,,,282,,,,,,,,761349,geometry/pose_raw,,5.5594072341918945,4.906177997589111,31.153663635253906,27.8659725189209,0.03343901038169861,0.0,-1.133551836013794
,,,283,,,,,,,,761359,geometry/pose_raw,,5.565352916717529,4.911581039428711,31.209270477294922,27.915115356445312,0.03412339463829994,0.0,-1.1356664896011353
,,,284,,,,,,,,761369,geometry/pose_raw,,5.570915222167969,4.916821479797363,31.264938354492188,27.96430778503418,0.02701178751885891,0.0,-1.1377966403961182
,,,285,,,,,,,,761379,geometry/pose_raw,,5.577497482299805,4.920832633972168,31.320667266845703,28.013545989990234,0.034626707434654236,0.0,-1.1399366855621338
,,,286,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,761385,crazyflie/motors,,,,,,,,
,,,287,,,,,,,,761389,geometry/pose_raw,,5.581576347351074,4.925412654876709,31.376445770263672,28.062829971313477,0.0313691645860672,0.0,-1.14207124710083
,,,288,,,,,,,,761399,geometry/pose_raw,,5.5847272872924805,4.930141925811768,31.43226432800293,28.112157821655273,0.02820575423538685,0.0,-1.1442071199417114
,,,289,,,,,,,,761409,geometry/pose_raw,,5.589028835296631,4.933257102966309,31.48811912536621,28.16152572631836,0.03402536362409592,0.0,-1.1463537216186523
,,,290,,,,,,,,761419,geometry/pose_raw,,5.593275547027588,4.938375949859619,31.544017791748047,28.210933685302734,0.026200685650110245,0.0,-1.1485013961791992
,,,291,,,,,,,,761429,geometry/pose_raw,,5.601122856140137,4.942583084106445,31.5999755859375,28.26038932800293,0.035609617829322815,0.0,-1.1506401300430298
,,,292,,,,,,,,761440,geometry/pose_raw,,5.607303619384766,4.949319362640381,31.656002044677734,28.30990219116211,0.0312914177775383,0.0,-1.1527533531188965
,,,293,,,,,,,,761450,geometry/pose_raw,,5.612242698669434,4.954626083374023,31.712085723876953,28.359472274780273,0.02882087603211403,0.0,-1.154844045639038
,,,294,,,,,,,,761460,geometry/pose_raw,,5.616861820220947,4.957827091217041,31.768213272094727,28.409088134765625,0.03793726861476898,0.0,-1.1569329500198364
,,,295,,,,,,,,761470,geometry/pose_raw,,5.619825839996338,4.962594509124756,31.82438087463379,28.458742141723633,0.02704785391688347,0.0,-1.1590243577957153
,,,296,,,,,,,,761480,geometry/pose_raw,,5.625953197479248,4.965898036956787,31.88059425354004,28.50843620300293,0.03635202720761299,0.0,-1.161107063293457
,,,297,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,761485,crazyflie/motors,,,,,,,,
,,,298,,,,,,,,761491,geometry/pose_raw,,5.633860111236572,4.972620964050293,31.93687629699707,28.558183670043945,0.032875578850507736,0.0,-1.163184404373169
