audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,166,,,,,,,,1552495,geometry/pose_raw,,1.070696234703064,0.9943695664405823,1.1034693717956543,1.0317306518554688,0.015753505751490593,0.0,-0.03910769522190094
,,,167,,,,,,,,1552499,geometry/pose_raw,,1.0807433128356934,1.0038219690322876,1.1249792575836182,1.0517208576202393,0.016873836517333984,0.0,-0.03988092765212059
,,,168,,,,,,,,1552503,geometry/pose_raw,,1.0908935070037842,1.013384222984314,1.1466907262802124,1.071900725364685,0.016981642693281174,0.0,-0.04065868258476257
,,,169,,,,,,,,1552507,geometry/pose_raw,,1.1013567447662354,1.0227752923965454,1.1686073541641235,1.0922716856002808,0.017174135893583298,0.0,-0.04144476726651192
,,,170,,,,,,,,1552511,geometry/pose_raw,,1.1065598726272583,1.0274242162704468,1.179643988609314,1.102527141571045,0.018097246065735817,0.0,-0.04184012860059738
,,,171,,,,,,,,1552520,geometry/pose_raw,,1.111738920211792,1.0320966243743896,1.1907323598861694,1.1128294467926025,0.019367694854736328,0.0,-0.042235732078552246
,,,172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1552525,crazyflie/motors,,,,,,,,
,,,173,,,,,,,,1552530,geometry/pose_raw,,1.1171072721481323,1.0367321968078613,1.2018734216690063,1.1231783628463745,0.02002500370144844,0.0,-0.04263223335146904
,,,174,,,,,,,,1552540,geometry/pose_raw,,1.122284173965454,1.0415003299713135,1.2130670547485352,1.133574366569519,0.0200602225959301,0.0,-0.04303066059947014
,,,175,,,,,,,,1552551,geometry/pose_raw,,1.1274009943008423,1.0463016033172607,1.22431218624115,1.144018292427063,0.02051546424627304,0.0,-0.0434308759868145
,,,176,,,,,,,,1552559,geometry/pose_raw,,1.1325037479400635,1.050956130027771,1.2356082201004028,1.1545096635818481,0.020410025492310524,0.0,-0.043833017349243164
,,,177,,,,,,,,1552570,geometry/pose_raw,,1.1375923156738281,1.0556858777999878,1.246955156326294,1.1650480031967163,0.021656857803463936,0.0,-0.04423657804727554
,,,178,,,,,,,,1552580,geometry/pose_raw,,1.1426777839660645,1.0603467226028442,1.2583531141281128,1.175633192062378,0.02079644612967968,0.0,-0.04464040324091911
,,,179,,,,,,,,1552590,geometry/pose_raw,,1.1477711200714111,1.065131425857544,1.2698018550872803,1.1862657070159912,0.02083837240934372,0.0,-0.045045435428619385
,,,180,,,,,,,,1552599,geometry/pose_raw,,1.152978539466858,1.069790005683899,1.2813019752502441,1.1969455480575562,0.021878574043512344,0.0,-0.04545308277010918
,,,181,,,,,,,,1552610,geometry/pose_raw,,1.1580396890640259,1.0745017528533936,1.2928534746170044,1.2076722383499146,0.02144131250679493,0.0,-0.0458637997508049
,,,182,,,,,,,,1552620,geometry/pose_raw,,1.1630876064300537,1.0792464017868042,1.3044555187225342,1.2184462547302246,0.021371405571699142,0.0,-0.04627782478928566
,,,183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1552626,crazyflie/motors,,,,,,,,
,,,184,,,,,,,,1552630,geometry/pose_raw,,1.1681174039840698,1.0838866233825684,1.316107988357544,1.2292671203613281,0.021063731983304024,0.0,-0.046694315969944
,,,185,,,,,,,,1552640,geometry/pose_raw,,1.1731241941452026,1.0885159969329834,1.327810525894165,1.2401344776153564,0.021205486729741096,0.0,-0.047113705426454544
,,,186,,,,,,,,1552650,geometry/pose_raw,,1.1783558130264282,1.093151330947876,1.3395640850067139,1.2510484457015991,0.021659839898347855,0.0,-0.047536008059978485
,,,187,,,,,,,,1552660,geometry/pose_raw,,1.1834748983383179,1.0978347063064575,1.3513692617416382,1.2620091438293457,0.0231868177652359,0.0,-0.0479605607688427
,,,188,,,,,,,,1552670,geometry/pose_raw,,1.188549280166626,1.1024483442306519,1.3632254600524902,1.273016333580017,0.02272726222872734,0.0,-0.04838802292943001
,,,189,,,,,,,,1552680,geometry/pose_raw,,1.193705677986145,1.1070222854614258,1.37513267993927,1.284069538116455,0.02335413359105587,0.0,-0.04881756380200386
,,,190,,,,,,,,1552689,geometry/pose_raw,,1.1988390684127808,1.1117713451385498,1.3870912790298462,1.295169472694397,0.023515736684203148,0.0,-0.04924863949418068
,,,191,,,,,,,,1552700,geometry/pose_raw,,1.2039668560028076,1.116487979888916,1.3991011381149292,1.3063167333602905,0.02359306812286377,0.0,-0.04968179389834404
,,,192,,,,,,,,1552710,geometry/pose_raw,,1.2091872692108154,1.1212185621261597,1.4111626148223877,1.3175114393234253,0.02386610396206379,0.0,-0.05011722445487976
,,,193,,,,,,,,1552720,geometry/pose_raw,,1.2144532203674316,1.1261093616485596,1.4232765436172485,1.3287543058395386,0.02457968145608902,0.0,-0.050555333495140076
,,,194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1552726,crazyflie/motors,,,,,,,,
,,,195,,,,,,,,1552730,geometry/pose_raw,,1.2195427417755127,1.1308127641677856,1.4354420900344849,1.3400453329086304,0.024521779268980026,0.0,-0.05099496990442276
,,,196,,,,,,,,1552740,geometry/pose_raw,,1.2248263359069824,1.1354292631149292,1.4476592540740967,1.3513832092285156,0.026048975065350533,0.0,-0.05143547058105469
,,,197,,,,,,,,1552750,geometry/pose_raw,,1.230053186416626,1.1400679349899292,1.45992910861969,1.362767219543457,0.026167038828134537,0.0,-0.05187828838825226
,,,198,,,,,,,,1552760,geometry/pose_raw,,1.2352231740951538,1.1447398662567139,1.472251057624817,1.3741977214813232,0.0243604127317667,0.0,-0.052323561161756516
,,,199,,,,,,,,1552770,geometry/pose_raw,,1.2403926849365234,1.1494801044464111,1.4846245050430298,1.3856754302978516,0.02550446428358555,0.0,-0.05277080461382866
,,,200,,,,,,,,1552779,geometry/pose_raw,,1.2456265687942505,1.1540759801864624,1.4970499277114868,1.3971999883651733,0.025724079459905624,0.0,-0.053220007568597794
,,,201,,,,,,,,1552790,geometry/pose_raw,,1.2508105039596558,1.1585747003555298,1.509527325630188,1.4087700843811035,0.026261404156684875,0.0,-0.05367018282413483
,,,202,,,,,,,,1552800,geometry/pose_raw,,1.2558435201644897,1.163043737411499,1.5220558643341064,1.4203850030899048,0.026457812637090683,0.0,-0.054121360182762146
,,,203,,,,,,,,1552809,geometry/pose_raw,,1.2608449459075928,1.1674896478652954,1.5346345901489258,1.4320443868637085,0.025625310838222504,0.0,-0.05457557365298271
,,,204,,,,,,,,1552820,geometry/pose_raw,,1.2657192945480347,1.1720199584960938,1.5472626686096191,1.4437487125396729,0.025861477479338646,0.0,-0.055033303797245026
,,,205,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1552826,crazyflie/motors,,,,,,,,
,,,206,,,,,,,,1552830,geometry/pose_raw,,1.2709181308746338,1.1767410039901733,1.559941053390503,1.4554994106292725,0.025805851444602013,0.0,-0.055493634194135666
,,,207,,,,,,,,1552840,geometry/pose_raw,,1.276065468788147,1.1813493967056274,1.5726709365844727,1.4672969579696655,0.026673533022403717,0.0,-0.055955685675144196
,,,208,,,,,,,,1552850,geometry/pose_raw,,1.281185269355774,1.186036229133606,1.5854521989822388,1.4791409969329834,0.027367081493139267,0.0,-0.05641905218362808
,,,209,,,,,,,,1552860,geometry/pose_raw,,1.2862422466278076,1.1906847953796387,1.5982844829559326,1.4910316467285156,0.026224741712212563,0.0,-0.05688350275158882
,,,210,,,,,,,,1552871,geometry/pose_raw,,1.2912603616714478,1.1953305006027222,1.611167073249817,1.5029689073562622,0.026475273072719574,0.0,-0.05734788998961449
,,,211,,,,,,,,1552881,geometry/pose_raw,,1.2964547872543335,1.1999595165252686,1.6241005659103394,1.5149526596069336,0.02655147761106491,0.0,-0.05781182274222374
,,,212,,,,,,,,1552890,geometry/pose_raw,,1.3014260530471802,1.2050327062606812,1.6370877027511597,1.5269819498062134,0.027458371594548225,0.0,-0.058277010917663574
,,,213,,,,,,,,1552900,geometry/pose_raw,,1.3065763711929321,1.2087419033050537,1.650126338005066,1.5390541553497314,-0.0002753504377324134,0.0,-0.05874352157115936
,,,214,,,,,,,,1552910,geometry/pose_raw,,1.3118467330932617,1.2135971784591675,1.6632126569747925,1.5511740446090698,0.01933450996875763,0.0,-0.05921060964465141
,,,215,,,,,,,,1552920,geometry/pose_raw,,1.3161299228668213,1.2190113067626953,1.6763484477996826,1.5633434057235718,0.041198860853910446,0.0,-0.05967767909169197
,,,216,,[51064. 51064. 51064. 51064.],[45000. 45000. 45000. 45000.],,,,,1552926,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,1552931,geometry/pose_raw,,1.3219400644302368,1.2220433950424194,1.6895346641540527,1.5755552053451538,0.002559020882472396,0.0,-0.06014430895447731
,,,218,,,,,,,,1552940,geometry/pose_raw,,1.3267784118652344,1.227496862411499,1.7027733325958252,1.5878102779388428,0.04276265203952789,0.0,-0.06061091646552086
,,,219,,,,,,,,1552950,geometry/pose_raw,,1.3322690725326538,1.2313283681869507,1.7160652875900269,1.6001101732254028,0.009540763683617115,0.0,-0.06107691302895546
,,,220,,,,,,,,1552959,geometry/pose_raw,,1.3375678062438965,1.236436367034912,1.729408860206604,1.612457275390625,0.027694877237081528,0.0,-0.06154344603419304
,,,221,,,,,,,,1552970,geometry/pose_raw,,1.342834711074829,1.2421340942382812,1.742807388305664,1.6248562335968018,0.030219582840800285,0.0,-0.062013231217861176
,,,222,,,,,,,,1552980,geometry/pose_raw,,1.3473684787750244,1.24596107006073,1.7562541961669922,1.6373037099838257,0.008500685915350914,0.0,-0.062493786215782166
,,,223,,,,,,,,1552990,geometry/pose_raw,,1.3505727052688599,1.25075364112854,1.7697396278381348,1.649794578552246,0.036835040897130966,0.0,-0.06299418210983276
,,,224,,,,,,,,1552999,geometry/pose_raw,,1.3532949686050415,1.2507526874542236,1.7832562923431396,1.6623079776763916,0.008699548430740833,0.0,-0.06352107226848602
,,,225,,,,,,,,1553010,geometry/pose_raw,,1.3569061756134033,1.254608392715454,1.7968027591705322,1.6748425960540771,0.023529119789600372,0.0,-0.06406009942293167
,,,226,,,,,,,,1553019,geometry/pose_raw,,1.363679051399231,1.2636045217514038,1.810402750968933,1.687440037727356,0.02477933280169964,0.0,-0.06459440290927887
,,,227,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,1553026,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,1553029,geometry/pose_raw,,1.372207522392273,1.2682280540466309,1.824078917503357,1.7001060247421265,0.009675820358097553,0.0,-0.06512802094221115
,,,229,,,,,,,,1553040,geometry/pose_raw,,1.3783091306686401,1.2723870277404785,1.8378279209136963,1.7128162384033203,0.027911322191357613,0.0,-0.06566976755857468
,,,230,,,,,,,,1553049,geometry/pose_raw,,1.3834024667739868,1.2769109010696411,1.8516333103179932,1.725569486618042,0.011902489699423313,0.0,-0.06622272729873657
,,,231,,,,,,,,1553059,geometry/pose_raw,,1.3879168033599854,1.2809975147247314,1.865485668182373,1.7383671998977661,0.025244848802685738,0.0,-0.06678388267755508
,,,232,,,,,,,,1553070,geometry/pose_raw,,1.3925740718841553,1.2855117321014404,1.8793842792510986,1.7512075901031494,0.021587245166301727,0.0,-0.06735128164291382
,,,233,,,,,,,,1553079,geometry/pose_raw,,1.3978619575500488,1.2900030612945557,1.8933323621749878,1.7640933990478516,0.02208627015352249,0.0,-0.06792441755533218
,,,234,,,,,,,,1553090,geometry/pose_raw,,1.4031234979629517,1.2952274084091187,1.9073333740234375,1.7770278453826904,0.02382868155837059,0.0,-0.06850418448448181
,,,235,,,,,,,,1553100,geometry/pose_raw,,1.4080440998077393,1.3003604412078857,1.9213850498199463,1.7900142669677734,0.020900966599583626,0.0,-0.06908600777387619
,,,236,,,,,,,,1553110,geometry/pose_raw,,1.4129228591918945,1.3060379028320312,1.9354853630065918,1.8030551671981812,0.025265809148550034,0.0,-0.06966573745012283
,,,237,,,,,,,,1553119,geometry/pose_raw,,1.4178754091262817,1.3104915618896484,1.94963538646698,1.8161460161209106,0.023599425330758095,0.0,-0.0702495351433754
,,,238,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1553126,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,1553129,geometry/pose_raw,,1.4234100580215454,1.3133866786956787,1.96383798122406,1.8292735815048218,0.020289182662963867,0.0,-0.07084783911705017
,,,240,,,,,,,,1553140,geometry/pose_raw,,1.4297029972076416,1.3171087503433228,1.9780994653701782,1.8424346446990967,0.02261853963136673,0.0,-0.07145954668521881
,,,241,,,,,,,,1553149,geometry/pose_raw,,1.4357966184616089,1.3213428258895874,1.9924230575561523,1.855635404586792,0.023205094039440155,0.0,-0.07207854837179184
,,,242,,,,,,,,1553160,geometry/pose_raw,,1.4423298835754395,1.3264756202697754,2.006809949874878,1.8688830137252808,0.0211009681224823,0.0,-0.0727069228887558
,,,243,,,,,,,,1553170,geometry/pose_raw,,1.4472324848175049,1.3321490287780762,2.021253824234009,1.8821847438812256,0.021717790514230728,0.0,-0.07333458214998245
,,,244,,,,,,,,1553179,geometry/pose_raw,,1.4522655010223389,1.337864637374878,2.035747528076172,1.8955433368682861,0.021580230444669724,0.0,-0.07395030558109283
,,,245,,,,,,,,1553190,geometry/pose_raw,,1.457964301109314,1.3438550233840942,2.050294876098633,1.9089604616165161,0.021154316142201424,0.0,-0.07455787062644958
,,,246,,,,,,,,1553199,geometry/pose_raw,,1.4641481637954712,1.348593831062317,2.064901351928711,1.9224313497543335,0.02223353460431099,0.0,-0.07516130059957504
,,,247,,,,,,,,1553210,geometry/pose_raw,,1.4697951078414917,1.352369785308838,2.0795669555664062,1.9359447956085205,0.02232377976179123,0.0,-0.07576263695955276
,,,248,,,,,,,,1553220,geometry/pose_raw,,1.4750871658325195,1.3562774658203125,2.094287872314453,1.9494962692260742,0.022132592275738716,0.0,-0.07637671381235123
,,,249,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1553225,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,1553230,geometry/pose_raw,,1.4793413877487183,1.3614184856414795,2.1090569496154785,1.963092565536499,0.017919253557920456,0.0,-0.07699461281299591
,,,251,,,,,,,,1553240,geometry/pose_raw,,1.4846464395523071,1.367848515510559,2.123873472213745,1.9767470359802246,0.01833581179380417,0.0,-0.07759127020835876
,,,252,,,,,,,,1553250,geometry/pose_raw,,1.4894769191741943,1.372825026512146,2.138740301132202,1.9904589653015137,0.02075677178800106,0.0,-0.07817793637514114
,,,253,,,,,,,,1553260,geometry/pose_raw,,1.4944106340408325,1.3768142461776733,2.1536552906036377,2.004216432571411,0.022490862756967545,0.0,-0.07877228409051895
,,,254,,,,,,,,1553270,geometry/pose_raw,,1.4998968839645386,1.3814926147460938,2.1686222553253174,2.018017292022705,0.024891437962651253,0.0,-0.07936763763427734
,,,255,,,,,,,,1553280,geometry/pose_raw,,1.5065813064575195,1.3867435455322266,2.183650493621826,2.031867504119873,0.022977882996201515,0.0,-0.07995031774044037
,,,256,,,,,,,,1553290,geometry/pose_raw,,1.512077808380127,1.391453742980957,2.1987392902374268,2.0457677841186523,0.02210567332804203,0.0,-0.0805228054523468
,,,257,,,,,,,,1553300,geometry/pose_raw,,1.5163593292236328,1.3968801498413086,2.213876962661743,2.0597188472747803,0.025184515863656998,0.0,-0.08109889179468155
,,,258,,,,,,,,1553310,geometry/pose_raw,,1.5200499296188354,1.4025214910507202,2.2290549278259277,2.0737247467041016,0.020800555124878883,0.0,-0.08167918771505356
,,,259,,,,,,,,1553320,geometry/pose_raw,,1.5261714458465576,1.4085471630096436,2.244281768798828,2.087789297103882,0.022942421957850456,0.0,-0.08225058764219284
,,,260,,,,,,,,1553321,crazyflie/status,3.5577714443206787,,,,,,,
,,,261,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1553325,crazyflie/motors,,,,,,,,
,,,262,,,,,,,,1553330,geometry/pose_raw,,1.5333133935928345,1.4137111902236938,2.259575366973877,2.1019089221954346,0.023048391565680504,0.0,-0.08280587941408157
,,,263,,,,,,,,1553339,geometry/pose_raw,,1.5391255617141724,1.417806625366211,2.274933338165283,2.116075038909912,0.01849059946835041,0.0,-0.08336268365383148
,,,264,,,,,,,,1553350,geometry/pose_raw,,1.5440773963928223,1.4220136404037476,2.2903451919555664,2.1302826404571533,0.025005729869008064,0.0,-0.08393099159002304
,,,265,,,,,,,,1553359,geometry/pose_raw,,1.549129843711853,1.4263761043548584,2.305807590484619,2.1445326805114746,0.01746300607919693,0.0,-0.08449617773294449
,,,266,,,,,,,,1553369,geometry/pose_raw,,1.5538917779922485,1.4317328929901123,2.3213188648223877,2.1588313579559326,0.021297702565789223,0.0,-0.08505329489707947
,,,267,,,,,,,,1553380,geometry/pose_raw,,1.558933973312378,1.437049150466919,2.3368797302246094,2.173182964324951,0.01717127487063408,0.0,-0.08561433851718903
,,,268,,,,,,,,1553390,geometry/pose_raw,,1.5638490915298462,1.4415390491485596,2.3524892330169678,2.18758487701416,0.017570635303854942,0.0,-0.08619629591703415
,,,269,,,,,,,,1553400,geometry/pose_raw,,1.5691193342208862,1.4466652870178223,2.368149518966675,2.2020351886749268,0.02026572823524475,0.0,-0.08679242432117462
,,,270,,,,,,,,1553410,geometry/pose_raw,,1.574472427368164,1.4506675004959106,2.3838627338409424,2.216531276702881,0.02026572823524475,0.0,-0.08739155530929565
,,,271,,,,,,,,1553420,geometry/pose_raw,,1.5799096822738647,1.4545186758041382,2.399630069732666,2.2310664653778076,0.025761479511857033,0.0,-0.08799199759960175
,,,272,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1553426,crazyflie/motors,,,,,,,,
,,,273,,,,,,,,1553430,geometry/pose_raw,,1.5846387147903442,1.4578135013580322,2.4154481887817383,2.2456374168395996,0.019145550206303596,0.0,-0.08860209584236145
,,,274,,,,,,,,1553440,geometry/pose_raw,,1.587363362312317,1.4620888233184814,2.4313032627105713,2.260246515274048,0.02489796094596386,0.0,-0.08923018723726273
,,,275,,,,,,,,1553450,geometry/pose_raw,,1.591581106185913,1.4669438600540161,2.4471933841705322,2.2749011516571045,0.021928755566477776,0.0,-0.08987510204315186
,,,276,,,,,,,,1553460,geometry/pose_raw,,1.5983059406280518,1.4724310636520386,2.463137626647949,2.2896082401275635,0.02308409847319126,0.0,-0.09053067862987518
,,,277,,,,,,,,1553470,geometry/pose_raw,,1.6061862707138062,1.4779554605484009,2.4791553020477295,2.3043699264526367,0.026565980166196823,0.0,-0.09120228886604309
,,,278,,,,,,,,1553480,geometry/pose_raw,,1.6121535301208496,1.481804370880127,2.495242118835449,2.319178819656372,0.020710492506623268,0.0,-0.09189225733280182
,,,279,,,,,,,,1553490,geometry/pose_raw,,1.6156339645385742,1.4855492115020752,2.511375904083252,2.3340260982513428,0.02707400545477867,0.0,-0.09258946031332016
,,,280,,,,,,,,1553500,geometry/pose_raw,,1.619154453277588,1.489804744720459,2.5275449752807617,2.3489134311676025,0.025721224024891853,0.0,-0.09329326450824738
,,,281,,,,,,,,1553510,geometry/pose_raw,,1.6254531145095825,1.494909405708313,2.5437631607055664,2.3638477325439453,0.025721224024891853,0.0,-0.0940140038728714
,,,282,,,,,,,,1553520,geometry/pose_raw,,1.632108449935913,1.5004576444625854,2.560046434402466,2.3788349628448486,0.023061396554112434,0.0,-0.0947401151061058
,,,283,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1553525,crazyflie/motors,,,,,,,,
,,,284,,,,,,,,1553529,geometry/pose_raw,,1.6387606859207153,1.5067362785339355,2.5763957500457764,2.393881320953369,0.023061396554112434,0.0,-0.0954461395740509
,,,285,,,,,,,,1553540,geometry/pose_raw,,1.643043041229248,1.5115059614181519,2.5927999019622803,2.408982515335083,0.027004485949873924,0.0,-0.09614142775535583
,,,286,,,,,,,,1553550,geometry/pose_raw,,1.6468411684036255,1.5150823593139648,2.6092445850372314,2.4241256713867188,0.026687446981668472,0.0,-0.09684690833091736
,,,287,,,,,,,,1553560,geometry/pose_raw,,1.651302695274353,1.5197994709014893,2.62572979927063,2.4393110275268555,0.027015727013349533,0.0,-0.09755712002515793
,,,288,,,,,,,,1553570,geometry/pose_raw,,1.6571768522262573,1.5257420539855957,2.6422667503356934,2.4545493125915527,0.025792019441723824,0.0,-0.09824182093143463
