audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,49,,,,,,,,51940,geometry/pose_raw,,9.691895484924316,1.3618711233139038,56.65858459472656,9.830486297607422,0.20723934471607208,0.0,-1.1081734895706177
,,,50,,,,,,,,51950,geometry/pose_raw,,9.701093673706055,1.3626153469085693,56.75551986694336,9.844470024108887,0.20682168006896973,0.0,-1.1096640825271606
,,,51,,,,,,,,51960,geometry/pose_raw,,9.710209846496582,1.3633768558502197,56.85254669189453,9.858460426330566,0.20594578981399536,0.0,-1.1111531257629395
,,,52,,,,,,,,51970,geometry/pose_raw,,9.719521522521973,1.3640367984771729,56.94966506958008,9.872458457946777,0.20674505829811096,0.0,-1.1126410961151123
,,,53,,,,,,,,51980,geometry/pose_raw,,9.728826522827148,1.3645176887512207,57.046875,9.88646411895752,0.2079087793827057,0.0,-1.1141301393508911
,,,54,,,,,,,,51990,geometry/pose_raw,,9.73801040649414,1.365261435508728,57.14418029785156,9.900476455688477,0.20722301304340363,0.0,-1.1156202554702759
,,,55,,,,,,,,52000,geometry/pose_raw,,9.747312545776367,1.36616849899292,57.2415771484375,9.914495468139648,0.20620407164096832,0.0,-1.1171098947525024
,,,56,,,,,,,,52001,crazyflie/status,4.127859592437744,,,,,,,
,,,57,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52005,crazyflie/motors,,,,,,,,
,,,58,,,,,,,,52010,geometry/pose_raw,,9.75664234161377,1.3671818971633911,57.33906555175781,9.928523063659668,0.20486561954021454,0.0,-1.118599534034729
,,,59,,,,,,,,52020,geometry/pose_raw,,9.765844345092773,1.3679591417312622,57.436649322509766,9.942558288574219,0.20474067330360413,0.0,-1.1200891733169556
,,,60,,,,,,,,52030,geometry/pose_raw,,9.77506160736084,1.368849754333496,57.534324645996094,9.956602096557617,0.204831063747406,0.0,-1.1215786933898926
,,,61,,,,,,,,52040,geometry/pose_raw,,9.78439998626709,1.3695807456970215,57.6320915222168,9.97065544128418,0.20618797838687897,0.0,-1.123069405555725
,,,62,,,,,,,,52050,geometry/pose_raw,,9.793444633483887,1.370510220527649,57.729949951171875,9.984718322753906,0.20517674088478088,0.0,-1.1245609521865845
,,,63,,,,,,,,52059,geometry/pose_raw,,9.802547454833984,1.3710380792617798,57.82789993286133,9.998788833618164,0.2064061462879181,0.0,-1.1260526180267334
,,,64,,,,,,,,52069,geometry/pose_raw,,9.811628341674805,1.372286081314087,57.925941467285156,10.01286792755127,0.20437856018543243,0.0,-1.1275442838668823
,,,65,,,,,,,,52079,geometry/pose_raw,,9.820653915405273,1.3731091022491455,58.02407455444336,10.026955604553223,0.20427952706813812,0.0,-1.129034161567688
,,,66,,,,,,,,52090,geometry/pose_raw,,9.830028533935547,1.37364661693573,58.12229919433594,10.041050910949707,0.20508074760437012,0.0,-1.1305222511291504
,,,67,,,,,,,,52101,geometry/pose_raw,,9.839430809020996,1.3744728565216064,58.220619201660156,10.055153846740723,0.20458601415157318,0.0,-1.1320098638534546
,,,68,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52105,crazyflie/motors,,,,,,,,
,,,69,,,,,,,,52111,geometry/pose_raw,,9.848817825317383,1.3748363256454468,58.31903076171875,10.06926441192627,0.2072371393442154,0.0,-1.1334972381591797
,,,70,,,,,,,,52120,geometry/pose_raw,,9.85787582397461,1.3761849403381348,58.41753387451172,10.08338451385498,0.2043999433517456,0.0,-1.1349842548370361
,,,71,,,,,,,,52130,geometry/pose_raw,,9.86699104309082,1.3762723207473755,58.51612854003906,10.097512245178223,0.20809242129325867,0.0,-1.1364704370498657
,,,72,,,,,,,,52140,geometry/pose_raw,,9.876044273376465,1.3773882389068604,58.61481475830078,10.111647605895996,0.20579713582992554,0.0,-1.1379555463790894
,,,73,,,,,,,,52150,geometry/pose_raw,,9.885306358337402,1.377874493598938,58.713592529296875,10.1257905960083,0.2069758027791977,0.0,-1.1394398212432861
,,,74,,,,,,,,52160,geometry/pose_raw,,9.894371032714844,1.3791683912277222,58.812461853027344,10.139941215515137,0.20404395461082458,0.0,-1.1409235000610352
,,,75,,,,,,,,52170,geometry/pose_raw,,9.903565406799316,1.3794214725494385,58.91142272949219,10.154099464416504,0.20682401955127716,0.0,-1.1424071788787842
,,,76,,,,,,,,52181,geometry/pose_raw,,9.912769317626953,1.3801980018615723,59.010475158691406,10.168265342712402,0.20617057383060455,0.0,-1.1438919305801392
,,,77,,,,,,,,52191,geometry/pose_raw,,9.922051429748535,1.3812129497528076,59.109622955322266,10.182437896728516,0.20443172752857208,0.0,-1.1453770399093628
,,,78,,,,,,,,52200,geometry/pose_raw,,9.931456565856934,1.3813683986663818,59.2088623046875,10.196617126464844,0.20671603083610535,0.0,-1.1468614339828491
,,,79,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52205,crazyflie/motors,,,,,,,,
,,,80,,,,,,,,52211,geometry/pose_raw,,9.940563201904297,1.3826218843460083,59.30819320678711,10.210803031921387,0.20345333218574524,0.0,-1.1483453512191772
,,,81,,,,,,,,52220,geometry/pose_raw,,9.949825286865234,1.3825916051864624,59.407615661621094,10.224997520446777,0.20852655172348022,0.0,-1.1498297452926636
,,,82,,,,,,,,52230,geometry/pose_raw,,9.959025382995605,1.3841090202331543,59.50713348388672,10.239200592041016,0.20455312728881836,0.0,-1.1513142585754395
,,,83,,,,,,,,52240,geometry/pose_raw,,9.968335151672363,1.3839980363845825,59.60674285888672,10.253411293029785,0.20905368030071259,0.0,-1.1527981758117676
,,,84,,,,,,,,52250,geometry/pose_raw,,9.97728443145752,1.3853780031204224,59.706443786621094,10.267629623413086,0.20506605505943298,0.0,-1.1542813777923584
,,,85,,,,,,,,52261,geometry/pose_raw,,9.986604690551758,1.3858283758163452,59.806236267089844,10.281855583190918,0.20705999433994293,0.0,-1.1557644605636597
,,,86,,,,,,,,52271,geometry/pose_raw,,9.995776176452637,1.3866913318634033,59.90612030029297,10.296089172363281,0.2062990367412567,0.0,-1.15724778175354
,,,87,,,,,,,,52281,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,88,,,,,,,,52291,geometry/pose_raw,,0.005161189939826727,0.0014613693347200751,2.5805949917412363e-05,7.30684678273974e-06,0.0002678525052033365,0.0,-6.03613443672657e-07
,,,89,,,,,,,,52299,geometry/pose_raw,,0.010205819271504879,0.00290187681093812,0.00010264084266964346,2.912324998760596e-05,-0.0002754939196165651,0.0,-1.9439030438661575e-06
,,,90,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52305,crazyflie/motors,,,,,,,,
,,,91,,,,,,,,52311,geometry/pose_raw,,0.015257209539413452,0.004348415415734053,0.00022995543258730322,6.537594890687615e-05,0.0016722821164876223,0.0,-3.5681878216564655e-06
,,,92,,,,,,,,52320,geometry/pose_raw,,0.020403219386935234,0.005865591112524271,0.00040825680480338633,0.00011644710320979357,-0.001576521317474544,0.0,-6.073591066524386e-06
,,,93,,,,,,,,52330,geometry/pose_raw,,0.025620603933930397,0.007386462297290564,0.0006383751751855016,0.00018270644068252295,0.0012196180177852511,0.0,-1.0024028597399592e-05
,,,94,,,,,,,,52340,geometry/pose_raw,,0.030838903039693832,0.008769691921770573,0.000920670572668314,0.00026348847313784063,-0.0012136655859649181,0.0,-1.5835248632356524e-05
,,,95,,,,,,,,52350,geometry/pose_raw,,0.03600769490003586,0.010124953463673592,0.0012549009406939149,0.0003579613985493779,0.0008637111750431359,0.0,-2.3433560272678733e-05
,,,96,,,,,,,,52360,geometry/pose_raw,,0.04125085100531578,0.011651298962533474,0.001641189563088119,0.0004668477922677994,0.0002605420013424009,0.0,-3.0358380172401667e-05
,,,97,,,,,,,,52370,geometry/pose_raw,,0.04638941213488579,0.01318533718585968,0.0020793850999325514,0.0005910432664677501,0.0028326797764748335,0.0,-3.5680975997820497e-05
,,,98,,,,,,,,52380,geometry/pose_raw,,0.051424335688352585,0.014733636751770973,0.0025684440042823553,0.000730662140995264,0.002497487934306264,0.0,-4.171501495875418e-05
,,,99,,,,,,,,52390,geometry/pose_raw,,0.05648859590291977,0.016227474436163902,0.003107998054474592,0.0008854895131662488,0.0017409147694706917,0.0,-4.9509661039337516e-05
,,,100,,,,,,,,52399,geometry/pose_raw,,0.061566367745399475,0.017775630578398705,0.003698257263749838,0.0010555405169725418,0.004880897235125303,0.0,-5.832436727359891e-05
,,,101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52403,crazyflie/motors,,,,,,,,
,,,102,,,,,,,,52410,geometry/pose_raw,,0.06666635721921921,0.01916486956179142,0.004339400678873062,0.0012402922147884965,0.0034640899393707514,0.0,-6.796556408517063e-05
,,,103,,,,,,,,52420,geometry/pose_raw,,0.07175704836845398,0.020719287917017937,0.005031493492424488,0.001439769403077662,0.0054889945313334465,0.0,-7.955892942845821e-05
,,,104,,,,,,,,52430,geometry/pose_raw,,0.07691334187984467,0.022314876317977905,0.005774813704192638,0.001655014231801033,0.005330062936991453,0.0,-9.369221515953541e-05
,,,105,,,,,,,,52440,geometry/pose_raw,,0.08221861720085144,0.023742590099573135,0.0065704332664608955,0.0018853980582207441,0.007934698835015297,0.0,-0.00010925819515250623
,,,106,,,,,,,,52450,geometry/pose_raw,,0.08737466484308243,0.025135062634944916,0.007418354973196983,0.002129895379766822,0.006047884467989206,0.0,-0.0001254251110367477
,,,107,,,,,,,,52460,geometry/pose_raw,,0.09245947003364563,0.026516832411289215,0.008317477069795132,0.0023882694076746702,0.007915029302239418,0.0,-0.00014349023695103824
,,,108,,,,,,,,52470,geometry/pose_raw,,0.09767176955938339,0.027956122532486916,0.00926807802170515,0.0026607601903378963,0.006518874317407608,0.0,-0.0001637832319829613
,,,109,,,,,,,,52480,geometry/pose_raw,,0.10265446454286575,0.02932608313858509,0.010269650258123875,0.002947309287264943,0.0086385952308774,0.0,-0.00018417800310999155
,,,110,,,,,,,,52490,geometry/pose_raw,,0.10752826184034348,0.030849000439047813,0.011320500634610653,0.003248335560783744,0.0070595405995845795,0.0,-0.00020420941291376948
,,,111,,,,,,,,52500,geometry/pose_raw,,0.11261678487062454,0.032346393913030624,0.01242116279900074,0.003564460203051567,0.0076025379821658134,0.0,-0.00022458823514170945
,,,112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52503,crazyflie/motors,,,,,,,,
,,,113,,,,,,,,52510,geometry/pose_raw,,0.11771799623966217,0.033968910574913025,0.013572764582931995,0.0038962138351053,0.009346501901745796,0.0,-0.0002448949380777776
,,,114,,,,,,,,52520,geometry/pose_raw,,0.12278369069099426,0.035611070692539215,0.014775192365050316,0.004244314040988684,0.00905310083180666,0.0,-0.0002655913704074919
,,,115,,,,,,,,52530,geometry/pose_raw,,0.1278701275587082,0.03705146163702011,0.016028372570872307,0.004607848823070526,0.010607976466417313,0.0,-0.00028743594884872437
,,,116,,,,,,,,52540,geometry/pose_raw,,0.13305512070655823,0.0384560152888298,0.017332902178168297,0.0049856253899633884,0.009699590504169464,0.0,-0.00030974752735346556
,,,117,,,,,,,,52550,geometry/pose_raw,,0.1382264941930771,0.039941929280757904,0.01868920400738716,0.005377883557230234,0.012301399372518063,0.0,-0.00033265448291786015
,,,118,,,,,,,,52560,geometry/pose_raw,,0.14336717128753662,0.041268303990364075,0.020097052678465843,0.005784240551292896,0.01182492170482874,0.0,-0.0003564963408280164
,,,119,,,,,,,,52570,geometry/pose_raw,,0.14848633110523224,0.042741309851408005,0.021556181833148003,0.006204650737345219,0.015957966446876526,0.0,-0.0003813465591520071
,,,120,,,,,,,,52580,geometry/pose_raw,,0.15371686220169067,0.0442332848906517,0.023067042231559753,0.0066399360075592995,0.014544149860739708,0.0,-0.0004080990911461413
,,,121,,,,,,,,52590,geometry/pose_raw,,0.15887315571308136,0.04556986317038536,0.024629827588796616,0.007089380174875259,0.016125516965985298,0.0,-0.00043669488513842225
,,,122,,,,,,,,52600,geometry/pose_raw,,0.1640242636203766,0.04699432849884033,0.026244135573506355,0.007552668452262878,0.016302628442645073,0.0,-0.00046689395094290376
,,,123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52606,crazyflie/motors,,,,,,,,
,,,124,,,,,,,,52610,geometry/pose_raw,,0.16906681656837463,0.04850916191935539,0.027909405529499054,0.008030664175748825,0.015817871317267418,0.0,-0.0004986668354831636
,,,125,,,,,,,,52620,geometry/pose_raw,,0.17421387135982513,0.050144702196121216,0.029625609517097473,0.008524438366293907,0.01708662137389183,0.0,-0.0005322967190295458
,,,126,,,,,,,,52631,geometry/pose_raw,,0.1793728768825531,0.051578205078840256,0.03139333799481392,0.00903356447815895,0.015126276761293411,0.0,-0.0005680727772414684
,,,127,,,,,,,,52640,geometry/pose_raw,,0.1845504194498062,0.05295241251587868,0.03321273624897003,0.009556752629578114,0.0175824835896492,0.0,-0.0006062184111215174
,,,128,,,,,,,,52651,geometry/pose_raw,,0.18965540826320648,0.05433724820613861,0.035083524882793427,0.010093794204294682,0.01767646335065365,0.0,-0.0006470076041296124
,,,129,,,,,,,,52660,geometry/pose_raw,,0.1948774755001068,0.05560975894331932,0.037005938589572906,0.010644137859344482,0.01749863103032112,0.0,-0.0006898017600178719
,,,130,,,,,,,,52669,geometry/pose_raw,,0.20019075274467468,0.057130612432956696,0.03898102045059204,0.011208461597561836,0.01742175780236721,0.0,-0.0007337997667491436
,,,131,,,,,,,,52679,geometry/pose_raw,,0.20547661185264587,0.05865037441253662,0.0410090871155262,0.011788020841777325,0.01837926171720028,0.0,-0.0007775878766551614
,,,132,,,,,,,,52689,geometry/pose_raw,,0.2106473594903946,0.060082148760557175,0.04308942332863808,0.012382383458316326,0.01897655613720417,0.0,-0.0008210799423977733
,,,133,,,,,,,,52699,geometry/pose_raw,,0.2156171053647995,0.061396971344947815,0.04522044211626053,0.012990529648959637,0.020091036334633827,0.0,-0.0008656124700792134
,,,134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52704,crazyflie/motors,,,,,,,,
,,,135,,,,,,,,52709,geometry/pose_raw,,0.22075727581977844,0.06274070590734482,0.04740199074149132,0.013612017035484314,0.02054218202829361,0.0,-0.0009117141598835588
,,,136,,,,,,,,52719,geometry/pose_raw,,0.2260974496603012,0.06422149389982224,0.049635931849479675,0.014247647486627102,0.020125675946474075,0.0,-0.0009591634734533727
,,,137,,,,,,,,52729,geometry/pose_raw,,0.23132620751857758,0.06569584459066391,0.05192270874977112,0.014898070134222507,0.020442703738808632,0.0,-0.001008036662824452
,,,138,,,,,,,,52740,geometry/pose_raw,,0.23668046295642853,0.06715062260627747,0.05426239222288132,0.015563148073852062,0.01962888427078724,0.0,-0.0010590848978608847
,,,139,,,,,,,,52750,geometry/pose_raw,,0.24206916987895966,0.06849084049463272,0.056655775755643845,0.01624223031103611,0.020871680229902267,0.0,-0.001112549565732479
,,,140,,,,,,,,52760,geometry/pose_raw,,0.24742081761360168,0.06989599764347076,0.059102851897478104,0.016935057938098907,0.019506854936480522,0.0,-0.0011678142473101616
,,,141,,,,,,,,52770,geometry/pose_raw,,0.2527509033679962,0.07126883417367935,0.06160332262516022,0.017641808837652206,0.021555623039603233,0.0,-0.0012241629883646965
,,,142,,,,,,,,52779,geometry/pose_raw,,0.2580469846725464,0.0727173238992691,0.0641568973660469,0.0183627400547266,0.021966546773910522,0.0,-0.0012812044005841017
,,,143,,,,,,,,52789,geometry/pose_raw,,0.26326870918273926,0.07417339831590652,0.06676304340362549,0.019098252058029175,0.023209085687994957,0.0,-0.0013392086839303374
,,,144,,,,,,,,52800,geometry/pose_raw,,0.2687143087387085,0.07569783926010132,0.06942249834537506,0.01984873227775097,0.023806452751159668,0.0,-0.0013990631559863687
,,,145,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52803,crazyflie/motors,,,,,,,,
,,,146,,,,,,,,52809,geometry/pose_raw,,0.27399444580078125,0.07715250551700592,0.0721355676651001,0.0206141397356987,0.023475589230656624,0.0,-0.001459709950722754
,,,147,,,,,,,,52819,geometry/pose_raw,,0.27910277247428894,0.07854413241147995,0.0749005675315857,0.021393826231360435,0.024894194677472115,0.0,-0.0015198085457086563
,,,148,,,,,,,,52829,geometry/pose_raw,,0.2842199504375458,0.07995525747537613,0.07771669328212738,0.02218751795589924,0.022184204310178757,0.0,-0.0015803283313289285
,,,149,,,,,,,,52840,geometry/pose_raw,,0.28951495885849,0.08135596662759781,0.08058488368988037,0.022995255887508392,0.02351129986345768,0.0,-0.0016417294973507524
,,,150,,,,,,,,52850,geometry/pose_raw,,0.29492390155792236,0.0828729122877121,0.08350658416748047,0.023817600682377815,0.021965013816952705,0.0,-0.0017034325283020735
,,,151,,,,,,,,52860,geometry/pose_raw,,0.3000768721103668,0.08427245914936066,0.08648108690977097,0.024654539301991463,0.023173121735453606,0.0,-0.0017649857327342033
,,,152,,,,,,,,52870,geometry/pose_raw,,0.30522260069847107,0.08590298146009445,0.0895070806145668,0.02550664357841015,0.021730905398726463,0.0,-0.0018260210053995252
,,,153,,,,,,,,52880,geometry/pose_raw,,0.31047144532203674,0.08732423931360245,0.09258502721786499,0.02637404389679432,0.023710928857326508,0.0,-0.00188783323392272
,,,154,,,,,,,,52890,geometry/pose_raw,,0.31576645374298096,0.08853758871555328,0.09571567177772522,0.027254663407802582,0.022515740245580673,0.0,-0.0019518728367984295
,,,155,,,,,,,,52900,geometry/pose_raw,,0.32087719440460205,0.08990879356861115,0.09889834374189377,0.028148185461759567,0.022176144644618034,0.0,-0.002017778344452381
,,,156,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,52902,crazyflie/motors,,,,,,,,
,,,157,,,,,,,,52910,geometry/pose_raw,,0.3261929750442505,0.09132084995508194,0.1021331399679184,0.0290556401014328,0.02230491116642952,0.0,-0.0020854829344898462
,,,158,,,,,,,,52919,geometry/pose_raw,,0.33185285329818726,0.09261985868215561,0.10542278736829758,0.029976699501276016,0.023158572614192963,0.0,-0.002154856687411666
,,,159,,,,,,,,52930,geometry/pose_raw,,0.33719635009765625,0.09385106712579727,0.10876743495464325,0.030910464003682137,0.023391375318169594,0.0,-0.0022249731700867414
,,,160,,,,,,,,52940,geometry/pose_raw,,0.3424198031425476,0.0951182171702385,0.1121649220585823,0.031856704503297806,0.021772464737296104,0.0,-0.002295739483088255
,,,161,,,,,,,,52950,geometry/pose_raw,,0.34764474630355835,0.09649953246116638,0.1156146377325058,0.03281620517373085,0.02321920357644558,0.0,-0.00236756750382483
,,,162,,,,,,,,52960,geometry/pose_raw,,0.3529493808746338,0.0978815108537674,0.11911698430776596,0.03378955274820328,0.021963387727737427,0.0,-0.002441133139654994
,,,163,,,,,,,,52971,geometry/pose_raw,,0.35823431611061096,0.09936347603797913,0.12267228215932846,0.03477718308568001,0.021374821662902832,0.0,-0.0025161239318549633
,,,164,,,,,,,,52980,geometry/pose_raw,,0.36339297890663147,0.10070252418518066,0.1262798011302948,0.03577890247106552,0.020661143586039543,0.0,-0.002591751515865326
,,,165,,,,,,,,52993,geometry/pose_raw,,0.3686184883117676,0.1020769402384758,0.1299392282962799,0.03679420426487923,0.021237019449472427,0.0,-0.0026681600138545036
,,,166,,,,,,,,53001,geometry/pose_raw,,0.37403568625450134,0.10354341566562653,0.13365186750888824,0.037823695689439774,0.019610829651355743,0.0,-0.00274465698748827
,,,167,,,,,,,,53002,crazyflie/status,4.127859592437744,,,,,,,
,,,168,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53004,crazyflie/motors,,,,,,,,
,,,169,,,,,,,,53011,geometry/pose_raw,,0.37931880354881287,0.10507038235664368,0.1374180167913437,0.03886814042925835,0.020277250558137894,0.0,-0.002820603782311082
,,,170,,,,,,,,53019,geometry/pose_raw,,0.38465747237205505,0.10662003606557846,0.14123724400997162,0.039928045123815536,0.021255232393741608,0.0,-0.0028968467377126217
,,,171,,,,,,,,53030,geometry/pose_raw,,0.39012736082077026,0.10815980285406113,0.14511048793792725,0.04100346192717552,0.021621663123369217,0.0,-0.002974070841446519
,,,172,,,,,,,,53040,geometry/pose_raw,,0.3957829773426056,0.10964418947696686,0.14903932809829712,0.04209408536553383,0.02312837727367878,0.0,-0.0030520502477884293
,,,173,,,,,,,,53051,geometry/pose_raw,,0.40126746892929077,0.11107005923986435,0.1530238538980484,0.043199315667152405,0.022594904527068138,0.0,-0.0031300161499530077
,,,174,,,,,,,,53061,geometry/pose_raw,,0.4066180884838104,0.11241240054368973,0.15706254541873932,0.04431843385100365,0.02382240630686283,0.0,-0.003207822097465396
,,,175,,,,,,,,53070,geometry/pose_raw,,0.4120842218399048,0.11398542672395706,0.16115529835224152,0.04545217379927635,0.023191021755337715,0.0,-0.0032860254868865013
,,,176,,,,,,,,53081,geometry/pose_raw,,0.41761520504951477,0.11553424596786499,0.16530302166938782,0.046601589769124985,0.025023357942700386,0.0,-0.003364846808835864
,,,177,,,,,,,,53090,geometry/pose_raw,,0.42281123995780945,0.11712954193353653,0.1695043444633484,0.0477667860686779,0.024081679061055183,0.0,-0.0034451449755579233
,,,178,,,,,,,,53100,geometry/pose_raw,,0.4280259311199188,0.11852803081274033,0.17375771701335907,0.048946961760520935,0.024641061201691628,0.0,-0.0035266748163849115
,,,179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53104,crazyflie/motors,,,,,,,,
,,,180,,,,,,,,53111,geometry/pose_raw,,0.43375664949417114,0.11996977031230927,0.17806579172611237,0.05014139041304588,0.024767478927969933,0.0,-0.0036092991940677166
,,,181,,,,,,,,53120,geometry/pose_raw,,0.4392576515674591,0.12128784507513046,0.18242999911308289,0.05134967342019081,0.025368425995111465,0.0,-0.003694217186421156
,,,182,,,,,,,,53131,geometry/pose_raw,,0.4446646571159363,0.12260802835226059,0.1868487298488617,0.052571192383766174,0.025209642946720123,0.0,-0.003781934967264533
,,,183,,,,,,,,53141,geometry/pose_raw,,0.45005616545677185,0.12406536191701889,0.19132143259048462,0.05380663275718689,0.02558240108191967,0.0,-0.003871907014399767
,,,184,,,,,,,,53150,geometry/pose_raw,,0.45547911524772644,0.12545989453792572,0.19584816694259644,0.05505642294883728,0.026919815689325333,0.0,-0.003963438794016838
,,,185,,,,,,,,53160,geometry/pose_raw,,0.4607575237751007,0.12676292657852173,0.20042836666107178,0.056319814175367355,0.027734797447919846,0.0,-0.004055828787386417
,,,186,,,,,,,,53170,geometry/pose_raw,,0.4661257266998291,0.12798765301704407,0.20506176352500916,0.05759596452116966,0.029258036985993385,0.0,-0.004148533567786217
,,,187,,,,,,,,53181,geometry/pose_raw,,0.4717179238796234,0.12931552529335022,0.20974993705749512,0.05888496711850166,0.0291605107486248,0.0,-0.00424225116148591
,,,188,,,,,,,,53190,geometry/pose_raw,,0.47713959217071533,0.1306976079940796,0.21449315547943115,0.06018757075071335,0.029870182275772095,0.0,-0.0043377201072871685
,,,189,,,,,,,,53199,geometry/pose_raw,,0.4826819598674774,0.1319526582956314,0.21929113566875458,0.06150349974632263,0.03171611204743385,0.0,-0.0044354600831866264
,,,190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53204,crazyflie/motors,,,,,,,,
,,,191,,,,,,,,53210,geometry/pose_raw,,0.48837730288505554,0.1332952380180359,0.22414526343345642,0.0628325417637825,0.03214184194803238,0.0,-0.004534977953881025
,,,192,,,,,,,,53220,geometry/pose_raw,,0.4941863417625427,0.13453814387321472,0.22905687987804413,0.06417462229728699,0.0334756001830101,0.0,-0.004634341225028038
,,,193,,,,,,,,53230,geometry/pose_raw,,0.49977612495422363,0.13576947152614594,0.2340254783630371,0.06552914530038834,0.033102940768003464,0.0,-0.004733026959002018
,,,194,,,,,,,,53240,geometry/pose_raw,,0.5052112936973572,0.13724128901958466,0.23904915153980255,0.06689734011888504,0.03623050078749657,0.0,-0.004832225386053324
,,,195,,,,,,,,53249,geometry/pose_raw,,0.5107786655426025,0.13869422674179077,0.2441278100013733,0.06828027218580246,0.03492206335067749,0.0,-0.004931977484375238
,,,196,,,,,,,,53260,geometry/pose_raw,,0.5162445902824402,0.14018937945365906,0.24926160275936127,0.06967801600694656,0.03709329292178154,0.0,-0.005032713990658522
,,,197,,,,,,,,53270,geometry/pose_raw,,0.5218009352684021,0.14157308638095856,0.2544504702091217,0.07109026610851288,0.036448489874601364,0.0,-0.005135006736963987
,,,198,,,,,,,,53280,geometry/pose_raw,,0.5273299217224121,0.1429530382156372,0.25969475507736206,0.0725163146853447,0.03588078171014786,0.0,-0.00523832393810153
,,,199,,,,,,,,53290,geometry/pose_raw,,0.5328308939933777,0.14431439340114594,0.26499420404434204,0.07395604252815247,0.03511966019868851,0.0,-0.005342047195881605
,,,200,,,,,,,,53299,geometry/pose_raw,,0.5383672714233398,0.14566750824451447,0.27034881711006165,0.07540934532880783,0.0351986363530159,0.0,-0.005446939263492823
,,,201,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53304,crazyflie/motors,,,,,,,,
,,,202,,,,,,,,53310,geometry/pose_raw,,0.5441540479660034,0.14708943665027618,0.2757599949836731,0.07687662541866302,0.03641362115740776,0.0,-0.005553671158850193
,,,203,,,,,,,,53320,geometry/pose_raw,,0.5498146414756775,0.14849403500556946,0.2812284231185913,0.07835805416107178,0.03476535901427269,0.0,-0.005661112256348133
,,,204,,,,,,,,53330,geometry/pose_raw,,0.5554255247116089,0.14989010989665985,0.28675320744514465,0.07985340803861618,0.034039389342069626,0.0,-0.005769319366663694
,,,205,,,,,,,,53340,geometry/pose_raw,,0.561199963092804,0.15116557478904724,0.2923349142074585,0.08136211335659027,0.03376051038503647,0.0,-0.0058792089112102985
,,,206,,,,,,,,53350,geometry/pose_raw,,0.5669302344322205,0.15250323712825775,0.2979741394519806,0.08288387209177017,0.03302399814128876,0.0,-0.0059903026558458805
,,,207,,,,,,,,53360,geometry/pose_raw,,0.5725690126419067,0.1538722962141037,0.3036702275276184,0.0844191312789917,0.0324869304895401,0.0,-0.00610122736543417
,,,208,,,,,,,,53371,geometry/pose_raw,,0.5779955387115479,0.15514133870601654,0.3094216585159302,0.0859675332903862,0.03131753206253052,0.0,-0.006212053820490837
,,,209,,,,,,,,53380,geometry/pose_raw,,0.5835261940956116,0.15641963481903076,0.3152278661727905,0.08752869069576263,0.032237473875284195,0.0,-0.006323820911347866
,,,210,,,,,,,,53390,geometry/pose_raw,,0.5890610218048096,0.15799298882484436,0.32108935713768005,0.08910416066646576,0.03180240839719772,0.0,-0.00643753120675683
,,,211,,,,,,,,53399,geometry/pose_raw,,0.5946359038352966,0.15942801535129547,0.32700636982917786,0.09069473296403885,0.03273758664727211,0.0,-0.0065531739965081215
,,,212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,53405,crazyflie/motors,,,,,,,,
,,,213,,,,,,,,53410,geometry/pose_raw,,0.6008947491645813,0.16105885803699493,0.3335801661014557,0.0924612283706665,0.03132030367851257,0.0,-0.006680930033326149
,,,214,,,,,,,,53419,geometry/pose_raw,,0.6064411997795105,0.16245844960212708,0.3396153450012207,0.09408232569694519,0.0329226516187191,0.0,-0.006797104142606258
,,,215,,,,,,,,53430,geometry/pose_raw,,0.6119726300239563,0.16383479535579681,0.34570589661598206,0.09571738541126251,0.03219709172844887,0.0,-0.006914251483976841
,,,216,,,,,,,,53440,geometry/pose_raw,,0.6174373030662537,0.16517533361911774,0.35185137391090393,0.097366102039814,0.03373000770807266,0.0,-0.007032873574644327
,,,217,,,,,,,,53450,geometry/pose_raw,,0.6236651539802551,0.16660058498382568,0.35867565870285034,0.09919505566358566,0.03408287838101387,0.0,-0.007165069226175547
