audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,168,,,,,,,,231497,geometry/pose_raw,,1.7120693922042847,2.6683554649353027,4.202136516571045,6.507701396942139,-0.005756422411650419,0.0,-0.21714380383491516
,,,169,,,,,,,,231506,geometry/pose_raw,,1.7155084609985352,2.6738040447235107,4.219277381896973,6.534409523010254,-0.004786981735378504,0.0,-0.2180396318435669
,,,170,,,,,,,,231516,geometry/pose_raw,,1.7188453674316406,2.6792140007019043,4.236452102661133,6.5611724853515625,-0.0041357120499014854,0.0,-0.21893759071826935
,,,171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231520,crazyflie/motors,,,,,,,,
,,,172,,,,,,,,231527,geometry/pose_raw,,1.7222102880477905,2.684758186340332,4.253659725189209,6.5879902839660645,-0.002946278313174844,0.0,-0.21983858942985535
,,,173,,,,,,,,231536,geometry/pose_raw,,1.7255806922912598,2.6902620792388916,4.270900726318359,6.614863395690918,-0.0030202383641153574,0.0,-0.22074240446090698
,,,174,,,,,,,,231547,geometry/pose_raw,,1.729017972946167,2.6956777572631836,4.288175582885742,6.641791343688965,-0.0029881903901696205,0.0,-0.22164872288703918
,,,175,,,,,,,,231557,geometry/pose_raw,,1.7323088645935059,2.701092004776001,4.305484294891357,6.668773174285889,-0.0036498941481113434,0.0,-0.2225564420223236
,,,176,,,,,,,,231566,geometry/pose_raw,,1.7358397245407104,2.7067008018493652,4.322827339172363,6.695810317993164,-0.002858428517356515,0.0,-0.2234649658203125
,,,177,,,,,,,,231576,geometry/pose_raw,,1.7395223379135132,2.712236166000366,4.340206146240234,6.722903251647949,-0.003018882591277361,0.0,-0.224375382065773
,,,178,,,,,,,,231587,geometry/pose_raw,,1.7431262731552124,2.7179760932922363,4.357621669769287,6.750052452087402,-0.0031612974125891924,0.0,-0.22528798878192902
,,,179,,,,,,,,231596,geometry/pose_raw,,1.746417760848999,2.7236413955688477,4.3750715255737305,6.777258396148682,-0.003522828221321106,0.0,-0.22620096802711487
,,,180,,,,,,,,231606,geometry/pose_raw,,1.7499274015426636,2.729217529296875,4.392555236816406,6.804520606994629,-0.002288287738338113,0.0,-0.22711406648159027
,,,181,,,,,,,,231617,geometry/pose_raw,,1.753570318222046,2.73475980758667,4.410074710845947,6.831838607788086,-0.0034414471592754126,0.0,-0.22802843153476715
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231621,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,231626,geometry/pose_raw,,1.7570791244506836,2.740243911743164,4.427630424499512,6.859211444854736,-0.0032184855081140995,0.0,-0.2289440780878067
,,,184,,,,,,,,231636,geometry/pose_raw,,1.7605279684066772,2.7456154823303223,4.445220470428467,6.886638641357422,-0.002094492083415389,0.0,-0.22986182570457458
,,,185,,,,,,,,231646,geometry/pose_raw,,1.7640042304992676,2.7509896755218506,4.462844371795654,6.914120197296143,-0.0008974827942438424,0.0,-0.23078206181526184
,,,186,,,,,,,,231657,geometry/pose_raw,,1.7674787044525146,2.756498336791992,4.480503082275391,6.941656112670898,-0.0011886183638125658,0.0,-0.2317047417163849
,,,187,,,,,,,,231667,geometry/pose_raw,,1.7710596323013306,2.761918783187866,4.498196601867676,6.969246864318848,-0.00016181495448108763,0.0,-0.23262932896614075
,,,188,,,,,,,,231677,geometry/pose_raw,,1.7746233940124512,2.767406940460205,4.515925884246826,6.996891975402832,-0.001015602145344019,0.0,-0.23355451226234436
,,,189,,,,,,,,231689,geometry/pose_raw,,1.7781710624694824,2.7730674743652344,4.533690929412842,7.024592876434326,-0.0008955750381574035,0.0,-0.23448015749454498
,,,190,,,,,,,,231697,geometry/pose_raw,,1.7815594673156738,2.778775215148926,4.551490783691406,7.0523505210876465,-0.0009634328307583928,0.0,-0.2354068160057068
,,,191,,,,,,,,231706,geometry/pose_raw,,1.7849934101104736,2.7844350337982178,4.569324493408203,7.080165386199951,-0.0006371273775584996,0.0,-0.236335888504982
,,,192,,,,,,,,231716,geometry/pose_raw,,1.7884670495986938,2.7900586128234863,4.587193012237549,7.108036518096924,-0.001385467709042132,0.0,-0.23726829886436462
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231720,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,231727,geometry/pose_raw,,1.7919104099273682,2.7955338954925537,4.605096340179443,7.135962963104248,-0.0014912993647158146,0.0,-0.23820339143276215
,,,195,,,,,,,,231736,geometry/pose_raw,,1.795439600944519,2.800899028778076,4.6230340003967285,7.163943767547607,-0.00060795753961429,0.0,-0.23913994431495667
,,,196,,,,,,,,231746,geometry/pose_raw,,1.798901915550232,2.8065857887268066,4.641006946563721,7.191979885101318,-0.0016913232393562794,0.0,-0.24007706344127655
,,,197,,,,,,,,231756,geometry/pose_raw,,1.8025671243667603,2.812227487564087,4.659015655517578,7.220072269439697,-0.0014841645024716854,0.0,-0.2410159707069397
,,,198,,,,,,,,231766,geometry/pose_raw,,1.806090235710144,2.817599058151245,4.677060604095459,7.2482194900512695,-0.0025399744044989347,0.0,-0.24195757508277893
,,,199,,,,,,,,231777,geometry/pose_raw,,1.8096396923065186,2.8230996131896973,4.695141315460205,7.276421070098877,-0.003245123429223895,0.0,-0.24290116131305695
,,,200,,,,,,,,231787,geometry/pose_raw,,1.813071608543396,2.8287546634674072,4.713257312774658,7.304677963256836,-0.0034182157833129168,0.0,-0.2438460886478424
,,,201,,,,,,,,231796,geometry/pose_raw,,1.8163201808929443,2.8342766761779785,4.731406211853027,7.332991123199463,-0.00280204089358449,0.0,-0.24479185044765472
,,,202,,,,,,,,231807,geometry/pose_raw,,1.8196415901184082,2.839829921722412,4.7495880126953125,7.361359596252441,-0.0032727967482060194,0.0,-0.2457389384508133
,,,203,,,,,,,,231817,geometry/pose_raw,,1.823358178138733,2.8452556133270264,4.767805099487305,7.389782905578613,-0.0018100145971402526,0.0,-0.2466873675584793
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231821,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,231827,geometry/pose_raw,,1.8270187377929688,2.8505256175994873,4.78605842590332,7.418260097503662,-0.0010946455877274275,0.0,-0.24763694405555725
,,,206,,,,,,,,231836,geometry/pose_raw,,1.8306092023849487,2.855985164642334,4.804347515106201,7.446791172027588,-0.0010241693817079067,0.0,-0.24858884513378143
,,,207,,,,,,,,231846,geometry/pose_raw,,1.8342792987823486,2.861337900161743,4.822673320770264,7.475376129150391,-0.002020247047767043,0.0,-0.2495434433221817
,,,208,,,,,,,,231856,geometry/pose_raw,,1.8377578258514404,2.866743803024292,4.84103536605835,7.50401496887207,-0.0021160694304853678,0.0,-0.2504996359348297
,,,209,,,,,,,,231873,geometry/pose_raw,,1.841087818145752,2.8723700046539307,4.859431266784668,7.532708644866943,-0.00273141753859818,0.0,-0.2514569163322449
,,,210,,,,,,,,231888,geometry/pose_raw,,1.8479129076004028,2.8839635848999023,4.89632511138916,7.590267181396484,-0.0030272919684648514,0.0,-0.2533780634403229
,,,211,,,,,,,,231895,geometry/pose_raw,,1.8513067960739136,2.889765501022339,4.914823532104492,7.619133472442627,-0.003865580540150404,0.0,-0.25434330105781555
,,,212,,,,,,,,231906,geometry/pose_raw,,1.8545844554901123,2.8953142166137695,4.933355808258057,7.648056507110596,-0.004512147046625614,0.0,-0.2553112208843231
,,,213,,,,,,,,231916,geometry/pose_raw,,1.8581249713897705,2.9007809162139893,4.9519219398498535,7.677034378051758,-0.0032050691079348326,0.0,-0.25628024339675903
,,,214,,,,,,,,231918,crazyflie/status,4.18064546585083,,,,,,,
,,,215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231920,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,231926,geometry/pose_raw,,1.8617340326309204,2.9063520431518555,4.970523834228516,7.7060675621032715,-0.0038675693795084953,0.0,-0.2572507858276367
,,,217,,,,,,,,231936,geometry/pose_raw,,1.865291714668274,2.9119248390197754,4.989161491394043,7.735156536102295,-0.004106458742171526,0.0,-0.2582245171070099
,,,218,,,,,,,,231946,geometry/pose_raw,,1.868869662284851,2.9171903133392334,5.007834434509277,7.7642998695373535,-0.0026714587584137917,0.0,-0.2592015266418457
,,,219,,,,,,,,231956,geometry/pose_raw,,1.8722165822982788,2.922757148742676,5.0265421867370605,7.793497562408447,-0.003442716784775257,0.0,-0.2601812481880188
,,,220,,,,,,,,231966,geometry/pose_raw,,1.8757046461105347,2.9283366203308105,5.045283794403076,7.822751045227051,-0.0028506016824394464,0.0,-0.2611624002456665
,,,221,,,,,,,,231976,geometry/pose_raw,,1.879258394241333,2.933730363845825,5.064060688018799,7.852059364318848,-0.002454009372740984,0.0,-0.26214537024497986
,,,222,,,,,,,,231986,geometry/pose_raw,,1.8828290700912476,2.9390883445739746,5.08287239074707,7.8814215660095215,-0.000846061622723937,0.0,-0.2631305754184723
,,,223,,,,,,,,231996,geometry/pose_raw,,1.8862528800964355,2.944596290588379,5.101718902587891,7.910838603973389,-0.0008579263812862337,0.0,-0.2641163170337677
,,,224,,,,,,,,232006,geometry/pose_raw,,1.8897032737731934,2.9502978324890137,5.120599746704102,7.940311431884766,-0.001495428616181016,0.0,-0.2651037275791168
,,,225,,,,,,,,232017,geometry/pose_raw,,1.8931787014007568,2.9558475017547607,5.139515399932861,7.9698405265808105,-0.0005353579763323069,0.0,-0.2660939395427704
,,,226,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232021,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,232028,geometry/pose_raw,,1.8966121673583984,2.9613115787506104,5.1584649085998535,7.999424934387207,0.00011575237294891849,0.0,-0.2670867145061493
,,,228,,,,,,,,232037,geometry/pose_raw,,1.9001613855361938,2.9668562412261963,5.1774492263793945,8.029064178466797,0.00015377892123069614,0.0,-0.2680814862251282
,,,229,,,,,,,,232046,geometry/pose_raw,,1.9040294885635376,2.9724435806274414,5.196470737457275,8.058759689331055,0.0006749916938133538,0.0,-0.2690780758857727
,,,230,,,,,,,,232056,geometry/pose_raw,,1.9076646566390991,2.9781088829040527,5.215529918670654,8.08851146697998,-0.0001959001092473045,0.0,-0.27007755637168884
,,,231,,,,,,,,232066,geometry/pose_raw,,1.9111922979354858,2.9836747646331787,5.234624862670898,8.118318557739258,-0.0006644590175710618,0.0,-0.27107998728752136
,,,232,,,,,,,,232076,geometry/pose_raw,,1.9146207571029663,2.98922061920166,5.25375509262085,8.148181915283203,-0.0010242036078125238,0.0,-0.2720845639705658
,,,233,,,,,,,,232086,geometry/pose_raw,,1.9180939197540283,2.9947142601013184,5.272919654846191,8.178099632263184,-0.0008849828154779971,0.0,-0.2730911672115326
,,,234,,,,,,,,232096,geometry/pose_raw,,1.9214699268341064,3.000248908996582,5.292118549346924,8.208072662353516,-0.0011833705939352512,0.0,-0.274100661277771
,,,235,,,,,,,,232107,geometry/pose_raw,,1.9248684644699097,3.00575852394104,5.311351776123047,8.2381010055542,-0.001870098989456892,0.0,-0.27511468529701233
,,,236,,,,,,,,232116,geometry/pose_raw,,1.9284098148345947,3.0114142894744873,5.330619812011719,8.268184661865234,-0.0015288916183635592,0.0,-0.27613338828086853
,,,237,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232120,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,232127,geometry/pose_raw,,1.9317971467971802,3.0169808864593506,5.3499226570129395,8.298324584960938,-0.0016359217697754502,0.0,-0.27715426683425903
,,,239,,,,,,,,232136,geometry/pose_raw,,1.9351812601089478,3.0224456787109375,5.369258880615234,8.328519821166992,-0.001017597853206098,0.0,-0.27817559242248535
,,,240,,,,,,,,232146,geometry/pose_raw,,1.9387435913085938,3.027888298034668,5.388629913330078,8.358769416809082,-0.001306483638472855,0.0,-0.2791970372200012
,,,241,,,,,,,,232157,geometry/pose_raw,,1.9423469305038452,3.0331978797912598,5.408036708831787,8.389073371887207,-0.0014872762840241194,0.0,-0.2802181541919708
,,,242,,,,,,,,232167,geometry/pose_raw,,1.9458314180374146,3.038719892501831,5.427479267120361,8.41943073272705,-0.0017391979927197099,0.0,-0.2812395691871643
,,,243,,,,,,,,232176,geometry/pose_raw,,1.949257731437683,3.0442886352539062,5.446956634521484,8.449843406677246,-0.0021918939892202616,0.0,-0.28226253390312195
,,,244,,,,,,,,232186,geometry/pose_raw,,1.952569603919983,3.0497875213623047,5.466467380523682,8.480311393737793,-0.0016449765535071492,0.0,-0.2832868993282318
,,,245,,,,,,,,232197,geometry/pose_raw,,1.9561247825622559,3.055236339569092,5.4860124588012695,8.510834693908691,-0.0010617756051942706,0.0,-0.28431180119514465
,,,246,,,,,,,,232208,geometry/pose_raw,,1.9597442150115967,3.060838222503662,5.505593299865723,8.541413307189941,-0.002078802092000842,0.0,-0.2853369414806366
,,,247,,,,,,,,232217,geometry/pose_raw,,1.963301658630371,3.066403865814209,5.525210380554199,8.572047233581543,-0.001909397542476654,0.0,-0.2863639295101166
,,,248,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232221,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,232227,geometry/pose_raw,,1.9669222831726074,3.0720105171203613,5.544863224029541,8.602737426757812,-0.0011307339882478118,0.0,-0.28739336133003235
,,,250,,,,,,,,232239,geometry/pose_raw,,1.9703807830810547,3.0777227878570557,5.56455135345459,8.63348388671875,-0.0019238701788708568,0.0,-0.2884244918823242
,,,251,,,,,,,,232252,geometry/pose_raw,,1.9737539291381836,3.083360433578491,5.584273815155029,8.664287567138672,-0.002030466916039586,0.0,-0.28945717215538025
,,,252,,,,,,,,232266,geometry/pose_raw,,1.9807928800582886,3.094571113586426,5.62382173538208,8.726062774658203,-0.0018414902733638883,0.0,-0.29152724146842957
,,,253,,,,,,,,232276,geometry/pose_raw,,1.9842360019683838,3.100039005279541,5.643649101257324,8.757033348083496,-0.0033173472620546818,0.0,-0.29256442189216614
,,,254,,,,,,,,232286,geometry/pose_raw,,1.9875339269638062,3.1054883003234863,5.663510322570801,8.788058280944824,-0.0026998966932296753,0.0,-0.2936025559902191
,,,255,,,,,,,,232297,geometry/pose_raw,,1.9910155534744263,3.1110751628875732,5.68340539932251,8.819138526916504,-0.0028554005548357964,0.0,-0.29464250802993774
,,,256,,,,,,,,232307,geometry/pose_raw,,1.9945917129516602,3.1166350841522217,5.703335285186768,8.850275039672852,-0.0013108763378113508,0.0,-0.29568544030189514
,,,257,,,,,,,,232316,geometry/pose_raw,,1.9979792833328247,3.122265338897705,5.723299980163574,8.881467819213867,-0.0020731305703520775,0.0,-0.29673078656196594
,,,258,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232320,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,232326,geometry/pose_raw,,2.0014703273773193,3.1279501914978027,5.7432990074157715,8.91271686553955,-0.002041063504293561,0.0,-0.29777759313583374
,,,260,,,,,,,,232336,geometry/pose_raw,,2.00500750541687,3.1335794925689697,5.763333320617676,8.944022178649902,-0.0018317385111004114,0.0,-0.2988261282444
,,,261,,,,,,,,232346,geometry/pose_raw,,2.0085723400115967,3.139028787612915,5.783402919769287,8.975382804870605,-0.0007801884785294533,0.0,-0.2998780906200409
,,,262,,,,,,,,232357,geometry/pose_raw,,2.011976480484009,3.1445369720458984,5.803506851196289,9.00679874420166,-0.0015099870506674051,0.0,-0.3009343445301056
,,,263,,,,,,,,232367,geometry/pose_raw,,2.015357732772827,3.1500604152679443,5.823645114898682,9.038269996643066,-0.001659705420024693,0.0,-0.30199337005615234
,,,264,,,,,,,,232376,geometry/pose_raw,,2.018795967102051,3.1555721759796143,5.843817710876465,9.069795608520508,-0.002072567818686366,0.0,-0.30305343866348267
,,,265,,,,,,,,232387,geometry/pose_raw,,2.02215313911438,3.1610922813415527,5.8640241622924805,9.1013765335083,-0.0011778374901041389,0.0,-0.30411335825920105
,,,266,,,,,,,,232398,geometry/pose_raw,,2.0254647731781006,3.166537284851074,5.884263515472412,9.133012771606445,-0.0010777614079415798,0.0,-0.30517372488975525
,,,267,,,,,,,,232406,geometry/pose_raw,,2.0289053916931152,3.172023057937622,5.904537200927734,9.164703369140625,-0.0018262292724102736,0.0,-0.30623623728752136
,,,268,,,,,,,,232416,geometry/pose_raw,,2.032388210296631,3.1776392459869385,5.9248456954956055,9.196449279785156,-0.0021148978266865015,0.0,-0.3073006272315979
,,,269,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232420,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,232426,geometry/pose_raw,,2.035875082015991,3.183239459991455,5.945188999176025,9.228251457214355,-0.0021397657692432404,0.0,-0.30836647748947144
,,,271,,,,,,,,232436,geometry/pose_raw,,2.0392813682556152,3.1889612674713135,5.965567111968994,9.260109901428223,-0.002898526145145297,0.0,-0.30943360924720764
,,,272,,,,,,,,232446,geometry/pose_raw,,2.0428357124328613,3.1945385932922363,5.9859795570373535,9.292025566101074,-0.0011353226145729423,0.0,-0.31050074100494385
,,,273,,,,,,,,232455,geometry/pose_raw,,2.046361207962036,3.2002570629119873,6.006426811218262,9.323997497558594,-0.0003108939854428172,0.0,-0.31156787276268005
,,,274,,,,,,,,232466,geometry/pose_raw,,2.0498058795928955,3.2058165073394775,6.026908874511719,9.356026649475098,-0.0010218897368758917,0.0,-0.3126373589038849
,,,275,,,,,,,,232476,geometry/pose_raw,,2.0532777309417725,3.211444139480591,6.047425746917725,9.388111114501953,-0.0012852459913119674,0.0,-0.31370899081230164
,,,276,,,,,,,,232486,geometry/pose_raw,,2.056701898574829,3.2171335220336914,6.067977428436279,9.420251846313477,-0.0019430607790127397,0.0,-0.3147808015346527
,,,277,,,,,,,,232496,geometry/pose_raw,,2.0601983070373535,3.222813844680786,6.088563442230225,9.452449798583984,-0.0010890107369050384,0.0,-0.3158528804779053
,,,278,,,,,,,,232506,geometry/pose_raw,,2.06384539604187,3.228466510772705,6.109185218811035,9.48470401763916,-0.0008669316885061562,0.0,-0.3169248402118683
,,,279,,,,,,,,232516,geometry/pose_raw,,2.067249298095703,3.234051465988159,6.129842758178711,9.517014503479004,-0.0037429563235491514,0.0,-0.31799688935279846
,,,280,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232519,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,232526,geometry/pose_raw,,2.0707876682281494,3.239628314971924,6.150535583496094,9.5493803024292,-0.0032298604492098093,0.0,-0.3190704882144928
,,,282,,,,,,,,232536,geometry/pose_raw,,2.0743274688720703,3.2450997829437256,6.171263694763184,9.581801414489746,-0.0031272699125111103,0.0,-0.3201464116573334
,,,283,,,,,,,,232546,geometry/pose_raw,,2.0776493549346924,3.250758409500122,6.192026615142822,9.614277839660645,-0.004750100430101156,0.0,-0.3212233781814575
,,,284,,,,,,,,232556,geometry/pose_raw,,2.0811171531677246,3.25639009475708,6.212823867797852,9.646810531616211,-0.0036926991306245327,0.0,-0.32230016589164734
,,,285,,,,,,,,232566,geometry/pose_raw,,2.0846409797668457,3.262049436569214,6.23365592956543,9.679399490356445,-0.004370172042399645,0.0,-0.3233770728111267
,,,286,,,,,,,,232576,geometry/pose_raw,,2.0881664752960205,3.2675085067749023,6.254523277282715,9.712043762207031,-0.004935536067932844,0.0,-0.3244543969631195
,,,287,,,,,,,,232587,geometry/pose_raw,,2.0919222831726074,3.2730231285095215,6.275426864624023,9.744743347167969,-0.0033087797928601503,0.0,-0.32553258538246155
,,,288,,,,,,,,232596,geometry/pose_raw,,2.0953235626220703,3.2786262035369873,6.296365737915039,9.777499198913574,-0.0032793923746794462,0.0,-0.32661229372024536
,,,289,,,,,,,,232606,geometry/pose_raw,,2.098738670349121,3.284207820892334,6.317338943481445,9.810310363769531,-0.003742735367268324,0.0,-0.32769325375556946
,,,290,,,,,,,,232615,geometry/pose_raw,,2.1022346019744873,3.2897837162017822,6.3383469581604,9.843177795410156,-0.004173347260802984,0.0,-0.3287743330001831
,,,291,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232618,crazyflie/motors,,,,,,,,
,,,292,,,,,,,,232626,geometry/pose_raw,,2.1056699752807617,3.2952799797058105,6.359389781951904,9.876100540161133,-0.004310349002480507,0.0,-0.3298558294773102
,,,293,,,,,,,,232636,geometry/pose_raw,,2.109039306640625,3.3009088039398193,6.380466938018799,9.909078598022461,-0.004761632066220045,0.0,-0.3309388756752014
