audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,1506671,geometry/pose_raw,,8.102629661560059,7.499995231628418,67.65250396728516,63.39615249633789,0.07248403131961823,0.0,-3.8575658798217773
,,,175,,,,,,,,1506681,geometry/pose_raw,,8.107502937316895,7.5040764808654785,67.73348236083984,63.471309661865234,0.07232287526130676,0.0,-3.862009286880493
,,,176,,,,,,,,1506691,geometry/pose_raw,,8.112607955932617,7.507924556732178,67.81451416015625,63.5465087890625,0.07302292436361313,0.0,-3.866454601287842
,,,177,,,,,,,,1506701,geometry/pose_raw,,8.117530822753906,7.51190710067749,67.89559173583984,63.62174606323242,0.07400432974100113,0.0,-3.8709003925323486
,,,178,,,,,,,,1506712,geometry/pose_raw,,8.122262954711914,7.515995979309082,67.97672271728516,63.697025299072266,0.07426080107688904,0.0,-3.8753461837768555
,,,179,,,,,,,,1506721,geometry/pose_raw,,8.126882553100586,7.520475387573242,68.05789947509766,63.77234649658203,0.07315931469202042,0.0,-3.8797929286956787
,,,180,,,,,,,,1506731,geometry/pose_raw,,8.131787300109863,7.524571895599365,68.13912200927734,63.84770965576172,0.07378338277339935,0.0,-3.884241819381714
,,,181,,,,,,,,1506741,geometry/pose_raw,,8.136506080627441,7.528674125671387,68.22039031982422,63.92311477661133,0.07339152693748474,0.0,-3.8886935710906982
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1506747,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,1506751,geometry/pose_raw,,8.141039848327637,7.533066749572754,68.30170440673828,63.99856185913086,0.07169510424137115,0.0,-3.893148183822632
,,,184,,,,,,,,1506761,geometry/pose_raw,,8.145606994628906,7.537359714508057,68.38307189941406,64.07405090332031,0.07082479447126389,0.0,-3.897604465484619
,,,185,,,,,,,,1506771,geometry/pose_raw,,8.150375366210938,7.541654586791992,68.46448516845703,64.14958190917969,0.07062101364135742,0.0,-3.902062177658081
,,,186,,,,,,,,1506781,geometry/pose_raw,,8.155190467834473,7.545882701873779,68.54594421386719,64.22515106201172,0.07059281319379807,0.0,-3.906522274017334
,,,187,,,,,,,,1506791,geometry/pose_raw,,8.159947395324707,7.550102710723877,68.62744903564453,64.30076599121094,0.07138032466173172,0.0,-3.9109857082366943
,,,188,,,,,,,,1506802,geometry/pose_raw,,8.164786338806152,7.554457664489746,68.7090072631836,64.37642669677734,0.07176224887371063,0.0,-3.915452241897583
,,,189,,,,,,,,1506811,geometry/pose_raw,,8.169577598571777,7.558715343475342,68.79061126708984,64.4521255493164,0.07141339033842087,0.0,-3.919921398162842
,,,190,,,,,,,,1506821,geometry/pose_raw,,8.17452621459961,7.56273889541626,68.87226104736328,64.52787017822266,0.072223000228405,0.0,-3.924393892288208
,,,191,,,,,,,,1506831,geometry/pose_raw,,8.179567337036133,7.566549777984619,68.95396423339844,64.60365295410156,0.07292749732732773,0.0,-3.9288697242736816
,,,192,,,,,,,,1506841,geometry/pose_raw,,8.184586524963379,7.5704779624938965,69.03571319580078,64.67947387695312,0.07343703508377075,0.0,-3.9333479404449463
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1506847,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,1506850,geometry/pose_raw,,8.189364433288574,7.574686050415039,69.11750793457031,64.75534057617188,0.07373207062482834,0.0,-3.937828779220581
,,,195,,,,,,,,1506861,geometry/pose_raw,,8.194111824035645,7.578952312469482,69.19935607910156,64.83124542236328,0.07369193434715271,0.0,-3.942312002182007
,,,196,,,,,,,,1506871,geometry/pose_raw,,8.198806762695312,7.583116054534912,69.28125,64.90719604492188,0.07333961874246597,0.0,-3.9467966556549072
,,,197,,,,,,,,1506881,geometry/pose_raw,,8.203834533691406,7.5867838859558105,69.36318969726562,64.98318481445312,0.07558076083660126,0.0,-3.9512829780578613
,,,198,,,,,,,,1506891,geometry/pose_raw,,8.208545684814453,7.590850830078125,69.44517517089844,65.05921936035156,0.07563377916812897,0.0,-3.9557721614837646
,,,199,,,,,,,,1506901,geometry/pose_raw,,8.213188171386719,7.595170974731445,69.52720642089844,65.13529205322266,0.07566147297620773,0.0,-3.9602653980255127
,,,200,,,,,,,,1506911,geometry/pose_raw,,8.217838287353516,7.5993757247924805,69.60928344726562,65.21141052246094,0.07577221840620041,0.0,-3.9647624492645264
,,,201,,,,,,,,1506921,geometry/pose_raw,,8.2225980758667,7.603571891784668,69.69141387939453,65.28756713867188,0.07512535899877548,0.0,-3.9692635536193848
,,,202,,,,,,,,1506931,geometry/pose_raw,,8.227496147155762,7.607628345489502,69.77359008789062,65.36376953125,0.07552546262741089,0.0,-3.973768472671509
,,,203,,,,,,,,1506940,geometry/pose_raw,,8.232283592224121,7.611705303192139,69.8558120727539,65.44001007080078,0.07496404647827148,0.0,-3.978276491165161
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1506947,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,1506951,geometry/pose_raw,,8.236834526062012,7.615817070007324,69.9380874633789,65.51628875732422,0.07387074083089828,0.0,-3.9827871322631836
,,,206,,,,,,,,1506961,geometry/pose_raw,,8.241656303405762,7.619914531707764,70.0204086303711,65.59260559082031,0.07405619323253632,0.0,-3.987299919128418
,,,207,,,,,,,,1506971,geometry/pose_raw,,8.246498107910156,7.624279022216797,70.10277557373047,65.6689682006836,0.07386514544487,0.0,-3.991814136505127
,,,208,,,,,,,,1506981,geometry/pose_raw,,8.251262664794922,7.628603458404541,70.18519592285156,65.74537658691406,0.0736929252743721,0.0,-3.996330738067627
,,,209,,,,,,,,1506991,geometry/pose_raw,,8.255805969238281,7.632988452911377,70.26766204833984,65.82182312011719,0.07240469753742218,0.0,-4.00084924697876
,,,210,,,,,,,,1507001,geometry/pose_raw,,8.260568618774414,7.6369757652282715,70.35017395019531,65.8983154296875,0.07287958264350891,0.0,-4.005369663238525
,,,211,,,,,,,,1507011,geometry/pose_raw,,8.265175819396973,7.641067028045654,70.43273162841797,65.97484588623047,0.0727747231721878,0.0,-4.009891986846924
,,,212,,,,,,,,1507021,geometry/pose_raw,,8.269765853881836,7.645073890686035,70.51533508300781,66.0514144897461,0.07255830615758896,0.0,-4.0144171714782715
,,,213,,,,,,,,1507031,geometry/pose_raw,,8.274420738220215,7.649200439453125,70.59798431396484,66.1280288696289,0.07237314432859421,0.0,-4.018945693969727
,,,214,,,,,,,,1507041,geometry/pose_raw,,8.278961181640625,7.653357028961182,70.68067932128906,66.20468139648438,0.07155702263116837,0.0,-4.023476600646973
,,,215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1507047,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,1507051,geometry/pose_raw,,8.283498764038086,7.657667636871338,70.76342010498047,66.2813720703125,0.07093637436628342,0.0,-4.028010368347168
,,,217,,,,,,,,1507060,geometry/pose_raw,,8.288371086120605,7.661959171295166,70.8462142944336,66.35810852050781,0.07108622044324875,0.0,-4.032546520233154
,,,218,,,,,,,,1507071,geometry/pose_raw,,8.293279647827148,7.666116714477539,70.9290542602539,66.43489074707031,0.07150494307279587,0.0,-4.03708553314209
,,,219,,,,,,,,1507081,geometry/pose_raw,,8.297911643981934,7.670137882232666,71.0119400024414,66.51171112060547,0.0714166909456253,0.0,-4.041627407073975
,,,220,,,,,,,,1507091,geometry/pose_raw,,8.302544593811035,7.674245357513428,71.0948715209961,66.58856964111328,0.07153896987438202,0.0,-4.046172142028809
,,,221,,,,,,,,1507101,geometry/pose_raw,,8.307300567626953,7.678317546844482,71.17784881591797,66.66547393798828,0.07221938669681549,0.0,-4.050718784332275
,,,222,,,,,,,,1507111,geometry/pose_raw,,8.311958312988281,7.682330131530762,71.26087188720703,66.74241638183594,0.0719638541340828,0.0,-4.055266380310059
,,,223,,,,,,,,1507120,geometry/pose_raw,,8.316632270812988,7.686307907104492,71.34394836425781,66.81939697265625,0.07165837287902832,0.0,-4.059815883636475
,,,224,,,,,,,,1507131,geometry/pose_raw,,8.321521759033203,7.6902360916137695,71.42707061767578,66.89642333984375,0.07179020345211029,0.0,-4.064368724822998
,,,225,,,,,,,,1507141,geometry/pose_raw,,8.326468467712402,7.694264888763428,71.51023864746094,66.9734878540039,0.07175268232822418,0.0,-4.068924427032471
,,,226,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1507147,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,1507151,geometry/pose_raw,,8.331219673156738,7.698235511779785,71.59346008300781,67.05059051513672,0.07275009900331497,0.0,-4.073482513427734
,,,228,,,,,,,,1507161,geometry/pose_raw,,8.335619926452637,7.702574253082275,71.67671966552734,67.12773895263672,0.07193072885274887,0.0,-4.078042030334473
,,,229,,,,,,,,1507171,geometry/pose_raw,,8.34015941619873,7.706746578216553,71.76002502441406,67.20492553710938,0.07160726189613342,0.0,-4.082602500915527
,,,230,,,,,,,,1507180,geometry/pose_raw,,8.344938278198242,7.710911273956299,71.8433837890625,67.28215789794922,0.07198680192232132,0.0,-4.087164878845215
,,,231,,,,,,,,1507191,geometry/pose_raw,,8.349617958068848,7.715067386627197,71.92678833007812,67.35942840576172,0.07238698750734329,0.0,-4.091729164123535
,,,232,,,,,,,,1507201,geometry/pose_raw,,8.354377746582031,7.719257354736328,72.01023864746094,67.4367446899414,0.07240049540996552,0.0,-4.0962958335876465
,,,233,,,,,,,,1507211,geometry/pose_raw,,8.35897445678711,7.723504066467285,72.09373474121094,67.51409912109375,0.07149200141429901,0.0,-4.100865840911865
,,,234,,,,,,,,1507221,geometry/pose_raw,,8.363618850708008,7.727627277374268,72.17727661132812,67.59149932861328,0.07178591936826706,0.0,-4.105438232421875
,,,235,,,,,,,,1507231,geometry/pose_raw,,8.368529319763184,7.731722354888916,72.2608642578125,67.66893768310547,0.07325370609760284,0.0,-4.110011577606201
,,,236,,,,,,,,1507241,geometry/pose_raw,,8.373331069946289,7.736004829406738,72.34449768066406,67.74642181396484,0.07397211343050003,0.0,-4.114585876464844
,,,237,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1507246,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,1507251,geometry/pose_raw,,8.377691268920898,7.740392208099365,72.42817687988281,67.8239517211914,0.07368823885917664,0.0,-4.1191630363464355
,,,239,,,,,,,,1507261,geometry/pose_raw,,8.382144927978516,7.744701385498047,72.51190185546875,67.90151977539062,0.07324037700891495,0.0,-4.12374210357666
,,,240,,,,,,,,1507270,geometry/pose_raw,,8.386758804321289,7.748841285705566,72.59567260742188,67.97913360595703,0.07267439365386963,0.0,-4.128321647644043
,,,241,,,,,,,,1507281,geometry/pose_raw,,8.391342163085938,7.7529377937316895,72.67948913574219,68.0567855834961,0.07237810641527176,0.0,-4.132903099060059
,,,242,,,,,,,,1507291,geometry/pose_raw,,8.395971298217773,7.757006645202637,72.76335144042969,68.13447570800781,0.07165420055389404,0.0,-4.137486457824707
,,,243,,,,,,,,1507301,geometry/pose_raw,,8.400794982910156,7.761203765869141,72.8472671508789,68.21221160888672,0.07137972861528397,0.0,-4.14207124710083
,,,244,,,,,,,,1507311,geometry/pose_raw,,8.405645370483398,7.765264987945557,72.93122863769531,68.28998565673828,0.07237085700035095,0.0,-4.1466569900512695
,,,245,,,,,,,,1507321,geometry/pose_raw,,8.41061782836914,7.769340515136719,73.0152359008789,68.36780548095703,0.07342542707920074,0.0,-4.151244640350342
,,,246,,,,,,,,1507331,geometry/pose_raw,,8.415632247924805,7.773266792297363,73.09929656982422,68.44566345214844,0.0747804194688797,0.0,-4.155834674835205
,,,247,,,,,,,,1507341,geometry/pose_raw,,8.420313835144043,7.7774658203125,73.18340301513672,68.52356719970703,0.07429880648851395,0.0,-4.160428047180176
,,,248,,,,,,,,1507342,crazyflie/status,3.985337495803833,,,,,,,
,,,249,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1507346,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,1507350,geometry/pose_raw,,8.425211906433105,7.781415939331055,73.2675552368164,68.60150909423828,0.07481992989778519,0.0,-4.165022850036621
,,,251,,,,,,,,1507361,geometry/pose_raw,,8.429872512817383,7.785311222076416,73.35175323486328,68.67948913574219,0.07487192749977112,0.0,-4.169618606567383
,,,252,,,,,,,,1507371,geometry/pose_raw,,8.434635162353516,7.789204120635986,73.43599700927734,68.75750732421875,0.0758076012134552,0.0,-4.174216270446777
,,,253,,,,,,,,1507381,geometry/pose_raw,,8.43908977508545,7.793462753295898,73.5202865600586,68.8355712890625,0.07491380721330643,0.0,-4.178816318511963
,,,254,,,,,,,,1507390,geometry/pose_raw,,8.443646430969238,7.7977190017700195,73.60462188720703,68.9136734008789,0.07508222758769989,0.0,-4.183420181274414
,,,255,,,,,,,,1507401,geometry/pose_raw,,8.448444366455078,7.801849365234375,73.68900299072266,68.9918212890625,0.07550177723169327,0.0,-4.1880269050598145
,,,256,,,,,,,,1507411,geometry/pose_raw,,8.45301628112793,7.806134223937988,73.7734375,69.07000732421875,0.07509195804595947,0.0,-4.1926350593566895
,,,257,,,,,,,,1507421,geometry/pose_raw,,8.457785606384277,7.810434341430664,73.85791778564453,69.14823913574219,0.07522743940353394,0.0,-4.197244167327881
,,,258,,,,,,,,1507430,geometry/pose_raw,,8.462665557861328,7.81440544128418,73.94244384765625,69.22650909423828,0.07613129913806915,0.0,-4.2018561363220215
,,,259,,,,,,,,1507441,geometry/pose_raw,,8.467558860778809,7.818295478820801,74.02701568603516,69.30482482910156,0.07645449042320251,0.0,-4.206473350524902
,,,260,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1507447,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,1507450,geometry/pose_raw,,8.472373962402344,7.822360038757324,74.11164093017578,69.3831787109375,0.07675892859697342,0.0,-4.211095333099365
,,,262,,,,,,,,1507461,geometry/pose_raw,,8.477198600769043,7.826466083526611,74.1963119506836,69.4615707397461,0.07735863327980042,0.0,-4.215721130371094
,,,263,,,,,,,,1507470,geometry/pose_raw,,8.481801986694336,7.830630779266357,74.2810287475586,69.54000854492188,0.07654082775115967,0.0,-4.22035026550293
,,,264,,,,,,,,1507481,geometry/pose_raw,,8.486357688903809,7.834711074829102,74.36579132080078,69.61848449707031,0.0759715661406517,0.0,-4.224983215332031
,,,265,,,,,,,,1507491,geometry/pose_raw,,8.491122245788574,7.838798522949219,74.45059967041016,69.69700622558594,0.07670675218105316,0.0,-4.229618549346924
,,,266,,,,,,,,1507501,geometry/pose_raw,,8.495810508728027,7.842909812927246,74.53545379638672,69.77556610107422,0.07553223520517349,0.0,-4.234255313873291
,,,267,,,,,,,,1507511,geometry/pose_raw,,8.500818252563477,7.846883296966553,74.620361328125,69.85416412353516,0.07640410214662552,0.0,-4.238894462585449
,,,268,,,,,,,,1507520,geometry/pose_raw,,8.505465507507324,7.851326942443848,74.70531463623047,69.93280792236328,0.07513304054737091,0.0,-4.243536472320557
,,,269,,,,,,,,1507530,geometry/pose_raw,,8.510111808776855,7.855869770050049,74.79031372070312,70.01148986816406,0.0742247998714447,0.0,-4.248179912567139
,,,270,,,,,,,,1507541,geometry/pose_raw,,8.514880180358887,7.8601579666137695,74.8753662109375,70.09021759033203,0.07476690411567688,0.0,-4.252823829650879
,,,271,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1507547,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,1507551,geometry/pose_raw,,8.519689559936523,7.864292144775391,74.96046447753906,70.16899108886719,0.07602953165769577,0.0,-4.257469654083252
,,,273,,,,,,,,1507561,geometry/pose_raw,,8.524310111999512,7.868451118469238,75.04560852050781,70.247802734375,0.07582167536020279,0.0,-4.262117862701416
,,,274,,,,,,,,1507570,geometry/pose_raw,,8.529141426086426,7.872549533843994,75.13079833984375,70.32666015625,0.07644292712211609,0.0,-4.266768455505371
,,,275,,,,,,,,1507581,geometry/pose_raw,,8.533793449401855,7.8767170906066895,75.21603393554688,70.40555572509766,0.0767102763056755,0.0,-4.271421909332275
,,,276,,,,,,,,1507591,geometry/pose_raw,,8.538387298583984,7.8806610107421875,75.30131530761719,70.4844970703125,0.07660333812236786,0.0,-4.276079177856445
,,,277,,,,,,,,1507601,geometry/pose_raw,,8.542916297912598,7.884875774383545,75.38664245605469,70.5634765625,0.07497420161962509,0.0,-4.280738830566406
,,,278,,,,,,,,1507610,geometry/pose_raw,,8.547666549682617,7.8890581130981445,75.4720230102539,70.64249420166016,0.07459424436092377,0.0,-4.285400867462158
,,,279,,,,,,,,1507621,geometry/pose_raw,,8.5526123046875,7.893200397491455,75.55744934082031,70.7215576171875,0.07560575753450394,0.0,-4.290065288543701
,,,280,,,,,,,,1507631,geometry/pose_raw,,8.557180404663086,7.897508144378662,75.6429214477539,70.8006591796875,0.07464542239904404,0.0,-4.294731616973877
,,,281,,,,,,,,1507640,geometry/pose_raw,,8.561978340148926,7.901478290557861,75.72843933105469,70.87980651855469,0.07478272914886475,0.0,-4.299399375915527
,,,282,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1507647,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,1507651,geometry/pose_raw,,8.566934585571289,7.905346870422363,75.81401062011719,70.95899200439453,0.0753309354186058,0.0,-4.304068565368652
,,,284,,,,,,,,1507661,geometry/pose_raw,,8.571802139282227,7.9092888832092285,75.89962768554688,71.03821563720703,0.07558871060609818,0.0,-4.30873966217041
,,,285,,,,,,,,1507671,geometry/pose_raw,,8.576620101928711,7.913272857666016,75.98529052734375,71.11747741699219,0.07608745992183685,0.0,-4.313412666320801
,,,286,,,,,,,,1507680,geometry/pose_raw,,8.581291198730469,7.917394638061523,76.07099914550781,71.19678497314453,0.07575803250074387,0.0,-4.318088054656982
,,,287,,,,,,,,1507691,geometry/pose_raw,,8.585803985595703,7.921788215637207,76.1567611694336,71.27613067626953,0.07454561442136765,0.0,-4.3227667808532715
,,,288,,,,,,,,1507700,geometry/pose_raw,,8.590323448181152,7.9262237548828125,76.24256896972656,71.35552215576172,0.07322581857442856,0.0,-4.327449321746826
,,,289,,,,,,,,1507710,geometry/pose_raw,,8.595102310180664,7.930418491363525,76.32842254638672,71.43495178222656,0.07367944717407227,0.0,-4.33213472366333
,,,290,,,,,,,,1507721,geometry/pose_raw,,8.59961223602295,7.934648513793945,76.41432189941406,71.5144271850586,0.07299555838108063,0.0,-4.336821556091309
,,,291,,,,,,,,1507730,geometry/pose_raw,,8.604341506958008,7.9390974044799805,76.5002670288086,71.59394073486328,0.07225615531206131,0.0,-4.3415093421936035
,,,292,,,,,,,,1507740,geometry/pose_raw,,8.609262466430664,7.943417072296143,76.58626556396484,71.67350006103516,0.07212423533201218,0.0,-4.346197605133057
,,,293,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1507746,crazyflie/motors,,,,,,,,
,,,294,,,,,,,,1507750,geometry/pose_raw,,8.613921165466309,7.947627544403076,76.67230987548828,71.75309753417969,0.07153286784887314,0.0,-4.350887775421143
,,,295,,,,,,,,1507761,geometry/pose_raw,,8.61858081817627,7.951958179473877,76.7583999633789,71.8327407836914,0.07113634049892426,0.0,-4.3555803298950195
,,,296,,,,,,,,1507770,geometry/pose_raw,,8.623403549194336,7.9561028480529785,76.84453582763672,71.91242980957031,0.0713772103190422,0.0,-4.360276222229004
,,,297,,,,,,,,1507781,geometry/pose_raw,,8.62851619720459,7.959998607635498,76.93072509765625,71.99215698242188,0.07285276800394058,0.0,-4.364975929260254
,,,298,,,,,,,,1507791,geometry/pose_raw,,8.633134841918945,7.9641194343566895,77.01696014404297,72.0719223022461,0.07260061800479889,0.0,-4.369678974151611
,,,299,,,,,,,,1507800,geometry/pose_raw,,8.637845039367676,7.9683613777160645,77.10324096679688,72.1517333984375,0.07224834710359573,0.0,-4.374384880065918
,,,300,,,,,,,,1507811,geometry/pose_raw,,8.642511367797852,7.972840785980225,77.18956756591797,72.23158264160156,0.07052046805620193,0.0,-4.379094123840332
,,,301,,,,,,,,1507821,geometry/pose_raw,,8.64713191986084,7.977364540100098,77.27594757080078,72.31147766113281,0.06910636276006699,0.0,-4.383805274963379
,,,302,,,,,,,,1507830,geometry/pose_raw,,8.651636123657227,7.9814629554748535,77.36237335205078,72.39141082763672,0.06837403774261475,0.0,-4.3885178565979
