audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,916,,,,,,,,1412872,geometry/pose_raw,,7.554574012756348,1.4800727367401123,34.032833099365234,7.668985366821289,0.1281711459159851,0.0,-0.8438156247138977
,,,917,,,,,,,,1412882,geometry/pose_raw,,7.563777923583984,1.4814702272415161,34.10837936401367,7.683969497680664,0.1272514909505844,0.0,-0.845535933971405
,,,918,,,,,,,,1412892,geometry/pose_raw,,7.573155403137207,1.4826760292053223,34.184017181396484,7.6989665031433105,0.1273217499256134,0.0,-0.8472568392753601
,,,919,,,,,,,,1412902,geometry/pose_raw,,7.582474708557129,1.4841002225875854,34.25974655151367,7.71397590637207,0.12617334723472595,0.0,-0.8489797711372375
,,,920,,,,,,,,1412911,geometry/pose_raw,,7.591839790344238,1.4852274656295776,34.3355712890625,7.728997707366943,0.12656636536121368,0.0,-0.8507049679756165
,,,921,,,,,,,,1412922,geometry/pose_raw,,7.601076126098633,1.4867461919784546,34.4114875793457,7.744032382965088,0.12500979006290436,0.0,-0.8524318933486938
,,,922,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1412926,crazyflie/motors,,,,,,,,
,,,923,,,,,,,,1412932,geometry/pose_raw,,7.610227584838867,1.488048791885376,34.48749923706055,7.759080410003662,0.12532778084278107,0.0,-0.8541616201400757
,,,924,,,,,,,,1412942,geometry/pose_raw,,7.619426250457764,1.4892232418060303,34.563602447509766,7.774141311645508,0.1253301352262497,0.0,-0.8558952212333679
,,,925,,,,,,,,1412952,geometry/pose_raw,,7.628609657287598,1.4904378652572632,34.63979721069336,7.789214611053467,0.12534171342849731,0.0,-0.8576310873031616
,,,926,,,,,,,,1412962,geometry/pose_raw,,7.6377387046813965,1.4918603897094727,34.71608352661133,7.804300308227539,0.12433331459760666,0.0,-0.8593675494194031
,,,927,,,,,,,,1412972,geometry/pose_raw,,7.646951198577881,1.4930516481399536,34.79246139526367,7.819398880004883,0.1246836856007576,0.0,-0.8611046671867371
,,,928,,,,,,,,1412981,geometry/pose_raw,,7.656240940093994,1.4943434000015259,34.86893081665039,7.834510803222656,0.125124990940094,0.0,-0.8628427386283875
,,,929,,,,,,,,1412992,geometry/pose_raw,,7.666346073150635,1.4957119226455688,34.953155517578125,7.851149082183838,0.1252031922340393,0.0,-0.8647555112838745
,,,930,,,,,,,,1413001,geometry/pose_raw,,7.67553186416626,1.4971057176589966,35.02981948852539,7.866288661956787,0.12488559633493423,0.0,-0.8664954900741577
,,,931,,,,,,,,1413011,geometry/pose_raw,,7.684599876403809,1.4987633228302002,35.10657501220703,7.881442546844482,0.12348569184541702,0.0,-0.8682367205619812
,,,932,,,,,,,,1413022,geometry/pose_raw,,7.694894790649414,1.5002415180206299,35.19111251831055,7.898128986358643,0.1241387203335762,0.0,-0.8701517581939697
,,,933,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1413026,crazyflie/motors,,,,,,,,
,,,934,,,,,,,,1413032,geometry/pose_raw,,7.704319953918457,1.5016136169433594,35.268062591552734,7.913313388824463,0.12390090525150299,0.0,-0.8718918561935425
,,,935,,,,,,,,1413041,geometry/pose_raw,,7.713674068450928,1.5030814409255981,35.34510803222656,7.928512096405029,0.1240030899643898,0.0,-0.87363201379776
,,,936,,,,,,,,1413052,geometry/pose_raw,,7.723033428192139,1.5044268369674683,35.422245025634766,7.9437255859375,0.12469536811113358,0.0,-0.8753724694252014
,,,937,,,,,,,,1413062,geometry/pose_raw,,7.732102394104004,1.5058465003967285,35.499473571777344,7.958952903747559,0.12383385747671127,0.0,-0.8771132826805115
,,,938,,,,,,,,1413072,geometry/pose_raw,,7.7413835525512695,1.5069578886032104,35.5767936706543,7.974193096160889,0.12452778965234756,0.0,-0.8788553476333618
,,,939,,,,,,,,1413082,geometry/pose_raw,,7.750708103179932,1.5083624124526978,35.65420913696289,7.989445686340332,0.12355715781450272,0.0,-0.8805988430976868
,,,940,,,,,,,,1413093,geometry/pose_raw,,7.759998798370361,1.5099241733551025,35.73171615600586,8.004712104797363,0.12243685871362686,0.0,-0.8823432922363281
,,,941,,,,,,,,1413102,geometry/pose_raw,,7.769172668457031,1.5114191770553589,35.80931854248047,8.01999282836914,0.12162856012582779,0.0,-0.8840888142585754
,,,942,,,,,,,,1413112,geometry/pose_raw,,7.778379917144775,1.5124967098236084,35.88701248168945,8.035286903381348,0.12256897985935211,0.0,-0.8858352899551392
,,,943,,,,,,,,1413122,geometry/pose_raw,,7.7876973152160645,1.5134780406951904,35.96479797363281,8.050592422485352,0.12378052622079849,0.0,-0.8875821232795715
,,,944,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1413127,crazyflie/motors,,,,,,,,
,,,945,,,,,,,,1413132,geometry/pose_raw,,7.796966552734375,1.5147013664245605,36.04267501831055,8.065910339355469,0.1239890456199646,0.0,-0.8893296122550964
,,,946,,,,,,,,1413142,geometry/pose_raw,,7.806153297424316,1.5160431861877441,36.120643615722656,8.0812406539917,0.12304490059614182,0.0,-0.8910786509513855
,,,947,,,,,,,,1413152,geometry/pose_raw,,7.815500259399414,1.517376184463501,36.198707580566406,8.096583366394043,0.1224692314863205,0.0,-0.8928292989730835
,,,948,,,,,,,,1413162,geometry/pose_raw,,7.824885845184326,1.5186567306518555,36.27686309814453,8.111939430236816,0.12301220744848251,0.0,-0.894580602645874
,,,949,,,,,,,,1413172,geometry/pose_raw,,7.834187030792236,1.5200352668762207,36.3551139831543,8.12730884552002,0.12285500764846802,0.0,-0.8963310122489929
,,,950,,,,,,,,1413182,geometry/pose_raw,,7.843456268310547,1.5214130878448486,36.43345642089844,8.142692565917969,0.12284405529499054,0.0,-0.8980801105499268
,,,951,,,,,,,,1413193,geometry/pose_raw,,7.852847099304199,1.522743582725525,36.51189422607422,8.158090591430664,0.12325585633516312,0.0,-0.8998292088508606
,,,952,,,,,,,,1413203,geometry/pose_raw,,7.862331867218018,1.5240334272384644,36.590423583984375,8.173501968383789,0.12280851602554321,0.0,-0.9015800356864929
,,,953,,,,,,,,1413212,geometry/pose_raw,,7.87174129486084,1.5253965854644775,36.66904830932617,8.188925743103027,0.12214632332324982,0.0,-0.9033327698707581
,,,954,,,,,,,,1413222,geometry/pose_raw,,7.88102912902832,1.5267384052276611,36.74776840209961,8.204362869262695,0.12184165418148041,0.0,-0.9050865769386292
,,,955,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1413227,crazyflie/motors,,,,,,,,
,,,956,,,,,,,,1413232,geometry/pose_raw,,7.890384197235107,1.527700424194336,36.82658004760742,8.219812393188477,0.12318606674671173,0.0,-0.9068413376808167
,,,957,,,,,,,,1413242,geometry/pose_raw,,7.899765491485596,1.5289247035980225,36.905487060546875,8.235274314880371,0.12349437922239304,0.0,-0.9085972905158997
,,,958,,,,,,,,1413252,geometry/pose_raw,,7.90922212600708,1.5303542613983154,36.9844856262207,8.250749588012695,0.12326943129301071,0.0,-0.9103543162345886
,,,959,,,,,,,,1413262,geometry/pose_raw,,7.9185357093811035,1.531623363494873,37.06357955932617,8.266239166259766,0.12399312853813171,0.0,-0.9121111035346985
,,,960,,,,,,,,1413271,geometry/pose_raw,,7.927859306335449,1.5327708721160889,37.142765045166016,8.281742095947266,0.12493807822465897,0.0,-0.9138674736022949
,,,961,,,,,,,,1413282,geometry/pose_raw,,7.937170505523682,1.5340125560760498,37.2220458984375,8.297257423400879,0.12496566772460938,0.0,-0.9156253337860107
,,,962,,,,,,,,1413292,geometry/pose_raw,,7.946275234222412,1.535233497619629,37.30141830444336,8.312786102294922,0.12547597289085388,0.0,-0.9173858165740967
,,,963,,,,,,,,1413302,geometry/pose_raw,,7.955597877502441,1.5365229845046997,37.380882263183594,8.328328132629395,0.12617911398410797,0.0,-0.9191489219665527
,,,964,,,,,,,,1413312,geometry/pose_raw,,7.965014934539795,1.5379633903503418,37.4604377746582,8.343884468078613,0.1262558102607727,0.0,-0.9209144115447998
,,,965,,,,,,,,1413321,geometry/pose_raw,,7.9744157791137695,1.5391429662704468,37.54008865356445,8.359455108642578,0.1272372603416443,0.0,-0.9226815700531006
,,,966,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1413326,crazyflie/motors,,,,,,,,
,,,967,,,,,,,,1413331,geometry/pose_raw,,7.983791828155518,1.5402793884277344,37.619834899902344,8.375038146972656,0.12797531485557556,0.0,-0.9244503974914551
,,,968,,,,,,,,1413342,geometry/pose_raw,,7.9930100440979,1.5415209531784058,37.69967269897461,8.390634536743164,0.12804776430130005,0.0,-0.9262211918830872
,,,969,,,,,,,,1413351,geometry/pose_raw,,8.00224781036377,1.5425657033920288,37.77960205078125,8.406243324279785,0.12922769784927368,0.0,-0.9279932975769043
,,,970,,,,,,,,1413361,geometry/pose_raw,,8.011505126953125,1.5437254905700684,37.859622955322266,8.421863555908203,0.12908025085926056,0.0,-0.9297654032707214
,,,971,,,,,,,,1413372,geometry/pose_raw,,8.020782470703125,1.54511296749115,37.93973922729492,8.43749713897705,0.128845676779747,0.0,-0.9315377473831177
,,,972,,,,,,,,1413381,geometry/pose_raw,,8.029996871948242,1.5465636253356934,38.01994705200195,8.453144073486328,0.1280634105205536,0.0,-0.9333115220069885
,,,973,,,,,,,,1413391,geometry/pose_raw,,8.039372444152832,1.547819972038269,38.10024642944336,8.468804359436035,0.12875430285930634,0.0,-0.9350862503051758
,,,974,,,,,,,,1413401,geometry/pose_raw,,8.048611640930176,1.5493348836898804,38.180641174316406,8.484478950500488,0.12807035446166992,0.0,-0.9368621110916138
,,,975,,,,,,,,1413411,geometry/pose_raw,,8.057819366455078,1.5505375862121582,38.26112747192383,8.500167846679688,0.12880486249923706,0.0,-0.9386402368545532
,,,976,,,,,,,,1413422,geometry/pose_raw,,8.067123413085938,1.5517165660858154,38.341705322265625,8.515869140625,0.12955257296562195,0.0,-0.9404205679893494
,,,977,,,,,,,,1413423,crazyflie/status,3.6000001430511475,,,,,,,
,,,978,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1413426,crazyflie/motors,,,,,,,,
,,,979,,,,,,,,1413432,geometry/pose_raw,,8.076440811157227,1.5530565977096558,38.4223747253418,8.531583786010742,0.12957851588726044,0.0,-0.9422013759613037
,,,980,,,,,,,,1413441,geometry/pose_raw,,8.08581256866455,1.55413818359375,38.50313949584961,8.547311782836914,0.12990981340408325,0.0,-0.9439817070960999
,,,981,,,,,,,,1413452,geometry/pose_raw,,8.095245361328125,1.555524468421936,38.58399963378906,8.563051223754883,0.12893199920654297,0.0,-0.9457622766494751
,,,982,,,,,,,,1413462,geometry/pose_raw,,8.104613304138184,1.5569305419921875,38.66495132446289,8.578804016113281,0.12902583181858063,0.0,-0.9475439190864563
,,,983,,,,,,,,1413472,geometry/pose_raw,,8.113744735717773,1.5581779479980469,38.74599838256836,8.594571113586426,0.12953715026378632,0.0,-0.949326753616333
,,,984,,,,,,,,1413482,geometry/pose_raw,,8.122871398925781,1.559491753578186,38.8271369934082,8.610350608825684,0.1286522001028061,0.0,-0.9511097073554993
,,,985,,,,,,,,1413491,geometry/pose_raw,,8.132086753845215,1.5609074831008911,38.90836715698242,8.626143455505371,0.12808723747730255,0.0,-0.9528926610946655
,,,986,,,,,,,,1413501,geometry/pose_raw,,8.141277313232422,1.562084674835205,38.989688873291016,8.641949653625488,0.1294509768486023,0.0,-0.9546768069267273
,,,987,,,,,,,,1413512,geometry/pose_raw,,8.15050983428955,1.5632057189941406,39.071102142333984,8.657769203186035,0.12984693050384521,0.0,-0.9564623832702637
,,,988,,,,,,,,1413522,geometry/pose_raw,,8.159834861755371,1.5644011497497559,39.15260696411133,8.673600196838379,0.12969093024730682,0.0,-0.9582487940788269
,,,989,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1413526,crazyflie/motors,,,,,,,,
,,,990,,,,,,,,1413532,geometry/pose_raw,,8.169281959533691,1.5655367374420166,39.23420715332031,8.689443588256836,0.13036827743053436,0.0,-0.9600353240966797
,,,991,,,,,,,,1413541,geometry/pose_raw,,8.178695678710938,1.5667721033096313,39.31589889526367,8.705300331115723,0.13081704080104828,0.0,-0.9618211984634399
,,,992,,,,,,,,1413552,geometry/pose_raw,,8.188096046447754,1.568159818649292,39.39768600463867,8.721170425415039,0.1304062157869339,0.0,-0.963607668876648
,,,993,,,,,,,,1413562,geometry/pose_raw,,8.197481155395508,1.5695347785949707,39.47956848144531,8.737053871154785,0.12956038117408752,0.0,-0.9653968811035156
,,,994,,,,,,,,1413571,geometry/pose_raw,,8.206794738769531,1.5707429647445679,39.56154251098633,8.752949714660645,0.12928619980812073,0.0,-0.9671884775161743
,,,995,,,,,,,,1413582,geometry/pose_raw,,8.216225624084473,1.57192862033844,39.643611907958984,8.7688570022583,0.12955310940742493,0.0,-0.9689816236495972
,,,996,,,,,,,,1413591,geometry/pose_raw,,8.22552490234375,1.5734659433364868,39.725772857666016,8.784777641296387,0.12782534956932068,0.0,-0.9707761406898499
,,,997,,,,,,,,1413601,geometry/pose_raw,,8.234858512878418,1.5749378204345703,39.80802917480469,8.800711631774902,0.1273273229598999,0.0,-0.9725719094276428
,,,998,,,,,,,,1413612,geometry/pose_raw,,8.244302749633789,1.5762691497802734,39.890380859375,8.816659927368164,0.12746955454349518,0.0,-0.9743695259094238
,,,999,,,,,,,,1413621,geometry/pose_raw,,8.253730773925781,1.5778064727783203,39.97282409667969,8.832621574401855,0.12594027817249298,0.0,-0.9761693477630615
,,,1000,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1413626,crazyflie/motors,,,,,,,,
,,,1001,,,,,,,,1413631,geometry/pose_raw,,8.263205528259277,1.5791544914245605,40.055362701416016,8.848596572875977,0.12550608813762665,0.0,-0.9779703617095947
,,,1002,,,,,,,,1413642,geometry/pose_raw,,8.272542953491211,1.5803364515304565,40.137996673583984,8.864584922790527,0.1266765594482422,0.0,-0.9797711372375488
,,,1003,,,,,,,,1413651,geometry/pose_raw,,8.281949996948242,1.5816798210144043,40.22072219848633,8.880586624145508,0.12641161680221558,0.0,-0.9815719723701477
,,,1004,,,,,,,,1413661,geometry/pose_raw,,8.291417121887207,1.5829658508300781,40.30354309082031,8.896601676940918,0.12609507143497467,0.0,-0.9833734631538391
,,,1005,,,,,,,,1413671,geometry/pose_raw,,8.300745964050293,1.584068775177002,40.38645935058594,8.912628173828125,0.12630455195903778,0.0,-0.9851754307746887
,,,1006,,,,,,,,1413681,geometry/pose_raw,,8.310127258300781,1.5853216648101807,40.46946716308594,8.928666114807129,0.12533870339393616,0.0,-0.9869778156280518
,,,1007,,,,,,,,1413691,geometry/pose_raw,,8.319624900817871,1.58638596534729,40.55257034301758,8.944716453552246,0.12598122656345367,0.0,-0.9887813925743103
,,,1008,,,,,,,,1413701,geometry/pose_raw,,8.329031944274902,1.5876444578170776,40.63576889038086,8.96077823638916,0.12595735490322113,0.0,-0.9905871748924255
,,,1009,,,,,,,,1413712,geometry/pose_raw,,8.338565826416016,1.5889190435409546,40.71906280517578,8.976853370666504,0.12593118846416473,0.0,-0.9923945069313049
,,,1010,,,,,,,,1413722,geometry/pose_raw,,8.348145484924316,1.5901002883911133,40.802452087402344,8.992940902709961,0.12606726586818695,0.0,-0.9942029118537903
,,,1011,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1413726,crazyflie/motors,,,,,,,,
,,,1012,,,,,,,,1413731,geometry/pose_raw,,8.357590675354004,1.591299057006836,40.88593673706055,9.009040832519531,0.1262500286102295,0.0,-0.9960129857063293
,,,1013,,,,,,,,1413741,geometry/pose_raw,,8.36708927154541,1.5927071571350098,40.96951675415039,9.025154113769531,0.12555436789989471,0.0,-0.9978247880935669
,,,1014,,,,,,,,1413752,geometry/pose_raw,,8.376616477966309,1.5938624143600464,41.053192138671875,9.041280746459961,0.12702521681785583,0.0,-0.9996384978294373
,,,1015,,,,,,,,1413762,geometry/pose_raw,,8.386055946350098,1.5950762033462524,41.136959075927734,9.05742073059082,0.12723949551582336,0.0,-1.001454472541809
,,,1016,,,,,,,,1413772,geometry/pose_raw,,8.395455360412598,1.5961494445800781,41.220821380615234,9.073573112487793,0.1282656043767929,0.0,-1.0032724142074585
,,,1017,,,,,,,,1413782,geometry/pose_raw,,8.404838562011719,1.5974032878875732,41.304779052734375,9.089737892150879,0.1279754936695099,0.0,-1.0050914287567139
,,,1018,,,,,,,,1413791,geometry/pose_raw,,8.414270401000977,1.5985538959503174,41.38882827758789,9.105915069580078,0.12808465957641602,0.0,-1.0069111585617065
,,,1019,,,,,,,,1413801,geometry/pose_raw,,8.42370891571045,1.5995866060256958,41.47297286987305,9.122103691101074,0.12888136506080627,0.0,-1.008732557296753
,,,1020,,,,,,,,1413811,geometry/pose_raw,,8.433097839355469,1.6006872653961182,41.557212829589844,9.138303756713867,0.1289551705121994,0.0,-1.0105557441711426
,,,1021,,,,,,,,1413821,geometry/pose_raw,,8.442523002624512,1.6019450426101685,41.641544342041016,9.154516220092773,0.12866830825805664,0.0,-1.0123786926269531
,,,1022,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1413825,crazyflie/motors,,,,,,,,
,,,1023,,,,,,,,1413831,geometry/pose_raw,,8.451897621154785,1.603218913078308,41.72597122192383,9.170741081237793,0.12926019728183746,0.0,-1.0142008066177368
,,,1024,,,,,,,,1413842,geometry/pose_raw,,8.461281776428223,1.6045165061950684,41.81049346923828,9.186980247497559,0.13008642196655273,0.0,-1.016021966934204
,,,1025,,,,,,,,1413852,geometry/pose_raw,,8.470741271972656,1.6059236526489258,41.89510726928711,9.20323371887207,0.1294851303100586,0.0,-1.0178414583206177
,,,1026,,,,,,,,1413862,geometry/pose_raw,,8.48007869720459,1.6072934865951538,41.97981643676758,9.219500541687012,0.12919439375400543,0.0,-1.0196598768234253
,,,1027,,,,,,,,1413872,geometry/pose_raw,,8.48940372467041,1.608447790145874,42.06461715698242,9.235779762268066,0.129764586687088,0.0,-1.0214792490005493
,,,1028,,,,,,,,1413882,geometry/pose_raw,,8.49874496459961,1.6097708940505981,42.149513244628906,9.252071380615234,0.12872745096683502,0.0,-1.023301124572754
,,,1029,,,,,,,,1413892,geometry/pose_raw,,8.50830364227295,1.6107959747314453,42.23450469970703,9.268375396728516,0.129800945520401,0.0,-1.025123953819275
,,,1030,,,,,,,,1413902,geometry/pose_raw,,8.517756462097168,1.6120697259902954,42.3195915222168,9.28469181060791,0.12946760654449463,0.0,-1.0269463062286377
,,,1031,,,,,,,,1413913,geometry/pose_raw,,8.527368545532227,1.613088846206665,42.40476989746094,9.301020622253418,0.13115321099758148,0.0,-1.0287694931030273
,,,1032,,,,,,,,1413923,geometry/pose_raw,,8.53673267364502,1.614432692527771,42.49004364013672,9.317362785339355,0.13093185424804688,0.0,-1.0305947065353394
,,,1033,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1413927,crazyflie/motors,,,,,,,,
,,,1034,,,,,,,,1413933,geometry/pose_raw,,8.546035766601562,1.615751028060913,42.57541275024414,9.333717346191406,0.13070231676101685,0.0,-1.0324220657348633
,,,1035,,,,,,,,1413943,geometry/pose_raw,,8.555440902709961,1.616977334022522,42.66087341308594,9.350085258483887,0.13086506724357605,0.0,-1.03425133228302
,,,1036,,,,,,,,1413953,geometry/pose_raw,,8.564794540405273,1.6180444955825806,42.746429443359375,9.36646556854248,0.13129150867462158,0.0,-1.0360816717147827
,,,1037,,,,,,,,1413962,geometry/pose_raw,,8.574280738830566,1.619221806526184,42.83208084106445,9.382857322692871,0.13156560063362122,0.0,-1.0379128456115723
,,,1038,,,,,,,,1413973,geometry/pose_raw,,8.583867073059082,1.6203709840774536,42.91782760620117,9.399261474609375,0.13193786144256592,0.0,-1.0397461652755737
,,,1039,,,,,,,,1413982,geometry/pose_raw,,8.593408584594727,1.6215413808822632,43.00366973876953,9.415678024291992,0.13267910480499268,0.0,-1.0415810346603394
,,,1040,,,,,,,,1413993,geometry/pose_raw,,8.602911949157715,1.6226627826690674,43.089603424072266,9.432107925415039,0.13442577421665192,0.0,-1.0434168577194214
,,,1041,,,,,,,,1414002,geometry/pose_raw,,8.612348556518555,1.6241426467895508,43.17563247680664,9.448552131652832,0.13401147723197937,0.0,-1.045254111289978
,,,1042,,,,,,,,1414012,geometry/pose_raw,,8.621857643127441,1.6253135204315186,43.261756896972656,9.465011596679688,0.1361958533525467,0.0,-1.047092080116272
,,,1043,,,,,,,,1414022,geometry/pose_raw,,8.631434440612793,1.6268174648284912,43.34797668457031,9.481485366821289,0.13550223410129547,0.0,-1.0489295721054077
,,,1044,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1414028,crazyflie/motors,,,,,,,,
,,,1045,,,,,,,,1414032,geometry/pose_raw,,8.641084671020508,1.6280485391616821,43.43429183959961,9.497973442077637,0.13577879965305328,0.0,-1.0507662296295166
,,,1046,,,,,,,,1414041,geometry/pose_raw,,8.650660514831543,1.6293165683746338,43.52070236206055,9.514474868774414,0.13639497756958008,0.0,-1.0526026487350464
,,,1047,,,,,,,,1414052,geometry/pose_raw,,8.660205841064453,1.6307719945907593,43.607208251953125,9.530989646911621,0.1356516182422638,0.0,-1.0544407367706299
,,,1048,,,,,,,,1414061,geometry/pose_raw,,8.669652938842773,1.6321005821228027,43.693809509277344,9.547516822814941,0.1339711993932724,0.0,-1.056281328201294
,,,1049,,,,,,,,1414071,geometry/pose_raw,,8.67919921875,1.633288025856018,43.7805061340332,9.564055442810059,0.13388597965240479,0.0,-1.05812406539917
,,,1050,,,,,,,,1414081,geometry/pose_raw,,8.688760757446289,1.6344280242919922,43.8672981262207,9.580606460571289,0.13403742015361786,0.0,-1.0599678754806519
,,,1051,,,,,,,,1414092,geometry/pose_raw,,8.698202133178711,1.635602593421936,43.954185485839844,9.597168922424316,0.13436871767044067,0.0,-1.061811923980713
,,,1052,,,,,,,,1414101,geometry/pose_raw,,8.707610130310059,1.636824607849121,44.041168212890625,9.61374568939209,0.13599170744419098,0.0,-1.0636554956436157
,,,1053,,,,,,,,1414111,geometry/pose_raw,,8.717004776000977,1.6381725072860718,44.12824630737305,9.63033676147461,0.13643115758895874,0.0,-1.0654983520507812
,,,1054,,,,,,,,1414121,geometry/pose_raw,,8.72647762298584,1.6394060850143433,44.215415954589844,9.646941184997559,0.13637369871139526,0.0,-1.0673407316207886
,,,1055,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1414126,crazyflie/motors,,,,,,,,
,,,1056,,,,,,,,1414132,geometry/pose_raw,,8.736016273498535,1.6404591798782349,44.30268096923828,9.663558006286621,0.13723795115947723,0.0,-1.0691832304000854
,,,1057,,,,,,,,1414142,geometry/pose_raw,,8.745518684387207,1.6416832208633423,44.39004135131836,9.680187225341797,0.13709983229637146,0.0,-1.0710256099700928
,,,1058,,,,,,,,1414152,geometry/pose_raw,,8.755006790161133,1.6427500247955322,44.47749710083008,9.696828842163086,0.1384020298719406,0.0,-1.0728657245635986
,,,1059,,,,,,,,1414162,geometry/pose_raw,,8.764554023742676,1.644097924232483,44.56504821777344,9.713482856750488,0.13799166679382324,0.0,-1.0747036933898926
,,,1060,,,,,,,,1414172,geometry/pose_raw,,8.774221420288086,1.64524507522583,44.65269470214844,9.73015022277832,0.13884049654006958,0.0,-1.0765419006347656
,,,1061,,,,,,,,1414182,geometry/pose_raw,,8.78381633758545,1.646462082862854,44.740440368652344,9.746829986572266,0.13856686651706696,0.0,-1.0783814191818237
,,,1062,,,,,,,,1414192,geometry/pose_raw,,8.793448448181152,1.6476465463638306,44.82828140258789,9.763522148132324,0.1388939768075943,0.0,-1.0802218914031982
,,,1063,,,,,,,,1414202,geometry/pose_raw,,8.802949905395508,1.64900803565979,44.91621780395508,9.780227661132812,0.1387912929058075,0.0,-1.0820631980895996
,,,1064,,,,,,,,1414212,geometry/pose_raw,,8.812447547912598,1.6500589847564697,45.004249572753906,9.796945571899414,0.13958752155303955,0.0,-1.083905577659607
,,,1065,,,,,,,,1414222,geometry/pose_raw,,8.821854591369629,1.651297926902771,45.09237289428711,9.813675880432129,0.1394735425710678,0.0,-1.0857493877410889
,,,1066,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1414225,crazyflie/motors,,,,,,,,
,,,1067,,,,,,,,1414232,geometry/pose_raw,,8.831246376037598,1.652384638786316,45.18059158325195,9.830418586730957,0.14043934643268585,0.0,-1.0875935554504395
,,,1068,,,,,,,,1414242,geometry/pose_raw,,8.84062671661377,1.653648018836975,45.26890563964844,9.847174644470215,0.1411219984292984,0.0,-1.0894378423690796
,,,1069,,,,,,,,1414251,geometry/pose_raw,,8.849976539611816,1.6552114486694336,45.3573112487793,9.863945007324219,0.14037281274795532,0.0,-1.091283917427063
,,,1070,,,,,,,,1414262,geometry/pose_raw,,8.859610557556152,1.656762719154358,45.4458122253418,9.880730628967285,0.13968431949615479,0.0,-1.0931321382522583
,,,1071,,,,,,,,1414271,geometry/pose_raw,,8.869356155395508,1.6580549478530884,45.5344123840332,9.897529602050781,0.13997019827365875,0.0,-1.0949817895889282
,,,1072,,,,,,,,1414282,geometry/pose_raw,,8.879044532775879,1.6594173908233643,45.62310791015625,9.914341926574707,0.13904567062854767,0.0,-1.0968314409255981
,,,1073,,,,,,,,1414291,geometry/pose_raw,,8.888626098632812,1.660566806793213,45.71189880371094,9.93116569519043,0.13840793073177338,0.0,-1.0986809730529785
,,,1074,,,,,,,,1414302,geometry/pose_raw,,8.898151397705078,1.6615893840789795,45.800785064697266,9.947999954223633,0.13848073780536652,0.0,-1.1005315780639648
,,,1075,,,,,,,,1414311,geometry/pose_raw,,8.907672882080078,1.6628319025039673,45.889766693115234,9.96484661102295,0.13871607184410095,0.0,-1.102383017539978
,,,1076,,,,,,,,1414322,geometry/pose_raw,,8.917254447937012,1.6641348600387573,45.978843688964844,9.981706619262695,0.13951963186264038,0.0,-1.1042338609695435
,,,1077,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1414325,crazyflie/motors,,,,,,,,
,,,1078,,,,,,,,1414331,geometry/pose_raw,,8.926690101623535,1.6653532981872559,46.068016052246094,9.998579978942871,0.1394580453634262,0.0,-1.1060841083526611
,,,1079,,,,,,,,1414341,geometry/pose_raw,,8.936089515686035,1.6667693853378296,46.157283782958984,10.015466690063477,0.13870546221733093,0.0,-1.1079353094100952
,,,1080,,,,,,,,1414352,geometry/pose_raw,,8.94584846496582,1.6681592464447021,46.246646881103516,10.032366752624512,0.13821449875831604,0.0,-1.1097886562347412
,,,1081,,,,,,,,1414362,geometry/pose_raw,,8.955451011657715,1.6694550514221191,46.33610916137695,10.049280166625977,0.13845942914485931,0.0,-1.1116430759429932
,,,1082,,,,,,,,1414371,geometry/pose_raw,,8.965017318725586,1.6707100868225098,46.42566680908203,10.066206932067871,0.1389242708683014,0.0,-1.1134976148605347
,,,1083,,,,,,,,1414381,geometry/pose_raw,,8.974472999572754,1.6721868515014648,46.51531982421875,10.083148002624512,0.13833285868167877,0.0,-1.1153525114059448
,,,1084,,,,,,,,1414391,geometry/pose_raw,,8.98399543762207,1.6737927198410034,46.60506820678711,10.100102424621582,0.1369316279888153,0.0,-1.1172089576721191
,,,1085,,,,,,,,1414401,geometry/pose_raw,,8.993476867675781,1.6748340129852295,46.69491195678711,10.117070198059082,0.1376902312040329,0.0,-1.1190674304962158
,,,1086,,,,,,,,1414411,geometry/pose_raw,,9.002925872802734,1.6760308742523193,46.784847259521484,10.134049415588379,0.1375744640827179,0.0,-1.1209274530410767
,,,1087,,,,,,,,1414422,geometry/pose_raw,,9.01246452331543,1.6772243976593018,46.8748779296875,10.151041030883789,0.1380399763584137,0.0,-1.1227883100509644
