audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,167,,,,,,,,1270652,geometry/pose_raw,,1.9843113422393799,0.49589425325393677,2.932960271835327,0.7868790626525879,0.06980469822883606,0.0,-0.06986914575099945
,,,168,,,,,,,,1270662,geometry/pose_raw,,1.991546630859375,0.49742576479911804,2.9528284072875977,0.7918708920478821,0.06983382254838943,0.0,-0.07033057510852814
,,,169,,,,,,,,1270672,geometry/pose_raw,,1.9987764358520508,0.498849093914032,2.972768783569336,0.7968778014183044,0.07095766067504883,0.0,-0.07079508155584335
,,,170,,,,,,,,1270682,geometry/pose_raw,,2.00598406791687,0.5004443526268005,2.992781400680542,0.8019000887870789,0.07095268368721008,0.0,-0.07126022130250931
,,,171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1270686,crazyflie/motors,,,,,,,,
,,,172,,,,,,,,1270692,geometry/pose_raw,,2.013211488723755,0.502016544342041,3.0128660202026367,0.8069381713867188,0.06998216360807419,0.0,-0.0717252641916275
,,,173,,,,,,,,1270702,geometry/pose_raw,,2.020334005355835,0.5035062432289124,3.03302264213562,0.8119913935661316,0.0695728287100792,0.0,-0.07219158858060837
,,,174,,,,,,,,1270711,geometry/pose_raw,,2.0274159908294678,0.5049620270729065,3.0532500743865967,0.8170593976974487,0.06953843683004379,0.0,-0.07266058027744293
,,,175,,,,,,,,1270722,geometry/pose_raw,,2.0344812870025635,0.5064617395401001,3.0735483169555664,0.8221423029899597,0.06965795159339905,0.0,-0.07313146442174911
,,,176,,,,,,,,1270732,geometry/pose_raw,,2.041476011276245,0.5079551935195923,3.093916654586792,0.8272403478622437,0.07011037319898605,0.0,-0.07360389083623886
,,,177,,,,,,,,1270742,geometry/pose_raw,,2.048664093017578,0.5093603134155273,3.1143558025360107,0.8323531746864319,0.07085450738668442,0.0,-0.07407978177070618
,,,178,,,,,,,,1270751,geometry/pose_raw,,2.055959701538086,0.5108250379562378,3.1348671913146973,0.837480902671814,0.0723961889743805,0.0,-0.07455995678901672
,,,179,,,,,,,,1270762,geometry/pose_raw,,2.0632009506225586,0.5124338269233704,3.1554512977600098,0.8426241874694824,0.07153662294149399,0.0,-0.07504305988550186
,,,180,,,,,,,,1270772,geometry/pose_raw,,2.070465087890625,0.5139391422271729,3.176107883453369,0.847783088684082,0.07211567461490631,0.0,-0.07552817463874817
,,,181,,,,,,,,1270782,geometry/pose_raw,,2.0776309967041016,0.5153689384460449,3.196836471557617,0.8529568910598755,0.07205016911029816,0.0,-0.07601507008075714
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1270786,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,1270792,geometry/pose_raw,,2.0847673416137695,0.516794741153717,3.2176365852355957,0.8581449389457703,0.07144800573587418,0.0,-0.07650311291217804
,,,184,,,,,,,,1270802,geometry/pose_raw,,2.0919764041900635,0.5182723999023438,3.238508462905884,0.8633474111557007,0.07094598561525345,0.0,-0.07699252665042877
,,,185,,,,,,,,1270812,geometry/pose_raw,,2.0992727279663086,0.5197865962982178,3.2594528198242188,0.8685648441314697,0.07077209651470184,0.0,-0.07748448848724365
,,,186,,,,,,,,1270823,geometry/pose_raw,,2.1065094470977783,0.5212512016296387,3.2804696559906006,0.8737971782684326,0.07030946016311646,0.0,-0.07797986268997192
,,,187,,,,,,,,1270832,geometry/pose_raw,,2.1137166023254395,0.5226349830627441,3.30155873298645,0.8790438771247864,0.07115864753723145,0.0,-0.07847867906093597
,,,188,,,,,,,,1270842,geometry/pose_raw,,2.1209161281585693,0.5240969061851501,3.3227195739746094,0.8843052387237549,0.07218226790428162,0.0,-0.07898034155368805
,,,189,,,,,,,,1270852,geometry/pose_raw,,2.1281309127807617,0.5256510376930237,3.3439524173736572,0.8895819187164307,0.07176301628351212,0.0,-0.07948462665081024
,,,190,,,,,,,,1270862,geometry/pose_raw,,2.1353485584259033,0.5272016525268555,3.365257501602173,0.8948739171028137,0.0705575942993164,0.0,-0.07999204099178314
,,,191,,,,,,,,1270873,geometry/pose_raw,,2.1426756381988525,0.5285323858261108,3.3866353034973145,0.900180459022522,0.07186025381088257,0.0,-0.08050355315208435
,,,192,,,,,,,,1270882,geometry/pose_raw,,2.1498470306396484,0.5298861861228943,3.408085346221924,0.9055008888244629,0.07256903499364853,0.0,-0.08101872354745865
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1270887,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,1270892,geometry/pose_raw,,2.157045841217041,0.5312237739562988,3.4296071529388428,0.9108352065086365,0.07358215004205704,0.0,-0.08153630793094635
,,,195,,,,,,,,1270904,geometry/pose_raw,,2.164384126663208,0.5326482653617859,3.4512016773223877,0.916183352470398,0.07216911017894745,0.0,-0.0820552185177803
,,,196,,,,,,,,1270912,geometry/pose_raw,,2.171750783920288,0.5341030955314636,3.472869634628296,0.921545684337616,0.0720401182770729,0.0,-0.08257564902305603
,,,197,,,,,,,,1270922,geometry/pose_raw,,2.1790783405303955,0.535334050655365,3.4946110248565674,0.9269216656684875,0.07286933809518814,0.0,-0.08309831470251083
,,,198,,,,,,,,1270932,geometry/pose_raw,,2.1864066123962402,0.5366474390029907,3.516425609588623,0.9323106408119202,0.07292506843805313,0.0,-0.08362341672182083
,,,199,,,,,,,,1270942,geometry/pose_raw,,2.1936988830566406,0.5380872488021851,3.538313150405884,0.9377136826515198,0.07401891052722931,0.0,-0.08415122330188751
,,,200,,,,,,,,1270955,geometry/pose_raw,,2.200852632522583,0.5396373271942139,3.5602729320526123,0.9431321024894714,0.07451345026493073,0.0,-0.08468098193407059
,,,201,,,,,,,,1270965,geometry/pose_raw,,2.2079875469207764,0.5411903262138367,3.582304000854492,0.9485659599304199,0.07338696718215942,0.0,-0.08521169424057007
,,,202,,,,,,,,1270976,geometry/pose_raw,,2.215188503265381,0.542690098285675,3.6044068336486816,0.9540148377418518,0.07278282940387726,0.0,-0.08574267476797104
,,,203,,,,,,,,1270983,geometry/pose_raw,,2.222428798675537,0.5442354083061218,3.626581907272339,0.9594789147377014,0.07253473997116089,0.0,-0.08627444505691528
,,,204,,[45847. 45847.     0.     0.],[45000. 45000. 45000.     0.],,,,,1270987,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,1270993,geometry/pose_raw,,2.2295687198638916,0.546944260597229,3.6488301753997803,0.9649588465690613,0.04451601207256317,0.0,-0.0868079662322998
,,,206,,,,,,,,1271002,geometry/pose_raw,,2.2371177673339844,0.5472193360328674,3.671152353286743,0.970451831817627,0.06236874312162399,0.0,-0.08734249323606491
,,,207,,,,,,,,1271012,geometry/pose_raw,,2.2441368103027344,0.5481809377670288,3.693545341491699,0.9759587645530701,0.0840066596865654,0.0,-0.08787710964679718
,,,208,,,,,,,,1271022,geometry/pose_raw,,2.2509312629699707,0.5508198142051697,3.716007709503174,0.9814826846122742,0.05645523965358734,0.0,-0.08841203898191452
,,,209,,,,,,,,1271032,geometry/pose_raw,,2.2583024501800537,0.5512790083885193,3.7385408878326416,0.9870219826698303,0.08290277421474457,0.0,-0.0889478474855423
,,,210,,,,,,,,1271041,geometry/pose_raw,,2.265410900115967,0.5540882349014282,3.7611467838287354,0.9925771951675415,0.0535278283059597,0.0,-0.08948241174221039
,,,211,,,,,,,,1271052,geometry/pose_raw,,2.2737739086151123,0.5539206266403198,3.783829689025879,0.9981467127799988,0.08767963945865631,0.0,-0.09001670032739639
,,,212,,,,,,,,1271062,geometry/pose_raw,,2.2810139656066895,0.5566084384918213,3.8065900802612305,1.0037306547164917,0.06157595291733742,0.0,-0.09055660665035248
,,,213,,,,,,,,1271072,geometry/pose_raw,,2.2882590293884277,0.5580427050590515,3.829423427581787,1.0093330144882202,0.07584957033395767,0.0,-0.09110531955957413
,,,214,,,,,,,,1271081,geometry/pose_raw,,2.2951819896698,0.5601688027381897,3.8523266315460205,1.014955759048462,0.07378268241882324,0.0,-0.09166405349969864
,,,215,,[53463. 53463. 53463. 53463.],[45000. 45000. 45000. 45000.],,,,,1271086,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,1271092,geometry/pose_raw,,2.299590826034546,0.5603424310684204,3.875286817550659,1.0205881595611572,0.06485026329755783,0.0,-0.09223693609237671
,,,217,,,,,,,,1271102,geometry/pose_raw,,2.305553436279297,0.5621173977851868,3.8982982635498047,1.026232361793518,0.08327987790107727,0.0,-0.09282343089580536
,,,218,,,,,,,,1271112,geometry/pose_raw,,2.3142175674438477,0.5644345283508301,3.9213836193084717,1.0318940877914429,0.04904043301939964,0.0,-0.09340623766183853
,,,219,,,,,,,,1271122,geometry/pose_raw,,2.322298765182495,0.5614019632339478,3.9445526599884033,1.0375529527664185,0.08687520027160645,0.0,-0.09397213160991669
,,,220,,,,,,,,1271132,geometry/pose_raw,,2.330026388168335,0.5627047419548035,3.9678006172180176,1.0432056188583374,0.06120540201663971,0.0,-0.09452111274003983
,,,221,,,,,,,,1271142,geometry/pose_raw,,2.3362576961517334,0.5610922574996948,3.991119384765625,1.0488530397415161,0.06796450167894363,0.0,-0.09506826847791672
,,,222,,,,,,,,1271152,geometry/pose_raw,,2.344202756881714,0.5613613128662109,4.014507293701172,1.0544990301132202,0.0865369662642479,0.0,-0.09562570601701736
,,,223,,,,,,,,1271162,geometry/pose_raw,,2.3534762859344482,0.5638993978500366,4.037981986999512,1.060155987739563,0.05150778964161873,0.0,-0.09618888795375824
,,,224,,,,,,,,1271171,geometry/pose_raw,,2.362535238265991,0.56453537940979,4.061548233032227,1.0658303499221802,0.09304052591323853,0.0,-0.09675774723291397
,,,225,,,,,,,,1271182,geometry/pose_raw,,2.3698227405548096,0.5688130259513855,4.085195541381836,1.0715312957763672,0.060139525681734085,0.0,-0.09734399616718292
,,,226,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1271186,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,1271192,geometry/pose_raw,,2.3760292530059814,0.5685814619064331,4.10891056060791,1.0772501230239868,0.08151417970657349,0.0,-0.09793972223997116
,,,228,,,,,,,,1271201,geometry/pose_raw,,2.382345199584961,0.5690992474555969,4.132687091827393,1.0829746723175049,0.08054420351982117,0.0,-0.09853212535381317
,,,229,,,,,,,,1271212,geometry/pose_raw,,2.389702081680298,0.5691846013069153,4.1565327644348145,1.0886987447738647,0.06376995146274567,0.0,-0.09913891553878784
,,,230,,,,,,,,1271222,geometry/pose_raw,,2.397796154022217,0.5676426887512207,4.180454730987549,1.0944180488586426,0.09151800721883774,0.0,-0.09977181255817413
,,,231,,,,,,,,1271232,geometry/pose_raw,,2.4041366577148438,0.5708485245704651,4.204448699951172,1.1001454591751099,0.06095030903816223,0.0,-0.10041903704404831
,,,232,,,,,,,,1271242,geometry/pose_raw,,2.4121155738830566,0.5714092254638672,4.228514671325684,1.1058903932571411,0.08433342725038528,0.0,-0.1010637953877449
,,,233,,,,,,,,1271252,geometry/pose_raw,,2.42026686668396,0.5745729804039001,4.252660274505615,1.1116573810577393,0.07627447694540024,0.0,-0.10170827060937881
,,,234,,,,,,,,1271261,geometry/pose_raw,,2.429367780685425,0.5771610140800476,4.276892185211182,1.1174509525299072,0.07260109484195709,0.0,-0.102384552359581
,,,235,,,,,,,,1271272,geometry/pose_raw,,2.4374332427978516,0.5776879787445068,4.301208019256592,1.1232644319534302,0.09589335322380066,0.0,-0.10310426354408264
,,,236,,,,,,,,1271281,geometry/pose_raw,,2.4449775218963623,0.5790808200836182,4.3256025314331055,1.1290855407714844,0.061961185187101364,0.0,-0.10383868962526321
,,,237,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,1271286,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,1271292,geometry/pose_raw,,2.452192544937134,0.5771345496177673,4.350070476531982,1.1349045038223267,0.09762066602706909,0.0,-0.10456964373588562
,,,239,,,,,,,,1271301,geometry/pose_raw,,2.4591920375823975,0.5813933610916138,4.374608993530273,1.1407380104064941,0.07567667961120605,0.0,-0.10530014336109161
,,,240,,,,,,,,1271312,geometry/pose_raw,,2.468092679977417,0.5853127837181091,4.399227619171143,1.146609902381897,0.08502069115638733,0.0,-0.1060345247387886
,,,241,,,,,,,,1271322,geometry/pose_raw,,2.4763240814208984,0.5893611311912537,4.423930644989014,1.152525544166565,0.09291723370552063,0.0,-0.10678859055042267
,,,242,,,,,,,,1271332,geometry/pose_raw,,2.4838781356811523,0.5930468440055847,4.44871187210083,1.1584781408309937,0.07678022980690002,0.0,-0.10759271681308746
,,,243,,,,,,,,1271341,geometry/pose_raw,,2.4912619590759277,0.5920888781547546,4.47356653213501,1.1644476652145386,0.10682637244462967,0.0,-0.10843252390623093
,,,244,,,,,,,,1271352,geometry/pose_raw,,2.498417854309082,0.5936915278434753,4.4984941482543945,1.1704204082489014,0.0754740983247757,0.0,-0.10926806926727295
,,,245,,,,,,,,1271361,geometry/pose_raw,,2.5069754123687744,0.5936746597290039,4.523500919342041,1.176398754119873,0.09550821036100388,0.0,-0.11010003834962845
,,,246,,,,,,,,1271371,geometry/pose_raw,,2.5157387256622314,0.5969276428222656,4.548593044281006,1.1823962926864624,0.08800103515386581,0.0,-0.11094499379396439
,,,247,,,,,,,,1271382,geometry/pose_raw,,2.523531436920166,0.5993999242782593,4.573768615722656,1.1884188652038574,0.07808802276849747,0.0,-0.1117984801530838
,,,248,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1271386,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,1271391,geometry/pose_raw,,2.5306966304779053,0.6016234159469604,4.599018573760986,1.1944684982299805,0.10527559369802475,0.0,-0.11264441907405853
,,,250,,,,,,,,1271402,geometry/pose_raw,,2.539823293685913,0.6053741574287415,4.626883029937744,1.2011550664901733,0.10527559369802475,0.0,-0.11356934159994125
,,,251,,,,,,,,1271412,geometry/pose_raw,,2.548008918762207,0.6039403080940247,4.652300834655762,1.207245111465454,0.10303568840026855,0.0,-0.11441606283187866
,,,252,,,,,,,,1271421,geometry/pose_raw,,2.5550568103790283,0.6052451729774475,4.677794456481934,1.21333646774292,0.10303568840026855,0.0,-0.11526568233966827
,,,253,,,,,,,,1271432,geometry/pose_raw,,2.5630505084991455,0.6064072847366333,4.703364372253418,1.2194370031356812,0.08790130168199539,0.0,-0.11610466241836548
,,,254,,,,,,,,1271441,geometry/pose_raw,,2.572563648223877,0.6103948354721069,4.729021072387695,1.2255668640136719,0.08790130168199539,0.0,-0.11694572865962982
,,,255,,,,,,,,1271451,geometry/pose_raw,,2.5793018341064453,0.6163995862007141,4.754758834838867,1.2317448854446411,0.07756795734167099,0.0,-0.11781421303749084
,,,256,,,,,,,,1271461,geometry/pose_raw,,2.5843353271484375,0.6146135330200195,4.78055477142334,1.237945795059204,0.07756795734167099,0.0,-0.11869516223669052
,,,257,,,,,,,,1271471,geometry/pose_raw,,2.590320110321045,0.6155421137809753,4.806405544281006,1.2441437244415283,0.08394491672515869,0.0,-0.1195639967918396
,,,258,,,,,,,,1271481,geometry/pose_raw,,2.597304105758667,0.6133782267570496,4.832321643829346,1.2503337860107422,0.08394491672515869,0.0,-0.12042326480150223
,,,259,,,,,,,,1271482,crazyflie/status,3.357184886932373,,,,,,,
,,,260,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1271486,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,1271491,geometry/pose_raw,,2.605395793914795,0.6142538785934448,4.858312606811523,1.2565202713012695,0.09537047147750854,0.0,-0.12128762900829315
,,,262,,,,,,,,1271501,geometry/pose_raw,,2.6149179935455322,0.6178156137466431,4.884392261505127,1.2627264261245728,0.09537047147750854,0.0,-0.12216780334711075
,,,263,,,,,,,,1271511,geometry/pose_raw,,2.625711441040039,0.62218177318573,4.910572528839111,1.2689738273620605,0.1030711978673935,0.0,-0.12306302040815353
,,,264,,,,,,,,1271521,geometry/pose_raw,,2.633634090423584,0.6266143918037415,4.9368462562561035,1.2752654552459717,0.1030711978673935,0.0,-0.12395153939723969
,,,265,,,,,,,,1271531,geometry/pose_raw,,2.642273426055908,0.6258979439735413,4.963202953338623,1.2815749645233154,0.10070385783910751,0.0,-0.12484640628099442
,,,266,,,,,,,,1271541,geometry/pose_raw,,2.642273426055908,0.6258979439735413,4.963202953338623,1.2815749645233154,0.10070385783910751,0.0,-0.12484640628099442
,,,267,,,,,,,,1271551,geometry/pose_raw,,2.6506896018981934,0.6239885091781616,4.992288112640381,1.2885031700134277,0.0948619395494461,0.0,-0.12586258351802826
,,,268,,,,,,,,1271561,geometry/pose_raw,,2.658087968826294,0.6237120032310486,5.018808364868164,1.294790267944336,0.09670908004045486,0.0,-0.12679879367351532
,,,269,,,,,,,,1271571,geometry/pose_raw,,2.665043354034424,0.6259410381317139,5.0453996658325195,1.3010891675949097,0.10180297493934631,0.0,-0.12774500250816345
,,,270,,,,,,,,1271581,geometry/pose_raw,,2.673452138900757,0.6318556070327759,5.072067737579346,1.3074270486831665,0.08787676692008972,0.0,-0.12871089577674866
,,,271,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,1271586,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,1271592,geometry/pose_raw,,2.6801018714904785,0.6346480250358582,5.09881067276001,1.3138099908828735,0.10781407356262207,0.0,-0.12968865036964417
,,,273,,,,,,,,1271602,geometry/pose_raw,,2.6849069595336914,0.635786771774292,5.1256103515625,1.3202166557312012,0.1051572635769844,0.0,-0.13063845038414001
,,,274,,,,,,,,1271612,geometry/pose_raw,,2.691276788711548,0.6355287432670593,5.152466773986816,1.3266264200210571,0.10273509472608566,0.0,-0.13154566287994385
,,,275,,,,,,,,1271622,geometry/pose_raw,,2.7053353786468506,0.6346357464790344,5.206383228302002,1.3394219875335693,0.11275225132703781,0.0,-0.13335059583187103
,,,276,,,,,,,,1271631,geometry/pose_raw,,2.7053353786468506,0.6346357464790344,5.206383228302002,1.3394219875335693,0.0971355065703392,0.0,-0.13335059583187103
,,,277,,,,,,,,1271641,geometry/pose_raw,,2.7134814262390137,0.6375944018363953,5.233453273773193,1.345834493637085,0.10082348436117172,0.0,-0.13426116108894348
,,,278,,,,,,,,1271651,geometry/pose_raw,,2.7221271991729736,0.6441692113876343,5.26060676574707,1.352295994758606,0.10171512514352798,0.0,-0.1351877599954605
,,,279,,,,,,,,1271661,geometry/pose_raw,,2.7290689945220947,0.6484028697013855,5.287837028503418,1.3588117361068726,0.10036464035511017,0.0,-0.1361541748046875
,,,280,,,,,,,,1271671,geometry/pose_raw,,2.73551607131958,0.6464138627052307,5.315133094787598,1.3653417825698853,0.11330407857894897,0.0,-0.13715456426143646
,,,281,,,,,,,,1271682,geometry/pose_raw,,2.7517430782318115,0.6438255310058594,5.3699493408203125,1.3783562183380127,0.09601283818483353,0.0,-0.13917256891727448
,,,282,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1271686,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,1271691,geometry/pose_raw,,2.7517430782318115,0.6438255310058594,5.3699493408203125,1.3783562183380127,0.11235768347978592,0.0,-0.13917256891727448
,,,284,,,,,,,,1271702,geometry/pose_raw,,2.7673966884613037,0.6501229405403137,5.425088405609131,1.3913993835449219,0.10133961588144302,0.0,-0.14115315675735474
,,,285,,,,,,,,1271711,geometry/pose_raw,,2.7673966884613037,0.6501229405403137,5.425088405609131,1.3913993835449219,0.10541550815105438,0.0,-0.14115315675735474
,,,286,,,,,,,,1271721,geometry/pose_raw,,2.7817728519439697,0.6556611061096191,5.480537414550781,1.404583215713501,0.10686704516410828,0.0,-0.14312075078487396
,,,287,,,,,,,,1271733,geometry/pose_raw,,2.7817728519439697,0.6556611061096191,5.480537414550781,1.404583215713501,0.10338882356882095,0.0,-0.14312075078487396
,,,288,,,,,,,,1271743,geometry/pose_raw,,2.796945333480835,0.6519719362258911,5.536258220672607,1.4177746772766113,0.11097163707017899,0.0,-0.1451944261789322
,,,289,,,,,,,,1271752,geometry/pose_raw,,2.796945333480835,0.6519719362258911,5.536258220672607,1.4177746772766113,0.11120204627513885,0.0,-0.1451944261789322
,,,290,,,,,,,,1271762,geometry/pose_raw,,2.8136472702026367,0.657497763633728,5.592315196990967,1.4309862852096558,0.10856033861637115,0.0,-0.1473851352930069
