audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,169,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,848366,crazyflie/motors,,,,,,,,
,,,170,,,,,,,,848371,geometry/pose_raw,,0.6187514066696167,0.17496761679649353,0.31874367594718933,0.09293264895677567,0.021880321204662323,0.0,-0.00697586964815855
,,,171,,,,,,,,848381,geometry/pose_raw,,0.6249129176139832,0.17670390009880066,0.32496052980422974,0.09469346702098846,0.02118687704205513,0.0,-0.007121351547539234
,,,172,,,,,,,,848391,geometry/pose_raw,,0.6310024857521057,0.1784704327583313,0.33123862743377686,0.09647185355424881,0.022606993094086647,0.0,-0.00726745929569006
,,,173,,,,,,,,848401,geometry/pose_raw,,0.6372434496879578,0.18024791777133942,0.33757835626602173,0.09826800227165222,0.021471230313181877,0.0,-0.0074141975492239
,,,174,,,,,,,,848412,geometry/pose_raw,,0.6434683799743652,0.181952103972435,0.3439803719520569,0.10008161514997482,0.023105572909116745,0.0,-0.007561746519058943
,,,175,,,,,,,,848422,geometry/pose_raw,,0.6495991349220276,0.18372535705566406,0.35044416785240173,0.10191259533166885,0.020553812384605408,0.0,-0.007710276637226343
,,,176,,,,,,,,848432,geometry/pose_raw,,0.6556249856948853,0.18541239202022552,0.3569687604904175,0.10376083105802536,0.021894747391343117,0.0,-0.00785888358950615
,,,177,,,,,,,,848442,geometry/pose_raw,,0.6615423560142517,0.1870788037776947,0.36355307698249817,0.10562583804130554,0.020102553069591522,0.0,-0.0080072907730937
,,,178,,,,,,,,848451,geometry/pose_raw,,0.6678223609924316,0.1886928677558899,0.3701983392238617,0.10750733315944672,0.022906702011823654,0.0,-0.008156565017998219
,,,179,,,,,,,,848462,geometry/pose_raw,,0.6741566061973572,0.19047830998897552,0.3769066333770752,0.10940594971179962,0.021730590611696243,0.0,-0.008307836949825287
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,848466,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,848471,geometry/pose_raw,,0.6804965734481812,0.19227126240730286,0.38367825746536255,0.11132247000932693,0.022649241611361504,0.0,-0.008461656048893929
,,,182,,,,,,,,848482,geometry/pose_raw,,0.6868515610694885,0.1939326673746109,0.3905133306980133,0.11325634270906448,0.02263176627457142,0.0,-0.008618163876235485
,,,183,,,,,,,,848492,geometry/pose_raw,,0.6930868029594421,0.1955048143863678,0.3974113464355469,0.11520633101463318,0.02125610038638115,0.0,-0.00877747405320406
,,,184,,,,,,,,848501,geometry/pose_raw,,0.6990317106246948,0.19699664413928986,0.4043702185153961,0.11717168241739273,0.02282138168811798,0.0,-0.008938771672546864
,,,185,,,,,,,,848512,geometry/pose_raw,,0.7050161361694336,0.19846037030220032,0.41138869524002075,0.11915191262960434,0.022570911794900894,0.0,-0.009101258590817451
,,,186,,,,,,,,848521,geometry/pose_raw,,0.7111718654632568,0.20002999901771545,0.41846784949302673,0.12114734202623367,0.022838134318590164,0.0,-0.00926545076072216
,,,187,,,,,,,,848531,geometry/pose_raw,,0.7174079418182373,0.20172220468521118,0.42560896277427673,0.12315903604030609,0.021296700462698936,0.0,-0.009431561455130577
,,,188,,,,,,,,848541,geometry/pose_raw,,0.7236284613609314,0.20352396368980408,0.43281233310699463,0.1251882165670395,0.022738749161362648,0.0,-0.009599930606782436
,,,189,,,,,,,,848551,geometry/pose_raw,,0.7298644185066223,0.20524488389492035,0.4400779604911804,0.12723496556282043,0.020198926329612732,0.0,-0.009770829230546951
,,,190,,,,,,,,848561,geometry/pose_raw,,0.7361037135124207,0.20692774653434753,0.44740599393844604,0.12929867208003998,0.021254153922200203,0.0,-0.009943091310560703
,,,191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,848566,crazyflie/motors,,,,,,,,
,,,192,,,,,,,,848571,geometry/pose_raw,,0.7424132823944092,0.2087266445159912,0.4547967314720154,0.1313798427581787,0.020720142871141434,0.0,-0.010115754790604115
,,,193,,,,,,,,848582,geometry/pose_raw,,0.748924970626831,0.2104044258594513,0.46225157380104065,0.13347838819026947,0.020649487152695656,0.0,-0.010290130041539669
,,,194,,,,,,,,848593,geometry/pose_raw,,0.7554635405540466,0.21197935938835144,0.4697716236114502,0.1355932652950287,0.021297918632626534,0.0,-0.010468021966516972
,,,195,,,,,,,,848600,geometry/pose_raw,,0.7619218826293945,0.21365171670913696,0.47735661268234253,0.13772441446781158,0.0207749642431736,0.0,-0.010648992843925953
,,,196,,,,,,,,848611,geometry/pose_raw,,0.7682892680168152,0.21540343761444092,0.4850057065486908,0.13987265527248383,0.020373428240418434,0.0,-0.010831383056938648
,,,197,,,,,,,,848622,geometry/pose_raw,,0.7747326493263245,0.2173142284154892,0.492719441652298,0.14203707873821259,-0.011196214705705643,0.0,-0.011014473624527454
,,,198,,,,,,,,848631,geometry/pose_raw,,0.7811954617500305,0.21782752871513367,0.5004975199699402,0.14421428740024567,0.030092883855104446,0.0,-0.011198733001947403
,,,199,,,,,,,,848641,geometry/pose_raw,,0.7868053913116455,0.22026602923870087,0.508335530757904,0.1464078277349472,0.011348681524395943,0.0,-0.011383123695850372
,,,200,,,,,,,,848651,geometry/pose_raw,,0.7928030490875244,0.22168388962745667,0.5162317752838135,0.14861997961997986,0.019921304658055305,0.0,-0.011567446403205395
,,,201,,,,,,,,848661,geometry/pose_raw,,0.7992193698883057,0.2233593761920929,0.524189829826355,0.15084853768348694,0.024177664890885353,0.0,-0.011753308586776257
,,,202,,,,,,,,848662,crazyflie/status,3.188269853591919,,,,,,,
,,,203,,[52754. 52754. 52754. 52754.],[45000. 45000. 45000. 45000.],,,,,848666,crazyflie/motors,,,,,,,,
,,,204,,,,,,,,848670,geometry/pose_raw,,0.8057432174682617,0.22472801804542542,0.5322127342224121,0.15309175848960876,0.01146587822586298,0.0,-0.011940984055399895
,,,205,,,,,,,,848681,geometry/pose_raw,,0.8120805025100708,0.22634415328502655,0.5402997136116028,0.15535052120685577,0.03231409937143326,0.0,-0.012130068615078926
,,,206,,,,,,,,848691,geometry/pose_raw,,0.8178908228874207,0.22904352843761444,0.5484474897384644,0.15763068199157715,0.007563443388789892,0.0,-0.012323573231697083
,,,207,,,,,,,,848701,geometry/pose_raw,,0.8236467242240906,0.23077218234539032,0.5566530227661133,0.1599329560995102,0.03138266131281853,0.0,-0.01252714917063713
,,,208,,,,,,,,848711,geometry/pose_raw,,0.8304522633552551,0.2336769551038742,0.5649213194847107,0.16225862503051758,0.010271145962178707,0.0,-0.012728847563266754
,,,209,,,,,,,,848720,geometry/pose_raw,,0.8373777270317078,0.236452117562294,0.573258638381958,0.16461175680160522,0.018208755180239677,0.0,-0.012919134460389614
,,,210,,,,,,,,848731,geometry/pose_raw,,0.843704342842102,0.24203431606292725,0.5816618800163269,0.16700810194015503,0.028633851557970047,0.0,-0.013099568895995617
,,,211,,,,,,,,848741,geometry/pose_raw,,0.8522500991821289,0.24962709844112396,0.5901396870613098,0.16946940124034882,0.004975744057446718,0.0,-0.013285377994179726
,,,212,,,,,,,,848751,geometry/pose_raw,,0.8621093034744263,0.251038134098053,0.598709225654602,0.17197629809379578,0.0362117663025856,0.0,-0.01348975021392107
,,,213,,,,,,,,848761,geometry/pose_raw,,0.8676453232765198,0.2506096661090851,0.607355535030365,0.17448830604553223,0.00592966191470623,0.0,-0.013712207786738873
,,,214,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,848766,crazyflie/motors,,,,,,,,
,,,215,,,,,,,,848771,geometry/pose_raw,,0.8744301199913025,0.25033995509147644,0.6160634756088257,0.17699642479419708,0.03011923097074032,0.0,-0.01395013090223074
,,,216,,,,,,,,848781,geometry/pose_raw,,0.8812949061393738,0.2513275444507599,0.6248393654823303,0.17950908839702606,0.017846353352069855,0.0,-0.01419292576611042
,,,217,,,,,,,,848791,geometry/pose_raw,,0.8874000310897827,0.2540571689605713,0.6336803436279297,0.1820393204689026,0.016078516840934753,0.0,-0.014448552392423153
,,,218,,,,,,,,848801,geometry/pose_raw,,0.8932980895042419,0.25698909163475037,0.6425808072090149,0.1845993846654892,0.03602176159620285,0.0,-0.01472195703536272
,,,219,,,,,,,,848811,geometry/pose_raw,,0.9002571105957031,0.26038065552711487,0.6515457034111023,0.18719039857387543,0.00652965996414423,0.0,-0.015003331936895847
,,,220,,,,,,,,848821,geometry/pose_raw,,0.9079400300979614,0.26048198342323303,0.6605837941169739,0.18979884684085846,0.035984668880701065,0.0,-0.01528211496770382
,,,221,,,,,,,,848831,geometry/pose_raw,,0.9140890836715698,0.26305776834487915,0.6696908473968506,0.1924217939376831,0.021061670035123825,0.0,-0.015546322800219059
,,,222,,,,,,,,848841,geometry/pose_raw,,0.9209775924682617,0.26501697301864624,0.678863525390625,0.19506609439849854,0.019504673779010773,0.0,-0.015796421095728874
,,,223,,,,,,,,848851,geometry/pose_raw,,0.9276503324508667,0.26678070425987244,0.6881037950515747,0.19773003458976746,0.03368452563881874,0.0,-0.016033731400966644
,,,224,,,,,,,,848861,geometry/pose_raw,,0.9343968033790588,0.2679256200790405,0.6974113583564758,0.20040805637836456,0.013110426254570484,0.0,-0.016266610473394394
,,,225,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,848866,crazyflie/motors,,,,,,,,
,,,226,,,,,,,,848871,geometry/pose_raw,,0.9411693215370178,0.26853206753730774,0.7067862749099731,0.20309555530548096,0.04151181876659393,0.0,-0.01650361344218254
,,,227,,,,,,,,848881,geometry/pose_raw,,0.9476733207702637,0.27089011669158936,0.7162273526191711,0.20579855144023895,0.02056962624192238,0.0,-0.016743788495659828
,,,228,,,,,,,,848891,geometry/pose_raw,,0.955695390701294,0.2731604278087616,0.7257412075996399,0.20852409303188324,0.034010134637355804,0.0,-0.01698913797736168
,,,229,,,,,,,,848901,geometry/pose_raw,,0.9619759321212769,0.27387115359306335,0.7353262305259705,0.2112654149532318,0.030410191044211388,0.0,-0.017246125265955925
,,,230,,,,,,,,848911,geometry/pose_raw,,0.9697703123092651,0.2754940688610077,0.7449816465377808,0.21401788294315338,0.02694600448012352,0.0,-0.017519362270832062
,,,231,,,,,,,,848921,geometry/pose_raw,,0.9776458740234375,0.2764745354652405,0.7547151446342468,0.2167838215827942,0.03530067950487137,0.0,-0.01780685782432556
,,,232,,,,,,,,848931,geometry/pose_raw,,0.9858018755912781,0.27936050295829773,0.7645288109779358,0.21956901252269745,0.02524823695421219,0.0,-0.018100691959261894
,,,233,,,,,,,,848941,geometry/pose_raw,,0.991873025894165,0.2799675762653351,0.7744135856628418,0.2223716676235199,0.033820945769548416,0.0,-0.018397966399788857
,,,234,,,,,,,,848951,geometry/pose_raw,,0.9971848726272583,0.28193995356559753,0.7843549847602844,0.22518835961818695,0.03765270486474037,0.0,-0.018691474571824074
,,,235,,,,,,,,848961,geometry/pose_raw,,1.0036858320236206,0.28418734669685364,0.7943557500839233,0.22802555561065674,0.027115793898701668,0.0,-0.018966371193528175
,,,236,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,848966,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,848971,geometry/pose_raw,,1.0112483501434326,0.28692346811294556,0.8044266104698181,0.23088818788528442,0.04314829409122467,0.0,-0.01924438402056694
,,,238,,,,,,,,848981,geometry/pose_raw,,1.0163284540176392,0.2872098982334137,0.8145602941513062,0.2337663620710373,0.030414927750825882,0.0,-0.019558055326342583
,,,239,,,,,,,,848991,geometry/pose_raw,,1.0216702222824097,0.287417471408844,0.8247458934783936,0.23664717376232147,0.04365776479244232,0.0,-0.0198957622051239
,,,240,,,,,,,,849000,geometry/pose_raw,,1.0277572870254517,0.2889770269393921,0.8360128998756409,0.23982591927051544,0.0316932387650013,0.0,-0.020260699093341827
,,,241,,,,,,,,849011,geometry/pose_raw,,1.0353893041610718,0.2910906672477722,0.8473554849624634,0.2430248260498047,0.04328102245926857,0.0,-0.020617131143808365
,,,242,,,,,,,,849021,geometry/pose_raw,,1.0430783033370972,0.29354703426361084,0.8577432632446289,0.24595634639263153,0.03696109727025032,0.0,-0.020949749276041985
,,,243,,,,,,,,849030,geometry/pose_raw,,1.049756646156311,0.29532742500305176,0.868202805519104,0.2489088922739029,0.0407533198595047,0.0,-0.02129615843296051
,,,244,,,,,,,,849041,geometry/pose_raw,,1.0547358989715576,0.2964690923690796,0.8787204027175903,0.2518764138221741,0.0415387898683548,0.0,-0.02164427936077118
,,,245,,,,,,,,849050,geometry/pose_raw,,1.0604968070983887,0.29860037565231323,0.8892918825149536,0.2548598349094391,0.036344513297080994,0.0,-0.021984167397022247
,,,246,,,,,,,,849060,geometry/pose_raw,,1.0665850639343262,0.300021767616272,0.8999226689338684,0.2578611373901367,0.042679447680711746,0.0,-0.022316092625260353
,,,247,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,849065,crazyflie/motors,,,,,,,,
,,,248,,,,,,,,849070,geometry/pose_raw,,1.0739887952804565,0.30160436034202576,0.9106208682060242,0.2608778476715088,0.04008765146136284,0.0,-0.022642210125923157
,,,249,,,,,,,,849081,geometry/pose_raw,,1.0826311111450195,0.3037962317466736,0.9213992357254028,0.26391372084617615,0.045511770993471146,0.0,-0.022967230528593063
,,,250,,,,,,,,849090,geometry/pose_raw,,1.091725468635559,0.30852240324020386,0.9322661757469177,0.2669844329357147,0.042109083384275436,0.0,-0.023296713829040527
,,,251,,,,,,,,849100,geometry/pose_raw,,1.0991216897964478,0.3118227422237396,0.9432154893875122,0.2700953185558319,0.04588080570101738,0.0,-0.023627353832125664
,,,252,,,,,,,,849110,geometry/pose_raw,,1.1042966842651367,0.31218621134757996,0.9542275071144104,0.2732248306274414,0.045024435967206955,0.0,-0.02396436035633087
,,,253,,,,,,,,849120,geometry/pose_raw,,1.1106846332550049,0.313076913356781,0.9652974009513855,0.276360422372818,0.043069563806056976,0.0,-0.0243073683232069
,,,254,,,,,,,,849130,geometry/pose_raw,,1.1181663274765015,0.3139733672142029,0.9764365553855896,0.2795052230358124,0.04735172167420387,0.0,-0.024654464796185493
,,,255,,,,,,,,849140,geometry/pose_raw,,1.1265108585357666,0.31760719418525696,0.9876548051834106,0.28267279267311096,0.04377397149801254,0.0,-0.025005316361784935
,,,256,,,,,,,,849150,geometry/pose_raw,,1.1343700885772705,0.32020822167396545,0.9989539384841919,0.2858715355396271,0.04592236131429672,0.0,-0.025374775752425194
,,,257,,,,,,,,849161,geometry/pose_raw,,1.1407835483551025,0.3236485421657562,1.0103241205215454,0.2891005575656891,0.044510167092084885,0.0,-0.02577647753059864
,,,258,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,849165,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,849170,geometry/pose_raw,,1.1451022624969482,0.3247022032737732,1.0217478275299072,0.29235196113586426,0.04622311890125275,0.0,-0.026180339977145195
,,,260,,,,,,,,849180,geometry/pose_raw,,1.1497001647949219,0.32529687881469727,1.0332162380218506,0.29561203718185425,0.04938625171780586,0.0,-0.02656104415655136
,,,261,,,,,,,,849190,geometry/pose_raw,,1.1579047441482544,0.32687416672706604,1.0447486639022827,0.2988828122615814,0.0445130355656147,0.0,-0.026944352313876152
,,,262,,,,,,,,849200,geometry/pose_raw,,1.167556881904602,0.3297913372516632,1.0563702583312988,0.30217576026916504,0.04567757621407509,0.0,-0.027356429025530815
,,,263,,,,,,,,849211,geometry/pose_raw,,1.1750680208206177,0.3329395353794098,1.068077564239502,0.305498868227005,0.041714008897542953,0.0,-0.02778564766049385
,,,264,,,,,,,,849220,geometry/pose_raw,,1.1801000833511353,0.33680811524391174,1.0798473358154297,0.308857798576355,0.052416373044252396,0.0,-0.028210004791617393
,,,265,,,,,,,,849231,geometry/pose_raw,,1.183859944343567,0.3399585783481598,1.0916610956192017,0.3122516870498657,0.039422422647476196,0.0,-0.028623705729842186
,,,266,,,,,,,,849241,geometry/pose_raw,,1.1882127523422241,0.3399389386177063,1.1035157442092896,0.3156600594520569,0.04179524630308151,0.0,-0.029037924483418465
,,,267,,,,,,,,849251,geometry/pose_raw,,1.1949890851974487,0.3412761092185974,1.115425705909729,0.31907668709754944,0.05481036379933357,0.0,-0.02944994904100895
,,,268,,,,,,,,849260,geometry/pose_raw,,1.205312728881836,0.3442985415458679,1.127421259880066,0.3225146234035492,0.03523087501525879,0.0,-0.0298632699996233
,,,269,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,849265,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,849271,geometry/pose_raw,,1.214952826499939,0.3477396070957184,1.1395165920257568,0.3259850740432739,0.05657350644469261,0.0,-0.03028515912592411
,,,271,,,,,,,,849281,geometry/pose_raw,,1.2209419012069702,0.35240283608436584,1.1516900062561035,0.32949575781822205,0.03258112072944641,0.0,-0.03071259893476963
,,,272,,,,,,,,849291,geometry/pose_raw,,1.2252593040466309,0.354349285364151,1.1639151573181152,0.3330383896827698,0.046530287712812424,0.0,-0.03114340268075466
,,,273,,,,,,,,849301,geometry/pose_raw,,1.2301594018936157,0.3546437621116638,1.176185965538025,0.3365941047668457,0.04977349191904068,0.0,-0.03156718239188194
,,,274,,,,,,,,849311,geometry/pose_raw,,1.2377759218215942,0.3561598062515259,1.1885197162628174,0.34015795588493347,0.03709212318062782,0.0,-0.031978242099285126
,,,275,,,,,,,,849320,geometry/pose_raw,,1.2466658353805542,0.35667693614959717,1.2009358406066895,0.3437325358390808,0.05302327498793602,0.0,-0.032401278614997864
,,,276,,,,,,,,849330,geometry/pose_raw,,1.2541307210922241,0.3567188084125519,1.2134331464767456,0.34731054306030273,0.039960768073797226,0.0,-0.03286489099264145
,,,277,,,,,,,,849341,geometry/pose_raw,,1.2597150802612305,0.35852283239364624,1.225995659828186,0.3508971631526947,0.04488150030374527,0.0,-0.033353541046381
,,,278,,,,,,,,849351,geometry/pose_raw,,1.263960838317871,0.36133599281311035,1.2386069297790527,0.35450801253318787,0.04974192753434181,0.0,-0.033844172954559326
,,,279,,,,,,,,849360,geometry/pose_raw,,1.2685716152191162,0.3638177514076233,1.2512625455856323,0.3581446409225464,0.03800124675035477,0.0,-0.03434929624199867
,,,280,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,849365,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,849370,geometry/pose_raw,,1.2760652303695679,0.3646535277366638,1.263978362083435,0.36179816722869873,0.051930271089076996,0.0,-0.034875720739364624
,,,282,,,,,,,,849383,geometry/pose_raw,,1.284117579460144,0.365733802318573,1.276771903038025,0.3654613196849823,0.038905929774045944,0.0,-0.03539633750915527
,,,283,,,,,,,,849406,geometry/pose_raw,,1.292448878288269,0.3668445944786072,1.2896478176116943,0.36913466453552246,0.04533693939447403,0.0,-0.03588983416557312
,,,284,,,,,,,,849410,geometry/pose_raw,,1.2998853921890259,0.36870402097702026,1.3026026487350464,0.37282267212867737,0.03657374531030655,0.0,-0.0363706611096859
,,,285,,,,,,,,849413,geometry/pose_raw,,1.3044781684875488,0.37107840180397034,1.315617561340332,0.37653157114982605,0.042070422321558,0.0,-0.0368618369102478
,,,286,,,,,,,,849425,geometry/pose_raw,,1.3084349632263184,0.3732210695743561,1.328674554824829,0.3802646994590759,0.05085102468729019,0.0,-0.03737373277544975
,,,287,,,,,,,,849434,geometry/pose_raw,,1.3150163888931274,0.3759502172470093,1.3417843580245972,0.38402220606803894,0.041880350559949875,0.0,-0.03788071125745773
,,,288,,,,,,,,849455,geometry/pose_raw,,1.3254988193511963,0.3779370188713074,1.3549796342849731,0.38780346512794495,0.0517837293446064,0.0,-0.038364507257938385
