audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,923,,,,,,,,448171,geometry/pose_raw,,7.510977745056152,1.4057331085205078,33.91976547241211,7.337531089782715,0.1541752815246582,0.0,-0.8511170744895935
,,,924,,,,,,,,448181,geometry/pose_raw,,7.520229339599609,1.406912088394165,33.994869232177734,7.351804733276367,0.1549978256225586,0.0,-0.852795422077179
,,,925,,,,,,,,448191,geometry/pose_raw,,7.529488563537598,1.4083260297775269,34.070068359375,7.366091251373291,0.15389768779277802,0.0,-0.8544768691062927
,,,926,,,,,,,,448200,geometry/pose_raw,,7.538513660430908,1.4095708131790161,34.14535903930664,7.3803911209106445,0.15452684462070465,0.0,-0.8561610579490662
,,,927,,,,,,,,448210,geometry/pose_raw,,7.547508716583252,1.4110186100006104,34.22073745727539,7.394704341888428,0.15347297489643097,0.0,-0.8578463196754456
,,,928,,,,,,,,448221,geometry/pose_raw,,7.5567169189453125,1.4123446941375732,34.296207427978516,7.409030914306641,0.15357725322246552,0.0,-0.8595314025878906
,,,929,,,,,,,,448231,geometry/pose_raw,,7.565957546234131,1.413703441619873,34.371768951416016,7.423370838165283,0.1529475897550583,0.0,-0.8612154126167297
,,,930,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,448236,crazyflie/motors,,,,,,,,
,,,931,,,,,,,,448242,geometry/pose_raw,,7.575379848480225,1.414861798286438,34.447425842285156,7.437723636627197,0.1534978300333023,0.0,-0.8628992438316345
,,,932,,,,,,,,448251,geometry/pose_raw,,7.584844589233398,1.4160348176956177,34.52317428588867,7.452089309692383,0.1541604846715927,0.0,-0.8645850419998169
,,,933,,,,,,,,448261,geometry/pose_raw,,7.594105243682861,1.4173117876052856,34.59901809692383,7.466467380523682,0.1535658985376358,0.0,-0.8662729859352112
,,,934,,,,,,,,448271,geometry/pose_raw,,7.603342533111572,1.4184837341308594,34.67495346069336,7.480857849121094,0.1538805216550827,0.0,-0.8679620623588562
,,,935,,,,,,,,448281,geometry/pose_raw,,7.612393379211426,1.4197981357574463,34.750980377197266,7.495261192321777,0.15389446914196014,0.0,-0.869653046131134
,,,936,,,,,,,,448291,geometry/pose_raw,,7.621626853942871,1.4209543466567993,34.82709884643555,7.509677886962891,0.15464462339878082,0.0,-0.871346652507782
,,,937,,,,,,,,448300,geometry/pose_raw,,7.630787372589111,1.4221700429916382,34.9033088684082,7.524107456207275,0.1551734060049057,0.0,-0.8730428218841553
,,,938,,,,,,,,448310,geometry/pose_raw,,7.640880584716797,1.4236199855804443,34.987247467041016,7.539995193481445,0.1548060178756714,0.0,-0.8749113082885742
,,,939,,,,,,,,448320,geometry/pose_raw,,7.650262355804443,1.424678921699524,35.06365203857422,7.554450988769531,0.15505875647068024,0.0,-0.8766120672225952
,,,940,,,,,,,,448330,geometry/pose_raw,,7.659620761871338,1.4256737232208252,35.1401481628418,7.568918228149414,0.15605802834033966,0.0,-0.8783144354820251
,,,941,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,448335,crazyflie/motors,,,,,,,,
,,,942,,,,,,,,448340,geometry/pose_raw,,7.668863296508789,1.4269099235534668,35.216739654541016,7.58339786529541,0.15644921362400055,0.0,-0.8800178170204163
,,,943,,,,,,,,448351,geometry/pose_raw,,7.678006649017334,1.42806077003479,35.29342269897461,7.597890853881836,0.15743602812290192,0.0,-0.8817225694656372
,,,944,,,,,,,,448361,geometry/pose_raw,,7.686948299407959,1.4294315576553345,35.37019729614258,7.612396717071533,0.15662269294261932,0.0,-0.8834303617477417
,,,945,,,,,,,,448371,geometry/pose_raw,,7.696105003356934,1.4306657314300537,35.447059631347656,7.626915454864502,0.15693028271198273,0.0,-0.8851404786109924
,,,946,,,,,,,,448381,geometry/pose_raw,,7.705503940582275,1.431805968284607,35.524017333984375,7.641446590423584,0.1573825478553772,0.0,-0.8868505954742432
,,,947,,,,,,,,448391,geometry/pose_raw,,7.714809894561768,1.432953119277954,35.60106658935547,7.6559906005859375,0.15823780000209808,0.0,-0.8885604739189148
,,,948,,,,,,,,448401,geometry/pose_raw,,7.724123954772949,1.4342032670974731,35.67820739746094,7.670547008514404,0.15806376934051514,0.0,-0.8902707099914551
,,,949,,,,,,,,448411,geometry/pose_raw,,7.733192443847656,1.4354453086853027,35.75544357299805,7.685116767883301,0.1585548222064972,0.0,-0.8919812440872192
,,,950,,,,,,,,448421,geometry/pose_raw,,7.7422943115234375,1.4365390539169312,35.832767486572266,7.699699401855469,0.15997780859470367,0.0,-0.8936913013458252
,,,951,,,,,,,,448431,geometry/pose_raw,,7.751653671264648,1.4376745223999023,35.91018295288086,7.714295387268066,0.16101501882076263,0.0,-0.8954014778137207
,,,952,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,448436,crazyflie/motors,,,,,,,,
,,,953,,,,,,,,448441,geometry/pose_raw,,7.76079797744751,1.438859224319458,35.987693786621094,7.728903770446777,0.1613873988389969,0.0,-0.8971129655838013
,,,954,,,,,,,,448451,geometry/pose_raw,,7.769932270050049,1.440065860748291,36.0652961730957,7.743524551391602,0.16112875938415527,0.0,-0.8988252878189087
,,,955,,,,,,,,448461,geometry/pose_raw,,7.780110836029053,1.4415684938430786,36.15076446533203,7.759623050689697,0.16176986694335938,0.0,-0.9007087349891663
,,,956,,,,,,,,448471,geometry/pose_raw,,7.789378643035889,1.4429339170455933,36.22855758666992,7.77427339553833,0.162028506398201,0.0,-0.9024205803871155
,,,957,,,,,,,,448481,geometry/pose_raw,,7.798493385314941,1.4441620111465454,36.30644226074219,7.788937568664551,0.16276775300502777,0.0,-0.9041321277618408
,,,958,,,,,,,,448491,geometry/pose_raw,,7.807835578918457,1.4452773332595825,36.384422302246094,7.803615093231201,0.16423921287059784,0.0,-0.905842661857605
,,,959,,,,,,,,448501,geometry/pose_raw,,7.817151069641113,1.4466825723648071,36.462493896484375,7.8183064460754395,0.1639632284641266,0.0,-0.9075528979301453
,,,960,,,,,,,,448511,geometry/pose_raw,,7.826352596282959,1.4477869272232056,36.54065704345703,7.833010673522949,0.16445651650428772,0.0,-0.9092641472816467
,,,961,,,,,,,,448521,geometry/pose_raw,,7.835463523864746,1.4491764307022095,36.61891174316406,7.847727298736572,0.1635555922985077,0.0,-0.9109762907028198
,,,962,,,,,,,,448530,geometry/pose_raw,,7.844723224639893,1.4502544403076172,36.69725799560547,7.862456798553467,0.16475620865821838,0.0,-0.9126891493797302
,,,963,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,448535,crazyflie/motors,,,,,,,,
,,,964,,,,,,,,448540,geometry/pose_raw,,7.853717803955078,1.451419472694397,36.77569580078125,7.877198696136475,0.16497917473316193,0.0,-0.9144034385681152
,,,965,,,,,,,,448550,geometry/pose_raw,,7.862890243530273,1.452628254890442,36.854225158691406,7.891952991485596,0.165313720703125,0.0,-0.9161195755004883
,,,966,,,,,,,,448561,geometry/pose_raw,,7.872131824493408,1.4539738893508911,36.93284606933594,7.9067206382751465,0.16534972190856934,0.0,-0.9178367853164673
,,,967,,,,,,,,448570,geometry/pose_raw,,7.881440162658691,1.4552502632141113,37.01156234741211,7.921501636505127,0.16542574763298035,0.0,-0.9195550680160522
,,,968,,,,,,,,448581,geometry/pose_raw,,7.890496253967285,1.4563452005386353,37.090370178222656,7.936295032501221,0.16542227566242218,0.0,-0.9212749600410461
,,,969,,,,,,,,448590,geometry/pose_raw,,7.899598121643066,1.4575024843215942,37.16926574707031,7.951098918914795,0.16426627337932587,0.0,-0.9229966998100281
,,,970,,,,,,,,448600,geometry/pose_raw,,7.90890645980835,1.4584572315216064,37.24825668334961,7.965913772583008,0.1653311550617218,0.0,-0.9247197508811951
,,,971,,,,,,,,448610,geometry/pose_raw,,7.918017387390137,1.4594860076904297,37.32733917236328,7.980740070343018,0.1662570685148239,0.0,-0.9264428615570068
,,,972,,,,,,,,448621,geometry/pose_raw,,7.927229404449463,1.46070396900177,37.40651321411133,7.995578765869141,0.16665539145469666,0.0,-0.9281653165817261
,,,973,,,,,,,,448631,geometry/pose_raw,,7.936583995819092,1.462377905845642,37.48577880859375,8.010431289672852,0.1650211066007614,0.0,-0.9298874735832214
,,,974,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,448634,crazyflie/motors,,,,,,,,
,,,975,,,,,,,,448640,geometry/pose_raw,,7.94598388671875,1.463724970817566,37.56513977050781,8.025299072265625,0.1660270392894745,0.0,-0.9316098690032959
,,,976,,,,,,,,448650,geometry/pose_raw,,7.955373764038086,1.465116262435913,37.64459228515625,8.040181159973145,0.16595199704170227,0.0,-0.9333328008651733
,,,977,,,,,,,,448660,geometry/pose_raw,,7.964640140533447,1.4662344455718994,37.72414016723633,8.055076599121094,0.1665203869342804,0.0,-0.9350573420524597
,,,978,,,,,,,,448670,geometry/pose_raw,,7.973987102508545,1.467416763305664,37.80377960205078,8.069984436035156,0.1669459193944931,0.0,-0.9367831349372864
,,,979,,,,,,,,448680,geometry/pose_raw,,7.98325777053833,1.468796968460083,37.88351058959961,8.084905624389648,0.16643588244915009,0.0,-0.9385088682174683
,,,980,,,,,,,,448690,geometry/pose_raw,,7.992793560028076,1.4698903560638428,37.96333694458008,8.099839210510254,0.16714540123939514,0.0,-0.9402346611022949
,,,981,,,,,,,,448700,geometry/pose_raw,,8.002094268798828,1.4711647033691406,38.04325866699219,8.114785194396973,0.16701999306678772,0.0,-0.941961407661438
,,,982,,,,,,,,448710,geometry/pose_raw,,8.011319160461426,1.4724186658859253,38.12327194213867,8.129743576049805,0.16667212545871735,0.0,-0.9436899423599243
,,,983,,,,,,,,448720,geometry/pose_raw,,8.020613670349121,1.4738168716430664,38.20337677001953,8.144715309143066,0.1654541939496994,0.0,-0.9454202651977539
,,,984,,,,,,,,448731,geometry/pose_raw,,8.029864311218262,1.4749926328659058,38.28357696533203,8.159699440002441,0.16560563445091248,0.0,-0.9471520185470581
,,,985,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,448736,crazyflie/motors,,,,,,,,
,,,986,,,,,,,,448741,geometry/pose_raw,,8.038969993591309,1.4761269092559814,38.363868713378906,8.174695014953613,0.16571354866027832,0.0,-0.9488855600357056
,,,987,,,,,,,,448750,geometry/pose_raw,,8.048175811767578,1.4773582220077515,38.444252014160156,8.189702033996582,0.16487877070903778,0.0,-0.950620710849762
,,,988,,,,,,,,448760,geometry/pose_raw,,8.0575590133667,1.478638768196106,38.52472686767578,8.204721450805664,0.1649707704782486,0.0,-0.9523573517799377
,,,989,,,,,,,,448770,geometry/pose_raw,,8.066910743713379,1.480022668838501,38.60529708862305,8.219754219055176,0.1643882542848587,0.0,-0.9540958404541016
,,,990,,,,,,,,448781,geometry/pose_raw,,8.076169967651367,1.4810341596603394,38.68595886230469,8.234800338745117,0.16554075479507446,0.0,-0.9558360576629639
,,,991,,,,,,,,448790,geometry/pose_raw,,8.085407257080078,1.482431411743164,38.7667121887207,8.249858856201172,0.16474035382270813,0.0,-0.957577645778656
,,,992,,,,,,,,448801,geometry/pose_raw,,8.09490966796875,1.4835779666900635,38.84756088256836,8.26492977142334,0.16547904908657074,0.0,-0.9593196511268616
,,,993,,,,,,,,448811,geometry/pose_raw,,8.104252815246582,1.4847455024719238,38.928504943847656,8.280013084411621,0.16529753804206848,0.0,-0.961061418056488
,,,994,,,,,,,,448821,geometry/pose_raw,,8.113513946533203,1.485986590385437,39.00954055786133,8.295108795166016,0.16549715399742126,0.0,-0.9628040194511414
,,,995,,,,,,,,448830,geometry/pose_raw,,8.122732162475586,1.487221360206604,39.090667724609375,8.310216903686523,0.16531477868556976,0.0,-0.9645475745201111
,,,996,,,,,,,,448832,crazyflie/status,3.8903229236602783,,,,,,,
,,,997,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,448835,crazyflie/motors,,,,,,,,
,,,998,,,,,,,,448841,geometry/pose_raw,,8.131956100463867,1.4885528087615967,39.17189025878906,8.325338363647461,0.16482411324977875,0.0,-0.9662912487983704
,,,999,,,,,,,,448851,geometry/pose_raw,,8.141034126281738,1.4897056818008423,39.253204345703125,8.340472221374512,0.16516083478927612,0.0,-0.9680363535881042
,,,1000,,,,,,,,448861,geometry/pose_raw,,8.15019702911377,1.4909358024597168,39.3346061706543,8.35561752319336,0.1648373305797577,0.0,-0.9697834253311157
,,,1001,,,,,,,,448870,geometry/pose_raw,,8.15959644317627,1.492112636566162,39.41610336303711,8.37077522277832,0.16517460346221924,0.0,-0.9715312719345093
,,,1002,,,,,,,,448881,geometry/pose_raw,,8.169045448303223,1.493322491645813,39.4976921081543,8.385946273803711,0.16553731262683868,0.0,-0.9732794165611267
,,,1003,,,,,,,,448890,geometry/pose_raw,,8.178502082824707,1.4943742752075195,39.579376220703125,8.401129722595215,0.16653279960155487,0.0,-0.9750286936759949
,,,1004,,,,,,,,448901,geometry/pose_raw,,8.187705039978027,1.495771884918213,39.661155700683594,8.416325569152832,0.16566158831119537,0.0,-0.9767797589302063
,,,1005,,,,,,,,448910,geometry/pose_raw,,8.19690227508545,1.497151255607605,39.74302673339844,8.431533813476562,0.1644338220357895,0.0,-0.9785313010215759
,,,1006,,,,,,,,448921,geometry/pose_raw,,8.206108093261719,1.498720407485962,39.824989318847656,8.446755409240723,0.16340813040733337,0.0,-0.9802818894386292
,,,1007,,,,,,,,448931,geometry/pose_raw,,8.21534538269043,1.5001287460327148,39.90704345703125,8.461991310119629,0.16313016414642334,0.0,-0.9820321202278137
,,,1008,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,448935,crazyflie/motors,,,,,,,,
,,,1009,,,,,,,,448940,geometry/pose_raw,,8.224740028381348,1.5013225078582764,39.989192962646484,8.477241516113281,0.16371722519397736,0.0,-0.9837833046913147
,,,1010,,,,,,,,448951,geometry/pose_raw,,8.234124183654785,1.502528429031372,40.071434020996094,8.492504119873047,0.16360661387443542,0.0,-0.985535740852356
,,,1011,,,,,,,,448961,geometry/pose_raw,,8.243439674377441,1.5038387775421143,40.153770446777344,8.507779121398926,0.1640329509973526,0.0,-0.9872890710830688
,,,1012,,,,,,,,448970,geometry/pose_raw,,8.252697944641113,1.5052754878997803,40.23619842529297,8.52306842803955,0.16378691792488098,0.0,-0.9890440106391907
,,,1013,,,,,,,,448981,geometry/pose_raw,,8.262142181396484,1.5067298412322998,40.318721771240234,8.538372039794922,0.1630677431821823,0.0,-0.9907997846603394
,,,1014,,,,,,,,448991,geometry/pose_raw,,8.271526336669922,1.5078742504119873,40.401336669921875,8.553689002990723,0.163773775100708,0.0,-0.9925556182861328
,,,1015,,,,,,,,449000,geometry/pose_raw,,8.281055450439453,1.5090551376342773,40.484046936035156,8.569019317626953,0.16458691656589508,0.0,-0.994312584400177
,,,1016,,,,,,,,449010,geometry/pose_raw,,8.290443420410156,1.5104386806488037,40.56685256958008,8.584362983703613,0.16410180926322937,0.0,-0.9960707426071167
,,,1017,,,,,,,,449021,geometry/pose_raw,,8.299749374389648,1.5114970207214355,40.649749755859375,8.599719047546387,0.1648353785276413,0.0,-0.9978295564651489
,,,1018,,,,,,,,449031,geometry/pose_raw,,8.309115409851074,1.5126571655273438,40.73274230957031,8.615086555480957,0.16478650271892548,0.0,-0.9995894432067871
,,,1019,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449035,crazyflie/motors,,,,,,,,
,,,1020,,,,,,,,449041,geometry/pose_raw,,8.318459510803223,1.5139063596725464,40.815826416015625,8.63046646118164,0.16422219574451447,0.0,-1.0013502836227417
,,,1021,,,,,,,,449052,geometry/pose_raw,,8.327984809875488,1.5147265195846558,40.89900588989258,8.645857810974121,0.16625644266605377,0.0,-1.0031116008758545
,,,1022,,,,,,,,449061,geometry/pose_raw,,8.337310791015625,1.515985131263733,40.98228073120117,8.661261558532715,0.1663934290409088,0.0,-1.0048741102218628
,,,1023,,,,,,,,449071,geometry/pose_raw,,8.346628189086914,1.5171023607254028,41.06564712524414,8.676678657531738,0.16743135452270508,0.0,-1.0066393613815308
,,,1024,,,,,,,,449080,geometry/pose_raw,,8.356091499328613,1.5184907913208008,41.14910888671875,8.692109107971191,0.16719011962413788,0.0,-1.0084072351455688
,,,1025,,,,,,,,449091,geometry/pose_raw,,8.365350723266602,1.5197087526321411,41.232662200927734,8.707552909851074,0.1676533818244934,0.0,-1.010176420211792
,,,1026,,,,,,,,449101,geometry/pose_raw,,8.374568939208984,1.5210602283477783,41.31631088256836,8.72300910949707,0.16673995554447174,0.0,-1.0119456052780151
,,,1027,,,,,,,,449112,geometry/pose_raw,,8.384099006652832,1.5222077369689941,41.40005111694336,8.73847770690918,0.1674284189939499,0.0,-1.0137146711349487
,,,1028,,,,,,,,449121,geometry/pose_raw,,8.393600463867188,1.523569941520691,41.48388671875,8.753959655761719,0.16687539219856262,0.0,-1.0154836177825928
,,,1029,,,,,,,,449130,geometry/pose_raw,,8.402944564819336,1.5248950719833374,41.56781768798828,8.769454956054688,0.16638876497745514,0.0,-1.0172531604766846
,,,1030,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449135,crazyflie/motors,,,,,,,,
,,,1031,,,,,,,,449141,geometry/pose_raw,,8.412281036376953,1.525964617729187,41.65184020996094,8.784961700439453,0.16682101786136627,0.0,-1.0190240144729614
,,,1032,,,,,,,,449152,geometry/pose_raw,,8.421650886535645,1.5270860195159912,41.735958099365234,8.800480842590332,0.1669597625732422,0.0,-1.0207957029342651
,,,1033,,,,,,,,449161,geometry/pose_raw,,8.431107521057129,1.5282504558563232,41.820167541503906,8.816011428833008,0.167212575674057,0.0,-1.0225688219070435
,,,1034,,,,,,,,449171,geometry/pose_raw,,8.440587043762207,1.5293926000595093,41.90447235107422,8.831554412841797,0.16763252019882202,0.0,-1.024344563484192
,,,1035,,,,,,,,449181,geometry/pose_raw,,8.450028419494629,1.530320405960083,41.98887252807617,8.8471097946167,0.16900326311588287,0.0,-1.0261225700378418
,,,1036,,,,,,,,449190,geometry/pose_raw,,8.45943832397461,1.5315767526626587,42.073368072509766,8.862676620483398,0.16844823956489563,0.0,-1.027901530265808
,,,1037,,,,,,,,449201,geometry/pose_raw,,8.468871116638184,1.5326858758926392,42.157955169677734,8.878255844116211,0.16901591420173645,0.0,-1.0296815633773804
,,,1038,,,,,,,,449210,geometry/pose_raw,,8.478194236755371,1.5338852405548096,42.242637634277344,8.89384651184082,0.1686372607946396,0.0,-1.0314635038375854
,,,1039,,,,,,,,449221,geometry/pose_raw,,8.487327575683594,1.5350914001464844,42.32741165161133,8.909449577331543,0.16824746131896973,0.0,-1.0332475900650024
,,,1040,,,,,,,,449231,geometry/pose_raw,,8.49654483795166,1.536274790763855,42.41227722167969,8.925065040588379,0.16880705952644348,0.0,-1.0350333452224731
,,,1041,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449235,crazyflie/motors,,,,,,,,
,,,1042,,,,,,,,449241,geometry/pose_raw,,8.505913734436035,1.537593960762024,42.49723815917969,8.940692901611328,0.16850583255290985,0.0,-1.0368201732635498
,,,1043,,,,,,,,449252,geometry/pose_raw,,8.51535415649414,1.5386191606521606,42.58229064941406,8.95633316040039,0.16935917735099792,0.0,-1.0386078357696533
,,,1044,,,,,,,,449261,geometry/pose_raw,,8.524747848510742,1.5401461124420166,42.66743850708008,8.971985816955566,0.16760724782943726,0.0,-1.040394902229309
,,,1045,,,,,,,,449271,geometry/pose_raw,,8.534364700317383,1.5411038398742676,42.752681732177734,8.987651824951172,0.16931375861167908,0.0,-1.0421797037124634
,,,1046,,,,,,,,449282,geometry/pose_raw,,8.54365348815918,1.5426539182662964,42.83802032470703,9.003329277038574,0.16681016981601715,0.0,-1.043962836265564
,,,1047,,,,,,,,449290,geometry/pose_raw,,8.552971839904785,1.54352867603302,42.9234504699707,9.01901912689209,0.16920049488544464,0.0,-1.045745611190796
,,,1048,,,,,,,,449300,geometry/pose_raw,,8.562170028686523,1.5450376272201538,43.00897216796875,9.034722328186035,0.16769717633724213,0.0,-1.0475293397903442
,,,1049,,,,,,,,449311,geometry/pose_raw,,8.571533203125,1.5460814237594604,43.09458923339844,9.05043888092041,0.16946327686309814,0.0,-1.0493137836456299
,,,1050,,,,,,,,449320,geometry/pose_raw,,8.580915451049805,1.5473687648773193,43.1802978515625,9.066167831420898,0.1687900871038437,0.0,-1.0510987043380737
,,,1051,,,,,,,,449331,geometry/pose_raw,,8.590432167053223,1.548789620399475,43.2661018371582,9.0819091796875,0.16761712729930878,0.0,-1.0528839826583862
,,,1052,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449335,crazyflie/motors,,,,,,,,
,,,1053,,,,,,,,449340,geometry/pose_raw,,8.600129127502441,1.5497703552246094,43.35200119018555,9.097662925720215,0.16891393065452576,0.0,-1.05466890335083
,,,1054,,,,,,,,449351,geometry/pose_raw,,8.609644889831543,1.5510094165802002,43.4379997253418,9.113429069519043,0.16834352910518646,0.0,-1.056454062461853
,,,1055,,,,,,,,449361,geometry/pose_raw,,8.619119644165039,1.552222728729248,43.52408981323242,9.129206657409668,0.16763362288475037,0.0,-1.0582406520843506
,,,1056,,,,,,,,449371,geometry/pose_raw,,8.628755569458008,1.553318738937378,43.61027908325195,9.144996643066406,0.1689864993095398,0.0,-1.0600286722183228
,,,1057,,,,,,,,449381,geometry/pose_raw,,8.638395309448242,1.5544860363006592,43.696563720703125,9.160799026489258,0.16962581872940063,0.0,-1.0618177652359009
,,,1058,,,,,,,,449391,geometry/pose_raw,,8.64781665802002,1.5554758310317993,43.78294372558594,9.176613807678223,0.17019425332546234,0.0,-1.0636075735092163
,,,1059,,,,,,,,449400,geometry/pose_raw,,8.657219886779785,1.5564422607421875,43.869415283203125,9.192440032958984,0.17175374925136566,0.0,-1.0653977394104004
,,,1060,,,,,,,,449411,geometry/pose_raw,,8.66666030883789,1.5579890012741089,43.95598220825195,9.208279609680176,0.17036870121955872,0.0,-1.0671882629394531
,,,1061,,,,,,,,449421,geometry/pose_raw,,8.67617130279541,1.5592718124389648,44.04264450073242,9.224132537841797,0.17024178802967072,0.0,-1.0689793825149536
,,,1062,,,,,,,,449430,geometry/pose_raw,,8.685635566711426,1.5606400966644287,44.12940216064453,9.239998817443848,0.1701733022928238,0.0,-1.0707696676254272
,,,1063,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449434,crazyflie/motors,,,,,,,,
,,,1064,,,,,,,,449440,geometry/pose_raw,,8.69526195526123,1.5617941617965698,44.21625518798828,9.255878448486328,0.1707981526851654,0.0,-1.072559118270874
,,,1065,,,,,,,,449451,geometry/pose_raw,,8.705055236816406,1.5629873275756836,44.30320358276367,9.271770477294922,0.1707092672586441,0.0,-1.0743484497070312
,,,1066,,,,,,,,449461,geometry/pose_raw,,8.7145357131958,1.564084529876709,44.39025115966797,9.287674903869629,0.1711980700492859,0.0,-1.0761370658874512
,,,1067,,,,,,,,449471,geometry/pose_raw,,8.72402286529541,1.565147042274475,44.47739028930664,9.303590774536133,0.1721026748418808,0.0,-1.077925443649292
,,,1068,,,,,,,,449482,geometry/pose_raw,,8.733386039733887,1.5661190748214722,44.56462478637695,9.31951904296875,0.17324161529541016,0.0,-1.0797146558761597
,,,1069,,,,,,,,449491,geometry/pose_raw,,8.742706298828125,1.567122459411621,44.65195083618164,9.335458755493164,0.1741127371788025,0.0,-1.0815049409866333
,,,1070,,,,,,,,449501,geometry/pose_raw,,8.752120971679688,1.5685001611709595,44.73937225341797,9.351410865783691,0.17360924184322357,0.0,-1.0832966566085815
,,,1071,,,,,,,,449511,geometry/pose_raw,,8.761645317077637,1.5697163343429565,44.82688903808594,9.367376327514648,0.1737026572227478,0.0,-1.085090160369873
,,,1072,,,,,,,,449520,geometry/pose_raw,,8.771211624145508,1.5710207223892212,44.91450119018555,9.383354187011719,0.17301203310489655,0.0,-1.08688485622406
,,,1073,,,,,,,,449531,geometry/pose_raw,,8.780879020690918,1.5720936059951782,45.0022087097168,9.399344444274902,0.1742132008075714,0.0,-1.0886802673339844
,,,1074,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449534,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,449541,geometry/pose_raw,,8.790566444396973,1.5731521844863892,45.09001159667969,9.4153470993042,0.1750364750623703,0.0,-1.090476632118225
,,,1076,,,,,,,,449551,geometry/pose_raw,,8.800124168395996,1.5743987560272217,45.177913665771484,9.431363105773926,0.1752135157585144,0.0,-1.0922735929489136
,,,1077,,,,,,,,449560,geometry/pose_raw,,8.809625625610352,1.575773000717163,45.26591110229492,9.447391510009766,0.17436236143112183,0.0,-1.0940711498260498
,,,1078,,,,,,,,449570,geometry/pose_raw,,8.819086074829102,1.5770291090011597,45.354000091552734,9.463432312011719,0.1740751564502716,0.0,-1.0958702564239502
,,,1079,,,,,,,,449580,geometry/pose_raw,,8.828535079956055,1.5782347917556763,45.44218444824219,9.479486465454102,0.17496737837791443,0.0,-1.0976709127426147
,,,1080,,,,,,,,449590,geometry/pose_raw,,8.837952613830566,1.5797468423843384,45.53046417236328,9.495553970336914,0.17369943857192993,0.0,-1.0994733572006226
,,,1081,,,,,,,,449599,geometry/pose_raw,,8.847371101379395,1.5808289051055908,45.618839263916016,9.511634826660156,0.17466187477111816,0.0,-1.1012769937515259
,,,1082,,,,,,,,449610,geometry/pose_raw,,8.856878280639648,1.5823123455047607,45.70730972290039,9.527729034423828,0.17395444214344025,0.0,-1.10308039188385
,,,1083,,,,,,,,449620,geometry/pose_raw,,8.866512298583984,1.583634614944458,45.795875549316406,9.543837547302246,0.17433546483516693,0.0,-1.1048831939697266
,,,1084,,,,,,,,449630,geometry/pose_raw,,8.875886917114258,1.5848225355148315,45.88453674316406,9.559958457946777,0.1743437498807907,0.0,-1.1066856384277344
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449634,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,449640,geometry/pose_raw,,8.885292053222656,1.5861157178878784,45.973289489746094,9.576091766357422,0.17348195612430573,0.0,-1.10848867893219
,,,1087,,,,,,,,449650,geometry/pose_raw,,8.894816398620605,1.5874465703964233,46.062137603759766,9.59223747253418,0.17328481376171112,0.0,-1.1102930307388306
,,,1088,,,,,,,,449659,geometry/pose_raw,,8.90440845489502,1.5885597467422485,46.15108108520508,9.608396530151367,0.1739216297864914,0.0,-1.1120977401733398
,,,1089,,,,,,,,449671,geometry/pose_raw,,8.913893699645996,1.5896742343902588,46.24011993408203,9.624567031860352,0.17387329041957855,0.0,-1.1139023303985596
,,,1090,,,,,,,,449680,geometry/pose_raw,,8.923498153686523,1.590699315071106,46.329254150390625,9.640748977661133,0.1746116429567337,0.0,-1.1157076358795166
,,,1091,,,,,,,,449690,geometry/pose_raw,,8.933023452758789,1.591874361038208,46.41848373413086,9.656943321228027,0.17478670179843903,0.0,-1.1175130605697632
,,,1092,,,,,,,,449699,geometry/pose_raw,,8.94255542755127,1.5928164720535278,46.507808685302734,9.673150062561035,0.17632797360420227,0.0,-1.1193177700042725
,,,1093,,,,,,,,449709,geometry/pose_raw,,8.952003479003906,1.5941630601882935,46.59722900390625,9.689369201660156,0.17581741511821747,0.0,-1.1211225986480713
,,,1094,,,,,,,,449719,geometry/pose_raw,,8.961527824401855,1.5953093767166138,46.686744689941406,9.705601692199707,0.17694959044456482,0.0,-1.1229276657104492
,,,1095,,,,,,,,449730,geometry/pose_raw,,8.971001625061035,1.5966295003890991,46.7763557434082,9.721846580505371,0.1763138473033905,0.0,-1.124733328819275
,,,1096,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,449734,crazyflie/motors,,,,,,,,
