audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,,,,,,,1176131,geometry/pose_raw,,3.456226110458374,3.1347501277923584,11.84962272644043,10.856575012207031,0.021735167130827904,0.0,-0.3993217349052429
,,,172,,,,,,,,1176141,geometry/pose_raw,,3.4612178802490234,3.139230489730835,11.884202003479004,10.88796329498291,0.021398745477199554,0.0,-0.4004988968372345
,,,173,,,,,,,,1176151,geometry/pose_raw,,3.466315507888794,3.1434848308563232,11.918832778930664,10.919395446777344,0.020051298663020134,0.0,-0.4016786813735962
,,,174,,,,,,,,1176161,geometry/pose_raw,,3.4714860916137695,3.147890090942383,11.95351505279541,10.950870513916016,0.01989699900150299,0.0,-0.40286073088645935
,,,175,,,,,,,,1176171,geometry/pose_raw,,3.476506471633911,3.152226448059082,11.988248825073242,10.982388496398926,0.01899886131286621,0.0,-0.404045045375824
,,,176,,,,,,,,1176181,geometry/pose_raw,,3.4812824726104736,3.1567087173461914,12.023031234741211,11.013951301574707,0.019057204946875572,0.0,-0.4052307605743408
,,,177,,,,,,,,1176191,geometry/pose_raw,,3.4862794876098633,3.1610476970672607,12.057862281799316,11.045557975769043,0.018970569595694542,0.0,-0.406418114900589
,,,178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1176197,crazyflie/motors,,,,,,,,
,,,179,,,,,,,,1176201,geometry/pose_raw,,3.491300344467163,3.1654064655303955,12.092742919921875,11.077208518981934,0.020045224577188492,0.0,-0.4076089560985565
,,,180,,,,,,,,1176211,geometry/pose_raw,,3.4962923526763916,3.1697745323181152,12.127674102783203,11.108902931213379,0.02011745795607567,0.0,-0.40880268812179565
,,,181,,,,,,,,1176221,geometry/pose_raw,,3.501380443572998,3.17409348487854,12.162654876708984,11.140641212463379,0.01975630223751068,0.0,-0.40999865531921387
,,,182,,,,,,,,1176232,geometry/pose_raw,,3.5064542293548584,3.1783974170684814,12.197686195373535,11.172422409057617,0.020225483924150467,0.0,-0.41119691729545593
,,,183,,,,,,,,1176241,geometry/pose_raw,,3.511561870574951,3.182765483856201,12.232769012451172,11.20424747467041,0.02062608115375042,0.0,-0.4123966693878174
,,,184,,,,,,,,1176251,geometry/pose_raw,,3.5164825916290283,3.1870100498199463,12.267901420593262,11.236115455627441,0.020246798172593117,0.0,-0.41359788179397583
,,,185,,,,,,,,1176261,geometry/pose_raw,,3.52138352394104,3.1913976669311523,12.303083419799805,11.268026351928711,0.020348312333226204,0.0,-0.4148004353046417
,,,186,,,,,,,,1176271,geometry/pose_raw,,3.5264947414398193,3.1957650184631348,12.3383150100708,11.299982070922852,0.020457370206713676,0.0,-0.41600343585014343
,,,187,,,,,,,,1176281,geometry/pose_raw,,3.5315701961517334,3.1999924182891846,12.373597145080566,11.33198070526123,0.021571988239884377,0.0,-0.41720694303512573
,,,188,,,,,,,,1176291,geometry/pose_raw,,3.5365495681762695,3.20430064201355,12.408928871154785,11.364022254943848,0.02196463569998741,0.0,-0.41841182112693787
,,,189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1176297,crazyflie/motors,,,,,,,,
,,,190,,,,,,,,1176301,geometry/pose_raw,,3.541496753692627,3.2087080478668213,12.444310188293457,11.39610767364502,0.022555721923708916,0.0,-0.4196191132068634
,,,191,,,,,,,,1176311,geometry/pose_raw,,3.5463874340057373,3.2130086421966553,12.479740142822266,11.428236961364746,0.0230538509786129,0.0,-0.4208293557167053
,,,192,,,,,,,,1176321,geometry/pose_raw,,3.55118727684021,3.2172913551330566,12.515218734741211,11.460409164428711,0.023014994338154793,0.0,-0.42204228043556213
,,,193,,,,,,,,1176331,geometry/pose_raw,,3.5559961795806885,3.221719980239868,12.550745964050293,11.49262523651123,0.02333749644458294,0.0,-0.4232580065727234
,,,194,,,,,,,,1176341,geometry/pose_raw,,3.5609707832336426,3.2261946201324463,12.586321830749512,11.524885177612305,0.02232004888355732,0.0,-0.4244769215583801
,,,195,,,,,,,,1176351,geometry/pose_raw,,3.5661301612854004,3.230401039123535,12.621949195861816,11.557188987731934,0.021907227113842964,0.0,-0.42569881677627563
,,,196,,,,,,,,1176361,geometry/pose_raw,,3.5711097717285156,3.234787940979004,12.65762710571289,11.5895357131958,0.02201772667467594,0.0,-0.4269227683544159
,,,197,,,,,,,,1176371,geometry/pose_raw,,3.575899839401245,3.239382028579712,12.693353652954102,11.621927261352539,0.022604862228035927,0.0,-0.42814871668815613
,,,198,,,,,,,,1176381,geometry/pose_raw,,3.5808534622192383,3.243819236755371,12.72912883758545,11.654363632202148,0.021573593840003014,0.0,-0.4293777048587799
,,,199,,,,,,,,1176391,geometry/pose_raw,,3.585775136947632,3.2482235431671143,12.76495361328125,11.686843872070312,0.021451983600854874,0.0,-0.43060991168022156
,,,200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1176396,crazyflie/motors,,,,,,,,
,,,201,,,,,,,,1176401,geometry/pose_raw,,3.5906524658203125,3.2526233196258545,12.800827980041504,11.719367980957031,0.021358342841267586,0.0,-0.4318435788154602
,,,202,,,,,,,,1176411,geometry/pose_raw,,3.5957372188568115,3.2570455074310303,12.836751937866211,11.751936912536621,0.021256577223539352,0.0,-0.4330773949623108
,,,203,,,,,,,,1176421,geometry/pose_raw,,3.6007747650146484,3.261625289916992,12.872725486755371,11.784550666809082,0.021650899201631546,0.0,-0.4343124032020569
,,,204,,,,,,,,1176431,geometry/pose_raw,,3.6058075428009033,3.266105890274048,12.9087495803833,11.81721019744873,0.02203475497663021,0.0,-0.43554943799972534
,,,205,,,,,,,,1176441,geometry/pose_raw,,3.610724449157715,3.270564556121826,12.944823265075684,11.84991455078125,0.022420622408390045,0.0,-0.4367888569831848
,,,206,,,,,,,,1176451,geometry/pose_raw,,3.615710973739624,3.274911403656006,12.98094654083252,11.882662773132324,0.021964317187666893,0.0,-0.438031405210495
,,,207,,,,,,,,1176461,geometry/pose_raw,,3.6207127571105957,3.279287099838257,13.017120361328125,11.915454864501953,0.02187011018395424,0.0,-0.4392769932746887
,,,208,,,,,,,,1176471,geometry/pose_raw,,3.625767707824707,3.2837350368499756,13.053343772888184,11.948290824890137,0.02200859971344471,0.0,-0.44052496552467346
,,,209,,,,,,,,1176481,geometry/pose_raw,,3.6308834552764893,3.2879793643951416,13.089617729187012,11.981170654296875,0.022137725725769997,0.0,-0.44177553057670593
,,,210,,,,,,,,1176491,geometry/pose_raw,,3.635922908782959,3.2922701835632324,13.12594223022461,12.014093399047852,0.022972550243139267,0.0,-0.4430282711982727
,,,211,,,,,,,,1176492,crazyflie/status,4.0328450202941895,,,,,,,
,,,212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1176497,crazyflie/motors,,,,,,,,
,,,213,,,,,,,,1176501,geometry/pose_raw,,3.64081072807312,3.2968735694885254,13.16231632232666,12.0470609664917,0.024226363748311996,0.0,-0.44428160786628723
,,,214,,,,,,,,1176511,geometry/pose_raw,,3.6458003520965576,3.30126953125,13.198740005493164,12.080073356628418,0.023726997897028923,0.0,-0.4455361068248749
,,,215,,,,,,,,1176521,geometry/pose_raw,,3.650865077972412,3.3056063652038574,13.235214233398438,12.113129615783691,0.023104984313249588,0.0,-0.44679325819015503
,,,216,,,,,,,,1176531,geometry/pose_raw,,3.655924081802368,3.3100080490112305,13.271738052368164,12.14622974395752,0.023628519847989082,0.0,-0.448052316904068
,,,217,,,,,,,,1176541,geometry/pose_raw,,3.6608991622924805,3.314324140548706,13.308311462402344,12.179373741149902,0.024685906246304512,0.0,-0.4493120014667511
,,,218,,,,,,,,1176551,geometry/pose_raw,,3.665975332260132,3.318753719329834,13.344935417175293,12.21256160736084,0.024522703140974045,0.0,-0.45057421922683716
,,,219,,,,,,,,1176561,geometry/pose_raw,,3.670872211456299,3.3231396675109863,13.381609916687012,12.245793342590332,0.024236517027020454,0.0,-0.45184051990509033
,,,220,,,,,,,,1176571,geometry/pose_raw,,3.6758458614349365,3.327502965927124,13.418333053588867,12.279068946838379,0.02465815842151642,0.0,-0.4531084895133972
,,,221,,,,,,,,1176581,geometry/pose_raw,,3.6810367107391357,3.3317556381225586,13.455106735229492,12.31238842010498,0.024204464629292488,0.0,-0.4543764591217041
,,,222,,,,,,,,1176591,geometry/pose_raw,,3.6860523223876953,3.3361246585845947,13.491930961608887,12.34575080871582,0.02506248652935028,0.0,-0.4556449353694916
,,,223,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1176598,crazyflie/motors,,,,,,,,
,,,224,,,,,,,,1176601,geometry/pose_raw,,3.691070795059204,3.34049391746521,13.52880573272705,12.379158020019531,0.026080846786499023,0.0,-0.45691412687301636
,,,225,,,,,,,,1176612,geometry/pose_raw,,3.6960902214050293,3.3450183868408203,13.565730094909668,12.412609100341797,0.026186050847172737,0.0,-0.4581843316555023
,,,226,,,,,,,,1176621,geometry/pose_raw,,3.7011077404022217,3.349496841430664,13.602705001831055,12.44610595703125,0.025986678898334503,0.0,-0.45945611596107483
,,,227,,,,,,,,1176631,geometry/pose_raw,,3.7061471939086914,3.353851795196533,13.639729499816895,12.479646682739258,0.026270439848303795,0.0,-0.46072933077812195
,,,228,,,,,,,,1176641,geometry/pose_raw,,3.711163282394409,3.3582494258880615,13.676804542541504,12.51323127746582,0.02648143470287323,0.0,-0.4620043933391571
,,,229,,,,,,,,1176651,geometry/pose_raw,,3.7160980701446533,3.362521171569824,13.713929176330566,12.546858787536621,0.02589980512857437,0.0,-0.4632817208766937
,,,230,,,,,,,,1176661,geometry/pose_raw,,3.7211291790008545,3.3669402599334717,13.751104354858398,12.580530166625977,0.026208246126770973,0.0,-0.4645611345767975
,,,231,,,,,,,,1176671,geometry/pose_raw,,3.726321220397949,3.3714044094085693,13.788330078125,12.614246368408203,0.025780359283089638,0.0,-0.4658423364162445
,,,232,,,,,,,,1176682,geometry/pose_raw,,3.7315473556518555,3.3758959770202637,13.825608253479004,12.6480073928833,0.026566650718450546,0.0,-0.4671248495578766
,,,233,,,,,,,,1176691,geometry/pose_raw,,3.736599922180176,3.380366325378418,13.862936973571777,12.68181324005127,0.026515208184719086,0.0,-0.4684087932109833
,,,234,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1176697,crazyflie/motors,,,,,,,,
,,,235,,,,,,,,1176701,geometry/pose_raw,,3.7414681911468506,3.384829521179199,13.900315284729004,12.71566390991211,0.026995159685611725,0.0,-0.4696936309337616
,,,236,,,,,,,,1176711,geometry/pose_raw,,3.7465455532073975,3.3889899253845215,13.937743186950684,12.749558448791504,0.026738306507468224,0.0,-0.4709787368774414
,,,237,,,,,,,,1176721,geometry/pose_raw,,3.7516086101531982,3.3935019969940186,13.975221633911133,12.783496856689453,0.028211908414959908,0.0,-0.47226399183273315
,,,238,,,,,,,,1176731,geometry/pose_raw,,3.7564735412597656,3.3980162143707275,14.012749671936035,12.817480087280273,0.027450473979115486,0.0,-0.47355055809020996
,,,239,,,,,,,,1176741,geometry/pose_raw,,3.761444330215454,3.4024603366851807,14.050328254699707,12.851507186889648,0.026642173528671265,0.0,-0.47483938932418823
,,,240,,,,,,,,1176750,geometry/pose_raw,,3.766512870788574,3.4068503379821777,14.087956428527832,12.885578155517578,0.025735624134540558,0.0,-0.47613048553466797
,,,241,,,,,,,,1176761,geometry/pose_raw,,3.771554946899414,3.4111597537994385,14.125636100769043,12.919692039489746,0.02615279145538807,0.0,-0.47742363810539246
,,,242,,,,,,,,1176772,geometry/pose_raw,,3.776583433151245,3.4154117107391357,14.163366317749023,12.953848838806152,0.024546083062887192,0.0,-0.4787188172340393
,,,243,,,,,,,,1176781,geometry/pose_raw,,3.781404733657837,3.419828414916992,14.201146125793457,12.988048553466797,0.024949926882982254,0.0,-0.48001664876937866
,,,244,,,,,,,,1176791,geometry/pose_raw,,3.786369562149048,3.4242374897003174,14.238974571228027,13.022292137145996,0.024291247129440308,0.0,-0.4813169836997986
,,,245,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1176797,crazyflie/motors,,,,,,,,
,,,246,,,,,,,,1176801,geometry/pose_raw,,3.7914092540740967,3.4285807609558105,14.276853561401367,13.05657958984375,0.023572733625769615,0.0,-0.48261910676956177
,,,247,,,,,,,,1176810,geometry/pose_raw,,3.796377658843994,3.43302845954895,14.31478214263916,13.090910911560059,0.023969726637005806,0.0,-0.48392295837402344
,,,248,,,,,,,,1176821,geometry/pose_raw,,3.8011538982391357,3.4374022483825684,14.35275936126709,13.125287055969238,0.024768931791186333,0.0,-0.4852282404899597
,,,249,,,,,,,,1176831,geometry/pose_raw,,3.8058366775512695,3.4415221214294434,14.390783309936523,13.15970516204834,0.02428341470658779,0.0,-0.48653438687324524
,,,250,,,,,,,,1176841,geometry/pose_raw,,3.8105688095092773,3.446141242980957,14.428854942321777,13.194167137145996,0.024964386597275734,0.0,-0.48784253001213074
,,,251,,,,,,,,1176851,geometry/pose_raw,,3.8154420852661133,3.4506919384002686,14.466975212097168,13.22867488861084,0.023939233273267746,0.0,-0.4891529083251953
,,,252,,,,,,,,1176861,geometry/pose_raw,,3.8204100131988525,3.4549591541290283,14.505144119262695,13.263226509094238,0.023659003898501396,0.0,-0.49046409130096436
,,,253,,,,,,,,1176871,geometry/pose_raw,,3.8251755237579346,3.4594619274139404,14.54336166381836,13.297821998596191,0.024310432374477386,0.0,-0.49177536368370056
,,,254,,,,,,,,1176880,geometry/pose_raw,,3.8300893306732178,3.4640448093414307,14.581628799438477,13.332462310791016,0.022903580218553543,0.0,-0.4930866062641144
,,,255,,,,,,,,1176891,geometry/pose_raw,,3.835259199142456,3.468562126159668,14.619946479797363,13.367148399353027,0.022659389302134514,0.0,-0.49439775943756104
,,,256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1176897,crazyflie/motors,,,,,,,,
,,,257,,,,,,,,1176900,geometry/pose_raw,,3.84041690826416,3.4729459285736084,14.658315658569336,13.401878356933594,0.022379538044333458,0.0,-0.49570977687835693
,,,258,,,,,,,,1176911,geometry/pose_raw,,3.8452866077423096,3.4773809909820557,14.696734428405762,13.436653137207031,0.023035848513245583,0.0,-0.49702367186546326
,,,259,,,,,,,,1176921,geometry/pose_raw,,3.8502132892608643,3.4817235469818115,14.73520278930664,13.471471786499023,0.022316627204418182,0.0,-0.49833983182907104
,,,260,,,,,,,,1176930,geometry/pose_raw,,3.8550353050231934,3.4859933853149414,14.77371883392334,13.506333351135254,0.02233421616256237,0.0,-0.49965816736221313
,,,261,,,,,,,,1176941,geometry/pose_raw,,3.8600099086761475,3.4905145168304443,14.812284469604492,13.541239738464355,0.02335437387228012,0.0,-0.5009772777557373
,,,262,,,,,,,,1176951,geometry/pose_raw,,3.8651368618011475,3.4949824810028076,14.850899696350098,13.576190948486328,0.022841455414891243,0.0,-0.5022963881492615
,,,263,,,,,,,,1176960,geometry/pose_raw,,3.8700037002563477,3.499302625656128,14.889565467834473,13.611186027526855,0.02401427924633026,0.0,-0.5036154985427856
,,,264,,,,,,,,1176971,geometry/pose_raw,,3.875037670135498,3.5035598278045654,14.928279876708984,13.646224975585938,0.02355937287211418,0.0,-0.5049337148666382
,,,265,,,,,,,,1176981,geometry/pose_raw,,3.879868745803833,3.5079946517944336,14.96704387664795,13.681307792663574,0.025205686688423157,0.0,-0.5062521696090698
,,,266,,,,,,,,1176990,geometry/pose_raw,,3.8847813606262207,3.5121216773986816,15.005855560302734,13.71643352508545,0.024569319561123848,0.0,-0.5075746774673462
,,,267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1176997,crazyflie/motors,,,,,,,,
,,,268,,,,,,,,1177000,geometry/pose_raw,,3.889655590057373,3.5164949893951416,15.044716835021973,13.751601219177246,0.025830967351794243,0.0,-0.5089031457901001
,,,269,,,,,,,,1177011,geometry/pose_raw,,3.8946948051452637,3.520782232284546,15.083627700805664,13.786812782287598,0.024689825251698494,0.0,-0.5102342963218689
,,,270,,,,,,,,1177020,geometry/pose_raw,,3.899566650390625,3.5251166820526123,15.122587203979492,13.822068214416504,0.025584377348423004,0.0,-0.5115661025047302
,,,271,,,,,,,,1177030,geometry/pose_raw,,3.9043126106262207,3.5294792652130127,15.16159439086914,13.857367515563965,0.026596674695611,0.0,-0.5129002332687378
,,,272,,,,,,,,1177040,geometry/pose_raw,,3.909168004989624,3.5337328910827637,15.20064926147461,13.892709732055664,0.026971418410539627,0.0,-0.5142373442649841
,,,273,,,,,,,,1177051,geometry/pose_raw,,3.914168119430542,3.538107395172119,15.239753723144531,13.928094863891602,0.0264858640730381,0.0,-0.515576958656311
,,,274,,,,,,,,1177061,geometry/pose_raw,,3.91914963722229,3.5424036979675293,15.278907775878906,13.963523864746094,0.02643462084233761,0.0,-0.5169185996055603
,,,275,,,,,,,,1177070,geometry/pose_raw,,3.923992156982422,3.5466928482055664,15.318111419677734,13.998995780944824,0.02746972255408764,0.0,-0.5182621479034424
,,,276,,,,,,,,1177081,geometry/pose_raw,,3.929053783416748,3.550919532775879,15.357364654541016,14.034509658813477,0.025812903419137,0.0,-0.51960688829422
,,,277,,,,,,,,1177091,geometry/pose_raw,,3.934019088745117,3.555344820022583,15.39666748046875,14.070067405700684,0.027109064161777496,0.0,-0.5209528207778931
,,,278,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1177097,crazyflie/motors,,,,,,,,
,,,279,,,,,,,,1177101,geometry/pose_raw,,3.9391939640045166,3.5595786571502686,15.436020851135254,14.105669021606445,0.026587219908833504,0.0,-0.5223003625869751
,,,280,,,,,,,,1177110,geometry/pose_raw,,3.9441683292388916,3.5638716220855713,15.475424766540527,14.141313552856445,0.027731934562325478,0.0,-0.5236496925354004
,,,281,,,,,,,,1177121,geometry/pose_raw,,3.949103832244873,3.568142890930176,15.514878273010254,14.177000999450684,0.027622602880001068,0.0,-0.5250015258789062
,,,282,,,,,,,,1177131,geometry/pose_raw,,3.9542627334594727,3.572577476501465,15.55438232421875,14.212732315063477,0.028126107528805733,0.0,-0.5263561010360718
,,,283,,,,,,,,1177141,geometry/pose_raw,,3.9593701362609863,3.577162981033325,15.593936920166016,14.24850845336914,0.028306657448410988,0.0,-0.5277124643325806
,,,284,,,,,,,,1177151,geometry/pose_raw,,3.9642679691314697,3.5818569660186768,15.63354206085205,14.284330368041992,0.02817992866039276,0.0,-0.5290689468383789
,,,285,,,,,,,,1177161,geometry/pose_raw,,3.96920108795166,3.586341619491577,15.673196792602539,14.320198059082031,0.02734477072954178,0.0,-0.5304259657859802
,,,286,,,,,,,,1177171,geometry/pose_raw,,3.9741737842559814,3.590724468231201,15.71290111541748,14.356110572814941,0.027789752930402756,0.0,-0.5317864418029785
,,,287,,,,,,,,1177181,geometry/pose_raw,,3.979102849960327,3.5950875282287598,15.752654075622559,14.392066955566406,0.027894865721464157,0.0,-0.5331506133079529
,,,288,,,,,,,,1177191,geometry/pose_raw,,3.9840755462646484,3.5995469093322754,15.79245662689209,14.428068161010742,0.027765601873397827,0.0,-0.5345169901847839
,,,289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1177197,crazyflie/motors,,,,,,,,
,,,290,,,,,,,,1177200,geometry/pose_raw,,3.988917589187622,3.604088306427002,15.832307815551758,14.46411418914795,0.02862972393631935,0.0,-0.5358858108520508
,,,291,,,,,,,,1177210,geometry/pose_raw,,3.9938058853149414,3.6086277961730957,15.872207641601562,14.500205993652344,0.02834051102399826,0.0,-0.5372577905654907
,,,292,,,,,,,,1177221,geometry/pose_raw,,3.9985921382904053,3.6130847930908203,15.912156105041504,14.53634262084961,0.028539016842842102,0.0,-0.5386332273483276
,,,293,,,,,,,,1177231,geometry/pose_raw,,4.003644943237305,3.6174166202545166,15.952154159545898,14.57252311706543,0.02803749404847622,0.0,-0.5400112271308899
,,,294,,,,,,,,1177240,geometry/pose_raw,,4.0088067054748535,3.6215696334838867,15.992201805114746,14.608747482299805,0.02901647612452507,0.0,-0.5413908958435059
,,,295,,,,,,,,1177251,geometry/pose_raw,,4.0134687423706055,3.6260969638824463,16.032299041748047,14.645014762878418,0.030445212498307228,0.0,-0.5427717566490173
