audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,928,,,,,,,,1023930,geometry/pose_raw,,7.2228169441223145,6.4073286056518555,52.89921569824219,47.799617767333984,0.019020797684788704,0.0,-1.9808074235916138
,,,929,,,,,,,,1023940,geometry/pose_raw,,7.227530002593994,6.411581516265869,52.971458435058594,47.86376190185547,0.018730049952864647,0.0,-1.9836093187332153
,,,930,,,,,,,,1023950,geometry/pose_raw,,7.2324113845825195,6.415637016296387,53.04375076293945,47.92794418334961,0.018741918727755547,0.0,-1.9864141941070557
,,,931,,,,,,,,1023960,geometry/pose_raw,,7.237370014190674,6.4196014404296875,53.116092681884766,47.99216842651367,0.018662670627236366,0.0,-1.9892210960388184
,,,932,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1023966,crazyflie/motors,,,,,,,,
,,,933,,,,,,,,1023970,geometry/pose_raw,,7.242170810699463,6.423630714416504,53.18848419189453,48.05643081665039,0.01844245381653309,0.0,-1.9920300245285034
,,,934,,,,,,,,1023980,geometry/pose_raw,,7.2469024658203125,6.427799701690674,53.260921478271484,48.12073516845703,0.018156344071030617,0.0,-1.9948410987854004
,,,935,,,,,,,,1023990,geometry/pose_raw,,7.251581192016602,6.43191385269165,53.33340835571289,48.185081481933594,0.01734629087150097,0.0,-1.997654676437378
,,,936,,,,,,,,1024000,geometry/pose_raw,,7.256584644317627,6.436010837554932,53.40594482421875,48.24946594238281,0.01760166324675083,0.0,-2.0004706382751465
,,,937,,,,,,,,1024010,geometry/pose_raw,,7.261571884155273,6.440033912658691,53.47853088378906,48.31389236450195,0.017692837864160538,0.0,-2.0032875537872314
,,,938,,,,,,,,1024020,geometry/pose_raw,,7.266434669494629,6.4440107345581055,53.55116653442383,48.378360748291016,0.01781913824379444,0.0,-2.006106376647949
,,,939,,,,,,,,1024030,geometry/pose_raw,,7.271193027496338,6.448204040527344,53.62384796142578,48.442867279052734,0.01706225983798504,0.0,-2.0089285373687744
,,,940,,,,,,,,1024040,geometry/pose_raw,,7.276115894317627,6.452320098876953,53.69657897949219,48.507415771484375,0.016880173236131668,0.0,-2.011754274368286
,,,941,,,,,,,,1024050,geometry/pose_raw,,7.281152248382568,6.456302165985107,53.76935958862305,48.57200622558594,0.017565127462148666,0.0,-2.0145833492279053
,,,942,,,,,,,,1024060,geometry/pose_raw,,7.285927772521973,6.460416316986084,53.84218978881836,48.636634826660156,0.016997430473566055,0.0,-2.017414093017578
,,,943,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1024066,crazyflie/motors,,,,,,,,
,,,944,,,,,,,,1024070,geometry/pose_raw,,7.290698528289795,6.46458625793457,53.915069580078125,48.7013053894043,0.016289561986923218,0.0,-2.0202462673187256
,,,945,,,,,,,,1024080,geometry/pose_raw,,7.295716762542725,6.468702793121338,53.98799514770508,48.76601791381836,0.01713625155389309,0.0,-2.023081064224243
,,,946,,,,,,,,1024090,geometry/pose_raw,,7.300563812255859,6.472802639007568,54.060970306396484,48.830772399902344,0.017415471374988556,0.0,-2.0259180068969727
,,,947,,,,,,,,1024100,geometry/pose_raw,,7.305446624755859,6.476712703704834,54.133995056152344,48.89556884765625,0.01788230799138546,0.0,-2.028756856918335
,,,948,,,,,,,,1024110,geometry/pose_raw,,7.310136795043945,6.480761528015137,54.20706558227539,48.96040344238281,0.01755131222307682,0.0,-2.03159761428833
,,,949,,,,,,,,1024120,geometry/pose_raw,,7.314869403839111,6.4846882820129395,54.28018569946289,49.02527618408203,0.017826823517680168,0.0,-2.034440517425537
,,,950,,,,,,,,1024131,geometry/pose_raw,,7.319571495056152,6.488875389099121,54.35335159301758,49.09019088745117,0.01676599308848381,0.0,-2.037285804748535
,,,951,,,,,,,,1024141,geometry/pose_raw,,7.324405670166016,6.492959499359131,54.42656707763672,49.155147552490234,0.01696706749498844,0.0,-2.0401344299316406
,,,952,,,,,,,,1024153,geometry/pose_raw,,7.328979969024658,6.497084617614746,54.49982833862305,49.22014236450195,0.01638658717274666,0.0,-2.0429866313934326
,,,953,,,,,,,,1024161,geometry/pose_raw,,7.33381462097168,6.501151084899902,54.57313919067383,49.285179138183594,0.017404135316610336,0.0,-2.045842409133911
,,,954,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1024168,crazyflie/motors,,,,,,,,
,,,955,,,,,,,,1024171,geometry/pose_raw,,7.3385396003723145,6.505481719970703,54.6464958190918,49.350257873535156,0.016579635441303253,0.0,-2.0487022399902344
,,,956,,,,,,,,1024182,geometry/pose_raw,,7.343176364898682,6.509933948516846,54.71990203857422,49.41537857055664,0.015185385942459106,0.0,-2.0515642166137695
,,,957,,,,,,,,1024190,geometry/pose_raw,,7.348130702972412,6.514145851135254,54.79335403442383,49.48054504394531,0.015447589568793774,0.0,-2.054426908493042
,,,958,,,,,,,,1024200,geometry/pose_raw,,7.352881908416748,6.518181800842285,54.86685562133789,49.54574966430664,0.01522450428456068,0.0,-2.057291269302368
,,,959,,,,,,,,1024210,geometry/pose_raw,,7.357509136199951,6.52227783203125,54.94040298461914,49.61099624633789,0.014573323540389538,0.0,-2.0601589679718018
,,,960,,,,,,,,1024220,geometry/pose_raw,,7.362272262573242,6.526262283325195,55.013999938964844,49.67628479003906,0.015096921473741531,0.0,-2.0630295276641846
,,,961,,,,,,,,1024230,geometry/pose_raw,,7.367088794708252,6.5301947593688965,55.087642669677734,49.74161148071289,0.015656722709536552,0.0,-2.0659027099609375
,,,962,,,,,,,,1024240,geometry/pose_raw,,7.3718767166137695,6.53436279296875,55.16133499145508,49.80698013305664,0.015284696593880653,0.0,-2.0687789916992188
,,,963,,,,,,,,1024250,geometry/pose_raw,,7.376691818237305,6.538443088531494,55.23507308959961,49.87239074707031,0.015258878469467163,0.0,-2.0716586112976074
,,,964,,,,,,,,1024260,geometry/pose_raw,,7.381503582000732,6.542605876922607,55.308860778808594,49.93783950805664,0.015254011377692223,0.0,-2.0745413303375244
,,,965,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1024267,crazyflie/motors,,,,,,,,
,,,966,,,,,,,,1024270,geometry/pose_raw,,7.386349678039551,6.546760559082031,55.38269805908203,50.00333023071289,0.015302130952477455,0.0,-2.077425718307495
,,,967,,,,,,,,1024280,geometry/pose_raw,,7.391285419464111,6.550648212432861,55.456581115722656,50.06886291503906,0.016395792365074158,0.0,-2.0803115367889404
,,,968,,,,,,,,1024290,geometry/pose_raw,,7.395973205566406,6.5545454025268555,55.530513763427734,50.13443374633789,0.016291389241814613,0.0,-2.0831995010375977
,,,969,,,,,,,,1024300,geometry/pose_raw,,7.401005744934082,6.558406829833984,55.604496002197266,50.20004653930664,0.01662682555615902,0.0,-2.086089611053467
,,,970,,,,,,,,1024310,geometry/pose_raw,,7.405872821807861,6.562602996826172,55.678524017333984,50.26569747924805,0.0165164303034544,0.0,-2.088982582092285
,,,971,,,,,,,,1024320,geometry/pose_raw,,7.410604953765869,6.566739559173584,55.752601623535156,50.331390380859375,0.016169866546988487,0.0,-2.091878890991211
,,,972,,,,,,,,1024330,geometry/pose_raw,,7.415584564208984,6.570650100708008,55.82672882080078,50.397125244140625,0.01761092059314251,0.0,-2.0947775840759277
,,,973,,,,,,,,1024340,geometry/pose_raw,,7.420410633087158,6.574878215789795,55.900901794433594,50.4629020690918,0.01695605367422104,0.0,-2.09767746925354
,,,974,,,,,,,,1024350,geometry/pose_raw,,7.4253621101379395,6.578996181488037,55.97512435913086,50.528717041015625,0.016500847414135933,0.0,-2.1005795001983643
,,,975,,,,,,,,1024360,geometry/pose_raw,,7.430217266082764,6.583070755004883,56.04939651489258,50.594573974609375,0.015829384326934814,0.0,-2.103484630584717
,,,976,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1024366,crazyflie/motors,,,,,,,,
,,,977,,,,,,,,1024370,geometry/pose_raw,,7.435159683227539,6.5869927406311035,56.12371826171875,50.66047286987305,0.016866743564605713,0.0,-2.1063928604125977
,,,978,,,,,,,,1024380,geometry/pose_raw,,7.439900875091553,6.591206073760986,56.198089599609375,50.726409912109375,0.016772905364632607,0.0,-2.1093034744262695
,,,979,,,,,,,,1024390,geometry/pose_raw,,7.444738388061523,6.595341205596924,56.27250671386719,50.792388916015625,0.016462158411741257,0.0,-2.112217664718628
,,,980,,,,,,,,1024400,geometry/pose_raw,,7.449647903442383,6.599270820617676,56.34697341918945,50.8584098815918,0.016650239005684853,0.0,-2.1151347160339355
,,,981,,,,,,,,1024409,geometry/pose_raw,,7.4545674324035645,6.603340148925781,56.42148971557617,50.924468994140625,0.01637590490281582,0.0,-2.118054151535034
,,,982,,,,,,,,1024420,geometry/pose_raw,,7.459524154663086,6.607513904571533,56.496055603027344,50.990570068359375,0.01673281379044056,0.0,-2.1209752559661865
,,,983,,,,,,,,1024430,geometry/pose_raw,,7.464430332183838,6.611593246459961,56.57067108154297,51.05671310424805,0.016252366825938225,0.0,-2.1238973140716553
,,,984,,,,,,,,1024440,geometry/pose_raw,,7.4694037437438965,6.6154351234436035,56.64533615112305,51.122894287109375,0.017066773027181625,0.0,-2.126821756362915
,,,985,,,,,,,,1024450,geometry/pose_raw,,7.474201202392578,6.61970853805542,56.72005081176758,51.189117431640625,0.016478488221764565,0.0,-2.1297500133514404
,,,986,,,,,,,,1024460,geometry/pose_raw,,7.478945255279541,6.624057292938232,56.7948112487793,51.2553825378418,0.01589924842119217,0.0,-2.1326820850372314
,,,987,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1024466,crazyflie/motors,,,,,,,,
,,,988,,,,,,,,1024470,geometry/pose_raw,,7.483771800994873,6.628208637237549,56.86962127685547,51.32168960571289,0.01577061228454113,0.0,-2.13561749458313
,,,989,,,,,,,,1024480,geometry/pose_raw,,7.488722801208496,6.632295608520508,56.944480895996094,51.388038635253906,0.015656914561986923,0.0,-2.1385555267333984
,,,990,,,,,,,,1024490,geometry/pose_raw,,7.493580341339111,6.6365509033203125,57.01939010620117,51.454429626464844,0.014302278868854046,0.0,-2.141496181488037
,,,991,,,,,,,,1024501,geometry/pose_raw,,7.49868631362915,6.640419960021973,57.0943489074707,51.52085876464844,0.015517538413405418,0.0,-2.1444385051727295
,,,992,,,,,,,,1024510,geometry/pose_raw,,7.503573417663574,6.644256591796875,57.16935729980469,51.58732986450195,0.01582884043455124,0.0,-2.147381067276001
,,,993,,,,,,,,1024520,geometry/pose_raw,,7.508368492126465,6.648399829864502,57.244415283203125,51.653839111328125,0.015878543257713318,0.0,-2.1503243446350098
,,,994,,,,,,,,1024531,geometry/pose_raw,,7.513205528259277,6.652555465698242,57.31951904296875,51.72039031982422,0.01628068834543228,0.0,-2.153269052505493
,,,995,,,,,,,,1024541,geometry/pose_raw,,7.517938137054443,6.6566033363342285,57.39467239379883,51.786983489990234,0.01653098315000534,0.0,-2.1562161445617676
,,,996,,,,,,,,1024552,geometry/pose_raw,,7.522712707519531,6.660713195800781,57.469871520996094,51.85361862182617,0.015941616147756577,0.0,-2.159166097640991
,,,997,,,,,,,,1024560,geometry/pose_raw,,7.527640342712402,6.664742469787598,57.54512023925781,51.920291900634766,0.015977831557393074,0.0,-2.1621181964874268
,,,998,,,,,,,,1024562,crazyflie/status,4.059237957000732,,,,,,,
,,,999,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1024567,crazyflie/motors,,,,,,,,
,,,1000,,,,,,,,1024571,geometry/pose_raw,,7.532485485076904,6.6689252853393555,57.620418548583984,51.98700714111328,0.015341194346547127,0.0,-2.1650726795196533
,,,1001,,,,,,,,1024581,geometry/pose_raw,,7.5372633934021,6.673050403594971,57.69576644897461,52.05376434326172,0.015268972143530846,0.0,-2.1680305004119873
,,,1002,,,,,,,,1024590,geometry/pose_raw,,7.542062282562256,6.676921844482422,57.77116012573242,52.12055969238281,0.01619517244398594,0.0,-2.1709907054901123
,,,1003,,,,,,,,1024601,geometry/pose_raw,,7.546806812286377,6.680945873260498,57.84659957885742,52.18739700317383,0.01681104674935341,0.0,-2.173953056335449
,,,1004,,,,,,,,1024610,geometry/pose_raw,,7.551623344421387,6.685115337371826,57.922088623046875,52.254276275634766,0.017488691955804825,0.0,-2.176917552947998
,,,1005,,,,,,,,1024620,geometry/pose_raw,,7.556234836578369,6.689575672149658,57.997623443603516,52.321197509765625,0.016444694250822067,0.0,-2.179884195327759
,,,1006,,,,,,,,1024630,geometry/pose_raw,,7.561082363128662,6.693687438964844,58.073204040527344,52.388160705566406,0.016887612640857697,0.0,-2.1828532218933105
,,,1007,,,,,,,,1024640,geometry/pose_raw,,7.565905570983887,6.697871208190918,58.148834228515625,52.45516586303711,0.016258545219898224,0.0,-2.185825824737549
,,,1008,,,,,,,,1024650,geometry/pose_raw,,7.570754051208496,6.701986312866211,58.22451400756836,52.522212982177734,0.016405081376433372,0.0,-2.1888022422790527
,,,1009,,,,,,,,1024660,geometry/pose_raw,,7.575582504272461,6.706143856048584,58.30024337768555,52.58930206298828,0.01604154333472252,0.0,-2.191781759262085
,,,1010,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1024666,crazyflie/motors,,,,,,,,
,,,1011,,,,,,,,1024670,geometry/pose_raw,,7.580452919006348,6.710071563720703,58.37601852416992,52.656429290771484,0.016126811504364014,0.0,-2.1947638988494873
,,,1012,,,,,,,,1024680,geometry/pose_raw,,7.5852556228637695,6.714040279388428,58.45184326171875,52.72359848022461,0.015846235677599907,0.0,-2.1977474689483643
,,,1013,,,,,,,,1024690,geometry/pose_raw,,7.589962959289551,6.7179646492004395,58.52771759033203,52.79080581665039,0.016701683402061462,0.0,-2.200732469558716
,,,1014,,,,,,,,1024700,geometry/pose_raw,,7.594310760498047,6.722158432006836,58.603633880615234,52.858055114746094,0.016056522727012634,0.0,-2.2037198543548584
,,,1015,,,,,,,,1024710,geometry/pose_raw,,7.598751544952393,6.726462364196777,58.679595947265625,52.92534637451172,0.015262363478541374,0.0,-2.206709861755371
,,,1016,,,,,,,,1024720,geometry/pose_raw,,7.603482723236084,6.730530738830566,58.7556037902832,52.99267578125,0.01511363498866558,0.0,-2.2097015380859375
,,,1017,,,,,,,,1024730,geometry/pose_raw,,7.608341693878174,6.7345733642578125,58.831661224365234,53.0600471496582,0.014876828528940678,0.0,-2.212695360183716
,,,1018,,,,,,,,1024740,geometry/pose_raw,,7.613240718841553,6.738707542419434,58.90776824951172,53.12746047973633,0.014543154276907444,0.0,-2.2156920433044434
,,,1019,,,,,,,,1024750,geometry/pose_raw,,7.6180315017700195,6.742948532104492,58.983924865722656,53.194915771484375,0.014063630253076553,0.0,-2.2186903953552246
,,,1020,,,,,,,,1024760,geometry/pose_raw,,7.622584819793701,6.7469658851623535,59.06012725830078,53.26240921020508,0.013512533158063889,0.0,-2.221689224243164
,,,1021,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1024766,crazyflie/motors,,,,,,,,
,,,1022,,,,,,,,1024770,geometry/pose_raw,,7.627377986907959,6.750739097595215,59.136375427246094,53.32994079589844,0.01353510282933712,0.0,-2.22468900680542
,,,1023,,,,,,,,1024780,geometry/pose_raw,,7.632352352142334,6.754622936248779,59.21267318725586,53.39751052856445,0.013929182663559914,0.0,-2.2276906967163086
,,,1024,,,,,,,,1024790,geometry/pose_raw,,7.637261867523193,6.758716583251953,59.28902053833008,53.46512222290039,0.01308026909828186,0.0,-2.2306952476501465
,,,1025,,,,,,,,1024800,geometry/pose_raw,,7.64229154586792,6.762668609619141,59.36541748046875,53.532772064208984,0.013963422738015652,0.0,-2.233703136444092
,,,1026,,,,,,,,1024810,geometry/pose_raw,,7.647153377532959,6.766864776611328,59.441864013671875,53.6004638671875,0.013889472931623459,0.0,-2.2367136478424072
,,,1027,,,,,,,,1024820,geometry/pose_raw,,7.6518073081970215,6.771053314208984,59.51836013793945,53.66819763183594,0.012611529789865017,0.0,-2.2397260665893555
,,,1028,,,,,,,,1024830,geometry/pose_raw,,7.656673431396484,6.7749199867248535,59.59490203857422,53.73596954345703,0.012613603845238686,0.0,-2.242741584777832
,,,1029,,,,,,,,1024839,geometry/pose_raw,,7.661594867706299,6.778781890869141,59.67149353027344,53.80378341674805,0.012667326256632805,0.0,-2.2457611560821533
,,,1030,,,,,,,,1024850,geometry/pose_raw,,7.666531562805176,6.782736778259277,59.74813461303711,53.87163543701172,0.013075336813926697,0.0,-2.248784303665161
,,,1031,,,,,,,,1024860,geometry/pose_raw,,7.671351909637451,6.7867560386657715,59.824825286865234,53.93952560424805,0.013240878470242023,0.0,-2.251809597015381
,,,1032,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1024867,crazyflie/motors,,,,,,,,
,,,1033,,,,,,,,1024870,geometry/pose_raw,,7.6762213706970215,6.79071044921875,59.90156173706055,54.0074577331543,0.013652504421770573,0.0,-2.2548365592956543
,,,1034,,,,,,,,1024881,geometry/pose_raw,,7.6810455322265625,6.794967174530029,59.97834777832031,54.07543182373047,0.013198789209127426,0.0,-2.2578651905059814
,,,1035,,,,,,,,1024890,geometry/pose_raw,,7.6860504150390625,6.799026966094971,60.05518341064453,54.14344787597656,0.014973565004765987,0.0,-2.260896682739258
,,,1036,,,,,,,,1024900,geometry/pose_raw,,7.690912246704102,6.803268909454346,60.13206481933594,54.21150588989258,0.014265494421124458,0.0,-2.263932228088379
,,,1037,,,,,,,,1024909,geometry/pose_raw,,7.695714473724365,6.807515621185303,60.2089958190918,54.279605865478516,0.01343406643718481,0.0,-2.266970634460449
,,,1038,,,,,,,,1024920,geometry/pose_raw,,7.700815677642822,6.8116044998168945,60.28597640991211,54.347747802734375,0.013847916387021542,0.0,-2.270010471343994
,,,1039,,,,,,,,1024930,geometry/pose_raw,,7.705857276916504,6.8156304359436035,60.36301040649414,54.415931701660156,0.014284426346421242,0.0,-2.273052215576172
,,,1040,,,,,,,,1024939,geometry/pose_raw,,7.710737228393555,6.819756507873535,60.440093994140625,54.484153747558594,0.01381521113216877,0.0,-2.276097059249878
,,,1041,,,,,,,,1024949,geometry/pose_raw,,7.715799331665039,6.823533058166504,60.51722717285156,54.55241775512695,0.015016895718872547,0.0,-2.279144048690796
,,,1042,,,,,,,,1024959,geometry/pose_raw,,7.720705509185791,6.827461242675781,60.59440612792969,54.62071990966797,0.01541743241250515,0.0,-2.2821927070617676
,,,1043,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1024966,crazyflie/motors,,,,,,,,
,,,1044,,,,,,,,1024969,geometry/pose_raw,,7.725636959075928,6.83149528503418,60.671634674072266,54.689064025878906,0.0161722581833601,0.0,-2.2852439880371094
,,,1045,,,,,,,,1024979,geometry/pose_raw,,7.730566024780273,6.835429668426514,60.7489128112793,54.757450103759766,0.017146671190857887,0.0,-2.2882978916168213
,,,1046,,,,,,,,1024989,geometry/pose_raw,,7.735352516174316,6.839514255523682,60.826236724853516,54.82587432861328,0.017413973808288574,0.0,-2.2913527488708496
,,,1047,,,,,,,,1025000,geometry/pose_raw,,7.740227699279785,6.843469619750977,60.90361022949219,54.89434051513672,0.017987385392189026,0.0,-2.294407367706299
,,,1048,,,,,,,,1025010,geometry/pose_raw,,7.745055675506592,6.847452640533447,60.98102951049805,54.96284866333008,0.01890111342072487,0.0,-2.2974624633789062
,,,1049,,,,,,,,1025021,geometry/pose_raw,,7.749991416931152,6.851227760314941,61.05849838256836,55.031394958496094,0.019726339727640152,0.0,-2.300518274307251
,,,1050,,,,,,,,1025030,geometry/pose_raw,,7.754932403564453,6.855210781097412,61.13601303100586,55.09998321533203,0.020350156351923943,0.0,-2.303574562072754
,,,1051,,,,,,,,1025040,geometry/pose_raw,,7.759453773498535,6.859325408935547,61.21357727050781,55.168609619140625,0.0197455994784832,0.0,-2.3066322803497314
,,,1052,,,,,,,,1025050,geometry/pose_raw,,7.76413106918335,6.863274574279785,61.29118728637695,55.23727798461914,0.020097896456718445,0.0,-2.309692144393921
,,,1053,,,,,,,,1025060,geometry/pose_raw,,7.769024848937988,6.86732816696167,61.36884307861328,55.30598449707031,0.02022048458456993,0.0,-2.3127546310424805
,,,1054,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1025066,crazyflie/motors,,,,,,,,
,,,1055,,,,,,,,1025070,geometry/pose_raw,,7.774026393890381,6.871314525604248,61.44654846191406,55.374732971191406,0.020983027294278145,0.0,-2.315819025039673
,,,1056,,,,,,,,1025081,geometry/pose_raw,,7.778867721557617,6.875293254852295,61.5243034362793,55.44352340698242,0.020389042794704437,0.0,-2.318885087966919
,,,1057,,,,,,,,1025090,geometry/pose_raw,,7.783649444580078,6.879422187805176,61.602108001708984,55.512351989746094,0.01979062706232071,0.0,-2.321953296661377
,,,1058,,,,,,,,1025100,geometry/pose_raw,,7.788569450378418,6.883394241333008,61.679962158203125,55.58122253417969,0.020862234756350517,0.0,-2.3250231742858887
,,,1059,,,,,,,,1025110,geometry/pose_raw,,7.793206691741943,6.887484073638916,61.75786209106445,55.65013122558594,0.020728975534439087,0.0,-2.328094720840454
,,,1060,,,,,,,,1025120,geometry/pose_raw,,7.797969341278076,6.891494274139404,61.83580780029297,55.71908187866211,0.021245349198579788,0.0,-2.3311686515808105
,,,1061,,,,,,,,1025130,geometry/pose_raw,,7.802783966064453,6.895418167114258,61.91380310058594,55.7880744934082,0.02153947949409485,0.0,-2.3342442512512207
,,,1062,,,,,,,,1025140,geometry/pose_raw,,7.807511806488037,6.899431228637695,61.991844177246094,55.85710525512695,0.02191769890487194,0.0,-2.3373210430145264
,,,1063,,,,,,,,1025150,geometry/pose_raw,,7.812385082244873,6.903298854827881,62.0699348449707,55.926177978515625,0.022474786266684532,0.0,-2.340399742126465
,,,1064,,,,,,,,1025160,geometry/pose_raw,,7.817187786102295,6.907181739807129,62.1480712890625,55.99528884887695,0.02273084782063961,0.0,-2.3434810638427734
,,,1065,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1025166,crazyflie/motors,,,,,,,,
,,,1066,,,,,,,,1025170,geometry/pose_raw,,7.821913242340088,6.911223888397217,62.22625732421875,56.06443786621094,0.022683490067720413,0.0,-2.3465652465820312
,,,1067,,,,,,,,1025179,geometry/pose_raw,,7.826781272888184,6.915126323699951,62.30448913574219,56.133628845214844,0.02322361245751381,0.0,-2.3496522903442383
,,,1068,,,,,,,,1025191,geometry/pose_raw,,7.83146333694458,6.919027328491211,62.38277053833008,56.202857971191406,0.02244689129292965,0.0,-2.3527414798736572
,,,1069,,,,,,,,1025200,geometry/pose_raw,,7.836421012878418,6.923001766204834,62.461097717285156,56.272125244140625,0.023126957938075066,0.0,-2.355832815170288
,,,1070,,,,,,,,1025210,geometry/pose_raw,,7.841193675994873,6.927288055419922,62.53947448730469,56.341434478759766,0.022825704887509346,0.0,-2.3589277267456055
,,,1071,,,,,,,,1025220,geometry/pose_raw,,7.845890045166016,6.9316182136535645,62.61790084838867,56.41078567504883,0.021521560847759247,0.0,-2.3620264530181885
,,,1072,,,,,,,,1025230,geometry/pose_raw,,7.850925445556641,6.935819149017334,62.69637680053711,56.48017883300781,0.021200034767389297,0.0,-2.3651282787323
,,,1073,,,,,,,,1025240,geometry/pose_raw,,7.855703353881836,6.940269947052002,62.77490234375,56.54961395263672,0.019510027021169662,0.0,-2.3682329654693604
,,,1074,,,,,,,,1025250,geometry/pose_raw,,7.860529899597168,6.94436502456665,62.853477478027344,56.61909103393555,0.019751619547605515,0.0,-2.37134051322937
,,,1075,,,,,,,,1025259,geometry/pose_raw,,7.865536689758301,6.948374271392822,62.932098388671875,56.6886100769043,0.021251501515507698,0.0,-2.3744516372680664
,,,1076,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1025266,crazyflie/motors,,,,,,,,
,,,1077,,,,,,,,1025270,geometry/pose_raw,,7.8704609870910645,6.952351093292236,63.01076889038086,56.75817108154297,0.02185264229774475,0.0,-2.3775665760040283
,,,1078,,,,,,,,1025280,geometry/pose_raw,,7.875178337097168,6.956271171569824,63.08948516845703,56.82777404785156,0.022414928302168846,0.0,-2.380685329437256
,,,1079,,,,,,,,1025289,geometry/pose_raw,,7.879787921905518,6.960337162017822,63.168251037597656,56.89741516113281,0.022022195160388947,0.0,-2.3838067054748535
,,,1080,,,,,,,,1025300,geometry/pose_raw,,7.884699821472168,6.9643120765686035,63.24706268310547,56.967098236083984,0.02283567190170288,0.0,-2.3869283199310303
,,,1081,,,,,,,,1025310,geometry/pose_raw,,7.889379978179932,6.968567371368408,63.325923919677734,57.03681945800781,0.02177560143172741,0.0,-2.3900506496429443
,,,1082,,,,,,,,1025320,geometry/pose_raw,,7.893995761871338,6.972849369049072,63.40483093261719,57.10658264160156,0.021275607869029045,0.0,-2.393174171447754
,,,1083,,,,,,,,1025331,geometry/pose_raw,,7.898759365081787,6.976977348327637,63.48378372192383,57.176387786865234,0.021697618067264557,0.0,-2.396298885345459
,,,1084,,,,,,,,1025340,geometry/pose_raw,,7.903624534606934,6.980976581573486,63.56278610229492,57.24623489379883,0.022691745311021805,0.0,-2.3994247913360596
,,,1085,,,,,,,,1025350,geometry/pose_raw,,7.908518314361572,6.984842777252197,63.6418342590332,57.316123962402344,0.024057742208242416,0.0,-2.4025521278381348
,,,1086,,,,,,,,1025360,geometry/pose_raw,,7.913217544555664,6.9890265464782715,63.72092819213867,57.38605499267578,0.02443564124405384,0.0,-2.4056828022003174
,,,1087,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1025365,crazyflie/motors,,,,,,,,
,,,1088,,,,,,,,1025370,geometry/pose_raw,,7.918081760406494,6.993009090423584,63.800071716308594,57.45602798461914,0.024734335020184517,0.0,-2.4088175296783447
,,,1089,,,,,,,,1025380,geometry/pose_raw,,7.922905445098877,6.9968390464782715,63.8792610168457,57.526039123535156,0.025398006662726402,0.0,-2.4119553565979004
,,,1090,,,,,,,,1025391,geometry/pose_raw,,7.927521228790283,7.001059532165527,63.958499908447266,57.596092224121094,0.024330848827958107,0.0,-2.415095567703247
,,,1091,,,,,,,,1025400,geometry/pose_raw,,7.9325456619262695,7.005016803741455,64.03778839111328,57.66618347167969,0.02495991438627243,0.0,-2.418238639831543
,,,1092,,,,,,,,1025410,geometry/pose_raw,,7.937283515930176,7.009317398071289,64.11712646484375,57.7363166809082,0.02368878945708275,0.0,-2.4213855266571045
,,,1093,,,,,,,,1025420,geometry/pose_raw,,7.942222595214844,7.013193607330322,64.1965103149414,57.80649185180664,0.023912958800792694,0.0,-2.4245355129241943
,,,1094,,,,,,,,1025430,geometry/pose_raw,,7.946865081787109,7.017317771911621,64.27594757080078,57.876705169677734,0.022508930414915085,0.0,-2.427687644958496
,,,1095,,,,,,,,1025440,geometry/pose_raw,,7.951860427856445,7.0215044021606445,64.35543060302734,57.94696044921875,0.022897953167557716,0.0,-2.4308419227600098
,,,1096,,,,,,,,1025450,geometry/pose_raw,,7.956857681274414,7.025606632232666,64.4349594116211,58.01725769042969,0.024079428985714912,0.0,-2.4339983463287354
,,,1097,,,,,,,,1025460,geometry/pose_raw,,7.96160888671875,7.0295634269714355,64.51454162597656,58.08759689331055,0.024046912789344788,0.0,-2.4371564388275146
,,,1098,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1025465,crazyflie/motors,,,,,,,,
,,,1099,,,,,,,,1025470,geometry/pose_raw,,7.966327667236328,7.033656120300293,64.59416961669922,58.15797424316406,0.023698143661022186,0.0,-2.4403159618377686
,,,1100,,,,,,,,1025480,geometry/pose_raw,,7.971251964569092,7.037813186645508,64.67384338378906,58.2283935546875,0.023746075108647346,0.0,-2.4434783458709717
