audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,173,,,,,,,,623052,geometry/pose_raw,,2.251024007797241,3.5852770805358887,7.232363700866699,11.448859214782715,0.01068565808236599,0.0,-0.32919344305992126
,,,174,,,,,,,,623062,geometry/pose_raw,,2.2547500133514404,3.5908684730529785,7.254886627197266,11.484743118286133,0.010351576842367649,0.0,-0.33023807406425476
,,,175,,,,,,,,623071,geometry/pose_raw,,2.25871205329895,3.5964195728302,7.277447700500488,11.520682334899902,0.011837250553071499,0.0,-0.3312826156616211
,,,176,,,,,,,,623082,geometry/pose_raw,,2.2624197006225586,3.6018331050872803,7.300046443939209,11.556676864624023,0.011925824917852879,0.0,-0.3323269188404083
,,,177,,,,,,,,623093,geometry/pose_raw,,2.2659831047058105,3.607308864593506,7.322681427001953,11.59272575378418,0.012148638255894184,0.0,-0.33337143063545227
,,,178,,,,,,,,623101,geometry/pose_raw,,2.2695491313934326,3.612995147705078,7.3453521728515625,11.628830909729004,0.011974753811955452,0.0,-0.3344174027442932
,,,179,,,,,,,,623112,geometry/pose_raw,,2.2730417251586914,3.618623971939087,7.368057727813721,11.664992332458496,0.012915458530187607,0.0,-0.33546528220176697
,,,180,,,,,,,,623123,geometry/pose_raw,,2.2764925956726074,3.624241828918457,7.3907976150512695,11.701210975646973,0.013583875261247158,0.0,-0.33651548624038696
,,,181,,,,,,,,623132,geometry/pose_raw,,2.279953956604004,3.6299185752868652,7.413571834564209,11.737485885620117,0.013808213174343109,0.0,-0.3375677764415741
,,,182,,,,,,,,623141,geometry/pose_raw,,2.2833547592163086,3.6355605125427246,7.436380386352539,11.773818016052246,0.013968897983431816,0.0,-0.33862191438674927
,,,183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623146,crazyflie/motors,,,,,,,,
,,,184,,,,,,,,623152,geometry/pose_raw,,2.2870590686798096,3.6411004066467285,7.459223747253418,11.810205459594727,0.015219848603010178,0.0,-0.3396786153316498
,,,185,,,,,,,,623161,geometry/pose_raw,,2.290515422821045,3.6467721462249756,7.482102870941162,11.846649169921875,0.014807709492743015,0.0,-0.340738445520401
,,,186,,,,,,,,623171,geometry/pose_raw,,2.2938222885131836,3.652430534362793,7.505015850067139,11.883150100708008,0.014589710161089897,0.0,-0.34180086851119995
,,,187,,,,,,,,623181,geometry/pose_raw,,2.297222375869751,3.6580662727355957,7.5279622077941895,11.919707298278809,0.015155685134232044,0.0,-0.3428651988506317
,,,188,,,,,,,,623193,geometry/pose_raw,,2.3007047176361084,3.663742780685425,7.550942420959473,11.956321716308594,0.01562708616256714,0.0,-0.3439306914806366
,,,189,,,,,,,,623201,geometry/pose_raw,,2.304224967956543,3.669375419616699,7.573957920074463,11.992992401123047,0.014197107404470444,0.0,-0.3449975550174713
,,,190,,,,,,,,623211,geometry/pose_raw,,2.3076746463775635,3.674896478652954,7.59700870513916,12.029718399047852,0.015498010441660881,0.0,-0.34606683254241943
,,,191,,,,,,,,623220,geometry/pose_raw,,2.3111073970794678,3.680534601211548,7.62009334564209,12.066500663757324,0.015263152308762074,0.0,-0.34713858366012573
,,,192,,,,,,,,623232,geometry/pose_raw,,2.3148417472839355,3.686275005340576,7.643214225769043,12.103339195251465,0.014604786410927773,0.0,-0.34821245074272156
,,,193,,,,,,,,623241,geometry/pose_raw,,2.3185739517211914,3.691976547241211,7.666372299194336,12.14023494720459,0.015597487799823284,0.0,-0.3492884933948517
,,,194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623245,crazyflie/motors,,,,,,,,
,,,195,,,,,,,,623252,geometry/pose_raw,,2.3219707012176514,3.6977012157440186,7.689566135406494,12.1771879196167,0.014334676787257195,0.0,-0.35036787390708923
,,,196,,,,,,,,623260,geometry/pose_raw,,2.3253695964813232,3.703364849090576,7.712793827056885,12.214198112487793,0.015241553075611591,0.0,-0.35145077109336853
,,,197,,,,,,,,623272,geometry/pose_raw,,2.3287041187286377,3.709233522415161,7.736055374145508,12.251265525817871,0.014011165127158165,0.0,-0.35253557562828064
,,,198,,,,,,,,623281,geometry/pose_raw,,2.33223295211792,3.7147367000579834,7.7593512535095215,12.288390159606934,0.01599976234138012,0.0,-0.3536219000816345
,,,199,,,,,,,,623291,geometry/pose_raw,,2.335512399673462,3.7204747200012207,7.782680988311768,12.325571060180664,0.014603706076741219,0.0,-0.3547113537788391
,,,200,,,,,,,,623301,geometry/pose_raw,,2.3390145301818848,3.726306200027466,7.806044578552246,12.362809181213379,0.015073193237185478,0.0,-0.3558040261268616
,,,201,,,,,,,,623311,geometry/pose_raw,,2.342414379119873,3.7321817874908447,7.829442977905273,12.400106430053711,0.01380978338420391,0.0,-0.35689878463745117
,,,202,,,,,,,,623321,geometry/pose_raw,,2.3459978103637695,3.7378714084625244,7.852876663208008,12.437460899353027,0.01484386995434761,0.0,-0.35799452662467957
,,,203,,,,,,,,623330,geometry/pose_raw,,2.349423885345459,3.7434537410736084,7.876345157623291,12.474871635437012,0.013746569864451885,0.0,-0.35909098386764526
,,,204,,,,,,,,623341,geometry/pose_raw,,2.3530046939849854,3.7489402294158936,7.899848937988281,12.512337684631348,0.014806298539042473,0.0,-0.36018890142440796
,,,205,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623344,crazyflie/motors,,,,,,,,
,,,206,,,,,,,,623350,geometry/pose_raw,,2.3563599586486816,3.7544384002685547,7.923387050628662,12.549859046936035,0.01426247600466013,0.0,-0.3612884283065796
,,,207,,,,,,,,623361,geometry/pose_raw,,2.359866142272949,3.760002851486206,7.946959495544434,12.587435722351074,0.014104889705777168,0.0,-0.36238932609558105
,,,208,,,,,,,,623371,geometry/pose_raw,,2.363607168197632,3.7658021450042725,7.9705681800842285,12.625069618225098,0.014457072131335735,0.0,-0.3634907007217407
,,,209,,,,,,,,623386,geometry/pose_raw,,2.3671162128448486,3.771620750427246,7.994213581085205,12.662760734558105,0.013590764254331589,0.0,-0.36459222435951233
,,,210,,,,,,,,623401,geometry/pose_raw,,2.3743622303009033,3.7828598022460938,8.041611671447754,12.738313674926758,0.0147470748052001,0.0,-0.3668012022972107
,,,211,,,,,,,,623419,geometry/pose_raw,,2.377842426300049,3.7886061668395996,8.065363883972168,12.776175498962402,0.014263131655752659,0.0,-0.36790940165519714
,,,212,,,,,,,,623423,geometry/pose_raw,,2.3813726902008057,3.7943308353424072,8.089151382446289,12.814094543457031,0.01380676869302988,0.0,-0.369019478559494
,,,213,,,,,,,,623433,geometry/pose_raw,,2.3847992420196533,3.799848794937134,8.112974166870117,12.852069854736328,0.01384907029569149,0.0,-0.3701315224170685
,,,214,,,,,,,,623443,geometry/pose_raw,,2.388157606124878,3.8055200576782227,8.13683032989502,12.890101432800293,0.013868456706404686,0.0,-0.3712445795536041
,,,215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623444,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,623451,geometry/pose_raw,,2.3915371894836426,3.811349391937256,8.160719871520996,12.928190231323242,0.014305428601801395,0.0,-0.3723585307598114
,,,217,,,,,,,,623461,geometry/pose_raw,,2.3951148986816406,3.8170948028564453,8.18464469909668,12.966337203979492,0.01457946840673685,0.0,-0.3734742999076843
,,,218,,,,,,,,623473,geometry/pose_raw,,2.3987998962402344,3.8226211071014404,8.20860481262207,13.00454044342041,0.015833120793104172,0.0,-0.37459200620651245
,,,219,,,,,,,,623481,geometry/pose_raw,,2.402376651763916,3.828171968460083,8.232601165771484,13.042799949645996,0.01637331023812294,0.0,-0.3757116496562958
,,,220,,,,,,,,623491,geometry/pose_raw,,2.405845880508423,3.833650827407837,8.256632804870605,13.081113815307617,0.015062078833580017,0.0,-0.37683430314064026
,,,221,,,,,,,,623501,geometry/pose_raw,,2.409257650375366,3.8392889499664307,8.280699729919434,13.11948299407959,0.014162368141114712,0.0,-0.3779606521129608
,,,222,,,,,,,,623512,geometry/pose_raw,,2.412510871887207,3.8450496196746826,8.304800033569336,13.157909393310547,0.013650013133883476,0.0,-0.37909018993377686
,,,223,,,,,,,,623522,geometry/pose_raw,,2.415820837020874,3.850557565689087,8.328933715820312,13.196391105651855,0.012939165346324444,0.0,-0.38022229075431824
,,,224,,,,,,,,623540,geometry/pose_raw,,2.4194133281707764,3.85593581199646,8.35310173034668,13.234928131103516,0.01368124969303608,0.0,-0.381356805562973
,,,225,,,,,,,,623544,geometry/pose_raw,,2.422985315322876,3.861525535583496,8.37730598449707,13.273519515991211,0.012780171819031239,0.0,-0.38249388337135315
,,,226,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623546,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,623553,geometry/pose_raw,,2.426539421081543,3.86733078956604,8.401545524597168,13.31216812133789,0.013068240135908127,0.0,-0.38363367319107056
,,,228,,,,,,,,623562,geometry/pose_raw,,2.4300498962402344,3.8731794357299805,8.425820350646973,13.350874900817871,0.012686514295637608,0.0,-0.3847757577896118
,,,229,,,,,,,,623572,geometry/pose_raw,,2.4336137771606445,3.878978729248047,8.450130462646484,13.389639854431152,0.01294314581900835,0.0,-0.3859190046787262
,,,230,,,,,,,,623581,geometry/pose_raw,,2.4370810985565186,3.8846218585968018,8.474475860595703,13.428462028503418,0.012318289838731289,0.0,-0.3870633542537689
,,,231,,,,,,,,623592,geometry/pose_raw,,2.440396547317505,3.8901708126068115,8.498856544494629,13.467339515686035,0.011073741130530834,0.0,-0.3882092833518982
,,,232,,,,,,,,623601,geometry/pose_raw,,2.443843126296997,3.8958840370178223,8.523271560668945,13.50627326965332,0.01096057053655386,0.0,-0.38935619592666626
,,,233,,,,,,,,623612,geometry/pose_raw,,2.447124481201172,3.901729106903076,8.547719955444336,13.54526424407959,0.009247188456356525,0.0,-0.39050382375717163
,,,234,,,,,,,,623621,geometry/pose_raw,,2.450571298599243,3.907662868499756,8.572203636169434,13.58431339263916,0.008159407414495945,0.0,-0.39165276288986206
,,,235,,,,,,,,623632,geometry/pose_raw,,2.4540300369262695,3.9134533405303955,8.596721649169922,13.623420715332031,0.008117453195154667,0.0,-0.39280349016189575
,,,236,,,,,,,,623644,geometry/pose_raw,,2.4573869705200195,3.9190311431884766,8.6212739944458,13.662585258483887,0.006723284721374512,0.0,-0.3939564824104309
,,,237,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623647,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,623653,geometry/pose_raw,,2.4607911109924316,3.924643039703369,8.645861625671387,13.701805114746094,0.006347282789647579,0.0,-0.39511170983314514
,,,239,,,,,,,,623661,geometry/pose_raw,,2.464219093322754,3.930399179458618,8.670483589172363,13.741081237792969,0.0049929870292544365,0.0,-0.3962692618370056
,,,240,,,,,,,,623675,geometry/pose_raw,,2.4675514698028564,3.9361960887908936,8.69513988494873,13.780414581298828,0.0058038318529725075,0.0,-0.3974296748638153
,,,241,,,,,,,,623681,geometry/pose_raw,,2.4708921909332275,3.941901683807373,8.719828605651855,13.819806098937988,0.006532964296638966,0.0,-0.39859217405319214
,,,242,,,,,,,,623690,geometry/pose_raw,,2.4742982387542725,3.947659492492676,8.744551658630371,13.859254837036133,0.004992422182112932,0.0,-0.3997557461261749
,,,243,,,,,,,,623703,geometry/pose_raw,,2.4777445793151855,3.9534735679626465,8.769309043884277,13.898760795593262,0.005166666582226753,0.0,-0.4009210467338562
,,,244,,,,,,,,623712,geometry/pose_raw,,2.4809935092926025,3.958993673324585,8.794099807739258,13.938323974609375,0.004906579852104187,0.0,-0.4020887613296509
,,,245,,,,,,,,623723,geometry/pose_raw,,2.4843125343322754,3.964602470397949,8.818923950195312,13.97794246673584,0.003814953612163663,0.0,-0.4032577574253082
,,,246,,,,,,,,623731,geometry/pose_raw,,2.4878604412078857,3.9701855182647705,8.843783378601074,14.017616271972656,0.00371315679512918,0.0,-0.40442776679992676
,,,247,,,,,,,,623741,geometry/pose_raw,,2.491203546524048,3.975708246231079,8.868677139282227,14.057345390319824,0.0034824067261070013,0.0,-0.4055994153022766
,,,248,,,,,,,,623743,crazyflie/status,4.18064546585083,,,,,,,
,,,249,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623745,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,623751,geometry/pose_raw,,2.4947023391723633,3.981351137161255,8.89360523223877,14.09713077545166,0.0030296563636511564,0.0,-0.40677258372306824
,,,251,,,,,,,,623761,geometry/pose_raw,,2.4984235763549805,3.9870564937591553,8.91856861114502,14.13697338104248,0.004567691590636969,0.0,-0.4079471230506897
,,,252,,,,,,,,623771,geometry/pose_raw,,2.501657009124756,3.9927637577056885,8.943567276000977,14.176872253417969,0.003450877033174038,0.0,-0.40912356972694397
,,,253,,,,,,,,623781,geometry/pose_raw,,2.505072593688965,3.9983866214752197,8.968599319458008,14.216828346252441,0.0033056989777833223,0.0,-0.41030147671699524
,,,254,,,,,,,,623791,geometry/pose_raw,,2.50862193107605,4.0039143562316895,8.993666648864746,14.256839752197266,0.003258501412346959,0.0,-0.41148096323013306
,,,255,,,,,,,,623801,geometry/pose_raw,,2.512423038482666,4.009358882904053,9.018770217895508,14.296906471252441,0.004735586699098349,0.0,-0.41266298294067383
,,,256,,,,,,,,623811,geometry/pose_raw,,2.515873670578003,4.0149970054626465,9.043909072875977,14.337028503417969,0.00465516047552228,0.0,-0.41384655237197876
,,,257,,,,,,,,623821,geometry/pose_raw,,2.519266128540039,4.020737648010254,9.069082260131836,14.37720775604248,0.005669419653713703,0.0,-0.4150320291519165
,,,258,,,,,,,,623831,geometry/pose_raw,,2.522691011428833,4.026510238647461,9.094289779663086,14.417445182800293,0.004745952785015106,0.0,-0.4162198007106781
,,,259,,,,,,,,623841,geometry/pose_raw,,2.5261130332946777,4.032158374786377,9.11953067779541,14.457738876342773,0.005415912251919508,0.0,-0.4174087643623352
,,,260,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623845,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,623851,geometry/pose_raw,,2.529496669769287,4.03796911239624,9.144805908203125,14.498089790344238,0.004402818623930216,0.0,-0.4185994267463684
,,,262,,,,,,,,623861,geometry/pose_raw,,2.533040761947632,4.043564319610596,9.170116424560547,14.538497924804688,0.005247142631560564,0.0,-0.41979238390922546
,,,263,,,,,,,,623871,geometry/pose_raw,,2.536412000656128,4.049456596374512,9.19546127319336,14.578963279724121,0.003684669267386198,0.0,-0.4209875464439392
,,,264,,,,,,,,623881,geometry/pose_raw,,2.539848804473877,4.055307865142822,9.220840454101562,14.619487762451172,0.004351156763732433,0.0,-0.42218464612960815
,,,265,,,,,,,,623891,geometry/pose_raw,,2.5433707237243652,4.0610575675964355,9.246253967285156,14.660070419311523,0.004870958626270294,0.0,-0.4233827590942383
,,,266,,,,,,,,623901,geometry/pose_raw,,2.546886682510376,4.066720485687256,9.271702766418457,14.700709342956543,0.003982346970587969,0.0,-0.42458221316337585
,,,267,,,,,,,,623911,geometry/pose_raw,,2.550445318222046,4.072306156158447,9.297187805175781,14.74140453338623,0.004537287168204784,0.0,-0.425783634185791
,,,268,,,,,,,,623920,geometry/pose_raw,,2.5538806915283203,4.0780134201049805,9.322707176208496,14.782156944274902,0.003970625810325146,0.0,-0.42698681354522705
,,,269,,,,,,,,623931,geometry/pose_raw,,2.5573668479919434,4.083780288696289,9.348261833190918,14.822966575622559,0.004031748045235872,0.0,-0.42819198966026306
,,,270,,,,,,,,623941,geometry/pose_raw,,2.560757637023926,4.089627265930176,9.37385082244873,14.863834381103516,0.004160536918789148,0.0,-0.42939940094947815
,,,271,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,623945,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,623950,geometry/pose_raw,,2.56404972076416,4.095346927642822,9.3994722366333,14.904760360717773,0.005330088548362255,0.0,-0.4306083023548126
,,,273,,,,,,,,623962,geometry/pose_raw,,2.567685127258301,4.100804805755615,9.425127983093262,14.9457426071167,0.005987897980958223,0.0,-0.4318177402019501
,,,274,,,,,,,,623971,geometry/pose_raw,,2.571366786956787,4.106231212615967,9.450819969177246,14.98677921295166,0.006652080919593573,0.0,-0.4330287277698517
,,,275,,,,,,,,623981,geometry/pose_raw,,2.5748579502105713,4.111705780029297,9.476547241210938,15.027870178222656,0.00644313357770443,0.0,-0.43424224853515625
,,,276,,,,,,,,623992,geometry/pose_raw,,2.578591823577881,4.11740779876709,9.502310752868652,15.06901741027832,0.007506167516112328,0.0,-0.4354579746723175
,,,277,,,,,,,,624001,geometry/pose_raw,,2.5821874141693115,4.123068332672119,9.52811050415039,15.110221862792969,0.007688263896852732,0.0,-0.4366750717163086
,,,278,,,,,,,,624011,geometry/pose_raw,,2.5855765342712402,4.128612518310547,9.55394458770752,15.151482582092285,0.008048031479120255,0.0,-0.4378924071788788
,,,279,,,,,,,,624020,geometry/pose_raw,,2.588738203048706,4.1341657638549805,9.579811096191406,15.192798614501953,0.007751125376671553,0.0,-0.43911033868789673
,,,280,,,,,,,,624031,geometry/pose_raw,,2.592069149017334,4.139598369598389,9.60571002960205,15.234169960021973,0.00882341805845499,0.0,-0.44032979011535645
,,,281,,,,,,,,624041,geometry/pose_raw,,2.595338821411133,4.1451334953308105,9.63164234161377,15.275595664978027,0.00823538564145565,0.0,-0.4415508806705475
,,,282,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,624045,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,624051,geometry/pose_raw,,2.5986499786376953,4.150765419006348,9.657608032226562,15.31707763671875,0.007581433746963739,0.0,-0.4427739977836609
,,,284,,,,,,,,624061,geometry/pose_raw,,2.601940870285034,4.156657695770264,9.68360710144043,15.35861587524414,0.006082405801862478,0.0,-0.44400084018707275
,,,285,,,,,,,,624070,geometry/pose_raw,,2.605503559112549,4.162396430969238,9.709641456604004,15.400212287902832,0.00541189219802618,0.0,-0.44523295760154724
,,,286,,,,,,,,624081,geometry/pose_raw,,2.608915090560913,4.168302536010742,9.735711097717285,15.441866874694824,0.004862670786678791,0.0,-0.4464687705039978
,,,287,,,,,,,,624090,geometry/pose_raw,,2.6124320030212402,4.173889636993408,9.761815071105957,15.4835786819458,0.004831815604120493,0.0,-0.44770583510398865
,,,288,,,,,,,,624101,geometry/pose_raw,,2.6160004138946533,4.179337978363037,9.787954330444336,15.525345802307129,0.005090944468975067,0.0,-0.448943167924881
,,,289,,,,,,,,624111,geometry/pose_raw,,2.619605541229248,4.184831619262695,9.814128875732422,15.567168235778809,0.006933746859431267,0.0,-0.45018094778060913
,,,290,,,,,,,,624122,geometry/pose_raw,,2.6231298446655273,4.190424919128418,9.840338706970215,15.60904598236084,0.006449532229453325,0.0,-0.45141980051994324
,,,291,,,,,,,,624130,geometry/pose_raw,,2.626948118209839,4.195918083190918,9.866585731506348,15.650979042053223,0.0070035383105278015,0.0,-0.452660471200943
,,,292,,,,,,,,624141,geometry/pose_raw,,2.630419969558716,4.201640605926514,9.892868995666504,15.692968368530273,0.00691935233771801,0.0,-0.45390328764915466
,,,293,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,624143,crazyflie/motors,,,,,,,,
,,,294,,,,,,,,624151,geometry/pose_raw,,2.6338541507720947,4.207241535186768,9.91918659210205,15.735013961791992,0.007003303151577711,0.0,-0.45514723658561707
,,,295,,,,,,,,624161,geometry/pose_raw,,2.6373629570007324,4.212770462036133,9.945538520812988,15.777115821838379,0.0074151987209916115,0.0,-0.4563923478126526
,,,296,,,,,,,,624172,geometry/pose_raw,,2.640876054763794,4.218288898468018,9.971925735473633,15.819272994995117,0.0070879035629332066,0.0,-0.4576389491558075
,,,297,,,,,,,,624180,geometry/pose_raw,,2.6443731784820557,4.22388219833374,9.998347282409668,15.861485481262207,0.008378858678042889,0.0,-0.4588872790336609
