audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,1189175,geometry/pose_raw,,9.787251472473145,8.5462064743042,98.46135711669922,87.7220230102539,0.028418537229299545,0.0,-3.5031330585479736
,,,175,,,,,,,,1189186,geometry/pose_raw,,9.792069435119629,8.55019760131836,98.55923461914062,87.8075942993164,0.02880733832716942,0.0,-3.5069358348846436
,,,176,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1189191,crazyflie/motors,,,,,,,,
,,,177,,,,,,,,1189195,geometry/pose_raw,,9.796817779541016,8.55450439453125,98.65715789794922,87.89320373535156,0.028041552752256393,0.0,-3.5107407569885254
,,,178,,,,,,,,1189205,geometry/pose_raw,,9.801697731018066,8.558635711669922,98.755126953125,87.9788589477539,0.028034772723913193,0.0,-3.514547348022461
,,,179,,,,,,,,1189215,geometry/pose_raw,,9.806490898132324,8.562582015991211,98.8531494140625,88.0645523071289,0.028403976932168007,0.0,-3.5183565616607666
,,,180,,,,,,,,1189226,geometry/pose_raw,,9.811212539672852,8.566514015197754,98.95121765136719,88.15028381347656,0.02829526737332344,0.0,-3.5221691131591797
,,,181,,,,,,,,1189235,geometry/pose_raw,,9.816168785095215,8.570422172546387,99.04933166503906,88.23605346679688,0.028112920001149178,0.0,-3.525984525680542
,,,182,,,,,,,,1189245,geometry/pose_raw,,9.821038246154785,8.574443817138672,99.14749908447266,88.32186126708984,0.026914134621620178,0.0,-3.5298027992248535
,,,183,,,,,,,,1189256,geometry/pose_raw,,9.825925827026367,8.578275680541992,99.24571228027344,88.40770721435547,0.02688230760395527,0.0,-3.5336244106292725
,,,184,,,,,,,,1189265,geometry/pose_raw,,9.830601692199707,8.582304000854492,99.34397888183594,88.49359893798828,0.026096435263752937,0.0,-3.5374488830566406
,,,185,,,,,,,,1189275,geometry/pose_raw,,9.835367202758789,8.586541175842285,99.44229125976562,88.57952880859375,0.02522224374115467,0.0,-3.5412755012512207
,,,186,,,,,,,,1189285,geometry/pose_raw,,9.840184211730957,8.59064769744873,99.5406494140625,88.66549682617188,0.025149496272206306,0.0,-3.545104503631592
,,,187,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1189291,crazyflie/motors,,,,,,,,
,,,188,,,,,,,,1189295,geometry/pose_raw,,9.845100402832031,8.59454345703125,99.6390609741211,88.75150299072266,0.025581447407603264,0.0,-3.548936128616333
,,,189,,,,,,,,1189305,geometry/pose_raw,,9.849711418151855,8.598715782165527,99.73751831054688,88.83755493164062,0.025066468864679337,0.0,-3.5527703762054443
,,,190,,,,,,,,1189315,geometry/pose_raw,,9.85451602935791,8.602484703063965,99.83602142333984,88.92364501953125,0.02598232962191105,0.0,-3.5566065311431885
,,,191,,,,,,,,1189325,geometry/pose_raw,,9.85930061340332,8.606409072875977,99.9345703125,89.00977325439453,0.025959437713027,0.0,-3.560443878173828
,,,192,,,,,,,,1189336,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,193,,,,,,,,1189345,geometry/pose_raw,,0.005162450484931469,0.0048477528616786,2.581225271569565e-05,2.423876321699936e-05,-0.00012634431186597794,0.0,-7.365597411990166e-07
,,,194,,,,,,,,1189356,geometry/pose_raw,,0.01029485184699297,0.009739229455590248,0.00010309897334082052,9.717349894344807e-05,-0.00019264609727542847,0.0,-2.617074642330408e-06
,,,195,,,,,,,,1189365,geometry/pose_raw,,0.01543212216347456,0.0147482231259346,0.00023173438967205584,0.00021961040329188108,-0.0001983827241929248,0.0,-5.9810117818415165e-06
,,,196,,,,,,,,1189375,geometry/pose_raw,,0.020524991676211357,0.01974300481379032,0.00041152010089717805,0.0003920667222701013,0.0003742431290447712,0.0,-1.055386383086443e-05
,,,197,,,,,,,,1189385,geometry/pose_raw,,0.025630300864577293,0.02470700442790985,0.0006422968581318855,0.0006143168429844081,-0.0004407297819852829,0.0,-1.6236910596489906e-05
,,,198,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1189391,crazyflie/motors,,,,,,,,
,,,199,,,,,,,,1189395,geometry/pose_raw,,0.030958637595176697,0.029492933303117752,0.0009252445306628942,0.0008853142498992383,-0.0005540701095014811,0.0,-2.439715899527073e-05
,,,200,,,,,,,,1189405,geometry/pose_raw,,0.036345645785331726,0.0343736968934536,0.0012617696775123477,0.0012046446790918708,-0.0005156174884177744,0.0,-3.549220855347812e-05
,,,201,,,,,,,,1189416,geometry/pose_raw,,0.041483111679553986,0.03940576687455177,0.001650919090025127,0.0015735377091914415,-0.0009776479564607143,0.0,-4.959697253070772e-05
,,,202,,,,,,,,1189425,geometry/pose_raw,,0.04662436991930008,0.044409461319446564,0.002091462491080165,0.0019926102831959724,-0.0002545098541304469,0.0,-6.710650632157922e-05
,,,203,,,,,,,,1189446,geometry/pose_raw,,0.051982082426548004,0.049290768802165985,0.00258450536057353,0.0024611041881144047,-0.0020425443071871996,0.0,-8.687967783771455e-05
,,,204,,,,,,,,1189451,geometry/pose_raw,,0.0570981502532959,0.05427718535065651,0.0031299185939133167,0.002978935604915023,-0.0001757069258019328,0.0,-0.00010733565432019532
,,,205,,,,,,,,1189457,geometry/pose_raw,,0.06204745173454285,0.059208933264017105,0.003725648857653141,0.003546368330717087,5.982164293527603e-05,0.0,-0.00012891643564216793
,,,206,,,,,,,,1189467,geometry/pose_raw,,0.06723115593194962,0.06415669620037079,0.004372043535113335,0.004163199104368687,-8.277971937786788e-05,0.0,-0.00015231489669531584
,,,207,,,,,,,,1189475,geometry/pose_raw,,0.07260670512914658,0.06894011795520782,0.005071231629699469,0.004828689619898796,0.0006856794934719801,0.0,-0.0001777157885953784
,,,208,,,,,,,,1189486,geometry/pose_raw,,0.07794857025146484,0.07372147589921951,0.0058240811340510845,0.00554192578420043,-0.012445305474102497,0.0,-0.00020592153305187821
,,,209,,,,,,,,1189488,crazyflie/status,3.985337495803833,,,,,,,
,,,210,,[42203. 42203. 42203. 42203.],[45000. 45000. 45000. 45000.],,,,,1189491,crazyflie/motors,,,,,,,,
,,,211,,,,,,,,1189495,geometry/pose_raw,,0.0831061452627182,0.07816550880670547,0.00662956852465868,0.006301140878349543,-0.01948629319667816,0.0,-0.000236960913753137
,,,212,,,,,,,,1189505,geometry/pose_raw,,0.08834465593099594,0.08268216997385025,0.0074867913499474525,0.007105418946594,0.025575878098607063,0.0,-0.00026955740759149194
,,,213,,,,,,,,1189515,geometry/pose_raw,,0.09350206702947617,0.087936170399189,0.008395999670028687,0.007958545349538326,-0.023181533440947533,0.0,-0.00030318432254716754
,,,214,,,,,,,,1189525,geometry/pose_raw,,0.09835118055343628,0.09223555773496628,0.009355353191494942,0.00885932706296444,0.013807715848088264,0.0,-0.00033723708475008607
,,,215,,,,,,,,1189535,geometry/pose_raw,,0.10411471873521805,0.09721645712852478,0.010367564857006073,0.009806737303733826,0.001302812248468399,0.0,-0.0003710304154083133
,,,216,,,,,,,,1189545,geometry/pose_raw,,0.10965605080127716,0.10163041204214096,0.011436544358730316,0.010800867341458797,-0.014659111388027668,0.0,-0.00040471009560860693
,,,217,,,,,,,,1189555,geometry/pose_raw,,0.11445410549640656,0.10647211223840714,0.012557048350572586,0.011841467581689358,0.022075608372688293,0.0,-0.0004392507253214717
,,,218,,,,,,,,1189565,geometry/pose_raw,,0.11943574994802475,0.11169252544641495,0.013726478442549706,0.012932355515658855,-0.019513770937919617,0.0,-0.0004735479305963963
,,,219,,,,,,,,1189575,geometry/pose_raw,,0.12562650442123413,0.11768645793199539,0.014951875433325768,0.014079216867685318,0.01362102385610342,0.0,-0.0005127211334183812
,,,220,,,,,,,,1189585,geometry/pose_raw,,0.13164635002613068,0.1235181912779808,0.01623815856873989,0.015285404399037361,-0.004073089919984341,0.0,-0.0005548615008592606
,,,221,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1189591,crazyflie/motors,,,,,,,,
,,,222,,,,,,,,1189595,geometry/pose_raw,,0.13761091232299805,0.12876583635807037,0.01758459024131298,0.01654672995209694,-0.007264895364642143,0.0,-0.0005861381068825722
,,,223,,,,,,,,1189605,geometry/pose_raw,,0.1436915546655655,0.13485783338546753,0.018991103395819664,0.01786491647362709,0.00969740655273199,0.0,-0.0006203727098181844
,,,224,,,,,,,,1189615,geometry/pose_raw,,0.1513788104057312,0.14253729581832886,0.020466558635234833,0.01925191469490528,-0.015513311140239239,0.0,-0.0006746847066096961
,,,225,,,,,,,,1189625,geometry/pose_raw,,0.15775765478610992,0.15012028813362122,0.02201244793832302,0.02071514166891575,0.0031603334937244654,0.0,-0.0007358783623203635
,,,226,,,,,,,,1189635,geometry/pose_raw,,0.16388660669326782,0.15532931685447693,0.023620668798685074,0.022242527455091476,-0.0004198487149551511,0.0,-0.0007934430614113808
,,,227,,,,,,,,1189645,geometry/pose_raw,,0.17029665410518646,0.1595565527677536,0.02529180981218815,0.023816881701350212,-0.012861048802733421,0.0,-0.0008627142524346709
,,,228,,,,,,,,1189655,geometry/pose_raw,,0.17612867057323456,0.16310244798660278,0.02702406235039234,0.025430267676711082,0.008339621126651764,0.0,-0.0009490137454122305
,,,229,,,,,,,,1189665,geometry/pose_raw,,0.18173904716968536,0.16799719631671906,0.02881353721022606,0.027085857465863228,-0.013888160698115826,0.0,-0.001034847809933126
,,,230,,,,,,,,1189675,geometry/pose_raw,,0.18784968554973602,0.17301258444786072,0.03066173940896988,0.028790846467018127,0.0003421675646677613,0.0,-0.0011093888897448778
,,,231,,,,,,,,1189685,geometry/pose_raw,,0.19410817325115204,0.17896898090839386,0.03257159888744354,0.030550869181752205,-0.0020577937830239534,0.0,-0.0011730447877198458
,,,232,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1189691,crazyflie/motors,,,,,,,,
,,,233,,,,,,,,1189695,geometry/pose_raw,,0.19986183941364288,0.18536454439163208,0.03454165533185005,0.03237249329686165,-0.008358323015272617,0.0,-0.0012304949341341853
,,,234,,,,,,,,1189705,geometry/pose_raw,,0.20458652079105377,0.1908295750617981,0.03656402602791786,0.03425346687436104,0.0025603442918509245,0.0,-0.0012787971645593643
,,,235,,,,,,,,1189715,geometry/pose_raw,,0.20929817855358124,0.19651155173778534,0.03863352909684181,0.036190181970596313,-0.006244492717087269,0.0,-0.0013119700597599149
,,,236,,,,,,,,1189725,geometry/pose_raw,,0.2145380824804306,0.20027996599674225,0.040752869099378586,0.03817405179142952,-0.0018765224376693368,0.0,-0.0013395744608715177
,,,237,,,,,,,,1189735,geometry/pose_raw,,0.22022385895252228,0.20338326692581177,0.04292676970362663,0.0401923768222332,-0.0018527895445004106,0.0,-0.001374128507450223
,,,238,,,,,,,,1189745,geometry/pose_raw,,0.22685745358467102,0.20931246876716614,0.04516233876347542,0.04225574806332588,-0.006354151759296656,0.0,-0.00139453390147537
,,,239,,,,,,,,1189755,geometry/pose_raw,,0.23374949395656586,0.21687059104442596,0.04746554046869278,0.044386450201272964,-0.002823998685926199,0.0,-0.0013801390305161476
,,,240,,,,,,,,1189765,geometry/pose_raw,,0.23887042701244354,0.22317208349704742,0.049828775227069855,0.046586453914642334,-0.004772300831973553,0.0,-0.0013559572398662567
,,,241,,,,,,,,1189775,geometry/pose_raw,,0.243244931101799,0.2283826619386673,0.05223941430449486,0.048844113945961,0.0012328713200986385,0.0,-0.0013365033082664013
,,,242,,,,,,,,1189786,geometry/pose_raw,,0.2483280748128891,0.23233045637607574,0.054697152227163315,0.05114780366420746,0.0051226262003183365,0.0,-0.001329341670498252
,,,243,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,1189791,crazyflie/motors,,,,,,,,
,,,244,,,,,,,,1189795,geometry/pose_raw,,0.2532779276371002,0.23568350076675415,0.05720509588718414,0.053488001227378845,-0.00034791321377269924,0.0,-0.0013357046991586685
,,,245,,,,,,,,1189805,geometry/pose_raw,,0.2584463059902191,0.2393019050359726,0.05976366251707077,0.05586300417780876,0.0033602844923734665,0.0,-0.0013359099393710494
,,,246,,,,,,,,1189815,geometry/pose_raw,,0.2624063789844513,0.243501678109169,0.06236788257956505,0.05827706679701805,-0.0012345503782853484,0.0,-0.0013312033843249083
,,,247,,,,,,,,1189825,geometry/pose_raw,,0.2660807967185974,0.24871927499771118,0.06501033902168274,0.06073817238211632,0.000847573159262538,0.0,-0.0013315110700204968
,,,248,,,,,,,,1189835,geometry/pose_raw,,0.2718842029571533,0.2539997398853302,0.0677000880241394,0.06325192749500275,0.0037419742438942194,0.0,-0.0013456123415380716
,,,249,,,,,,,,1189845,geometry/pose_raw,,0.27682259678840637,0.25721991062164307,0.07044356316328049,0.06580828130245209,0.0013303610030561686,0.0,-0.0013877998571842909
,,,250,,,,,,,,1189855,geometry/pose_raw,,0.28154128789901733,0.2614251971244812,0.07323533296585083,0.06840183585882187,0.004175711888819933,0.0,-0.0014536762610077858
,,,251,,,,,,,,1189865,geometry/pose_raw,,0.286260724067688,0.2656078040599823,0.07607433944940567,0.07103732228279114,-6.874336577311624e-06,0.0,-0.0015297045465558767
,,,252,,,,,,,,1189875,geometry/pose_raw,,0.291008859872818,0.27016451954841614,0.07896074652671814,0.07371646165847778,0.0017954109935089946,0.0,-0.0016108483541756868
,,,253,,,,,,,,1189885,geometry/pose_raw,,0.29654043912887573,0.27484580874443054,0.081898532807827,0.07644185423851013,0.0012698915088549256,0.0,-0.0017013025935739279
,,,254,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,1189891,crazyflie/motors,,,,,,,,
,,,255,,,,,,,,1189895,geometry/pose_raw,,0.30182984471321106,0.28000640869140625,0.08489053696393967,0.07921640574932098,-0.0019017525482922792,0.0,-0.0018102395115420222
,,,256,,,,,,,,1189905,geometry/pose_raw,,0.30686452984809875,0.28581419587135315,0.087934210896492,0.0820457935333252,-0.0003075533895753324,0.0,-0.0019359227735549212
,,,257,,,,,,,,1189915,geometry/pose_raw,,0.3122037947177887,0.29082873463630676,0.09102974832057953,0.08492932468652725,-0.0017503838753327727,0.0,-0.002067793859168887
,,,258,,,,,,,,1189925,geometry/pose_raw,,0.3174658417701721,0.2957327663898468,0.09417825937271118,0.08786246925592422,0.0008574443054385483,0.0,-0.0021990258246660233
,,,259,,,,,,,,1189936,geometry/pose_raw,,0.32343363761901855,0.30086687207221985,0.0973828062415123,0.09084596484899521,0.002603307133540511,0.0,-0.002339892089366913
,,,260,,,,,,,,1189945,geometry/pose_raw,,0.328891396522522,0.30506348609924316,0.1006445363163948,0.09387615323066711,-0.0006938697188161314,0.0,-0.002499994821846485
,,,261,,,,,,,,1189955,geometry/pose_raw,,0.3326621651649475,0.3090212643146515,0.10395240038633347,0.09694715589284897,0.0030814437195658684,0.0,-0.002670904854312539
,,,262,,,,,,,,1189965,geometry/pose_raw,,0.3366173207759857,0.3145263195037842,0.10729879885911942,0.10006558895111084,0.0029755132272839546,0.0,-0.002840499859303236
,,,263,,,,,,,,1189975,geometry/pose_raw,,0.34302809834480286,0.32119131088256836,0.11069688200950623,0.10324503481388092,0.008310995064675808,0.0,-0.0030077386181801558
,,,264,,,,,,,,1189984,geometry/pose_raw,,0.3499898314476013,0.325907438993454,0.11416170746088028,0.10648152232170105,0.006462641526013613,0.0,-0.003182666376233101
,,,265,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,1189991,crazyflie/motors,,,,,,,,
,,,266,,,,,,,,1189995,geometry/pose_raw,,0.35523882508277893,0.33044230937957764,0.11768761277198792,0.1097642332315445,0.0058034141547977924,0.0,-0.0033646305091679096
,,,267,,,,,,,,1190005,geometry/pose_raw,,0.359864205121994,0.33536046743392944,0.12126289308071136,0.11309415847063065,0.004714707378298044,0.0,-0.003541054902598262
,,,268,,,,,,,,1190015,geometry/pose_raw,,0.3646417260169983,0.3406932055950165,0.12488526105880737,0.11647522449493408,0.0024884401354938745,0.0,-0.0037067451048642397
,,,269,,,,,,,,1190025,geometry/pose_raw,,0.37056270241737366,0.34564879536628723,0.12856101989746094,0.11990787088871002,0.008357192389667034,0.0,-0.003872690722346306
,,,270,,,,,,,,1190035,geometry/pose_raw,,0.37679168581962585,0.3511764705181122,0.13229763507843018,0.12339290976524353,-6.532607221743092e-05,0.0,-0.004046624526381493
,,,271,,,,,,,,1190045,geometry/pose_raw,,0.3834080100059509,0.35670405626296997,0.13609860837459564,0.12693306803703308,0.00403356971219182,0.0,-0.004218551330268383
,,,272,,,,,,,,1190055,geometry/pose_raw,,0.389692097902298,0.3611397445201874,0.13996398448944092,0.13052307069301605,0.002956847893074155,0.0,-0.004380384925752878
,,,273,,,,,,,,1190065,geometry/pose_raw,,0.3952694237232208,0.3655683398246765,0.14388859272003174,0.1341574341058731,0.006281915586441755,0.0,-0.004531532526016235
,,,274,,,,,,,,1190075,geometry/pose_raw,,0.40005746483802795,0.37071526050567627,0.14786480367183685,0.1378398835659027,0.009354101493954659,0.0,-0.004675351548939943
,,,275,,,,,,,,1190085,geometry/pose_raw,,0.4067535400390625,0.3762008845806122,0.151898592710495,0.14157530665397644,0.000830459815915674,0.0,-0.004812383558601141
,,,276,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,1190091,crazyflie/motors,,,,,,,,
,,,277,,,,,,,,1190095,geometry/pose_raw,,0.41365429759025574,0.3815237581729889,0.15600046515464783,0.14536462724208832,0.0056650531478226185,0.0,-0.0049450090155005455
,,,278,,,,,,,,1190105,geometry/pose_raw,,0.41920018196105957,0.38680821657180786,0.1601645052433014,0.14920705556869507,0.0029005317483097315,0.0,-0.0050722225569188595
,,,279,,,,,,,,1190115,geometry/pose_raw,,0.42368003726005554,0.3915671408176422,0.16437861323356628,0.15309974551200867,0.007312038913369179,0.0,-0.005193966906517744
,,,280,,,,,,,,1190125,geometry/pose_raw,,0.4297047555446625,0.39583027362823486,0.16864506900310516,0.15703773498535156,0.0074857259169220924,0.0,-0.005317540839314461
,,,281,,,,,,,,1190135,geometry/pose_raw,,0.4359789490699768,0.4010876715183258,0.17297320067882538,0.1610231101512909,0.0023232249077409506,0.0,-0.005435384809970856
,,,282,,,,,,,,1190145,geometry/pose_raw,,0.44051748514175415,0.4054113030433655,0.17735540866851807,0.16505637764930725,0.007559274788945913,0.0,-0.005553555209189653
,,,283,,,,,,,,1190155,geometry/pose_raw,,0.4440656900405884,0.4093107283115387,0.1817779242992401,0.16913099586963654,0.005832487251609564,0.0,-0.005693466402590275
,,,284,,,,,,,,1190165,geometry/pose_raw,,0.4486152231693268,0.4139258861541748,0.18624082207679749,0.17324841022491455,0.010786443017423153,0.0,-0.005853491369634867
,,,285,,,,,,,,1190175,geometry/pose_raw,,0.45414358377456665,0.41943877935409546,0.19075390696525574,0.17741671204566956,0.011349105276167393,0.0,-0.006010851357132196
,,,286,,,,,,,,1190185,geometry/pose_raw,,0.46076130867004395,0.4238959550857544,0.19532780349254608,0.181634783744812,0.008318533189594746,0.0,-0.006165429949760437
,,,287,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1190191,crazyflie/motors,,,,,,,,
,,,288,,,,,,,,1190195,geometry/pose_raw,,0.4655083119869232,0.42645925283432007,0.19995856285095215,0.18588805198669434,0.01089432556182146,0.0,-0.006351784337311983
,,,289,,,,,,,,1190205,geometry/pose_raw,,0.4695402979850769,0.4301331341266632,0.2046332061290741,0.1901727169752121,0.009681900031864643,0.0,-0.0065692393109202385
,,,290,,,,,,,,1190215,geometry/pose_raw,,0.47381600737571716,0.4349684715270996,0.2093493491411209,0.19450005888938904,0.012524628080427647,0.0,-0.006790108047425747
,,,291,,,,,,,,1190225,geometry/pose_raw,,0.4799143671989441,0.44023481011390686,0.21411705017089844,0.19887828826904297,0.018651684746146202,0.0,-0.00701263640075922
,,,292,,,,,,,,1190235,geometry/pose_raw,,0.48518243432044983,0.4436231553554535,0.21894152462482452,0.20329999923706055,0.015665093436837196,0.0,-0.0072579095140099525
