audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,474141,geometry/pose_raw,,8.47204875946045,1.5436838865280151,42.03763961791992,8.926197052001953,0.1851162612438202,0.0,-0.9354743361473083
,,,175,,,,,,,,474150,geometry/pose_raw,,8.481343269348145,1.5447804927825928,42.122352600097656,8.941923141479492,0.1870144009590149,0.0,-0.9371609687805176
,,,176,,,,,,,,474160,geometry/pose_raw,,8.491744995117188,1.5463829040527344,42.21564483642578,8.959237098693848,0.18573227524757385,0.0,-0.9390190243721008
,,,177,,,,,,,,474170,geometry/pose_raw,,8.501226425170898,1.5472979545593262,42.30055618286133,8.974990844726562,0.18718664348125458,0.0,-0.9407100677490234
,,,178,,,,,,,,474180,geometry/pose_raw,,8.51065444946289,1.5484099388122559,42.38555908203125,8.990756034851074,0.18788284063339233,0.0,-0.9424020051956177
,,,179,,,,,,,,474190,geometry/pose_raw,,8.520147323608398,1.5494754314422607,42.47065734863281,9.0065336227417,0.18900084495544434,0.0,-0.9440943598747253
,,,180,,,,,,,,474200,geometry/pose_raw,,8.52951431274414,1.5505212545394897,42.555850982666016,9.022324562072754,0.19040924310684204,0.0,-0.9457867741584778
,,,181,,,,,,,,474210,geometry/pose_raw,,8.538768768310547,1.551919937133789,42.641136169433594,9.038127899169922,0.18978296220302582,0.0,-0.9474793672561646
,,,182,,,,,,,,474220,geometry/pose_raw,,8.548225402832031,1.5528974533081055,42.72651672363281,9.05394458770752,0.19156193733215332,0.0,-0.9491719007492065
,,,183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,474225,crazyflie/motors,,,,,,,,
,,,184,,,,,,,,474230,geometry/pose_raw,,8.557576179504395,1.5546168088912964,42.811988830566406,9.069774627685547,0.18901671469211578,0.0,-0.9508639574050903
,,,185,,,,,,,,474241,geometry/pose_raw,,8.567134857177734,1.5555413961410522,42.89755630493164,9.085618019104004,0.19118787348270416,0.0,-0.952556312084198
,,,186,,,,,,,,474251,geometry/pose_raw,,8.576499938964844,1.557084560394287,42.983219146728516,9.101473808288574,0.18830682337284088,0.0,-0.9542496204376221
,,,187,,,,,,,,474261,geometry/pose_raw,,8.586037635803223,1.5579661130905151,43.06897735595703,9.117341041564941,0.19016313552856445,0.0,-0.9559425711631775
,,,188,,,,,,,,474270,geometry/pose_raw,,8.59566593170166,1.559131145477295,43.15483093261719,9.133220672607422,0.19084717333316803,0.0,-0.9576342701911926
,,,189,,,,,,,,474280,geometry/pose_raw,,8.604985237121582,1.5600414276123047,43.240779876708984,9.149112701416016,0.19279485940933228,0.0,-0.9593254327774048
,,,190,,,,,,,,474291,geometry/pose_raw,,8.61453914642334,1.5608270168304443,43.326820373535156,9.165016174316406,0.19464734196662903,0.0,-0.9610167145729065
,,,191,,,,,,,,474301,geometry/pose_raw,,8.62394905090332,1.5623903274536133,43.41295623779297,9.18093204498291,0.19218118488788605,0.0,-0.962709367275238
,,,192,,,,,,,,474310,geometry/pose_raw,,8.633808135986328,1.562941551208496,43.49918746948242,9.196859359741211,0.19554312527179718,0.0,-0.9644035696983337
,,,193,,,,,,,,474320,geometry/pose_raw,,8.643203735351562,1.564647912979126,43.58551788330078,9.212798118591309,0.19209954142570496,0.0,-0.9660984873771667
,,,194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,474323,crazyflie/motors,,,,,,,,
,,,195,,,,,,,,474330,geometry/pose_raw,,8.652824401855469,1.5652635097503662,43.671939849853516,9.228748321533203,0.195364311337471,0.0,-0.9677943587303162
,,,196,,,,,,,,474340,geometry/pose_raw,,8.662120819091797,1.5672566890716553,43.75845718383789,9.244710922241211,0.1901254951953888,0.0,-0.9694902300834656
,,,197,,,,,,,,474350,geometry/pose_raw,,8.671631813049316,1.5678550004959106,43.845069885253906,9.260685920715332,0.19452118873596191,0.0,-0.971186101436615
,,,198,,,,,,,,474360,geometry/pose_raw,,8.68105697631836,1.5694562196731567,43.93177795410156,9.276673316955566,0.1920667439699173,0.0,-0.9728832244873047
,,,199,,,,,,,,474371,geometry/pose_raw,,8.69059944152832,1.570425033569336,44.01858139038086,9.292673110961914,0.1938018798828125,0.0,-0.9745808839797974
,,,200,,,,,,,,474379,geometry/pose_raw,,8.699938774108887,1.5718088150024414,44.10547637939453,9.308686256408691,0.19356122612953186,0.0,-0.97627854347229
,,,201,,,,,,,,474389,geometry/pose_raw,,8.709162712097168,1.5734411478042603,44.192466735839844,9.324713706970215,0.19157721102237701,0.0,-0.9779752492904663
,,,202,,,,,,,,474401,geometry/pose_raw,,8.718544960021973,1.5741039514541626,44.27954864501953,9.340753555297852,0.1953299343585968,0.0,-0.9796703457832336
,,,203,,,,,,,,474410,geometry/pose_raw,,8.727925300598145,1.5759987831115723,44.36672592163086,9.356806755065918,0.19139522314071655,0.0,-0.9813647866249084
,,,204,,,,,,,,474420,geometry/pose_raw,,8.737449645996094,1.5765825510025024,44.45399856567383,9.372873306274414,0.1967068910598755,0.0,-0.9830599427223206
,,,205,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,474424,crazyflie/motors,,,,,,,,
,,,206,,,,,,,,474430,geometry/pose_raw,,8.746715545654297,1.5784488916397095,44.54136276245117,9.388954162597656,0.19309672713279724,0.0,-0.9847567081451416
,,,207,,,,,,,,474440,geometry/pose_raw,,8.755960464477539,1.5795044898986816,44.62881851196289,9.405048370361328,0.19514167308807373,0.0,-0.9864550232887268
,,,208,,,,,,,,474449,geometry/pose_raw,,8.76531982421875,1.5806430578231812,44.71636962890625,9.42115592956543,0.19516469538211823,0.0,-0.9881542325019836
,,,209,,,,,,,,474460,geometry/pose_raw,,8.774683952331543,1.5816092491149902,44.804012298583984,9.437273979187012,0.19522473216056824,0.0,-0.9898531436920166
,,,210,,,,,,,,474470,geometry/pose_raw,,8.784191131591797,1.582431435585022,44.89175033569336,9.453402519226074,0.19692708551883698,0.0,-0.9915514588356018
,,,211,,,,,,,,474481,geometry/pose_raw,,8.79383659362793,1.5837321281433105,44.979583740234375,9.469542503356934,0.19598503410816193,0.0,-0.9932503700256348
,,,212,,,,,,,,474490,geometry/pose_raw,,8.803190231323242,1.584896445274353,45.06751251220703,9.485694885253906,0.19680695235729218,0.0,-0.994949996471405
,,,213,,,,,,,,474500,geometry/pose_raw,,8.81255054473877,1.5862170457839966,45.15553665161133,9.501859664916992,0.19539113342761993,0.0,-0.9966503977775574
,,,214,,,,,,,,474509,geometry/pose_raw,,8.82187557220459,1.587433934211731,45.24365234375,9.518036842346191,0.1956849843263626,0.0,-0.998352587223053
,,,215,,,,,,,,474519,geometry/pose_raw,,8.831196784973145,1.5886976718902588,45.33186340332031,9.53422737121582,0.19554080069065094,0.0,-1.0000560283660889
,,,216,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,474524,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,474530,geometry/pose_raw,,8.840460777282715,1.5899500846862793,45.420166015625,9.550430297851562,0.19533292949199677,0.0,-1.0017597675323486
,,,218,,,,,,,,474540,geometry/pose_raw,,8.850053787231445,1.590792179107666,45.50856399536133,9.566644668579102,0.19672875106334686,0.0,-1.0034645795822144
,,,219,,,,,,,,474550,geometry/pose_raw,,8.859420776367188,1.5922198295593262,45.59705352783203,9.582870483398438,0.1944105476140976,0.0,-1.005171298980713
,,,220,,,,,,,,474559,geometry/pose_raw,,8.868711471557617,1.5928672552108765,45.685638427734375,9.59910774230957,0.1977628469467163,0.0,-1.0068809986114502
,,,221,,,,,,,,474569,geometry/pose_raw,,8.878114700317383,1.593980073928833,45.774314880371094,9.6153564453125,0.19788412749767303,0.0,-1.0085941553115845
,,,222,,,,,,,,474580,geometry/pose_raw,,8.887557983398438,1.595257043838501,45.86308670043945,9.631617546081543,0.19723278284072876,0.0,-1.0103096961975098
,,,223,,,,,,,,474591,geometry/pose_raw,,8.897193908691406,1.596185564994812,45.95195388793945,9.647890090942383,0.19809025526046753,0.0,-1.0120283365249634
,,,224,,,,,,,,474599,geometry/pose_raw,,8.906598091125488,1.59756600856781,46.040916442871094,9.664173126220703,0.19631916284561157,0.0,-1.0137500762939453
,,,225,,,,,,,,474610,geometry/pose_raw,,8.916083335876465,1.5984426736831665,46.129974365234375,9.680468559265137,0.19829732179641724,0.0,-1.0154728889465332
,,,226,,,,,,,,474622,geometry/pose_raw,,8.925251960754395,1.600147008895874,46.21912384033203,9.696776390075684,0.19512630999088287,0.0,-1.0171958208084106
,,,227,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,474627,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,474632,geometry/pose_raw,,8.934755325317383,1.6007609367370605,46.30836868286133,9.713095664978027,0.19839359819889069,0.0,-1.0189189910888672
,,,229,,,,,,,,474641,geometry/pose_raw,,8.944067001342773,1.602429747581482,46.397705078125,9.729427337646484,0.19614189863204956,0.0,-1.0206429958343506
,,,230,,,,,,,,474649,geometry/pose_raw,,8.953511238098145,1.6031838655471802,46.48713684082031,9.745771408081055,0.19824859499931335,0.0,-1.0223674774169922
,,,231,,,,,,,,474660,geometry/pose_raw,,8.962872505187988,1.6047704219818115,46.576663970947266,9.762127876281738,0.19584187865257263,0.0,-1.0240908861160278
,,,232,,,,,,,,474669,geometry/pose_raw,,8.972295761108398,1.6060348749160767,46.666282653808594,9.778496742248535,0.19637204706668854,0.0,-1.0258135795593262
,,,233,,,,,,,,474680,geometry/pose_raw,,8.981741905212402,1.6071248054504395,46.75599670410156,9.794879913330078,0.19845625758171082,0.0,-1.0275367498397827
,,,234,,,,,,,,474690,geometry/pose_raw,,8.991170883178711,1.6087015867233276,46.84580612182617,9.811277389526367,0.19627325236797333,0.0,-1.029260516166687
,,,235,,,,,,,,474699,geometry/pose_raw,,9.00064468383789,1.6095116138458252,46.935707092285156,9.827686309814453,0.19841264188289642,0.0,-1.03098464012146
,,,236,,,,,,,,474710,geometry/pose_raw,,9.010016441345215,1.6111693382263184,47.02570343017578,9.844107627868652,0.1954958587884903,0.0,-1.0327086448669434
,,,237,,,,,,,,474720,geometry/pose_raw,,9.019457817077637,1.6120575666427612,47.11579513549805,9.860542297363281,0.19811244308948517,0.0,-1.0344319343566895
,,,238,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,474724,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,474730,geometry/pose_raw,,9.028762817382812,1.6137490272521973,47.20597839355469,9.876989364624023,0.19529514014720917,0.0,-1.0361549854278564
,,,240,,,,,,,,474741,geometry/pose_raw,,9.038095474243164,1.6150496006011963,47.29625701904297,9.893449783325195,0.19555477797985077,0.0,-1.0378787517547607
,,,241,,,,,,,,474750,geometry/pose_raw,,9.047441482543945,1.6162980794906616,47.386627197265625,9.909923553466797,0.19585417211055756,0.0,-1.0396031141281128
,,,242,,,,,,,,474762,geometry/pose_raw,,9.056843757629395,1.6173454523086548,47.47709274291992,9.926409721374512,0.1960635483264923,0.0,-1.0413278341293335
,,,243,,,,,,,,474770,geometry/pose_raw,,9.066244125366211,1.6183006763458252,47.56765365600586,9.942907333374023,0.19743812084197998,0.0,-1.043053150177002
,,,244,,,,,,,,474779,geometry/pose_raw,,9.075687408447266,1.6196551322937012,47.65830612182617,9.959417343139648,0.19648481905460358,0.0,-1.0447791814804077
,,,245,,,,,,,,474790,geometry/pose_raw,,9.085262298583984,1.6205015182495117,47.749053955078125,9.975940704345703,0.1993616372346878,0.0,-1.0465056896209717
,,,246,,,,,,,,474799,geometry/pose_raw,,9.094674110412598,1.6222859621047974,47.83989715576172,9.992476463317871,0.19624066352844238,0.0,-1.0482321977615356
,,,247,,,,,,,,474812,geometry/pose_raw,,9.104235649108887,1.6230565309524536,47.93083572387695,10.009025573730469,0.1985074132680893,0.0,-1.0499590635299683
,,,248,,,,,,,,474820,geometry/pose_raw,,9.113844871520996,1.6246076822280884,48.02186965942383,10.025586128234863,0.19574585556983948,0.0,-1.0516866445541382
,,,249,,,,,,,,474822,crazyflie/status,3.8744866847991943,,,,,,,
,,,250,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,474824,crazyflie/motors,,,,,,,,
,,,251,,,,,,,,474830,geometry/pose_raw,,9.123470306396484,1.6255766153335571,48.112998962402344,10.042158126831055,0.19712917506694794,0.0,-1.0534143447875977
,,,252,,,,,,,,474839,geometry/pose_raw,,9.132903099060059,1.6270294189453125,48.2042236328125,10.05874252319336,0.195683553814888,0.0,-1.0551422834396362
,,,253,,,,,,,,474849,geometry/pose_raw,,9.142354965209961,1.6282693147659302,48.2955436706543,10.075340270996094,0.19578593969345093,0.0,-1.0568711757659912
,,,254,,,,,,,,474859,geometry/pose_raw,,9.151806831359863,1.629260540008545,48.386959075927734,10.091950416564941,0.19726736843585968,0.0,-1.0586005449295044
,,,255,,,,,,,,474869,geometry/pose_raw,,9.161128997802734,1.6310949325561523,48.47846984863281,10.108573913574219,0.19406341016292572,0.0,-1.0603301525115967
,,,256,,,,,,,,474879,geometry/pose_raw,,9.17108154296875,1.6316107511520386,48.57007598876953,10.12520980834961,0.19818434119224548,0.0,-1.062060832977295
,,,257,,,,,,,,474889,geometry/pose_raw,,9.180578231811523,1.6332594156265259,48.66177749633789,10.141858100891113,0.19559459388256073,0.0,-1.0637919902801514
,,,258,,,,,,,,474900,geometry/pose_raw,,9.190194129943848,1.6341476440429688,48.75357437133789,10.15851879119873,0.19771821796894073,0.0,-1.0655226707458496
,,,259,,,,,,,,474910,geometry/pose_raw,,9.199495315551758,1.6358286142349243,48.84546661376953,10.175192832946777,0.19505715370178223,0.0,-1.0672543048858643
,,,260,,,,,,,,474919,geometry/pose_raw,,9.208966255187988,1.6366652250289917,48.93745422363281,10.191879272460938,0.19691166281700134,0.0,-1.0689893960952759
,,,261,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,474923,crazyflie/motors,,,,,,,,
,,,262,,,,,,,,474929,geometry/pose_raw,,9.21841812133789,1.6378282308578491,49.029537200927734,10.208577156066895,0.1969706267118454,0.0,-1.0707266330718994
,,,263,,,,,,,,474939,geometry/pose_raw,,9.2278470993042,1.6390093564987183,49.12171173095703,10.225287437438965,0.19696560502052307,0.0,-1.0724626779556274
,,,264,,,,,,,,474950,geometry/pose_raw,,9.237302780151367,1.639862298965454,49.21398162841797,10.242009162902832,0.19886665046215057,0.0,-1.0741974115371704
,,,265,,,,,,,,474959,geometry/pose_raw,,9.246710777282715,1.6413769721984863,49.30634689331055,10.258743286132812,0.19618572294712067,0.0,-1.0759321451187134
,,,266,,,,,,,,474970,geometry/pose_raw,,9.256171226501465,1.6418184041976929,49.398807525634766,10.275487899780273,0.2000110000371933,0.0,-1.0776675939559937
,,,267,,,,,,,,474979,geometry/pose_raw,,9.265365600585938,1.6436915397644043,49.49135971069336,10.292244911193848,0.196624293923378,0.0,-1.079403281211853
,,,268,,,,,,,,474990,geometry/pose_raw,,9.274923324584961,1.6446670293807983,49.584007263183594,10.309015274047852,0.1985565423965454,0.0,-1.0811387300491333
,,,269,,,,,,,,475000,geometry/pose_raw,,9.284321784973145,1.6460556983947754,49.6767463684082,10.325798988342285,0.1976265162229538,0.0,-1.082873821258545
,,,270,,,,,,,,475010,geometry/pose_raw,,9.293692588806152,1.6468214988708496,49.76958084106445,10.342595100402832,0.2005445510149002,0.0,-1.0846080780029297
,,,271,,,,,,,,475019,geometry/pose_raw,,9.30316162109375,1.648099422454834,49.862510681152344,10.359403610229492,0.2004365622997284,0.0,-1.086342215538025
,,,272,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,475023,crazyflie/motors,,,,,,,,
,,,273,,,,,,,,475029,geometry/pose_raw,,9.313023567199707,1.6490780115127563,49.955535888671875,10.376225471496582,0.2023422122001648,0.0,-1.0880759954452515
,,,274,,,,,,,,475039,geometry/pose_raw,,9.322484016418457,1.6502511501312256,50.04865646362305,10.393059730529785,0.20253217220306396,0.0,-1.0898094177246094
,,,275,,,,,,,,475049,geometry/pose_raw,,9.332061767578125,1.6511719226837158,50.14187240600586,10.409905433654785,0.2030486911535263,0.0,-1.0915426015853882
,,,276,,,,,,,,475060,geometry/pose_raw,,9.341581344604492,1.652472734451294,50.23518371582031,10.426762580871582,0.20224641263484955,0.0,-1.0932748317718506
,,,277,,,,,,,,475070,geometry/pose_raw,,9.351225852966309,1.6534459590911865,50.328590393066406,10.443631172180176,0.2028176337480545,0.0,-1.0950062274932861
,,,278,,,,,,,,475080,geometry/pose_raw,,9.360660552978516,1.6545350551605225,50.42209243774414,10.460512161254883,0.20370304584503174,0.0,-1.0967371463775635
,,,279,,,,,,,,475089,geometry/pose_raw,,9.370161056518555,1.6557397842407227,50.515689849853516,10.477405548095703,0.20375771820545197,0.0,-1.0984681844711304
,,,280,,,,,,,,475100,geometry/pose_raw,,9.37941837310791,1.657162070274353,50.60938262939453,10.494311332702637,0.20299632847309113,0.0,-1.1002004146575928
,,,281,,,,,,,,475115,geometry/pose_raw,,9.388689994812012,1.6580173969268799,50.70316696166992,10.51123046875,0.20502139627933502,0.0,-1.1019341945648193
,,,282,,,,,,,,475121,geometry/pose_raw,,9.398118019104004,1.659261703491211,50.79704666137695,10.52816104888916,0.20441220700740814,0.0,-1.10366952419281
,,,283,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,475126,crazyflie/motors,,,,,,,,
,,,284,,,,,,,,475131,geometry/pose_raw,,9.40771198272705,1.6604139804840088,50.89101791381836,10.545103073120117,0.2043493539094925,0.0,-1.1054058074951172
,,,285,,,,,,,,475140,geometry/pose_raw,,9.417366027832031,1.661575436592102,50.98508834838867,10.562057495117188,0.2046562135219574,0.0,-1.1071431636810303
,,,286,,,,,,,,475150,geometry/pose_raw,,9.426822662353516,1.6631531715393066,51.079254150390625,10.579025268554688,0.20328032970428467,0.0,-1.108880877494812
,,,287,,,,,,,,475159,geometry/pose_raw,,9.43648910522461,1.6640901565551758,51.17351531982422,10.596006393432617,0.205809086561203,0.0,-1.1106181144714355
,,,288,,,,,,,,475171,geometry/pose_raw,,9.445982933044434,1.665763020515442,51.26787185668945,10.613000869750977,0.20286665856838226,0.0,-1.1123557090759277
,,,289,,,,,,,,475180,geometry/pose_raw,,9.455588340759277,1.666375994682312,51.36232376098633,10.630006790161133,0.20558637380599976,0.0,-1.1140938997268677
,,,290,,,,,,,,475189,geometry/pose_raw,,9.465149879455566,1.6681543588638306,51.456871032714844,10.647026062011719,0.2032831460237503,0.0,-1.115831971168518
,,,291,,,,,,,,475200,geometry/pose_raw,,9.474920272827148,1.6691360473632812,51.551517486572266,10.66405963897705,0.20590157806873322,0.0,-1.1175707578659058
,,,292,,,,,,,,475210,geometry/pose_raw,,9.484390258789062,1.6705220937728882,51.64625930786133,10.681106567382812,0.20497439801692963,0.0,-1.1193115711212158
,,,293,,,,,,,,475220,geometry/pose_raw,,9.493861198425293,1.6714032888412476,51.741092681884766,10.698164939880371,0.20619381964206696,0.0,-1.1210540533065796
,,,294,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,475224,crazyflie/motors,,,,,,,,
,,,295,,,,,,,,475230,geometry/pose_raw,,9.503491401672363,1.672392725944519,51.836021423339844,10.715235710144043,0.20718112587928772,0.0,-1.122796654701233
,,,296,,,,,,,,475240,geometry/pose_raw,,9.513152122497559,1.673844575881958,51.93104934692383,10.732318878173828,0.20598195493221283,0.0,-1.1245393753051758
,,,297,,,,,,,,475261,geometry/pose_raw,,9.522680282592773,1.6747925281524658,52.02617263793945,10.749414443969727,0.20744313299655914,0.0,-1.126283049583435
,,,298,,,,,,,,475273,geometry/pose_raw,,9.541844367980957,1.6768410205841064,52.216705322265625,10.783638954162598,0.20746678113937378,0.0,-1.129774570465088
,,,299,,,,,,,,475280,geometry/pose_raw,,9.551349639892578,1.6782294511795044,52.31211471557617,10.80076789855957,0.20596984028816223,0.0,-1.1315224170684814
,,,300,,,,,,,,475291,geometry/pose_raw,,9.560895919799805,1.6791932582855225,52.40761947631836,10.81790828704834,0.20699751377105713,0.0,-1.1332706212997437
,,,301,,,,,,,,475300,geometry/pose_raw,,9.570491790771484,1.6805156469345093,52.50321960449219,10.835061073303223,0.20687521994113922,0.0,-1.13502037525177
