audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,127966,crazyflie/status,4.18064546585083,,,,,,,
,,,175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,127971,crazyflie/motors,,,,,,,,
,,,176,,,,,,,,127975,geometry/pose_raw,,7.73313570022583,6.577428340911865,75.2241439819336,62.818199157714844,0.000674305425491184,0.0,-1.3818541765213013
,,,177,,,,,,,,127985,geometry/pose_raw,,7.737166404724121,6.580905914306641,75.30149841308594,62.88398742675781,0.0004750743100885302,0.0,-1.3833067417144775
,,,178,,,,,,,,127994,geometry/pose_raw,,7.741002082824707,6.5843963623046875,75.37889099121094,62.94981002807617,0.0007541761151514947,0.0,-1.3847593069076538
,,,179,,,,,,,,128004,geometry/pose_raw,,7.7448859214782715,6.587852478027344,75.4563217163086,63.01566696166992,0.0009881486184895039,0.0,-1.3862117528915405
,,,180,,,,,,,,128014,geometry/pose_raw,,7.7488789558410645,6.5915656089782715,75.5337905883789,63.08156204223633,0.00022086896933615208,0.0,-1.3876630067825317
,,,181,,,,,,,,128024,geometry/pose_raw,,7.752899169921875,6.5952372550964355,75.61129760742188,63.147491455078125,0.00020284288621041924,0.0,-1.3891125917434692
,,,182,,,,,,,,128034,geometry/pose_raw,,7.756689548492432,6.598691463470459,75.68885040283203,63.21345520019531,-2.455020512570627e-05,0.0,-1.3905613422393799
,,,183,,,,,,,,128045,geometry/pose_raw,,7.760557651519775,6.602299690246582,75.76644134521484,63.279457092285156,-0.0004361723840702325,0.0,-1.392011046409607
,,,184,,,,,,,,128055,geometry/pose_raw,,7.764594554901123,6.605715751647949,75.84407043457031,63.34549331665039,0.0003063158073928207,0.0,-1.393462896347046
,,,185,,,,,,,,128065,geometry/pose_raw,,7.768558025360107,6.609216213226318,75.92173767089844,63.411563873291016,-0.00016387166397180408,0.0,-1.394916296005249
,,,186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,128071,crazyflie/motors,,,,,,,,
,,,187,,,,,,,,128074,geometry/pose_raw,,7.772525787353516,6.612645626068115,75.99944305419922,63.47766876220703,-0.00035983993439003825,0.0,-1.3963702917099
,,,188,,,,,,,,128084,geometry/pose_raw,,7.776464939117432,6.616252899169922,76.07719421386719,63.54380798339844,-0.0010957587510347366,0.0,-1.397823691368103
,,,189,,,,,,,,128094,geometry/pose_raw,,7.780308246612549,6.619680881500244,76.15498352050781,63.609981536865234,-0.0007407185039483011,0.0,-1.399275779724121
,,,190,,,,,,,,128104,geometry/pose_raw,,7.784107685089111,6.623132228851318,76.2328109741211,63.67618942260742,-0.0006428704364225268,0.0,-1.400727391242981
,,,191,,,,,,,,128115,geometry/pose_raw,,7.787814617156982,6.626837730407715,76.31067657470703,63.742435455322266,-0.001178031088784337,0.0,-1.4021800756454468
,,,192,,,,,,,,128127,geometry/pose_raw,,7.791769027709961,6.630399703979492,76.38858032226562,63.8087158203125,-0.0012380194384604692,0.0,-1.4036335945129395
,,,193,,,,,,,,128135,geometry/pose_raw,,7.795812129974365,6.633776664733887,76.46652221679688,63.875030517578125,-0.001214160700328648,0.0,-1.4050865173339844
,,,194,,,,,,,,128145,geometry/pose_raw,,7.799769878387451,6.637281894683838,76.54450225830078,63.94137954711914,-0.0007683424046263099,0.0,-1.4065386056900024
,,,195,,,,,,,,128154,geometry/pose_raw,,7.803642749786377,6.640941143035889,76.62252044677734,64.00776672363281,-0.0010178773663938046,0.0,-1.4079917669296265
,,,196,,,,,,,,128164,geometry/pose_raw,,7.807619094848633,6.644345283508301,76.70057678222656,64.07418823242188,-0.0008828931022435427,0.0,-1.4094467163085938
,,,197,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,128171,crazyflie/motors,,,,,,,,
,,,198,,,,,,,,128174,geometry/pose_raw,,7.811446189880371,6.6480393409729,76.77867889404297,64.14064025878906,-0.0017827149713411927,0.0,-1.4109026193618774
,,,199,,,,,,,,128183,geometry/pose_raw,,7.815482139587402,6.6515302658081055,76.85681915283203,64.2071304321289,-0.0012480185832828283,0.0,-1.4123599529266357
,,,200,,,,,,,,128194,geometry/pose_raw,,7.819288730621338,6.654994964599609,76.93499755859375,64.2736587524414,-0.0003087583463639021,0.0,-1.413818359375
,,,201,,,,,,,,128204,geometry/pose_raw,,7.823235988616943,6.6584086418151855,77.01321411132812,64.34021759033203,9.716369095258415e-05,0.0,-1.4152755737304688
,,,202,,,,,,,,128214,geometry/pose_raw,,7.827107906341553,6.662034034729004,77.09146881103516,64.40681457519531,-0.0004125495906919241,0.0,-1.4167312383651733
,,,203,,,,,,,,128223,geometry/pose_raw,,7.830836296081543,6.665793418884277,77.16976165771484,64.47344970703125,-0.0019645646680146456,0.0,-1.4181872606277466
,,,204,,,,,,,,128234,geometry/pose_raw,,7.8347296714782715,6.669353485107422,77.24809265136719,64.54011535644531,-0.001347816432826221,0.0,-1.419643759727478
,,,205,,,,,,,,128244,geometry/pose_raw,,7.838462829589844,6.673115253448486,77.32646179199219,64.60681915283203,-0.0022584102116525173,0.0,-1.4210997819900513
,,,206,,,,,,,,128254,geometry/pose_raw,,7.84246826171875,6.676637649536133,77.40486907958984,64.6735610961914,-0.0013452559942379594,0.0,-1.4225554466247559
,,,207,,,,,,,,128271,geometry/pose_raw,,7.84641695022583,6.6802520751953125,77.48331451416016,64.74034118652344,-0.001493906369432807,0.0,-1.42401123046875
,,,208,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,128273,crazyflie/motors,,,,,,,,
,,,209,,,,,,,,128276,geometry/pose_raw,,7.850264549255371,6.68394136428833,77.56180572509766,64.8071517944336,-0.002003437839448452,0.0,-1.4254668951034546
,,,210,,,,,,,,128285,geometry/pose_raw,,7.854228973388672,6.687255859375,77.64033508300781,64.8740005493164,-0.0005680019967257977,0.0,-1.4269226789474487
,,,211,,,,,,,,128295,geometry/pose_raw,,7.858119964599609,6.690680503845215,77.71890258789062,64.94088745117188,-0.0004957870696671307,0.0,-1.4283796548843384
,,,212,,,,,,,,128305,geometry/pose_raw,,7.861757755279541,6.6942925453186035,77.7975082397461,65.00780487060547,-0.0013255046214908361,0.0,-1.4298371076583862
,,,213,,,,,,,,128315,geometry/pose_raw,,7.865588665008545,6.697953224182129,77.87615203857422,65.07476043701172,-0.0015162943163886666,0.0,-1.4312939643859863
,,,214,,,,,,,,128325,geometry/pose_raw,,7.869572162628174,6.701622009277344,77.954833984375,65.14175415039062,-0.0016086195828393102,0.0,-1.4327508211135864
,,,215,,,,,,,,128334,geometry/pose_raw,,7.873554706573486,6.705197334289551,78.03355407714844,65.20877838134766,-0.0022364435717463493,0.0,-1.4342079162597656
,,,216,,,,,,,,128345,geometry/pose_raw,,7.877335071563721,6.708768367767334,78.11231231689453,65.27584075927734,-0.0031456472352147102,0.0,-1.4356640577316284
,,,217,,,,,,,,128355,geometry/pose_raw,,7.881362438201904,6.712177753448486,78.19110870361328,65.34293365478516,-0.0025380298029631376,0.0,-1.4371190071105957
,,,218,,,,,,,,128365,geometry/pose_raw,,7.884987831115723,6.715919017791748,78.26994323730469,65.41006469726562,-0.00403369078412652,0.0,-1.4385743141174316
,,,219,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,128372,crazyflie/motors,,,,,,,,
,,,220,,,,,,,,128375,geometry/pose_raw,,7.888693809509277,6.7197136878967285,78.34881591796875,65.47723388671875,-0.006212107837200165,0.0,-1.4400310516357422
,,,221,,,,,,,,128385,geometry/pose_raw,,7.8930158615112305,6.723108768463135,78.427734375,65.54443359375,-0.005058524664491415,0.0,-1.4414891004562378
,,,222,,,,,,,,128395,geometry/pose_raw,,7.897152900695801,6.726369380950928,78.5066909790039,65.6116714477539,-0.0042624156922101974,0.0,-1.4429500102996826
,,,223,,,,,,,,128404,geometry/pose_raw,,7.90091609954834,6.729846477508545,78.58568572998047,65.67893981933594,-0.004965579137206078,0.0,-1.4444162845611572
,,,224,,,,,,,,128414,geometry/pose_raw,,7.904797077178955,6.733109951019287,78.66471862792969,65.74624633789062,-0.005069833714514971,0.0,-1.4458876848220825
,,,225,,,,,,,,128424,geometry/pose_raw,,7.908996105194092,6.7362847328186035,78.7437973022461,65.81358337402344,-0.004579151514917612,0.0,-1.4473600387573242
,,,226,,,,,,,,128434,geometry/pose_raw,,7.913204669952393,6.7396159172058105,78.82291412353516,65.88095092773438,-0.004366524517536163,0.0,-1.448831558227539
,,,227,,,,,,,,128445,geometry/pose_raw,,7.917191028594971,6.743060111999512,78.9020767211914,65.94835662841797,-0.0039987205527722836,0.0,-1.4503039121627808
,,,228,,,,,,,,128455,geometry/pose_raw,,7.921051025390625,6.746462821960449,78.98127746582031,66.01579284667969,-0.003446193877607584,0.0,-1.451777458190918
,,,229,,,,,,,,128464,geometry/pose_raw,,7.924940586090088,6.749999523162842,79.06051635742188,66.08326721191406,-0.002723000943660736,0.0,-1.4532508850097656
,,,230,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,128470,crazyflie/motors,,,,,,,,
,,,231,,,,,,,,128475,geometry/pose_raw,,7.928960800170898,6.753512382507324,79.1397933959961,66.1507797241211,-0.0028088907711207867,0.0,-1.454723834991455
,,,232,,,,,,,,128484,geometry/pose_raw,,7.932839870452881,6.757208347320557,79.21910858154297,66.21832275390625,-0.003651790553703904,0.0,-1.4561965465545654
,,,233,,,,,,,,128494,geometry/pose_raw,,7.936812877655029,6.760802745819092,79.2984619140625,66.28590393066406,-0.004274741746485233,0.0,-1.4576689004898071
,,,234,,,,,,,,128504,geometry/pose_raw,,7.940766334533691,6.764359474182129,79.37785339355469,66.353515625,-0.00472138449549675,0.0,-1.4591408967971802
,,,235,,,,,,,,128515,geometry/pose_raw,,7.944705963134766,6.767864227294922,79.45729064941406,66.4211654663086,-0.003989021293818951,0.0,-1.460612177848816
,,,236,,,,,,,,128525,geometry/pose_raw,,7.948641300201416,6.771461009979248,79.5367660522461,66.48885345458984,-0.004395904950797558,0.0,-1.462082862854004
,,,237,,,,,,,,128534,geometry/pose_raw,,7.952487945556641,6.774759769439697,79.61627960205078,66.55657196044922,-0.003286442719399929,0.0,-1.463552713394165
,,,238,,,,,,,,128544,geometry/pose_raw,,7.956015586853027,6.778427600860596,79.69583129882812,66.62432861328125,-0.004552635829895735,0.0,-1.465020775794983
,,,239,,,,,,,,128554,geometry/pose_raw,,7.959804534912109,6.781739711761475,79.77542114257812,66.6921157836914,-0.004282183479517698,0.0,-1.4664878845214844
,,,240,,,,,,,,128564,geometry/pose_raw,,7.9636712074279785,6.785311698913574,79.85504913330078,66.75994110107422,-0.004685413558036089,0.0,-1.4679551124572754
,,,241,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,128571,crazyflie/motors,,,,,,,,
,,,242,,,,,,,,128575,geometry/pose_raw,,7.967660427093506,6.7888407707214355,79.9347152709961,66.82780456542969,-0.004461239092051983,0.0,-1.4694228172302246
,,,243,,,,,,,,128584,geometry/pose_raw,,7.971861839294434,6.791996002197266,80.01441955566406,66.89569854736328,-0.002704784506931901,0.0,-1.4708915948867798
,,,244,,,,,,,,128595,geometry/pose_raw,,7.975721836090088,6.795614719390869,80.09416198730469,66.96363067626953,-0.0037153204903006554,0.0,-1.4723610877990723
,,,245,,,,,,,,128604,geometry/pose_raw,,7.979726314544678,6.799239158630371,80.17394256591797,67.0315933227539,-0.0038578284438699484,0.0,-1.4738308191299438
,,,246,,,,,,,,128614,geometry/pose_raw,,7.983701229095459,6.80273962020874,80.25376892089844,67.09959411621094,-0.0038966326974332333,0.0,-1.4753018617630005
,,,247,,,,,,,,128624,geometry/pose_raw,,7.9876556396484375,6.806140899658203,80.33363342285156,67.1676254272461,-0.0041430373676121235,0.0,-1.4767756462097168
,,,248,,,,,,,,128634,geometry/pose_raw,,7.991664886474609,6.809381008148193,80.41353607177734,67.2356948852539,-0.003909547347575426,0.0,-1.478251338005066
,,,249,,,,,,,,128644,geometry/pose_raw,,7.995789051055908,6.812591075897217,80.49347686767578,67.30379486083984,-0.003138518426567316,0.0,-1.479729175567627
,,,250,,,,,,,,128654,geometry/pose_raw,,7.999838352203369,6.815860748291016,80.5734634399414,67.3719253540039,-0.0022335334215313196,0.0,-1.481210470199585
,,,251,,,,,,,,128665,geometry/pose_raw,,8.003765106201172,6.819421291351318,80.65348815917969,67.44009399414062,-0.0021928867790848017,0.0,-1.4826937913894653
,,,252,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,128672,crazyflie/motors,,,,,,,,
,,,253,,,,,,,,128676,geometry/pose_raw,,8.007806777954102,6.822831153869629,80.73355102539062,67.50830078125,-0.0016241975827142596,0.0,-1.484177827835083
,,,254,,,,,,,,128684,geometry/pose_raw,,8.011597633361816,6.826280117034912,80.81365203857422,67.5765380859375,-0.0010997758945450187,0.0,-1.4856630563735962
,,,255,,,,,,,,128694,geometry/pose_raw,,8.01525592803955,6.83005952835083,80.89379119873047,67.64481353759766,-0.002669839421287179,0.0,-1.4871491193771362
,,,256,,,,,,,,128704,geometry/pose_raw,,8.019145011901855,6.833798885345459,80.97396850585938,67.71312713623047,-0.0035945361014455557,0.0,-1.4886354207992554
,,,257,,,,,,,,128715,geometry/pose_raw,,8.02299690246582,6.837477684020996,81.05418395996094,67.7814712524414,-0.004309849347919226,0.0,-1.4901225566864014
,,,258,,,,,,,,128724,geometry/pose_raw,,8.026538848876953,6.84122896194458,81.13443756103516,67.849853515625,-0.005815428681671619,0.0,-1.4916096925735474
,,,259,,,,,,,,128735,geometry/pose_raw,,8.030599594116211,6.844627380371094,81.21472930908203,67.91827392578125,-0.004950556438416243,0.0,-1.4930968284606934
,,,260,,,,,,,,128744,geometry/pose_raw,,8.034578323364258,6.848315715789795,81.2950668334961,67.98672485351562,-0.00547630712389946,0.0,-1.4945846796035767
,,,261,,,,,,,,128754,geometry/pose_raw,,8.038639068603516,6.851689338684082,81.37544250488281,68.05521392822266,-0.0055854120291769505,0.0,-1.4960733652114868
,,,262,,,,,,,,128764,geometry/pose_raw,,8.042730331420898,6.854882717132568,81.45585632324219,68.12373352050781,-0.005307810381054878,0.0,-1.4975627660751343
,,,263,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,128772,crazyflie/motors,,,,,,,,
,,,264,,,,,,,,128775,geometry/pose_raw,,8.04663372039795,6.858180522918701,81.53630828857422,68.1922836303711,-0.00485366303473711,0.0,-1.4990524053573608
,,,265,,,,,,,,128784,geometry/pose_raw,,8.050507545471191,6.861655235290527,81.6167984008789,68.26087188720703,-0.004444528836756945,0.0,-1.5005416870117188
,,,266,,,,,,,,128795,geometry/pose_raw,,8.054394721984863,6.865221977233887,81.69732666015625,68.32949829101562,-0.004372035153210163,0.0,-1.5020301342010498
,,,267,,,,,,,,128804,geometry/pose_raw,,8.058286666870117,6.8684258460998535,81.77789306640625,68.39815521240234,-0.0038055232726037502,0.0,-1.503517746925354
,,,268,,,,,,,,128816,geometry/pose_raw,,8.062261581420898,6.871605396270752,81.85850524902344,68.46684265136719,-0.0034658131189644337,0.0,-1.5050052404403687
,,,269,,,,,,,,128825,geometry/pose_raw,,8.066363334655762,6.874888896942139,81.93915557861328,68.53556823730469,-0.0027053961530327797,0.0,-1.5064939260482788
,,,270,,,,,,,,128835,geometry/pose_raw,,8.070320129394531,6.8784027099609375,82.01984405517578,68.60432434082031,-0.002899576211348176,0.0,-1.5079834461212158
,,,271,,,,,,,,128844,geometry/pose_raw,,8.074629783630371,6.881501197814941,82.10057067871094,68.6731185913086,5.443469126475975e-05,0.0,-1.509472370147705
,,,272,,,,,,,,128854,geometry/pose_raw,,8.078391075134277,6.885279178619385,82.18133544921875,68.741943359375,-0.002033728174865246,0.0,-1.5109598636627197
,,,273,,,,,,,,128864,geometry/pose_raw,,8.082240104675293,6.888764381408691,82.26214599609375,68.81080627441406,-0.0021590031683444977,0.0,-1.5124455690383911
,,,274,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,128872,crazyflie/motors,,,,,,,,
,,,275,,,,,,,,128876,geometry/pose_raw,,8.086141586303711,6.892137050628662,82.3429946899414,68.87969970703125,-0.002377451164647937,0.0,-1.5139310359954834
,,,276,,,,,,,,128883,geometry/pose_raw,,8.089995384216309,6.895833969116211,82.42388153076172,68.9486312866211,-0.003337148344144225,0.0,-1.5154175758361816
,,,277,,,,,,,,128894,geometry/pose_raw,,8.094087600708008,6.899307727813721,82.50480651855469,69.0176010131836,-0.003018463496118784,0.0,-1.5169062614440918
,,,278,,,,,,,,128904,geometry/pose_raw,,8.098066329956055,6.9027276039123535,82.58576965332031,69.08660125732422,-0.002258174354210496,0.0,-1.5183979272842407
,,,279,,,,,,,,128914,geometry/pose_raw,,8.102144241333008,6.906083106994629,82.6667709350586,69.1556396484375,-0.001266670529730618,0.0,-1.5198922157287598
,,,280,,,,,,,,128924,geometry/pose_raw,,8.105881690979004,6.909700870513916,82.74781799316406,69.2247085571289,-0.0018153202254325151,0.0,-1.5213884115219116
,,,281,,,,,,,,128940,geometry/pose_raw,,8.109776496887207,6.913107395172119,82.82890319824219,69.29381561279297,-0.001610138569958508,0.0,-1.5228859186172485
,,,282,,,,,,,,128945,geometry/pose_raw,,8.113783836364746,6.916764736175537,82.91002655029297,69.36296081542969,-0.0031567050609737635,0.0,-1.5243839025497437
,,,283,,,,,,,,128966,geometry/pose_raw,,8.117935180664062,6.920269012451172,82.9911880493164,69.43213653564453,-0.002229473553597927,0.0,-1.525882363319397
,,,284,,,,,,,,128969,crazyflie/status,4.18064546585083,,,,,,,
,,,285,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,128971,crazyflie/motors,,,,,,,,
,,,286,,,,,,,,128974,geometry/pose_raw,,8.125528335571289,6.927318096160889,83.15362548828125,69.57060241699219,-0.0019108105916529894,0.0,-1.5288809537887573
,,,287,,,,,,,,128984,geometry/pose_raw,,8.129405975341797,6.930824279785156,83.23490142822266,69.63988494873047,-0.0018846024759113789,0.0,-1.5303815603256226
,,,288,,,,,,,,128994,geometry/pose_raw,,8.133200645446777,6.93448543548584,83.31621551513672,69.7092056274414,-0.0028487700037658215,0.0,-1.5318838357925415
,,,289,,,,,,,,129004,geometry/pose_raw,,8.137301445007324,6.937885761260986,83.39757537841797,69.77855682373047,-0.0024484770838171244,0.0,-1.5333880186080933
,,,290,,,,,,,,129014,geometry/pose_raw,,8.141044616699219,6.941688060760498,83.47897338867188,69.84794616699219,-0.005033774301409721,0.0,-1.5348939895629883
,,,291,,,,,,,,129025,geometry/pose_raw,,8.1452054977417,6.94492244720459,83.56040954589844,69.91736602783203,-0.003290219698101282,0.0,-1.5364011526107788
,,,292,,,,,,,,129034,geometry/pose_raw,,8.14917278289795,6.948408603668213,83.64189147949219,69.98682403564453,-0.0040285056456923485,0.0,-1.5379101037979126
,,,293,,,,,,,,129044,geometry/pose_raw,,8.153261184692383,6.9518961906433105,83.7234115600586,70.05631256103516,-0.0036588693037629128,0.0,-1.5394192934036255
,,,294,,,,,,,,129054,geometry/pose_raw,,8.157403945922852,6.955545425415039,83.80496978759766,70.12583923339844,-0.0037493195850402117,0.0,-1.5409271717071533
,,,295,,,,,,,,129065,geometry/pose_raw,,8.161401748657227,6.959007263183594,83.8865737915039,70.19540405273438,-0.003548483131453395,0.0,-1.542433261871338
,,,296,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,129071,crazyflie/motors,,,,,,,,
,,,297,,,,,,,,129075,geometry/pose_raw,,8.165182113647461,6.962400436401367,83.96821594238281,70.26499938964844,-0.003723141271620989,0.0,-1.5439382791519165
,,,298,,,,,,,,129084,geometry/pose_raw,,8.168940544128418,6.965879440307617,84.04989624023438,70.33463287353516,-0.004067897330969572,0.0,-1.5454438924789429
,,,299,,,,,,,,129094,geometry/pose_raw,,8.172709465026855,6.969155788421631,84.13160705566406,70.404296875,-0.0031467441003769636,0.0,-1.5469504594802856
