audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,1385427,geometry/pose_raw,,7.566056251525879,6.9199371337890625,59.12312698364258,55.24627685546875,0.05792524293065071,0.0,-3.152855157852173
,,,175,,,,,,,,1385436,geometry/pose_raw,,7.570818901062012,6.923978805541992,59.198760986328125,55.31560516357422,0.05748721957206726,0.0,-3.1565470695495605
,,,176,,,,,,,,1385446,geometry/pose_raw,,7.5756072998046875,6.92804479598999,59.274444580078125,55.38497543334961,0.056945979595184326,0.0,-3.1602416038513184
,,,177,,,,,,,,1385456,geometry/pose_raw,,7.580455303192139,6.93202543258667,59.35017776489258,55.454383850097656,0.057312846183776855,0.0,-3.163937568664551
,,,178,,,,,,,,1385466,geometry/pose_raw,,7.585180759429932,6.936123847961426,59.42595672607422,55.523834228515625,0.05668364465236664,0.0,-3.1676344871520996
,,,179,,,,,,,,1385476,geometry/pose_raw,,7.5900139808654785,6.940084457397461,59.50178527832031,55.59332275390625,0.0569060854613781,0.0,-3.1713314056396484
,,,180,,,,,,,,1385486,geometry/pose_raw,,7.594748497009277,6.944179534912109,59.577659606933594,55.6628532409668,0.05683114007115364,0.0,-3.1750285625457764
,,,181,,,,,,,,1385496,geometry/pose_raw,,7.599401473999023,6.948288440704346,59.65358352661133,55.732425689697266,0.05711814761161804,0.0,-3.178727149963379
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1385502,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,1385506,geometry/pose_raw,,7.604099273681641,6.952398777008057,59.72955322265625,55.802040100097656,0.056930504739284515,0.0,-3.1824281215667725
,,,184,,,,,,,,1385516,geometry/pose_raw,,7.609012603759766,6.956301212310791,59.805572509765625,55.8716926574707,0.05731745809316635,0.0,-3.1861319541931152
,,,185,,,,,,,,1385526,geometry/pose_raw,,7.613800525665283,6.960364818572998,59.88163757324219,55.94138717651367,0.05727876350283623,0.0,-3.1898388862609863
,,,186,,,,,,,,1385536,geometry/pose_raw,,7.618715763092041,6.964468479156494,59.9577522277832,56.0111198425293,0.05798404663801193,0.0,-3.1935479640960693
,,,187,,,,,,,,1385546,geometry/pose_raw,,7.623358249664307,6.968724250793457,60.033912658691406,56.080894470214844,0.0575249157845974,0.0,-3.197258472442627
,,,188,,,,,,,,1385556,geometry/pose_raw,,7.628052711486816,6.972973823547363,60.11012268066406,56.15071105957031,0.0573258139193058,0.0,-3.2009713649749756
,,,189,,,,,,,,1385566,geometry/pose_raw,,7.632839202880859,6.977239608764648,60.186378479003906,56.22057342529297,0.0566214993596077,0.0,-3.2046868801116943
,,,190,,,,,,,,1385576,geometry/pose_raw,,7.637686252593994,6.981267929077148,60.2626838684082,56.29047393798828,0.05689020827412605,0.0,-3.2084052562713623
,,,191,,,,,,,,1385586,geometry/pose_raw,,7.642606258392334,6.9850945472717285,60.33903503417969,56.360416412353516,0.05820976197719574,0.0,-3.212127208709717
,,,192,,,,,,,,1385596,geometry/pose_raw,,7.647548675537109,6.989068031311035,60.415435791015625,56.430397033691406,0.058664679527282715,0.0,-3.2158515453338623
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1385602,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,1385606,geometry/pose_raw,,7.652334213256836,6.9932475090026855,60.491886138916016,56.50041961669922,0.057616110891103745,0.0,-3.2195773124694824
,,,195,,,,,,,,1385616,geometry/pose_raw,,7.657268047332764,6.997044086456299,60.56838607788086,56.57048034667969,0.058380283415317535,0.0,-3.2233049869537354
,,,196,,,,,,,,1385626,geometry/pose_raw,,7.662095069885254,7.000859260559082,60.64493179321289,56.64058303833008,0.05940588563680649,0.0,-3.2270350456237793
,,,197,,,,,,,,1385636,geometry/pose_raw,,7.66686487197876,7.005129814147949,60.721527099609375,56.710723876953125,0.05900812894105911,0.0,-3.230767011642456
,,,198,,,,,,,,1385646,geometry/pose_raw,,7.671591281890869,7.009572982788086,60.79816818237305,56.78091049194336,0.05770803987979889,0.0,-3.2345001697540283
,,,199,,,,,,,,1385656,geometry/pose_raw,,7.676325798034668,7.013638973236084,60.87485885620117,56.851139068603516,0.057751405984163284,0.0,-3.238234758377075
,,,200,,,,,,,,1385666,geometry/pose_raw,,7.681085586547852,7.017683029174805,60.951595306396484,56.92140579223633,0.057868994772434235,0.0,-3.241971015930176
,,,201,,,,,,,,1385676,geometry/pose_raw,,7.685794830322266,7.021686553955078,61.02838134765625,56.99171447753906,0.058448534458875656,0.0,-3.245708703994751
,,,202,,,,,,,,1385686,geometry/pose_raw,,7.690664768218994,7.025662422180176,61.1052131652832,57.06206512451172,0.059174541383981705,0.0,-3.2494473457336426
,,,203,,,,,,,,1385696,geometry/pose_raw,,7.695594787597656,7.029581546783447,61.18209457397461,57.13245391845703,0.059390030801296234,0.0,-3.2531862258911133
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1385702,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,1385706,geometry/pose_raw,,7.70041036605835,7.033710956573486,61.2590217590332,57.202884674072266,0.059602200984954834,0.0,-3.256925344467163
,,,206,,,,,,,,1385716,geometry/pose_raw,,7.705105304718018,7.038078784942627,61.33599853515625,57.27335739135742,0.05875345692038536,0.0,-3.2606661319732666
,,,207,,,,,,,,1385726,geometry/pose_raw,,7.709781169891357,7.042426109313965,61.41302490234375,57.3438720703125,0.057208120822906494,0.0,-3.264408826828003
,,,208,,,,,,,,1385736,geometry/pose_raw,,7.714491844177246,7.046533584594727,61.49009704589844,57.4144287109375,0.05716736614704132,0.0,-3.268152952194214
,,,209,,,,,,,,1385746,geometry/pose_raw,,7.7193145751953125,7.0506181716918945,61.56721878051758,57.48502731323242,0.057556867599487305,0.0,-3.2718989849090576
,,,210,,,,,,,,1385755,geometry/pose_raw,,7.724023342132568,7.054733753204346,61.644386291503906,57.5556640625,0.05731182172894478,0.0,-3.275646448135376
,,,211,,,,,,,,1385766,geometry/pose_raw,,7.728756904602051,7.0585713386535645,61.72159957885742,57.6263427734375,0.05847877636551857,0.0,-3.27939510345459
,,,212,,,,,,,,1385776,geometry/pose_raw,,7.73360538482666,7.062473297119141,61.798858642578125,57.69706344604492,0.05935978889465332,0.0,-3.283144950866699
,,,213,,,,,,,,1385785,geometry/pose_raw,,7.738329887390137,7.0666069984436035,61.87616729736328,57.767822265625,0.05805870518088341,0.0,-3.2868964672088623
,,,214,,,,,,,,1385795,geometry/pose_raw,,7.743194103240967,7.070669651031494,61.95352554321289,57.838623046875,0.05823049321770668,0.0,-3.290649652481079
,,,215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1385802,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,1385806,geometry/pose_raw,,7.747986316680908,7.074777126312256,62.03092956542969,57.909461975097656,0.05747359246015549,0.0,-3.294403314590454
,,,217,,,,,,,,1385816,geometry/pose_raw,,7.752801418304443,7.078699111938477,62.10838317871094,57.980342864990234,0.05794353410601616,0.0,-3.298157215118408
,,,218,,,,,,,,1385826,geometry/pose_raw,,7.757446765899658,7.0826287269592285,62.185882568359375,58.05126190185547,0.05767872929573059,0.0,-3.301910877227783
,,,219,,,,,,,,1385837,geometry/pose_raw,,7.7623186111450195,7.086564540863037,62.263431549072266,58.12221908569336,0.05740416795015335,0.0,-3.305664539337158
,,,220,,,,,,,,1385845,geometry/pose_raw,,7.767244815826416,7.090440273284912,62.34103012084961,58.19321823120117,0.058075014501810074,0.0,-3.3094186782836914
,,,221,,,,,,,,1385855,geometry/pose_raw,,7.772099494934082,7.094416618347168,62.418678283691406,58.26425552368164,0.0574776716530323,0.0,-3.313173532485962
,,,222,,,,,,,,1385866,geometry/pose_raw,,7.776831150054932,7.0985918045043945,62.49637222290039,58.33533477783203,0.05682751163840294,0.0,-3.316929578781128
,,,223,,,,,,,,1385876,geometry/pose_raw,,7.781546592712402,7.102619647979736,62.57411575317383,58.40645217895508,0.05690988525748253,0.0,-3.3206872940063477
,,,224,,,,,,,,1385886,geometry/pose_raw,,7.786464214324951,7.10662841796875,62.65190505981445,58.47761154174805,0.057513270527124405,0.0,-3.324446201324463
,,,225,,,,,,,,1385896,geometry/pose_raw,,7.791111946105957,7.110993385314941,62.72974395751953,58.54881286621094,0.055797331035137177,0.0,-3.3282063007354736
,,,226,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1385902,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,1385906,geometry/pose_raw,,7.796016693115234,7.115036487579346,62.80763244628906,58.62005615234375,0.056244488805532455,0.0,-3.3319685459136963
,,,228,,,,,,,,1385916,geometry/pose_raw,,7.800886631011963,7.119016647338867,62.88556671142578,58.69133758544922,0.056786924600601196,0.0,-3.3357326984405518
,,,229,,,,,,,,1385926,geometry/pose_raw,,7.805410861968994,7.123404026031494,62.96355056762695,58.76266098022461,0.05530113726854324,0.0,-3.3394980430603027
,,,230,,,,,,,,1385936,geometry/pose_raw,,7.81026029586792,7.127451419830322,63.04158020019531,58.83402633666992,0.056098226457834244,0.0,-3.343264102935791
,,,231,,,,,,,,1385946,geometry/pose_raw,,7.815303325653076,7.131141185760498,63.119659423828125,58.90542984008789,0.05725116282701492,0.0,-3.347031354904175
,,,232,,,,,,,,1385956,geometry/pose_raw,,7.8203301429748535,7.1350226402282715,63.19778823852539,58.97687530517578,0.05813080817461014,0.0,-3.3508009910583496
,,,233,,,,,,,,1385965,geometry/pose_raw,,7.825189590454102,7.138991832733154,63.275962829589844,59.04835891723633,0.05871471017599106,0.0,-3.3545737266540527
,,,234,,,,,,,,1385976,geometry/pose_raw,,7.829705715179443,7.1430792808532715,63.35418701171875,59.1198844909668,0.05853290855884552,0.0,-3.358349084854126
,,,235,,,,,,,,1385986,geometry/pose_raw,,7.834415435791016,7.147321701049805,63.432456970214844,59.19145202636719,0.05936380475759506,0.0,-3.3621253967285156
,,,236,,,,,,,,1385996,geometry/pose_raw,,7.839358329772949,7.151530742645264,63.510772705078125,59.2630615234375,0.059576041996479034,0.0,-3.3659040927886963
,,,237,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1386002,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,1386006,geometry/pose_raw,,7.844398498535156,7.155520915985107,63.58913803100586,59.334712982177734,0.06075487658381462,0.0,-3.369687080383301
,,,239,,,,,,,,1386016,geometry/pose_raw,,7.849120616912842,7.15979528427124,63.66755294799805,59.40640640258789,0.059721529483795166,0.0,-3.3734731674194336
,,,240,,,,,,,,1386026,geometry/pose_raw,,7.854061126708984,7.163801670074463,63.74601364135742,59.47814178466797,0.06024383753538132,0.0,-3.3772616386413574
,,,241,,,,,,,,1386036,geometry/pose_raw,,7.858956336975098,7.167603492736816,63.82452392578125,59.54991912841797,0.06064126268029213,0.0,-3.3810532093048096
,,,242,,,,,,,,1386046,geometry/pose_raw,,7.863797664642334,7.171580791473389,63.90308380126953,59.621734619140625,0.06041059270501137,0.0,-3.384847402572632
,,,243,,,,,,,,1386056,geometry/pose_raw,,7.868734836578369,7.175454616546631,63.981693267822266,59.69358825683594,0.06119150668382645,0.0,-3.3886446952819824
,,,244,,,,,,,,1386066,geometry/pose_raw,,7.873312473297119,7.179430961608887,64.06034851074219,59.76548385620117,0.06128402799367905,0.0,-3.3924455642700195
,,,245,,,,,,,,1386076,geometry/pose_raw,,7.878106117248535,7.183342933654785,64.13905334472656,59.83741760253906,0.061493437737226486,0.0,-3.396249294281006
,,,246,,,,,,,,1386086,geometry/pose_raw,,7.883035182952881,7.187297821044922,64.21780395507812,59.909393310546875,0.06177564337849617,0.0,-3.400055170059204
,,,247,,,,,,,,1386096,geometry/pose_raw,,7.887767791748047,7.191237926483154,64.29660034179688,59.981407165527344,0.06176980584859848,0.0,-3.4038631916046143
,,,248,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1386102,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,1386105,geometry/pose_raw,,7.8925957679748535,7.19508695602417,64.37544250488281,60.05345916748047,0.06316984444856644,0.0,-3.4076743125915527
,,,250,,,,,,,,1386116,geometry/pose_raw,,7.897360801696777,7.199294567108154,64.45433807373047,60.125553131103516,0.06279430538415909,0.0,-3.4114890098571777
,,,251,,,,,,,,1386126,geometry/pose_raw,,7.9022603034973145,7.203397750854492,64.53327941894531,60.197689056396484,0.06284211575984955,0.0,-3.4153037071228027
,,,252,,,,,,,,1386136,geometry/pose_raw,,7.907309532165527,7.207339763641357,64.61226654052734,60.269866943359375,0.06458750367164612,0.0,-3.4191155433654785
,,,253,,,,,,,,1386146,geometry/pose_raw,,7.912003517150879,7.211658954620361,64.6913070678711,60.34208679199219,0.06381653994321823,0.0,-3.422927141189575
,,,254,,,,,,,,1386156,geometry/pose_raw,,7.917016983032227,7.215570449829102,64.77039337158203,60.41434860229492,0.06475716829299927,0.0,-3.426741600036621
,,,255,,,,,,,,1386166,geometry/pose_raw,,7.921968936920166,7.219615459442139,64.84952545166016,60.48664855957031,0.06487613171339035,0.0,-3.4305601119995117
,,,256,,,,,,,,1386176,geometry/pose_raw,,7.926755428314209,7.223616123199463,64.9287109375,60.558990478515625,0.06496962904930115,0.0,-3.4343814849853516
,,,257,,,,,,,,1386185,geometry/pose_raw,,7.931365013122559,7.227677345275879,65.00794219970703,60.63137435913086,0.0649292916059494,0.0,-3.438204765319824
,,,258,,,,,,,,1386196,geometry/pose_raw,,7.936130046844482,7.2318572998046875,65.08721923828125,60.70379638671875,0.06488218158483505,0.0,-3.442030429840088
,,,259,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1386202,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,1386205,geometry/pose_raw,,7.940701484680176,7.23594856262207,65.16654205322266,60.77626037597656,0.06493724137544632,0.0,-3.4458582401275635
,,,261,,,,,,,,1386216,geometry/pose_raw,,7.945509433746338,7.240083694458008,65.24591064453125,60.8487663269043,0.06572097539901733,0.0,-3.4496874809265137
,,,262,,,,,,,,1386226,geometry/pose_raw,,7.950159072875977,7.244566917419434,65.32533264160156,60.92131805419922,0.06469728797674179,0.0,-3.453519344329834
,,,263,,,,,,,,1386236,geometry/pose_raw,,7.954769611358643,7.248825550079346,65.40480041503906,60.99391174316406,0.0634620189666748,0.0,-3.457354784011841
,,,264,,,,,,,,1386246,geometry/pose_raw,,7.959611415863037,7.252556800842285,65.48431396484375,61.06654357910156,0.06387853622436523,0.0,-3.4611921310424805
,,,265,,,,,,,,1386256,geometry/pose_raw,,7.964417457580566,7.256527423858643,65.56387329101562,61.13921356201172,0.06406386196613312,0.0,-3.4650301933288574
,,,266,,,,,,,,1386266,geometry/pose_raw,,7.969367504119873,7.260570526123047,65.64348602294922,61.2119255065918,0.06490839272737503,0.0,-3.468869924545288
,,,267,,,,,,,,1386276,geometry/pose_raw,,7.974133491516113,7.264867305755615,65.72314453125,61.2846794128418,0.06476262956857681,0.0,-3.4727118015289307
,,,268,,,,,,,,1386286,geometry/pose_raw,,7.978699207305908,7.269237995147705,65.80284881591797,61.35747528076172,0.0636586993932724,0.0,-3.476555824279785
,,,269,,,,,,,,1386296,geometry/pose_raw,,7.983606815338135,7.273215293884277,65.88259887695312,61.43031311035156,0.06423359364271164,0.0,-3.4804024696350098
,,,270,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1386301,crazyflie/motors,,,,,,,,
,,,271,,,,,,,,1386306,geometry/pose_raw,,7.988492965698242,7.277227878570557,65.96240234375,61.50318908691406,0.06362289190292358,0.0,-3.484251022338867
,,,272,,,,,,,,1386316,geometry/pose_raw,,7.993353366851807,7.2813191413879395,66.04225158691406,61.576107025146484,0.0635024756193161,0.0,-3.48810076713562
,,,273,,,,,,,,1386326,geometry/pose_raw,,7.998214244842529,7.285404682159424,66.12215423583984,61.64906692504883,0.0636969730257988,0.0,-3.491953134536743
,,,274,,,,,,,,1386336,geometry/pose_raw,,8.002861976623535,7.289590835571289,66.20210266113281,61.72206497192383,0.0634579285979271,0.0,-3.4958088397979736
,,,275,,,,,,,,1386346,geometry/pose_raw,,8.007646560668945,7.293653964996338,66.28209686279297,61.79510498046875,0.06353504955768585,0.0,-3.499667167663574
,,,276,,,,,,,,1386356,geometry/pose_raw,,8.01241397857666,7.297998428344727,66.36213684082031,61.868186950683594,0.0631866380572319,0.0,-3.5035266876220703
,,,277,,,,,,,,1386366,geometry/pose_raw,,8.017172813415527,7.302255153656006,66.44223022460938,61.94131088256836,0.06277921795845032,0.0,-3.5073883533477783
,,,278,,,,,,,,1386376,geometry/pose_raw,,8.02210807800293,7.3063812255859375,66.52236938476562,62.01447677612305,0.0636412501335144,0.0,-3.5112533569335938
,,,279,,,,,,,,1386386,geometry/pose_raw,,8.026822090148926,7.310633182525635,66.60255432128906,62.087684631347656,0.06276111304759979,0.0,-3.5151209831237793
,,,280,,,,,,,,1386396,geometry/pose_raw,,8.031682968139648,7.314990997314453,66.68279266357422,62.16093444824219,0.0625532865524292,0.0,-3.518991708755493
,,,281,,,,,,,,1386397,crazyflie/status,4.001173496246338,,,,,,,
,,,282,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1386401,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,1386406,geometry/pose_raw,,8.036409378051758,7.3191962242126465,66.76307678222656,62.23422622680664,0.061605941504240036,0.0,-3.5228655338287354
,,,284,,,,,,,,1386416,geometry/pose_raw,,8.041152954101562,7.323202133178711,66.8434066772461,62.307559967041016,0.061857920140028,0.0,-3.526742458343506
,,,285,,,,,,,,1386426,geometry/pose_raw,,8.04597282409668,7.327447414398193,66.92378234863281,62.38093566894531,0.06260503083467484,0.0,-3.5306215286254883
,,,286,,,,,,,,1386436,geometry/pose_raw,,8.050650596618652,7.331886291503906,67.00421142578125,62.4543571472168,0.061699964106082916,0.0,-3.5345020294189453
,,,287,,,,,,,,1386446,geometry/pose_raw,,8.055455207824707,7.3360395431518555,67.08468627929688,62.52781677246094,0.06059633940458298,0.0,-3.538384199142456
,,,288,,,,,,,,1386456,geometry/pose_raw,,8.060293197631836,7.340162754058838,67.16520690917969,62.601318359375,0.06006760150194168,0.0,-3.5422682762145996
,,,289,,,,,,,,1386466,geometry/pose_raw,,8.065201759338379,7.344179153442383,67.24578094482422,62.674861907958984,0.061026643961668015,0.0,-3.546154737472534
,,,290,,,,,,,,1386476,geometry/pose_raw,,8.07001781463623,7.3481316566467285,67.32640075683594,62.74844741821289,0.06198311597108841,0.0,-3.5500435829162598
,,,291,,,,,,,,1386486,geometry/pose_raw,,8.074626922607422,7.352212429046631,67.40706634521484,62.82207107543945,0.06127282977104187,0.0,-3.5539352893829346
,,,292,,,,,,,,1386496,geometry/pose_raw,,8.079559326171875,7.356210231781006,67.48777770996094,62.89573669433594,0.06218993663787842,0.0,-3.557830333709717
,,,293,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1386502,crazyflie/motors,,,,,,,,
,,,294,,,,,,,,1386505,geometry/pose_raw,,8.084383010864258,7.360342502593994,67.56854248046875,62.969444274902344,0.06229179725050926,0.0,-3.5617294311523438
,,,295,,,,,,,,1386516,geometry/pose_raw,,8.089151382446289,7.364284515380859,67.64935302734375,63.043190002441406,0.06228256970643997,0.0,-3.5656321048736572
,,,296,,,,,,,,1386525,geometry/pose_raw,,8.093769073486328,7.368146896362305,67.73020935058594,63.11697769165039,0.06266777217388153,0.0,-3.5695388317108154
,,,297,,,,,,,,1386536,geometry/pose_raw,,8.098627090454102,7.372219562530518,67.81111145019531,63.19080352783203,0.06265328079462051,0.0,-3.5734481811523438
,,,298,,,,,,,,1386546,geometry/pose_raw,,8.103547096252441,7.376287460327148,67.8920669555664,63.264671325683594,0.06302952021360397,0.0,-3.5773582458496094
,,,299,,,,,,,,1386556,geometry/pose_raw,,8.10828685760498,7.380373477935791,67.97306823730469,63.33858108520508,0.06265301257371902,0.0,-3.5812699794769287
,,,300,,,,,,,,1386566,geometry/pose_raw,,8.113000869750977,7.384444713592529,68.05411529541016,63.41252899169922,0.06196510046720505,0.0,-3.585184335708618
