audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,168,,,,,,,,426930,geometry/pose_raw,,0.6333239674568176,0.18338890373706818,0.3371935486793518,0.09981952607631683,0.029550472274422646,0.0,-0.005569428205490112
,,,169,,,,,,,,426940,geometry/pose_raw,,0.6394760012626648,0.1851283758878708,0.3435559570789337,0.10166545957326889,0.029778482392430305,0.0,-0.005693435203284025
,,,170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,426944,crazyflie/motors,,,,,,,,
,,,171,,,,,,,,426950,geometry/pose_raw,,0.6457430720329285,0.18670116364955902,0.3499804139137268,0.10352801531553268,0.030071919783949852,0.0,-0.005819415673613548
,,,172,,,,,,,,426960,geometry/pose_raw,,0.6519407629966736,0.18827319145202637,0.35646718740463257,0.10540631413459778,0.02943929098546505,0.0,-0.005947536788880825
,,,173,,,,,,,,426969,geometry/pose_raw,,0.6581195592880249,0.189928337931633,0.3630158007144928,0.107300765812397,0.029818909242749214,0.0,-0.006077815778553486
,,,174,,,,,,,,426980,geometry/pose_raw,,0.6643490195274353,0.19155992567539215,0.3696264326572418,0.10921168327331543,0.02937820553779602,0.0,-0.006210247054696083
,,,175,,,,,,,,426990,geometry/pose_raw,,0.6705935001373291,0.19316832721233368,0.3762994110584259,0.11113888770341873,0.030730029568076134,0.0,-0.006346085574477911
,,,176,,,,,,,,427001,geometry/pose_raw,,0.6767966151237488,0.19487354159355164,0.3830345571041107,0.11308277398347855,0.03053150698542595,0.0,-0.006485672201961279
,,,177,,,,,,,,427009,geometry/pose_raw,,0.6829772591590881,0.1965435892343521,0.3898316025733948,0.11504355818033218,0.030516980215907097,0.0,-0.006628559902310371
,,,178,,,,,,,,427020,geometry/pose_raw,,0.6892104744911194,0.19808940589427948,0.3966906666755676,0.11702047288417816,0.030762940645217896,0.0,-0.006773808971047401
,,,179,,,,,,,,427029,geometry/pose_raw,,0.6953781247138977,0.1996394246816635,0.4036117196083069,0.11901292949914932,0.030920101329684258,0.0,-0.006920861080288887
,,,180,,,,,,,,427040,geometry/pose_raw,,0.7015740871429443,0.2011854648590088,0.41059452295303345,0.12102097272872925,0.03188992664217949,0.0,-0.00707060843706131
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,427044,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,427050,geometry/pose_raw,,0.707653820514679,0.20276948809623718,0.41763871908187866,0.12304460257291794,0.029245074838399887,0.0,-0.007222360465675592
,,,183,,,,,,,,427060,geometry/pose_raw,,0.7138762474060059,0.20427542924880981,0.4247444272041321,0.12508364021778107,0.030656766146421432,0.0,-0.007374873850494623
,,,184,,,,,,,,427071,geometry/pose_raw,,0.7202363610267639,0.20585748553276062,0.43191298842430115,0.12713827192783356,0.031105419620871544,0.0,-0.007528123911470175
,,,185,,,,,,,,427080,geometry/pose_raw,,0.7267218828201294,0.20740525424480438,0.4391457438468933,0.12920865416526794,0.03172453120350838,0.0,-0.007683010771870613
,,,186,,,,,,,,427090,geometry/pose_raw,,0.7331821918487549,0.2089306265115738,0.4464431703090668,0.13129450380802155,0.03208773583173752,0.0,-0.007840616628527641
,,,187,,,,,,,,427101,geometry/pose_raw,,0.7395147085189819,0.2104872614145279,0.45380452275276184,0.13339586555957794,0.032731153070926666,0.0,-0.008001326583325863
,,,188,,,,,,,,427110,geometry/pose_raw,,0.7457689046859741,0.21216420829296112,0.46122875809669495,0.13551348447799683,0.032984454184770584,0.0,-0.00816390197724104
,,,189,,,,,,,,427120,geometry/pose_raw,,0.7521675825119019,0.21386344730854034,0.46871620416641235,0.13764813542366028,0.03433319553732872,0.0,-0.008327806368470192
,,,190,,,,,,,,427131,geometry/pose_raw,,0.7584924101829529,0.2154606729745865,0.4762672185897827,0.1397993415594101,0.03351352736353874,0.0,-0.008494162932038307
,,,191,,,,,,,,427140,geometry/pose_raw,,0.7647199630737305,0.21705423295497894,0.4838809669017792,0.1419665366411209,0.03430965170264244,0.0,-0.008662817999720573
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,427144,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,427150,geometry/pose_raw,,0.7709882259368896,0.21873733401298523,0.49155715107917786,0.1441502422094345,0.034982383251190186,0.0,-0.008833483792841434
,,,194,,,,,,,,427161,geometry/pose_raw,,0.7772374749183655,0.2204449623823166,0.4992958903312683,0.14635096490383148,0.034680575132369995,0.0,-0.009006360545754433
,,,195,,,,,,,,427170,geometry/pose_raw,,0.7834914922714233,0.22220954298973083,0.5070971250534058,0.14856907725334167,0.03470302000641823,0.0,-0.009181459434330463
,,,196,,,,,,,,427180,geometry/pose_raw,,0.7897161245346069,0.224041149020195,0.5149607062339783,0.15080520510673523,0.03455324470996857,0.0,-0.009359217248857021
,,,197,,,,,,,,427202,geometry/pose_raw,,0.7958992719650269,0.22573533654212952,0.5228862762451172,0.1530589908361435,0.0346100889146328,0.0,-0.009539748542010784
,,,198,,,,,,,,427210,geometry/pose_raw,,0.8084083795547485,0.22874638438224792,0.538923978805542,0.15761327743530273,0.036351822316646576,0.0,-0.009904680773615837
,,,199,,,,,,,,427233,geometry/pose_raw,,0.8145719766616821,0.23046556115150452,0.5470362305641174,0.15991461277008057,0.03635809198021889,0.0,-0.0100879967212677
,,,200,,,,,,,,427240,geometry/pose_raw,,0.8269704580307007,0.2338084876537323,0.5634453296661377,0.1645687222480774,0.03883081674575806,0.0,-0.010456760413944721
,,,201,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,427244,crazyflie/motors,,,,,,,,
,,,202,,,,,,,,427251,geometry/pose_raw,,0.8333780169487,0.235549658536911,0.5717442631721497,0.16692125797271729,0.03879174962639809,0.0,-0.010644503869116306
,,,203,,,,,,,,427261,geometry/pose_raw,,0.8396325707435608,0.23713791370391846,0.5801064372062683,0.16929058730602264,0.04022584855556488,0.0,-0.010835598222911358
,,,204,,,,,,,,427270,geometry/pose_raw,,0.8459305167198181,0.238637775182724,0.5885313153266907,0.17167551815509796,0.04040397331118584,0.0,-0.011027898639440536
,,,205,,,,,,,,427281,geometry/pose_raw,,0.8523116707801819,0.2401207536458969,0.5970195531845093,0.17407549917697906,0.04147379845380783,0.0,-0.011221915483474731
,,,206,,,,,,,,427291,geometry/pose_raw,,0.8589050769805908,0.24181628227233887,0.6055725812911987,0.17649145424365997,0.040695637464523315,0.0,-0.011418689973652363
,,,207,,,,,,,,427300,geometry/pose_raw,,0.8652326464653015,0.24363265931606293,0.6141903400421143,0.17892447113990784,0.034288641065359116,0.0,-0.011617370881140232
,,,208,,,,,,,,427310,geometry/pose_raw,,0.8716837763786316,0.2452375590801239,0.6228726506233215,0.18137235939502716,0.010565243661403656,0.0,-0.011817831546068192
,,,209,,,,,,,,427320,geometry/pose_raw,,0.877756655216217,0.24552997946739197,0.6316169500350952,0.18383173644542694,0.06023348122835159,0.0,-0.012021192349493504
,,,210,,,,,,,,427330,geometry/pose_raw,,0.8835018277168274,0.24868017435073853,0.6404200196266174,0.18630951642990112,0.0251742135733366,0.0,-0.012226369231939316
,,,211,,,,,,,,427339,geometry/pose_raw,,0.8896896243095398,0.249635249376297,0.6492830514907837,0.18880662322044373,0.04422450438141823,0.0,-0.012432240881025791
,,,212,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,427343,crazyflie/motors,,,,,,,,
,,,213,,,,,,,,427350,geometry/pose_raw,,0.8959862589836121,0.2513471841812134,0.6582081317901611,0.1913186013698578,0.04391370713710785,0.0,-0.012636193074285984
,,,214,,,,,,,,427359,geometry/pose_raw,,0.9027547240257263,0.25271257758140564,0.667198896408081,0.1938447654247284,0.028015993535518646,0.0,-0.012836779467761517
,,,215,,,,,,,,427369,geometry/pose_raw,,0.9096001982688904,0.2542063593864441,0.6762573719024658,0.19638660550117493,0.060580138117074966,0.0,-0.013035759329795837
,,,216,,,,,,,,427380,geometry/pose_raw,,0.9158608317375183,0.25682535767555237,0.6853815317153931,0.19894829392433167,0.017881084233522415,0.0,-0.013240989297628403
,,,217,,,,,,,,427390,geometry/pose_raw,,0.9228988885879517,0.2577376067638397,0.6945720911026001,0.20152786374092102,0.06277170777320862,0.0,-0.013446523807942867
,,,218,,,,,,,,427400,geometry/pose_raw,,0.9314993023872375,0.2599303424358368,0.703840970993042,0.2041233777999878,0.022196728736162186,0.0,-0.013622230850160122
,,,219,,,,,,,,427409,geometry/pose_raw,,0.9384930729866028,0.2578049600124359,0.7131884098052979,0.20671798288822174,0.04728713631629944,0.0,-0.013768071308732033
,,,220,,,,,,,,427419,geometry/pose_raw,,0.9470868110656738,0.25747591257095337,0.7226133346557617,0.20930275321006775,0.05157948657870293,0.0,-0.01389298029243946
,,,221,,,,,,,,427430,geometry/pose_raw,,0.9535567760467529,0.2564654052257538,0.7321144342422485,0.21187804639339447,0.012771581299602985,0.0,-0.014006420038640499
,,,222,,,,,,,,427440,geometry/pose_raw,,0.9567480683326721,0.2583758533000946,0.7416634559631348,0.21445919573307037,0.06765203177928925,0.0,-0.014121481217443943
,,,223,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,427443,crazyflie/motors,,,,,,,,
,,,224,,,,,,,,427450,geometry/pose_raw,,0.959058403968811,0.26432281732559204,0.7512397170066833,0.21708062291145325,0.024281341582536697,0.0,-0.014235833659768105
,,,225,,,,,,,,427459,geometry/pose_raw,,0.9628130793571472,0.26652514934539795,0.7608467936515808,0.2197411060333252,0.047023333609104156,0.0,-0.014346729032695293
,,,226,,,,,,,,427469,geometry/pose_raw,,0.9697539210319519,0.2699734568595886,0.7705066800117493,0.22243212163448334,0.051084090024232864,0.0,-0.014455399475991726
,,,227,,,,,,,,427480,geometry/pose_raw,,0.9758214354515076,0.2715916037559509,0.780232310295105,0.22514593601226807,0.01622132770717144,0.0,-0.014569579623639584
,,,228,,,,,,,,427489,geometry/pose_raw,,0.9821249842643738,0.2720733880996704,0.7900193333625793,0.22787195444107056,0.07081469893455505,0.0,-0.014679355546832085
,,,229,,,,,,,,427500,geometry/pose_raw,,0.9875648021697998,0.27565890550613403,0.7998653054237366,0.2306177318096161,0.00890104379504919,0.0,-0.014781455509364605
,,,230,,,,,,,,427509,geometry/pose_raw,,0.9945953488349915,0.2773723006248474,0.8097739219665527,0.23338893055915833,0.05830628052353859,0.0,-0.014880532398819923
,,,231,,,,,,,,427519,geometry/pose_raw,,1.0010685920715332,0.28048086166381836,0.8197495341300964,0.23618634045124054,0.03236891329288483,0.0,-0.014976298436522484
,,,232,,,,,,,,427529,geometry/pose_raw,,1.0097837448120117,0.2831451892852783,0.829801619052887,0.23901042342185974,0.03251200541853905,0.0,-0.015078503638505936
,,,233,,,,,,,,427539,geometry/pose_raw,,1.0178519487380981,0.28396591544151306,0.8399368524551392,0.2418545037508011,0.06092527136206627,0.0,-0.015190914273262024
,,,234,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,427543,crazyflie/motors,,,,,,,,
,,,235,,,,,,,,427549,geometry/pose_raw,,1.02340829372406,0.2857886254787445,0.8501406908035278,0.24470999836921692,0.01142794732004404,0.0,-0.015305505134165287
,,,236,,,,,,,,427559,geometry/pose_raw,,1.0288785696029663,0.2862505614757538,0.8603994846343994,0.24757768213748932,0.06920961290597916,0.0,-0.015414557419717312
,,,237,,,,,,,,427569,geometry/pose_raw,,1.0356701612472534,0.2902032732963562,0.8707191348075867,0.2504688501358032,0.026223916560411453,0.0,-0.015530184842646122
,,,238,,,,,,,,427579,geometry/pose_raw,,1.0429788827896118,0.29222244024276733,0.8811098337173462,0.2533878684043884,0.0463608056306839,0.0,-0.015652623027563095
,,,239,,,,,,,,427589,geometry/pose_raw,,1.0511671304702759,0.2953357994556427,0.8915775418281555,0.25633472204208374,0.05010484531521797,0.0,-0.015757538378238678
,,,240,,,,,,,,427599,geometry/pose_raw,,1.0570341348648071,0.2965521812438965,0.9021162986755371,0.2593008577823639,0.02040134370326996,0.0,-0.015844305977225304
,,,241,,,,,,,,427609,geometry/pose_raw,,1.0618484020233154,0.29493892192840576,0.9127079844474792,0.262266606092453,0.06712791323661804,0.0,-0.015933679416775703
,,,242,,,,,,,,427619,geometry/pose_raw,,1.0676867961883545,0.29757532477378845,0.9233527183532715,0.2652376890182495,0.021556533873081207,0.0,-0.016045039519667625
,,,243,,,,,,,,427629,geometry/pose_raw,,1.0762704610824585,0.29980456829071045,0.9340695738792419,0.26823198795318604,0.05327991768717766,0.0,-0.016194412484765053
,,,244,,,,,,,,427639,geometry/pose_raw,,1.0832958221435547,0.30417197942733765,0.9448637962341309,0.2712612748146057,0.041877906769514084,0.0,-0.016358595341444016
,,,245,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,427643,crazyflie/motors,,,,,,,,
,,,246,,,,,,,,427649,geometry/pose_raw,,1.090024709701538,0.3083561956882477,0.9557273983955383,0.27433136105537415,0.0321769155561924,0.0,-0.016517745330929756
,,,247,,,,,,,,427659,geometry/pose_raw,,1.0963789224624634,0.30950990319252014,0.9666557312011719,0.2774299681186676,0.06021696701645851,0.0,-0.01669595018029213
,,,248,,,,,,,,427670,geometry/pose_raw,,1.1021783351898193,0.31057536602020264,0.977644681930542,0.2805393934249878,0.027767054736614227,0.0,-0.01690046302974224
,,,249,,,,,,,,427679,geometry/pose_raw,,1.1086242198944092,0.3095121681690216,0.9886949062347412,0.2836485803127289,0.056831225752830505,0.0,-0.017112424597144127
,,,250,,,,,,,,427689,geometry/pose_raw,,1.116315245628357,0.31102368235588074,0.9998157024383545,0.28676077723503113,0.034828513860702515,0.0,-0.01731562241911888
,,,251,,,,,,,,427699,geometry/pose_raw,,1.1238644123077393,0.312988817691803,1.0110130310058594,0.2898887097835541,0.039131615310907364,0.0,-0.01752704568207264
,,,252,,,,,,,,427709,geometry/pose_raw,,1.1310654878616333,0.3164866864681244,1.0222834348678589,0.29304563999176025,0.05129842460155487,0.0,-0.017768459394574165
,,,253,,,,,,,,427719,geometry/pose_raw,,1.138796329498291,0.3204531669616699,1.0336285829544067,0.2962389290332794,0.028951076790690422,0.0,-0.018031248822808266
,,,254,,,,,,,,427730,geometry/pose_raw,,1.1451133489608765,0.32152965664863586,1.0450435876846313,0.29945865273475647,0.06421058624982834,0.0,-0.01829507201910019
,,,255,,,,,,,,427739,geometry/pose_raw,,1.1505389213562012,0.32206404209136963,1.0565173625946045,0.30268633365631104,0.02740483731031418,0.0,-0.018548255786299706
,,,256,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,427743,crazyflie/motors,,,,,,,,
,,,257,,,,,,,,427750,geometry/pose_raw,,1.1573457717895508,0.32142361998558044,1.0680526494979858,0.30591249465942383,0.05388319119811058,0.0,-0.018791602924466133
,,,258,,,,,,,,427759,geometry/pose_raw,,1.1649707555770874,0.3246346414089203,1.0796598196029663,0.30915284156799316,0.039805423468351364,0.0,-0.01903206668794155
,,,259,,,,,,,,427769,geometry/pose_raw,,1.1737008094787598,0.32945185899734497,1.0913491249084473,0.312431663274765,0.03691371530294418,0.0,-0.019279716536402702
,,,260,,,,,,,,427779,geometry/pose_raw,,1.1809049844741821,0.3323971927165985,1.1031174659729004,0.31575140357017517,0.059769049286842346,0.0,-0.01953609101474285
,,,261,,,,,,,,427789,geometry/pose_raw,,1.1868091821670532,0.33432579040527344,1.1149513721466064,0.3190949857234955,0.03125840052962303,0.0,-0.019797006621956825
,,,262,,,,,,,,427799,geometry/pose_raw,,1.1915568113327026,0.33353617787361145,1.1268384456634521,0.3224446177482605,0.06286854296922684,0.0,-0.02005820721387863
,,,263,,,,,,,,427809,geometry/pose_raw,,1.1979596614837646,0.3347620666027069,1.138780951499939,0.32579749822616577,0.04058392345905304,0.0,-0.02032581716775894
,,,264,,,,,,,,427819,geometry/pose_raw,,1.2064305543899536,0.33687230944633484,1.1507978439331055,0.32916632294654846,0.05457676202058792,0.0,-0.020614057779312134
,,,265,,,,,,,,427830,geometry/pose_raw,,1.2129510641098022,0.3402986228466034,1.1628892421722412,0.33256444334983826,0.05533494055271149,0.0,-0.02089570462703705
,,,266,,,,,,,,427839,geometry/pose_raw,,1.2199327945709229,0.34512442350387573,1.175048828125,0.33600232005119324,0.04017545282840729,0.0,-0.02115493454039097
,,,267,,,,,,,,427840,crazyflie/status,3.594721555709839,,,,,,,
,,,268,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,427843,crazyflie/motors,,,,,,,,
,,,269,,,,,,,,427849,geometry/pose_raw,,1.2263141870498657,0.3464401662349701,1.187274694442749,0.3394720256328583,0.06548058986663818,0.0,-0.021425815299153328
,,,270,,,,,,,,427860,geometry/pose_raw,,1.2312867641448975,0.34633269906044006,1.1995571851730347,0.3429478108882904,0.040037237107753754,0.0,-0.0217124130576849
,,,271,,,,,,,,427870,geometry/pose_raw,,1.2370456457138062,0.345086008310318,1.2118935585021973,0.3464162051677704,0.05962167680263519,0.0,-0.02199898101389408
,,,272,,,,,,,,427880,geometry/pose_raw,,1.245088815689087,0.3473249673843384,1.2242984771728516,0.3498912751674652,0.05511604994535446,0.0,-0.022286778315901756
,,,273,,,,,,,,427890,geometry/pose_raw,,1.2542582750320435,0.35140886902809143,1.2367897033691406,0.3533964157104492,0.04331619292497635,0.0,-0.022602781653404236
,,,274,,,,,,,,427900,geometry/pose_raw,,1.2612535953521729,0.3549650013446808,1.2493610382080078,0.35694074630737305,0.06374463438987732,0.0,-0.022951997816562653
,,,275,,,,,,,,427910,geometry/pose_raw,,1.2666419744491577,0.35797712206840515,1.2619943618774414,0.36051756143569946,0.04030626639723778,0.0,-0.023298846557736397
,,,276,,,,,,,,427920,geometry/pose_raw,,1.2719842195510864,0.3582056760787964,1.2746814489364624,0.36411052942276,0.06305116415023804,0.0,-0.0236387699842453
,,,277,,,,,,,,427930,geometry/pose_raw,,1.2775579690933228,0.3580586910247803,1.2874226570129395,0.36770540475845337,0.053660862147808075,0.0,-0.023979809135198593
,,,278,,,,,,,,427940,geometry/pose_raw,,1.2854849100112915,0.3582470417022705,1.3002318143844604,0.37129953503608704,0.05377790704369545,0.0,-0.024314749985933304
,,,279,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,427945,crazyflie/motors,,,,,,,,
,,,280,,,,,,,,427951,geometry/pose_raw,,1.293994665145874,0.35994192957878113,1.3131228685379028,0.37490394711494446,0.06046231836080551,0.0,-0.024651197716593742
,,,281,,,,,,,,427960,geometry/pose_raw,,1.3008877038955688,0.36287012696266174,1.3260908126831055,0.37853068113327026,0.045282237231731415,0.0,-0.02501833066344261
,,,282,,,,,,,,427969,geometry/pose_raw,,1.3059964179992676,0.36339980363845825,1.3391181230545044,0.38217562437057495,0.06709132343530655,0.0,-0.025428172200918198
,,,283,,,,,,,,427981,geometry/pose_raw,,1.31123948097229,0.3660694360733032,1.3521968126296997,0.3858374357223511,0.05223466828465462,0.0,-0.025855524465441704
,,,284,,,,,,,,427990,geometry/pose_raw,,1.3175952434539795,0.36625048518180847,1.3653336763381958,0.38951268792152405,0.059738997370004654,0.0,-0.026286190375685692
,,,285,,,,,,,,427999,geometry/pose_raw,,1.3254446983337402,0.3669884502887726,1.378541111946106,0.39319413900375366,0.06532831490039825,0.0,-0.026719579473137856
,,,286,,,,,,,,428009,geometry/pose_raw,,1.3340498208999634,0.36867755651474,1.3918311595916748,0.3968866169452667,0.048830319195985794,0.0,-0.027150288224220276
,,,287,,,,,,,,428019,geometry/pose_raw,,1.3421190977096558,0.37211155891418457,1.4052042961120605,0.4006052613258362,0.06922232359647751,0.0,-0.0275941900908947
