audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,,,,,,,287332,geometry/pose_raw,,2.442992925643921,3.8811604976654053,8.591811180114746,13.511509895324707,-0.001489583752118051,0.0,-0.44759103655815125
,,,172,,,,,,,,287341,geometry/pose_raw,,2.4464504718780518,3.886622190475464,8.616260528564453,13.550346374511719,-0.0011592997470870614,0.0,-0.4488634467124939
,,,173,,,,,,,,287351,geometry/pose_raw,,2.4499948024749756,3.892103672027588,8.64074420928955,13.589238166809082,0.00020371198479551822,0.0,-0.4501369595527649
,,,174,,,,,,,,287361,geometry/pose_raw,,2.4534623622894287,3.897716522216797,8.665262222290039,13.628185272216797,0.00022501412604469806,0.0,-0.45141181349754333
,,,175,,,,,,,,287371,geometry/pose_raw,,2.4567983150482178,3.9034204483032227,8.689815521240234,13.66718864440918,-0.0019771752413362265,0.0,-0.4526884853839874
,,,176,,,,,,,,287381,geometry/pose_raw,,2.4603428840637207,3.908998727798462,8.714404106140137,13.70624828338623,-0.0025552166625857353,0.0,-0.45396754145622253
,,,177,,,,,,,,287391,geometry/pose_raw,,2.463916540145874,3.9145355224609375,8.739027976989746,13.745363235473633,-0.002203637734055519,0.0,-0.4552503526210785
,,,178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,287395,crazyflie/motors,,,,,,,,
,,,179,,,,,,,,287401,geometry/pose_raw,,2.4674510955810547,3.9199492931365967,8.763687133789062,13.784533500671387,-0.0016000417526811361,0.0,-0.4565370976924896
,,,180,,,,,,,,287411,geometry/pose_raw,,2.4709060192108154,3.925525426864624,8.78838062286377,13.823758125305176,-0.00188800401519984,0.0,-0.4578263759613037
,,,181,,,,,,,,287421,geometry/pose_raw,,2.4742767810821533,3.9312045574188232,8.813108444213867,13.863039016723633,-0.002171357162296772,0.0,-0.4591161906719208
,,,182,,,,,,,,287432,geometry/pose_raw,,2.4776506423950195,3.9368679523468018,8.837869644165039,13.902377128601074,-0.0008101025596261024,0.0,-0.46040594577789307
,,,183,,,,,,,,287442,geometry/pose_raw,,2.4810845851898193,3.942499876022339,8.862665176391602,13.941771507263184,-0.0014089577598497272,0.0,-0.4616962969303131
,,,184,,,,,,,,287451,geometry/pose_raw,,2.48474383354187,3.9480249881744385,8.887495994567871,13.981222152709961,-0.0007377906586043537,0.0,-0.46298930048942566
,,,185,,,,,,,,287462,geometry/pose_raw,,2.488133430480957,3.953695058822632,8.912362098693848,14.02072811126709,-0.0023906028363853693,0.0,-0.4642864465713501
,,,186,,,,,,,,287474,geometry/pose_raw,,2.491732358932495,3.9591925144195557,8.937263488769531,14.060290336608887,-0.0009315992356278002,0.0,-0.4655870795249939
,,,187,,,,,,,,287481,geometry/pose_raw,,2.4952597618103027,3.9649720191955566,8.962200164794922,14.099908828735352,-0.0023384825326502323,0.0,-0.46688997745513916
,,,188,,,,,,,,287492,geometry/pose_raw,,2.498917818069458,3.970865488052368,8.987173080444336,14.139585494995117,-0.0017063843552023172,0.0,-0.4681941568851471
,,,189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,287495,crazyflie/motors,,,,,,,,
,,,190,,,,,,,,287502,geometry/pose_raw,,2.5025362968444824,3.9766030311584473,9.012182235717773,14.179320335388184,-0.0008118233527056873,0.0,-0.46950021386146545
,,,191,,,,,,,,287511,geometry/pose_raw,,2.5060925483703613,3.9821360111236572,9.037226676940918,14.219112396240234,-0.0003428382915444672,0.0,-0.47080889344215393
,,,192,,,,,,,,287522,geometry/pose_raw,,2.509561777114868,3.9875807762145996,9.06230640411377,14.25895881652832,-0.0007320363074541092,0.0,-0.4721202552318573
,,,193,,,,,,,,287531,geometry/pose_raw,,2.513017416000366,3.9930508136749268,9.087421417236328,14.298859596252441,-0.0012844043085351586,0.0,-0.4734334349632263
,,,194,,,,,,,,287541,geometry/pose_raw,,2.516435146331787,3.998593807220459,9.112570762634277,14.338815689086914,-0.0018897622358053923,0.0,-0.4747474491596222
,,,195,,,,,,,,287551,geometry/pose_raw,,2.5198538303375244,4.00405216217041,9.137754440307617,14.378826141357422,-0.0009504750487394631,0.0,-0.47606250643730164
,,,196,,,,,,,,287561,geometry/pose_raw,,2.52323055267334,4.009618282318115,9.162971496582031,14.418891906738281,-0.0012689359718933702,0.0,-0.4773789346218109
,,,197,,,,,,,,287571,geometry/pose_raw,,2.526648759841919,4.015194416046143,9.188222885131836,14.459013938903809,-0.0016801367746666074,0.0,-0.4786975383758545
,,,198,,,,,,,,287581,geometry/pose_raw,,2.5304553508758545,4.0207648277282715,9.213510513305664,14.499191284179688,-0.0007535346085205674,0.0,-0.48001885414123535
,,,199,,,,,,,,287592,geometry/pose_raw,,2.5340969562530518,4.026299953460693,9.238835334777832,14.539423942565918,-0.0022393176332116127,0.0,-0.4813416302204132
,,,200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,287595,crazyflie/motors,,,,,,,,
,,,201,,,,,,,,287602,geometry/pose_raw,,2.537637710571289,4.031928539276123,9.264196395874023,14.579712867736816,-0.0013289160560816526,0.0,-0.48266467452049255
,,,202,,,,,,,,287611,geometry/pose_raw,,2.5410518646240234,4.037693977355957,9.289591789245605,14.620058059692383,-0.001489574438892305,0.0,-0.4839879870414734
,,,203,,,,,,,,287622,geometry/pose_raw,,2.5443527698516846,4.043282985687256,9.315020561218262,14.660460472106934,-0.0011027073487639427,0.0,-0.4853123724460602
,,,204,,,,,,,,287631,geometry/pose_raw,,2.5477592945098877,4.0486884117126465,9.340482711791992,14.700918197631836,-0.0003185609821230173,0.0,-0.4866385757923126
,,,205,,,,,,,,287645,geometry/pose_raw,,2.551307201385498,4.054096221923828,9.365979194641113,14.741430282592773,6.900568405399099e-05,0.0,-0.4879660904407501
,,,206,,,,,,,,287651,geometry/pose_raw,,2.554701328277588,4.059957504272461,9.391510963439941,14.781998634338379,-0.0009741766261868179,0.0,-0.48929399251937866
,,,207,,,,,,,,287663,geometry/pose_raw,,2.5583934783935547,4.06616735458374,9.419634819030762,14.826689720153809,-0.0011436465429142118,0.0,-0.49075520038604736
,,,208,,,,,,,,287674,geometry/pose_raw,,2.5618391036987305,4.071561813354492,9.44523811340332,14.867376327514648,-0.0008610913064330816,0.0,-0.4920845329761505
,,,209,,,,,,,,287681,geometry/pose_raw,,2.565340518951416,4.076985836029053,9.47087574005127,14.908117294311523,-4.0295537473866716e-05,0.0,-0.49341368675231934
,,,210,,,,,,,,287691,geometry/pose_raw,,2.5688376426696777,4.0824480056762695,9.49654769897461,14.948912620544434,0.0011619763681665063,0.0,-0.4947422742843628
,,,211,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,287695,crazyflie/motors,,,,,,,,
,,,212,,,,,,,,287701,geometry/pose_raw,,2.5722947120666504,4.088001728057861,9.52225399017334,14.989763259887695,0.0011240001767873764,0.0,-0.4960731863975525
,,,213,,,,,,,,287711,geometry/pose_raw,,2.5763299465179443,4.094182014465332,9.55057144165039,15.034764289855957,0.0017358242766931653,0.0,-0.4975428581237793
,,,214,,,,,,,,287721,geometry/pose_raw,,2.5802221298217773,4.1005473136901855,9.578932762145996,15.079833984375,0.0017358242766931653,0.0,-0.49901747703552246
,,,215,,,,,,,,287731,geometry/pose_raw,,2.583679437637329,4.106339454650879,9.604752540588379,15.120866775512695,0.0008933881181292236,0.0,-0.5003610253334045
,,,216,,,,,,,,287741,geometry/pose_raw,,2.5869834423065186,4.112066745758057,9.630606651306152,15.161956787109375,0.00041169358883053064,0.0,-0.5017066597938538
,,,217,,,,,,,,287751,geometry/pose_raw,,2.5904364585876465,4.117686748504639,9.656495094299316,15.203103065490723,0.00019537475600373,0.0,-0.5030534267425537
,,,218,,,,,,,,287761,geometry/pose_raw,,2.5939111709594727,4.123216152191162,9.682418823242188,15.244304656982422,-0.0013263546861708164,0.0,-0.5044007301330566
,,,219,,,,,,,,287771,geometry/pose_raw,,2.597306966781616,4.128620624542236,9.70837688446045,15.285561561584473,-0.0020885600242763758,0.0,-0.5057483911514282
,,,220,,,,,,,,287781,geometry/pose_raw,,2.6006946563720703,4.134126663208008,9.734368324279785,15.326872825622559,-0.0014125901507213712,0.0,-0.507096529006958
,,,221,,,,,,,,287792,geometry/pose_raw,,2.6041529178619385,4.139610767364502,9.760394096374512,15.368239402770996,-0.000825802271720022,0.0,-0.5084453225135803
,,,222,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,287796,crazyflie/motors,,,,,,,,
,,,223,,,,,,,,287802,geometry/pose_raw,,2.60749888420105,4.145380973815918,9.786454200744629,15.409662246704102,-0.0005066258599981666,0.0,-0.5097963809967041
,,,224,,,,,,,,287812,geometry/pose_raw,,2.6107730865478516,4.151163578033447,9.81254768371582,15.451142311096191,-0.0013638469390571117,0.0,-0.5111507177352905
,,,225,,,,,,,,287821,geometry/pose_raw,,2.6138453483581543,4.15679407119751,9.83867359161377,15.49267864227295,-0.002032630378380418,0.0,-0.5125076174736023
,,,226,,,,,,,,287831,geometry/pose_raw,,2.6171648502349854,4.162407398223877,9.864832878112793,15.534271240234375,-0.0035847192630171776,0.0,-0.5138660669326782
,,,227,,,,,,,,287842,geometry/pose_raw,,2.6205382347106934,4.167947292327881,9.89102554321289,15.575919151306152,-0.00415486004203558,0.0,-0.5152251720428467
,,,228,,,,,,,,287852,geometry/pose_raw,,2.6205382347106934,4.167947292327881,9.89102554321289,15.575919151306152,-0.004457119852304459,0.0,-0.5152251720428467
,,,229,,,,,,,,287862,geometry/pose_raw,,2.6238412857055664,4.173550128936768,9.917251586914062,15.617622375488281,-0.00414180988445878,0.0,-0.5165864825248718
,,,230,,,,,,,,287872,geometry/pose_raw,,2.631028175354004,4.184406280517578,9.969807624816895,15.70119571685791,-0.004320342559367418,0.0,-0.5193182229995728
,,,231,,,,,,,,287881,geometry/pose_raw,,2.631028175354004,4.184406280517578,9.969807624816895,15.70119571685791,-0.004051968455314636,0.0,-0.5193182229995728
,,,232,,,,,,,,287892,geometry/pose_raw,,2.634678602218628,4.189887046813965,9.996140480041504,15.743063926696777,-0.003505558939650655,0.0,-0.5206865668296814
,,,233,,,,,,,,287893,crazyflie/status,4.18064546585083,,,,,,,
,,,234,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,287895,crazyflie/motors,,,,,,,,
,,,235,,,,,,,,287901,geometry/pose_raw,,2.638181209564209,4.195518970489502,10.022507667541504,15.784987449645996,-0.0027269974816590548,0.0,-0.5220552086830139
,,,236,,,,,,,,287912,geometry/pose_raw,,2.645280361175537,4.206630229949951,10.075347900390625,15.869002342224121,-0.0022306388709694147,0.0,-0.5247969627380371
,,,237,,,,,,,,287922,geometry/pose_raw,,2.645280361175537,4.206630229949951,10.075347900390625,15.869002342224121,-0.0025803097523748875,0.0,-0.5247969627380371
,,,238,,,,,,,,287931,geometry/pose_raw,,2.648763418197632,4.212192535400391,10.101820945739746,15.911092758178711,-0.003142060013487935,0.0,-0.526172935962677
,,,239,,,,,,,,287941,geometry/pose_raw,,2.652155637741089,4.217731475830078,10.128328323364258,15.953239440917969,-0.0024800135288387537,0.0,-0.527552604675293
,,,240,,,,,,,,287952,geometry/pose_raw,,2.655494213104248,4.2233567237854,10.15487003326416,15.995441436767578,-0.0035444998648017645,0.0,-0.5289357304573059
,,,241,,,,,,,,287961,geometry/pose_raw,,2.6587698459625244,4.229042053222656,10.181445121765137,16.037700653076172,-0.0031972804572433233,0.0,-0.5303204655647278
,,,242,,,,,,,,287972,geometry/pose_raw,,2.661914825439453,4.2345404624938965,10.208051681518555,16.080015182495117,-0.003138246014714241,0.0,-0.5317054390907288
,,,243,,,,,,,,287981,geometry/pose_raw,,2.665400266647339,4.2401275634765625,10.234691619873047,16.122385025024414,-0.0038882032968103886,0.0,-0.5330913066864014
,,,244,,,,,,,,287994,geometry/pose_raw,,2.6690304279327393,4.245717525482178,10.261367797851562,16.164810180664062,-0.0031826584599912167,0.0,-0.5344797968864441
,,,245,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,287996,crazyflie/motors,,,,,,,,
,,,246,,,,,,,,288002,geometry/pose_raw,,2.672426700592041,4.251287937164307,10.288078308105469,16.207292556762695,-0.0037742399144917727,0.0,-0.5358714461326599
,,,247,,,,,,,,288012,geometry/pose_raw,,2.6759555339813232,4.256725311279297,10.314824104309082,16.249828338623047,-0.002871054457500577,0.0,-0.5372653007507324
,,,248,,,,,,,,288022,geometry/pose_raw,,2.6794850826263428,4.262190341949463,10.341604232788086,16.29241943359375,-0.0019305397290736437,0.0,-0.538661003112793
,,,249,,,,,,,,288031,geometry/pose_raw,,2.6830544471740723,4.267824172973633,10.36841869354248,16.335067749023438,-0.0008118608966469765,0.0,-0.5400582551956177
,,,250,,,,,,,,288041,geometry/pose_raw,,2.686786651611328,4.273540019989014,10.395269393920898,16.37777328491211,-0.0009549750830046833,0.0,-0.5414572954177856
,,,251,,,,,,,,288052,geometry/pose_raw,,2.6903865337371826,4.279075622558594,10.42215633392334,16.420534133911133,-0.00023076089564710855,0.0,-0.5428573489189148
,,,252,,,,,,,,288061,geometry/pose_raw,,2.6936628818511963,4.284552097320557,10.449077606201172,16.463350296020508,-6.56458068988286e-05,0.0,-0.5442571640014648
,,,253,,,,,,,,288071,geometry/pose_raw,,2.696986675262451,4.290136814117432,10.476031303405762,16.506221771240234,0.0007665086886845529,0.0,-0.5456578135490417
,,,254,,,,,,,,288081,geometry/pose_raw,,2.7004032135009766,4.295827865600586,10.503019332885742,16.549150466918945,0.0001821975311031565,0.0,-0.5470600128173828
,,,255,,,,,,,,288092,geometry/pose_raw,,2.703965902328491,4.301509857177734,10.53004264831543,16.592134475708008,-8.366290785488673e-06,0.0,-0.5484631061553955
,,,256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,288096,crazyflie/motors,,,,,,,,
,,,257,,,,,,,,288101,geometry/pose_raw,,2.7075912952423096,4.307087421417236,10.557101249694824,16.635175704956055,0.0013837493024766445,0.0,-0.5498661398887634
,,,258,,,,,,,,288112,geometry/pose_raw,,2.710871696472168,4.312739849090576,10.584193229675293,16.678274154663086,0.0018749641021713614,0.0,-0.5512688159942627
,,,259,,,,,,,,288121,geometry/pose_raw,,2.714289426803589,4.318394184112549,10.611318588256836,16.7214298248291,0.002753443783149123,0.0,-0.5526710748672485
,,,260,,,,,,,,288132,geometry/pose_raw,,2.7176544666290283,4.323974132537842,10.638477325439453,16.76464080810547,0.0022410983219742775,0.0,-0.5540731549263
,,,261,,,,,,,,288141,geometry/pose_raw,,2.721043109893799,4.329444885253906,10.665669441223145,16.807907104492188,0.003303375095129013,0.0,-0.5554771423339844
,,,262,,,,,,,,288151,geometry/pose_raw,,2.7245028018951416,4.335118293762207,10.692895889282227,16.851228713989258,0.0032449462451040745,0.0,-0.5568832159042358
,,,263,,,,,,,,288161,geometry/pose_raw,,2.7280712127685547,4.340672492980957,10.720157623291016,16.894607543945312,0.0035121494438499212,0.0,-0.5582898259162903
,,,264,,,,,,,,288172,geometry/pose_raw,,2.7315661907196045,4.346215724945068,10.747454643249512,16.93804168701172,0.0030406517907977104,0.0,-0.559696614742279
,,,265,,,,,,,,288181,geometry/pose_raw,,2.73496675491333,4.351931571960449,10.774785995483398,16.981531143188477,0.00287894275970757,0.0,-0.561104416847229
,,,266,,,,,,,,288191,geometry/pose_raw,,2.7382915019989014,4.357596397399902,10.80215072631836,17.02507781982422,0.002634060801938176,0.0,-0.5625138282775879
,,,267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,288195,crazyflie/motors,,,,,,,,
,,,268,,,,,,,,288201,geometry/pose_raw,,2.7417654991149902,4.363081455230713,10.829549789428711,17.068679809570312,0.0026931881438940763,0.0,-0.5639243125915527
,,,269,,,,,,,,288211,geometry/pose_raw,,2.7451579570770264,4.368584156036377,10.856983184814453,17.112337112426758,0.002430995460599661,0.0,-0.5653361678123474
,,,270,,,,,,,,288221,geometry/pose_raw,,2.7485527992248535,4.373970031738281,10.884450912475586,17.156049728393555,0.002553933300077915,0.0,-0.5667506456375122
,,,271,,,,,,,,288231,geometry/pose_raw,,2.7520511150360107,4.37947940826416,10.91195297241211,17.19981575012207,0.0026769922114908695,0.0,-0.5681686997413635
,,,272,,,,,,,,288241,geometry/pose_raw,,2.755600929260254,4.384972095489502,10.93949031829834,17.243637084960938,0.0033541240263730288,0.0,-0.5695896744728088
,,,273,,,,,,,,288251,geometry/pose_raw,,2.759065628051758,4.3906049728393555,10.967061996459961,17.28751564025879,0.004020951222628355,0.0,-0.5710118412971497
,,,274,,,,,,,,288261,geometry/pose_raw,,2.7623891830444336,4.3963093757629395,10.994667053222656,17.331449508666992,0.00479672197252512,0.0,-0.5724342465400696
,,,275,,,,,,,,288272,geometry/pose_raw,,2.7655930519104004,4.402050971984863,11.02230453491211,17.37544059753418,0.004647504072636366,0.0,-0.5738583207130432
,,,276,,,,,,,,288280,geometry/pose_raw,,2.768866777420044,4.407726287841797,11.04997444152832,17.41948890686035,0.004762082826346159,0.0,-0.5752849578857422
,,,277,,,,,,,,288291,geometry/pose_raw,,2.772336959838867,4.413424968719482,11.077677726745605,17.463594436645508,0.005195362493395805,0.0,-0.5767138004302979
,,,278,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,288295,crazyflie/motors,,,,,,,,
,,,279,,,,,,,,288301,geometry/pose_raw,,2.775670289993286,4.4189958572387695,11.105415344238281,17.50775718688965,0.004473039414733648,0.0,-0.5781455039978027
,,,280,,,,,,,,288311,geometry/pose_raw,,2.7790658473968506,4.4245381355285645,11.133186340332031,17.55197525024414,0.004628542810678482,0.0,-0.5795798897743225
,,,281,,,,,,,,288322,geometry/pose_raw,,2.7825775146484375,4.430313587188721,11.160992622375488,17.596248626708984,0.004097809549421072,0.0,-0.5810167789459229
,,,282,,,,,,,,288332,geometry/pose_raw,,2.7861690521240234,4.435946464538574,11.188834190368652,17.640579223632812,0.003835257375612855,0.0,-0.5824564695358276
,,,283,,,,,,,,288341,geometry/pose_raw,,2.7897653579711914,4.4413628578186035,11.21671199798584,17.684965133666992,0.00426699360832572,0.0,-0.5838984251022339
,,,284,,,,,,,,288352,geometry/pose_raw,,2.7932841777801514,4.447066307067871,11.244625091552734,17.729408264160156,0.004597618710249662,0.0,-0.5853419303894043
,,,285,,,,,,,,288361,geometry/pose_raw,,2.7967140674591064,4.452828884124756,11.27257251739502,17.773908615112305,0.004145075101405382,0.0,-0.5867862105369568
,,,286,,,,,,,,288372,geometry/pose_raw,,2.800060510635376,4.458674430847168,11.300554275512695,17.818466186523438,0.00328038539737463,0.0,-0.588229775428772
,,,287,,,,,,,,288387,geometry/pose_raw,,2.8034706115722656,4.464483737945557,11.328570365905762,17.863080978393555,0.0032954122871160507,0.0,-0.5896722674369812
,,,288,,,,,,,,288391,geometry/pose_raw,,2.806666612625122,4.470229625701904,11.356619834899902,17.907752990722656,0.002463602228090167,0.0,-0.5911146402359009
,,,289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,288399,crazyflie/motors,,,,,,,,
,,,290,,,,,,,,288402,geometry/pose_raw,,2.809863567352295,4.475886821746826,11.3847017288208,17.952482223510742,0.0022863512858748436,0.0,-0.5925582051277161
,,,291,,,,,,,,288411,geometry/pose_raw,,2.8130650520324707,4.481545448303223,11.412816047668457,17.997268676757812,0.0024580040480941534,0.0,-0.5940038561820984
,,,292,,,,,,,,288421,geometry/pose_raw,,2.816389322280884,4.487246990203857,11.440962791442871,18.042112350463867,0.002446254948154092,0.0,-0.5954506993293762
,,,293,,,,,,,,288431,geometry/pose_raw,,2.8198654651641846,4.492804527282715,11.46914291381836,18.087011337280273,0.0025393045507371426,0.0,-0.596898078918457
,,,294,,,,,,,,288441,geometry/pose_raw,,2.823322296142578,4.498249053955078,11.497358322143555,18.13196563720703,0.0028846559580415487,0.0,-0.5983462929725647
,,,295,,,,,,,,288451,geometry/pose_raw,,2.8270299434661865,4.503794193267822,11.525609016418457,18.17697525024414,0.00408588582649827,0.0,-0.599795937538147
