audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,909,,,,,,,,420722,geometry/pose_raw,,5.2748188972473145,1.0916988849639893,17.811586380004883,4.166259288787842,0.11458467692136765,0.0,-0.4302254319190979
,,,910,,,,,,,,420733,geometry/pose_raw,,5.283320426940918,1.0927772521972656,17.86433982849121,4.177292823791504,0.11744736135005951,0.0,-0.4314592778682709
,,,911,,,,,,,,420742,geometry/pose_raw,,5.291929721832275,1.0944976806640625,17.917179107666016,4.18834114074707,0.11528605222702026,0.0,-0.4326935410499573
,,,912,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,420747,crazyflie/motors,,,,,,,,
,,,913,,,,,,,,420753,geometry/pose_raw,,5.300840854644775,1.0957601070404053,17.97010612487793,4.199404239654541,0.1174112930893898,0.0,-0.43392840027809143
,,,914,,,,,,,,420762,geometry/pose_raw,,5.309601306915283,1.097320556640625,18.023120880126953,4.210482120513916,0.1164788007736206,0.0,-0.4351637661457062
,,,915,,,,,,,,420772,geometry/pose_raw,,5.318301200866699,1.098778247833252,18.076223373413086,4.221574783325195,0.11542437225580215,0.0,-0.4364002048969269
,,,916,,,,,,,,420782,geometry/pose_raw,,5.326911926269531,1.1000876426696777,18.129413604736328,4.232680797576904,0.11597444117069244,0.0,-0.43763843178749084
,,,917,,,,,,,,420792,geometry/pose_raw,,5.335587024688721,1.101438045501709,18.182689666748047,4.243800163269043,0.1151236742734909,0.0,-0.4388783872127533
,,,918,,,,,,,,420802,geometry/pose_raw,,5.344401836395264,1.1025004386901855,18.236053466796875,4.254932880401611,0.11812447011470795,0.0,-0.4401198625564575
,,,919,,,,,,,,420812,geometry/pose_raw,,5.352870464324951,1.1043530702590942,18.28950309753418,4.266079902648926,0.11437249928712845,0.0,-0.441363126039505
,,,920,,,,,,,,420822,geometry/pose_raw,,5.361599922180176,1.1055282354354858,18.34303855895996,4.2772417068481445,0.11660731583833694,0.0,-0.4426077604293823
,,,921,,,,,,,,420832,geometry/pose_raw,,5.370265483856201,1.106896996498108,18.39666175842285,4.288416862487793,0.11509760469198227,0.0,-0.4438534080982208
,,,922,,,,,,,,420842,geometry/pose_raw,,5.379054069519043,1.1078687906265259,18.45037078857422,4.299604415893555,0.1176476925611496,0.0,-0.44510069489479065
,,,923,,,,,,,,420843,crazyflie/status,3.9008800983428955,,,,,,,
,,,924,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,420846,crazyflie/motors,,,,,,,,
,,,925,,,,,,,,420852,geometry/pose_raw,,5.387671947479248,1.1093337535858154,18.504167556762695,4.310804843902588,0.11591345071792603,0.0,-0.446349561214447
,,,926,,,,,,,,420862,geometry/pose_raw,,5.396328926086426,1.1105557680130005,18.55805015563965,4.322018146514893,0.11687498539686203,0.0,-0.44759953022003174
,,,927,,,,,,,,420872,geometry/pose_raw,,5.405089855194092,1.1119428873062134,18.61202049255371,4.333245277404785,0.11690385639667511,0.0,-0.44885069131851196
,,,928,,,,,,,,420882,geometry/pose_raw,,5.41387414932251,1.113232135772705,18.666078567504883,4.344486713409424,0.11784933507442474,0.0,-0.45010367035865784
,,,929,,,,,,,,420892,geometry/pose_raw,,5.422555446624756,1.1147364377975464,18.720224380493164,4.355742454528809,0.11752498894929886,0.0,-0.451358437538147
,,,930,,,,,,,,420902,geometry/pose_raw,,5.431239604949951,1.1162002086639404,18.774456024169922,4.3670125007629395,0.11676778644323349,0.0,-0.4526143968105316
,,,931,,,,,,,,420912,geometry/pose_raw,,5.439877986907959,1.1174521446228027,18.82877540588379,4.378296375274658,0.11748039722442627,0.0,-0.45387130975723267
,,,932,,,,,,,,420922,geometry/pose_raw,,5.448491096496582,1.118973731994629,18.883180618286133,4.389594078063965,0.11601441353559494,0.0,-0.4551292061805725
,,,933,,,,,,,,420932,geometry/pose_raw,,5.457285404205322,1.1199915409088135,18.937671661376953,4.400905132293701,0.11914916336536407,0.0,-0.45638880133628845
,,,934,,,,,,,,420944,geometry/pose_raw,,5.465948104858398,1.1215362548828125,18.992250442504883,4.412230014801025,0.11707428842782974,0.0,-0.4576503336429596
,,,935,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,420948,crazyflie/motors,,,,,,,,
,,,936,,,,,,,,420952,geometry/pose_raw,,5.474715709686279,1.1228176355361938,19.046916961669922,4.4235687255859375,0.11820279061794281,0.0,-0.4589136838912964
,,,937,,,,,,,,420963,geometry/pose_raw,,5.483306407928467,1.1244535446166992,19.101669311523438,4.434922218322754,0.11730370670557022,0.0,-0.46017929911613464
,,,938,,,,,,,,420972,geometry/pose_raw,,5.4920220375061035,1.125709891319275,19.156509399414062,4.446290493011475,0.11845020204782486,0.0,-0.461447149515152
,,,939,,,,,,,,420982,geometry/pose_raw,,5.500642776489258,1.126979947090149,19.211435317993164,4.457672119140625,0.11853544414043427,0.0,-0.46271660923957825
,,,940,,,,,,,,420993,geometry/pose_raw,,5.50911808013916,1.1282939910888672,19.266447067260742,4.469066619873047,0.1179063618183136,0.0,-0.4639880657196045
,,,941,,,,,,,,421003,geometry/pose_raw,,5.5176849365234375,1.129440188407898,19.321542739868164,4.48047399520874,0.11935446411371231,0.0,-0.46526196599006653
,,,942,,,,,,,,421012,geometry/pose_raw,,5.526189804077148,1.1307225227355957,19.376724243164062,4.491894245147705,0.11861148476600647,0.0,-0.4665374755859375
,,,943,,,,,,,,421022,geometry/pose_raw,,5.534886837005615,1.1317697763442993,19.431991577148438,4.503326892852783,0.12072964012622833,0.0,-0.46781399846076965
,,,944,,,,,,,,421033,geometry/pose_raw,,5.543429851531982,1.1332619190216064,19.48734474182129,4.514773368835449,0.11998274177312851,0.0,-0.4690910875797272
,,,945,,,,,,,,421043,geometry/pose_raw,,5.552008628845215,1.1345683336257935,19.542783737182617,4.526233673095703,0.12037137895822525,0.0,-0.47036877274513245
,,,946,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421047,crazyflie/motors,,,,,,,,
,,,947,,,,,,,,421053,geometry/pose_raw,,5.560792922973633,1.1360588073730469,19.598310470581055,4.537707805633545,0.11953020095825195,0.0,-0.4716487228870392
,,,948,,,,,,,,421062,geometry/pose_raw,,5.569521427154541,1.13735830783844,19.6539249420166,4.549196243286133,0.12019205838441849,0.0,-0.472931832075119
,,,949,,,,,,,,421073,geometry/pose_raw,,5.578206539154053,1.1387298107147217,19.709625244140625,4.56069803237915,0.11911701411008835,0.0,-0.4742180407047272
,,,950,,,,,,,,421082,geometry/pose_raw,,5.586788654327393,1.1400057077407837,19.765411376953125,4.5722126960754395,0.11953766644001007,0.0,-0.4755074679851532
,,,951,,,,,,,,421092,geometry/pose_raw,,5.595468044281006,1.1411082744598389,19.821285247802734,4.583740711212158,0.12150676548480988,0.0,-0.47680047154426575
,,,952,,,,,,,,421103,geometry/pose_raw,,5.604256629943848,1.142335057258606,19.87724494934082,4.595281600952148,0.12137618660926819,0.0,-0.47809556126594543
,,,953,,,,,,,,421113,geometry/pose_raw,,5.61292028427124,1.1434122323989868,19.933292388916016,4.606834411621094,0.12264300137758255,0.0,-0.47939059138298035
,,,954,,,,,,,,421122,geometry/pose_raw,,5.6217169761657715,1.1448440551757812,19.98942756652832,4.6184000968933105,0.1210603341460228,0.0,-0.48068737983703613
,,,955,,,,,,,,421133,geometry/pose_raw,,5.630523681640625,1.1458616256713867,20.045650482177734,4.629978179931641,0.12261537462472916,0.0,-0.4819883108139038
,,,956,,,,,,,,421143,geometry/pose_raw,,5.639050483703613,1.1472421884536743,20.101959228515625,4.641568660736084,0.12190929055213928,0.0,-0.48329347372055054
,,,957,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421146,crazyflie/motors,,,,,,,,
,,,958,,,,,,,,421152,geometry/pose_raw,,5.647468090057373,1.1486374139785767,20.15835189819336,4.653173446655273,0.12283416837453842,0.0,-0.48460152745246887
,,,959,,,,,,,,421162,geometry/pose_raw,,5.656063079833984,1.1500431299209595,20.21483039855957,4.664793491363525,0.1237061619758606,0.0,-0.48591119050979614
,,,960,,,,,,,,421172,geometry/pose_raw,,5.664743423461914,1.1514090299606323,20.271394729614258,4.676428318023682,0.12425794452428818,0.0,-0.48722168803215027
,,,961,,,,,,,,421182,geometry/pose_raw,,5.673509120941162,1.1526082754135132,20.328046798706055,4.688076972961426,0.125723734498024,0.0,-0.48853200674057007
,,,962,,,,,,,,421192,geometry/pose_raw,,5.682088375091553,1.1538656949996948,20.384784698486328,4.699738502502441,0.12552374601364136,0.0,-0.48984280228614807
,,,963,,,,,,,,421202,geometry/pose_raw,,5.690858364105225,1.155000925064087,20.44161033630371,4.7114129066467285,0.12666253745555878,0.0,-0.4911556541919708
,,,964,,,,,,,,421212,geometry/pose_raw,,5.69944429397583,1.156470775604248,20.49852180480957,4.723100662231445,0.12599670886993408,0.0,-0.4924706518650055
,,,965,,,,,,,,421222,geometry/pose_raw,,5.708086967468262,1.1576969623565674,20.555519104003906,4.734802722930908,0.12760750949382782,0.0,-0.49378669261932373
,,,966,,,,,,,,421232,geometry/pose_raw,,5.716811656951904,1.1591713428497314,20.61260414123535,4.746518611907959,0.12662667036056519,0.0,-0.49510326981544495
,,,967,,,,,,,,421242,geometry/pose_raw,,5.72544527053833,1.1603938341140747,20.669775009155273,4.7582478523254395,0.12711985409259796,0.0,-0.49642014503479004
,,,968,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421246,crazyflie/motors,,,,,,,,
,,,969,,,,,,,,421252,geometry/pose_raw,,5.7340989112854,1.1616395711898804,20.727033615112305,4.76999044418335,0.12741008400917053,0.0,-0.4977368116378784
,,,970,,,,,,,,421262,geometry/pose_raw,,5.742846488952637,1.1631572246551514,20.784378051757812,4.7817463874816895,0.12634281814098358,0.0,-0.49905362725257874
,,,971,,,,,,,,421272,geometry/pose_raw,,5.751506328582764,1.1643424034118652,20.84181022644043,4.793516635894775,0.12792237102985382,0.0,-0.5003708600997925
,,,972,,,,,,,,421282,geometry/pose_raw,,5.7603440284729,1.165822148323059,20.899330139160156,4.805300235748291,0.12687696516513824,0.0,-0.501689076423645
,,,973,,,,,,,,421293,geometry/pose_raw,,5.769439697265625,1.1670455932617188,20.956939697265625,4.817098140716553,0.12832710146903992,0.0,-0.5030089020729065
,,,974,,,,,,,,421302,geometry/pose_raw,,5.778146743774414,1.1686148643493652,21.014636993408203,4.8289103507995605,0.12772096693515778,0.0,-0.5043290257453918
,,,975,,,,,,,,421312,geometry/pose_raw,,5.786808967590332,1.1699450016021729,21.07242202758789,4.840737342834473,0.12831194698810577,0.0,-0.5056480765342712
,,,976,,,,,,,,421322,geometry/pose_raw,,5.7955403327941895,1.17129647731781,21.130292892456055,4.8525776863098145,0.12774424254894257,0.0,-0.5069674253463745
,,,977,,,,,,,,421332,geometry/pose_raw,,5.804197788238525,1.172662615776062,21.188251495361328,4.864431858062744,0.12764884531497955,0.0,-0.5082884430885315
,,,978,,,,,,,,421341,geometry/pose_raw,,5.813028335571289,1.1739801168441772,21.24629783630371,4.876299858093262,0.1280444860458374,0.0,-0.5096105337142944
,,,979,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421346,crazyflie/motors,,,,,,,,
,,,980,,,,,,,,421352,geometry/pose_raw,,5.821949481964111,1.1752547025680542,21.304431915283203,4.888181209564209,0.1283794343471527,0.0,-0.5109342336654663
,,,981,,,,,,,,421362,geometry/pose_raw,,5.830728054046631,1.1765110492706299,21.362655639648438,4.900075912475586,0.12869547307491302,0.0,-0.5122601985931396
,,,982,,,,,,,,421372,geometry/pose_raw,,5.839483737945557,1.1778266429901123,21.42096710205078,4.911983489990234,0.12802022695541382,0.0,-0.5135875344276428
,,,983,,,,,,,,421382,geometry/pose_raw,,5.848308563232422,1.1790224313735962,21.479366302490234,4.9239044189453125,0.12994644045829773,0.0,-0.5149160623550415
,,,984,,,,,,,,421392,geometry/pose_raw,,5.857272624969482,1.1804646253585815,21.537853240966797,4.935839653015137,0.12976567447185516,0.0,-0.5162462592124939
,,,985,,,,,,,,421402,geometry/pose_raw,,5.866160869598389,1.1817983388900757,21.5964298248291,4.947788238525391,0.12912850081920624,0.0,-0.5175790786743164
,,,986,,,,,,,,421412,geometry/pose_raw,,5.874816417694092,1.1830333471298218,21.655094146728516,4.959749698638916,0.12932835519313812,0.0,-0.5189138650894165
,,,987,,,,,,,,421423,geometry/pose_raw,,5.883561611175537,1.1844366788864136,21.71384620666504,4.9717254638671875,0.13066315650939941,0.0,-0.5202478766441345
,,,988,,,,,,,,421432,geometry/pose_raw,,5.892335891723633,1.1858218908309937,21.77268409729004,4.983716011047363,0.1304144710302353,0.0,-0.5215803980827332
,,,989,,,,,,,,421442,geometry/pose_raw,,5.901026725769043,1.1870843172073364,21.83160972595215,4.995719909667969,0.13073495030403137,0.0,-0.5229123830795288
,,,990,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421447,crazyflie/motors,,,,,,,,
,,,991,,,,,,,,421452,geometry/pose_raw,,5.909653663635254,1.1884005069732666,21.890623092651367,5.007737636566162,0.13139797747135162,0.0,-0.5242451429367065
,,,992,,,,,,,,421462,geometry/pose_raw,,5.918407440185547,1.189648985862732,21.949722290039062,5.019769191741943,0.13230659067630768,0.0,-0.5255805850028992
,,,993,,,,,,,,421472,geometry/pose_raw,,5.927241325378418,1.1909018754959106,22.008909225463867,5.031813621520996,0.13146796822547913,0.0,-0.5269188284873962
,,,994,,,,,,,,421482,geometry/pose_raw,,5.9360809326171875,1.1921229362487793,22.068185806274414,5.043869972229004,0.1313040405511856,0.0,-0.5282588601112366
,,,995,,,,,,,,421493,geometry/pose_raw,,5.94497537612915,1.1936430931091309,22.12755012512207,5.055939674377441,0.13029180467128754,0.0,-0.5296011567115784
,,,996,,,,,,,,421503,geometry/pose_raw,,5.95380163192749,1.1950757503509521,22.18700408935547,5.068023681640625,0.13043999671936035,0.0,-0.5309464335441589
,,,997,,,,,,,,421512,geometry/pose_raw,,5.962663173675537,1.1963224411010742,22.246545791625977,5.0801215171813965,0.1306076943874359,0.0,-0.532294511795044
,,,998,,,,,,,,421523,geometry/pose_raw,,5.971243858337402,1.1975091695785522,22.30617332458496,5.0922322273254395,0.13108494877815247,0.0,-0.53364497423172
,,,999,,,,,,,,421533,geometry/pose_raw,,5.979985237121582,1.198726773262024,22.365888595581055,5.104355335235596,0.13101491332054138,0.0,-0.5349966287612915
,,,1000,,,,,,,,421548,geometry/pose_raw,,5.988883972167969,1.1999107599258423,22.425691604614258,5.116491317749023,0.1320236772298813,0.0,-0.5363496541976929
,,,1001,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421550,crazyflie/motors,,,,,,,,
,,,1002,,,,,,,,421555,geometry/pose_raw,,5.997864723205566,1.2013092041015625,22.485584259033203,5.128640651702881,0.13161912560462952,0.0,-0.5377044677734375
,,,1003,,,,,,,,421563,geometry/pose_raw,,6.006726264953613,1.2025824785232544,22.54556655883789,5.140803337097168,0.13205242156982422,0.0,-0.5390592813491821
,,,1004,,,,,,,,421573,geometry/pose_raw,,6.0152764320373535,1.2038823366165161,22.605634689331055,5.152979373931885,0.13192936778068542,0.0,-0.5404133200645447
,,,1005,,,,,,,,421582,geometry/pose_raw,,6.0237717628479,1.205215573310852,22.665788650512695,5.165168762207031,0.13217969238758087,0.0,-0.5417675971984863
,,,1006,,,,,,,,421592,geometry/pose_raw,,6.032441139221191,1.2068461179733276,22.726028442382812,5.177372455596924,0.13036254048347473,0.0,-0.5431227684020996
,,,1007,,,,,,,,421604,geometry/pose_raw,,6.04127311706543,1.2083182334899902,22.78635597229004,5.1895904541015625,0.12984472513198853,0.0,-0.5444787740707397
,,,1008,,,,,,,,421612,geometry/pose_raw,,6.050064563751221,1.2096407413482666,22.846771240234375,5.201822280883789,0.12948349118232727,0.0,-0.5458353757858276
,,,1009,,,,,,,,421623,geometry/pose_raw,,6.058893203735352,1.2110340595245361,22.907276153564453,5.214067459106445,0.12927664816379547,0.0,-0.5471934080123901
,,,1010,,,,,,,,421633,geometry/pose_raw,,6.067937850952148,1.2125452756881714,22.96786880493164,5.226326942443848,0.12809281051158905,0.0,-0.5485539436340332
,,,1011,,,,,,,,421644,geometry/pose_raw,,6.076842308044434,1.2137521505355835,23.028553009033203,5.2385993003845215,0.1279028356075287,0.0,-0.5499175190925598
,,,1012,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421649,crazyflie/motors,,,,,,,,
,,,1013,,,,,,,,421652,geometry/pose_raw,,6.085676670074463,1.2150343656539917,23.089324951171875,5.250884056091309,0.12743477523326874,0.0,-0.5512840747833252
,,,1014,,,,,,,,421669,geometry/pose_raw,,6.094837188720703,1.2164933681488037,23.15018653869629,5.263182163238525,0.12661361694335938,0.0,-0.552652895450592
,,,1015,,,,,,,,421673,geometry/pose_raw,,6.104109287261963,1.2179615497589111,23.21114158630371,5.275494575500488,0.12644736468791962,0.0,-0.5540241003036499
,,,1016,,,,,,,,421683,geometry/pose_raw,,6.113198280334473,1.219353199005127,23.272188186645508,5.2878217697143555,0.12665414810180664,0.0,-0.5553981065750122
,,,1017,,,,,,,,421694,geometry/pose_raw,,6.122207164764404,1.2205499410629272,23.333324432373047,5.3001627922058105,0.1281862109899521,0.0,-0.5567745566368103
,,,1018,,,,,,,,421702,geometry/pose_raw,,6.131129741668701,1.2221479415893555,23.394550323486328,5.312518119812012,0.12647973001003265,0.0,-0.5581523180007935
,,,1019,,,,,,,,421713,geometry/pose_raw,,6.139922618865967,1.223413348197937,23.45586585998535,5.324886798858643,0.12655386328697205,0.0,-0.5595312714576721
,,,1020,,,,,,,,421723,geometry/pose_raw,,6.1485595703125,1.2246320247650146,23.51726722717285,5.337267875671387,0.12540291249752045,0.0,-0.5609124302864075
,,,1021,,,,,,,,421734,geometry/pose_raw,,6.1574602127075195,1.2255277633666992,23.57875633239746,5.349659442901611,0.1266723871231079,0.0,-0.5622951984405518
,,,1022,,,,,,,,421743,geometry/pose_raw,,6.166399955749512,1.226921558380127,23.640335083007812,5.362062931060791,0.1254737675189972,0.0,-0.5636786818504333
,,,1023,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421747,crazyflie/motors,,,,,,,,
,,,1024,,,,,,,,421753,geometry/pose_raw,,6.175149440765381,1.22809898853302,23.702003479003906,5.374478816986084,0.1251852810382843,0.0,-0.5650640726089478
,,,1025,,,,,,,,421763,geometry/pose_raw,,6.183762073516846,1.2294143438339233,23.763757705688477,5.38690710067749,0.12525585293769836,0.0,-0.5664515495300293
,,,1026,,,,,,,,421772,geometry/pose_raw,,6.192718029022217,1.2308363914489746,23.825599670410156,5.399349212646484,0.12549272179603577,0.0,-0.5678402781486511
,,,1027,,,,,,,,421782,geometry/pose_raw,,6.201664447784424,1.2322570085525513,23.887531280517578,5.411806106567383,0.12526117265224457,0.0,-0.5692307353019714
,,,1028,,,,,,,,421792,geometry/pose_raw,,6.2105393409729,1.2335234880447388,23.949552536010742,5.424276351928711,0.12532727420330048,0.0,-0.570624053478241
,,,1029,,,,,,,,421807,geometry/pose_raw,,6.219599723815918,1.2348406314849854,24.01166343688965,5.436759948730469,0.12595145404338837,0.0,-0.5720193982124329
,,,1030,,,,,,,,421812,geometry/pose_raw,,6.228423118591309,1.236297607421875,24.073863983154297,5.449257850646973,0.12508781254291534,0.0,-0.5734155774116516
,,,1031,,,,,,,,421822,geometry/pose_raw,,6.2371649742126465,1.2374593019485474,24.136152267456055,5.461769104003906,0.12647224962711334,0.0,-0.5748117566108704
,,,1032,,,,,,,,421838,geometry/pose_raw,,6.246206760406494,1.2387341260910034,24.198528289794922,5.474293231964111,0.1263040155172348,0.0,-0.5762075185775757
,,,1033,,,,,,,,421843,geometry/pose_raw,,6.2554121017456055,1.239783763885498,24.260995864868164,5.486830234527588,0.128478541970253,0.0,-0.577605128288269
,,,1034,,,,,,,,421844,crazyflie/status,3.9008800983428955,,,,,,,
,,,1035,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421846,crazyflie/motors,,,,,,,,
,,,1036,,,,,,,,421854,geometry/pose_raw,,6.264261245727539,1.2409768104553223,24.32355308532715,5.499380111694336,0.12836326658725739,0.0,-0.5790055990219116
,,,1037,,,,,,,,421862,geometry/pose_raw,,6.273060321807861,1.2421413660049438,24.386198043823242,5.511941909790039,0.12889783084392548,0.0,-0.58040851354599
,,,1038,,,,,,,,421872,geometry/pose_raw,,6.281957626342773,1.2434513568878174,24.448932647705078,5.524517059326172,0.12954926490783691,0.0,-0.5818148255348206
,,,1039,,,,,,,,421882,geometry/pose_raw,,6.290731430053711,1.2447243928909302,24.511754989624023,5.537106037139893,0.13052265346050262,0.0,-0.5832246541976929
,,,1040,,,,,,,,421891,geometry/pose_raw,,6.299556732177734,1.245988130569458,24.574665069580078,5.549708366394043,0.130455881357193,0.0,-0.5846362709999084
,,,1041,,,,,,,,421903,geometry/pose_raw,,6.308590888977051,1.2471989393234253,24.637664794921875,5.562323570251465,0.13089030981063843,0.0,-0.5860490798950195
,,,1042,,,,,,,,421911,geometry/pose_raw,,6.317789077758789,1.2483488321304321,24.700754165649414,5.574951648712158,0.1317133605480194,0.0,-0.5874638557434082
,,,1043,,,,,,,,421922,geometry/pose_raw,,6.326756954193115,1.249611735343933,24.763935089111328,5.587592124938965,0.1315283328294754,0.0,-0.5888811945915222
,,,1044,,,,,,,,421932,geometry/pose_raw,,6.3357625007629395,1.2506535053253174,24.827205657958984,5.600245475769043,0.13386499881744385,0.0,-0.5903005003929138
,,,1045,,,,,,,,421942,geometry/pose_raw,,6.344720363616943,1.2521300315856934,24.890565872192383,5.612912654876709,0.13290943205356598,0.0,-0.5917214155197144
,,,1046,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421948,crazyflie/motors,,,,,,,,
,,,1047,,,,,,,,421952,geometry/pose_raw,,6.353656768798828,1.253355860710144,24.954015731811523,5.625593185424805,0.13375182449817657,0.0,-0.5931442379951477
,,,1048,,,,,,,,421962,geometry/pose_raw,,6.362590312957764,1.2548764944076538,25.017555236816406,5.638287544250488,0.13247562944889069,0.0,-0.5945687294006348
,,,1049,,,,,,,,421972,geometry/pose_raw,,6.371527671813965,1.2561473846435547,25.08118438720703,5.65099573135376,0.13305048644542694,0.0,-0.595994770526886
,,,1050,,,,,,,,421981,geometry/pose_raw,,6.380538463592529,1.2573902606964111,25.1449031829834,5.663716793060303,0.1323622614145279,0.0,-0.5974216461181641
,,,1051,,,,,,,,421992,geometry/pose_raw,,6.389531135559082,1.25850510597229,25.208711624145508,5.676449775695801,0.13280826807022095,0.0,-0.5988480448722839
,,,1052,,,,,,,,422002,geometry/pose_raw,,6.398735523223877,1.2597330808639526,25.27260971069336,5.689195156097412,0.1333715170621872,0.0,-0.6002744436264038
,,,1053,,,,,,,,422012,geometry/pose_raw,,6.407862663269043,1.2611987590789795,25.33660125732422,5.701954364776611,0.1325690746307373,0.0,-0.6017017960548401
,,,1054,,,,,,,,422022,geometry/pose_raw,,6.416749954223633,1.2622594833374023,25.40068244934082,5.714726448059082,0.13384316861629486,0.0,-0.6031307578086853
,,,1055,,,,,,,,422033,geometry/pose_raw,,6.42574405670166,1.2636247873306274,25.464853286743164,5.727510929107666,0.1328703910112381,0.0,-0.6045619249343872
,,,1056,,,,,,,,422042,geometry/pose_raw,,6.435043811798096,1.2647770643234253,25.52911376953125,5.7403082847595215,0.1340635120868683,0.0,-0.6059944033622742
,,,1057,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,422048,crazyflie/motors,,,,,,,,
,,,1058,,,,,,,,422053,geometry/pose_raw,,6.444065570831299,1.266178011894226,25.593467712402344,5.753118991851807,0.13333667814731598,0.0,-0.6074277758598328
,,,1059,,,,,,,,422063,geometry/pose_raw,,6.45298957824707,1.2676063776016235,25.65791130065918,5.76594352722168,0.1329917013645172,0.0,-0.608863115310669
,,,1060,,,,,,,,422072,geometry/pose_raw,,6.462085723876953,1.2688393592834473,25.722444534301758,5.778781890869141,0.133998304605484,0.0,-0.6103010177612305
,,,1061,,,,,,,,422082,geometry/pose_raw,,6.47116231918335,1.2703800201416016,25.787067413330078,5.7916340827941895,0.13231052458286285,0.0,-0.6117408871650696
,,,1062,,,,,,,,422092,geometry/pose_raw,,6.480109214782715,1.271523356437683,25.851781845092773,5.804500102996826,0.13406626880168915,0.0,-0.613182544708252
,,,1063,,,,,,,,422102,geometry/pose_raw,,6.489006042480469,1.273072600364685,25.916584014892578,5.817379951477051,0.13262149691581726,0.0,-0.6146261692047119
,,,1064,,,,,,,,422112,geometry/pose_raw,,6.497977256774902,1.274499773979187,25.981475830078125,5.830273628234863,0.13238060474395752,0.0,-0.6160704493522644
,,,1065,,,,,,,,422122,geometry/pose_raw,,6.506990432739258,1.2757694721221924,26.046459197998047,5.843181133270264,0.1326931118965149,0.0,-0.6175147294998169
,,,1066,,,,,,,,422132,geometry/pose_raw,,6.516129493713379,1.27700936794281,26.11153221130371,5.856101989746094,0.13296186923980713,0.0,-0.6189595460891724
,,,1067,,,,,,,,422142,geometry/pose_raw,,6.525289058685303,1.2787803411483765,26.17669677734375,5.86903715133667,0.13105884194374084,0.0,-0.620405375957489
,,,1068,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,422147,crazyflie/motors,,,,,,,,
,,,1069,,,,,,,,422152,geometry/pose_raw,,6.534367561340332,1.2801059484481812,26.241952896118164,5.881986618041992,0.13082683086395264,0.0,-0.6218532919883728
,,,1070,,,,,,,,422162,geometry/pose_raw,,6.543325901031494,1.2812139987945557,26.30729866027832,5.894948482513428,0.13077382743358612,0.0,-0.6233037710189819
,,,1071,,,,,,,,422172,geometry/pose_raw,,6.552384376525879,1.2825599908828735,26.37273597717285,5.907922267913818,0.12958766520023346,0.0,-0.6247557997703552
,,,1072,,,,,,,,422182,geometry/pose_raw,,6.5614118576049805,1.283927083015442,26.438262939453125,5.9209089279174805,0.12915542721748352,0.0,-0.626208484172821
,,,1073,,,,,,,,422192,geometry/pose_raw,,6.570450782775879,1.285243272781372,26.503881454467773,5.933908462524414,0.128788560628891,0.0,-0.6276620030403137
,,,1074,,,,,,,,422202,geometry/pose_raw,,6.5792694091796875,1.2864840030670166,26.56958770751953,5.946921348571777,0.12960666418075562,0.0,-0.6291168928146362
,,,1075,,,,,,,,422212,geometry/pose_raw,,6.588186264038086,1.2878859043121338,26.63538360595703,5.9599480628967285,0.12880970537662506,0.0,-0.6305738687515259
,,,1076,,,,,,,,422222,geometry/pose_raw,,6.59702205657959,1.2893325090408325,26.70126724243164,5.972988128662109,0.12816551327705383,0.0,-0.6320324540138245
,,,1077,,,,,,,,422232,geometry/pose_raw,,6.605962753295898,1.2904058694839478,26.767240524291992,5.98604154586792,0.129880890250206,0.0,-0.6334914565086365
,,,1078,,,,,,,,422242,geometry/pose_raw,,6.614837169647217,1.2915457487106323,26.833303451538086,5.999107837677002,0.130723774433136,0.0,-0.6349502801895142
,,,1079,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,422246,crazyflie/motors,,,,,,,,
,,,1080,,,,,,,,422251,geometry/pose_raw,,6.623773097991943,1.2930189371109009,26.89945411682129,6.012187480926514,0.13038189709186554,0.0,-0.6364094018936157
,,,1081,,,,,,,,422262,geometry/pose_raw,,6.632876396179199,1.2942439317703247,26.965694427490234,6.0252814292907715,0.1315292865037918,0.0,-0.637870728969574
,,,1082,,,,,,,,422272,geometry/pose_raw,,6.642038822174072,1.2956591844558716,27.032026290893555,6.038389682769775,0.13227717578411102,0.0,-0.6393353343009949
