audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,166,,,,,,,,1431435,geometry/pose_raw,,0.687117338180542,0.6450275182723999,0.4542047381401062,0.4283086359500885,0.015415431000292301,0.0,-0.01602241024374962
,,,167,,,,,,,,1431445,geometry/pose_raw,,0.6921501755714417,0.6499470472335815,0.4610994756221771,0.4347856044769287,0.01543952152132988,0.0,-0.016262387856841087
,,,168,,,,,,,,1431455,geometry/pose_raw,,0.6972669363021851,0.6547766327857971,0.4680449664592743,0.4413113296031952,0.015372575260698795,0.0,-0.016502007842063904
,,,169,,,,,,,,1431465,geometry/pose_raw,,0.7023723721504211,0.6595546007156372,0.47504159808158875,0.44788503646850586,0.014384059235453606,0.0,-0.016741110011935234
,,,170,,,,,,,,1431475,geometry/pose_raw,,0.7074317336082458,0.6643533706665039,0.4820890724658966,0.45450663566589355,0.014920579269528389,0.0,-0.0169814545661211
,,,171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1431481,crazyflie/motors,,,,,,,,
,,,172,,,,,,,,1431485,geometry/pose_raw,,0.7124645113945007,0.6691222190856934,0.48918694257736206,0.4611761271953583,0.015269062481820583,0.0,-0.01722322776913643
,,,173,,,,,,,,1431495,geometry/pose_raw,,0.7175676822662354,0.673910915851593,0.4963354766368866,0.46789345145225525,0.015247192233800888,0.0,-0.01746651716530323
,,,174,,,,,,,,1431505,geometry/pose_raw,,0.7228259444236755,0.6786344051361084,0.503535807132721,0.47465837001800537,0.01530898455530405,0.0,-0.0177121851593256
,,,175,,,,,,,,1431515,geometry/pose_raw,,0.7281290292739868,0.683375895023346,0.5107888579368591,0.48147067427635193,0.016055354848504066,0.0,-0.017960794270038605
,,,176,,,,,,,,1431525,geometry/pose_raw,,0.7332070469856262,0.6882190704345703,0.5180938243865967,0.4883309304714203,0.015539930202066898,0.0,-0.01821228861808777
,,,177,,,,,,,,1431535,geometry/pose_raw,,0.738128662109375,0.6930241584777832,0.525448739528656,0.4952394366264343,0.015864230692386627,0.0,-0.0184650756418705
,,,178,,,,,,,,1431545,geometry/pose_raw,,0.743106484413147,0.6976956725120544,0.5328530669212341,0.502195417881012,0.016803324222564697,0.0,-0.018717821687459946
,,,179,,,,,,,,1431555,geometry/pose_raw,,0.7480891346931458,0.7022741436958313,0.5403071641921997,0.5091977119445801,0.016548488289117813,0.0,-0.018969805911183357
,,,180,,,,,,,,1431565,geometry/pose_raw,,0.7531358003616333,0.7071031928062439,0.5478114485740662,0.516247034072876,0.015699034556746483,0.0,-0.019222045317292213
,,,181,,,,,,,,1431575,geometry/pose_raw,,0.7582356333732605,0.711882472038269,0.5553664565086365,0.5233443975448608,0.016492482274770737,0.0,-0.019476650282740593
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1431581,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,1431585,geometry/pose_raw,,0.7633041143417358,0.7167474031448364,0.5629722476005554,0.5304900407791138,0.016732895746827126,0.0,-0.019734110683202744
,,,184,,,,,,,,1431595,geometry/pose_raw,,0.768539547920227,0.7214412093162537,0.5706295967102051,0.5376834869384766,0.01558024249970913,0.0,-0.019995061680674553
,,,185,,,,,,,,1431605,geometry/pose_raw,,0.7736778259277344,0.7262226939201355,0.5783389806747437,0.5449241399765015,0.013984514400362968,0.0,-0.020259849727153778
,,,186,,,,,,,,1431615,geometry/pose_raw,,0.7788963913917542,0.7308676242828369,0.5861002206802368,0.5522118806838989,0.014341074042022228,0.0,-0.020527087152004242
,,,187,,,,,,,,1431625,geometry/pose_raw,,0.7840854525566101,0.7356604337692261,0.5939134955406189,0.5595468282699585,0.014091995544731617,0.0,-0.020796244964003563
,,,188,,,,,,,,1431635,geometry/pose_raw,,0.7892849445343018,0.7405198216438293,0.6017786860466003,0.5669300556182861,0.015083652921020985,0.0,-0.02106834389269352
,,,189,,,,,,,,1431645,geometry/pose_raw,,0.7944331765174866,0.7453171014785767,0.6096954345703125,0.5743617415428162,0.016095485538244247,0.0,-0.0213431678712368
,,,190,,,,,,,,1431654,geometry/pose_raw,,0.799619197845459,0.7499330639839172,0.6176638007164001,0.5818405747413635,0.015807995572686195,0.0,-0.02161976508796215
,,,191,,,,,,,,1431665,geometry/pose_raw,,0.8046057224273682,0.7546483278274536,0.625683069229126,0.5893660187721252,0.015890996903181076,0.0,-0.021898603066802025
,,,192,,,,,,,,1431675,geometry/pose_raw,,0.8095666766166687,0.7597249150276184,0.6337519884109497,0.5969405174255371,0.016275331377983093,0.0,-0.02218014746904373
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1431681,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,1431685,geometry/pose_raw,,0.8145938515663147,0.7647643685340881,0.6418708562850952,0.6045655608177185,0.01568746007978916,0.0,-0.022463172674179077
,,,195,,,,,,,,1431695,geometry/pose_raw,,0.81963050365448,0.7695722579956055,0.6500402092933655,0.6122397184371948,0.014043955132365227,0.0,-0.022746317088603973
,,,196,,,,,,,,1431705,geometry/pose_raw,,0.8249922394752502,0.77439945936203,0.6582616567611694,0.6199619174003601,0.013415275141596794,0.0,-0.023029612377285957
,,,197,,,,,,,,1431715,geometry/pose_raw,,0.8302833437919617,0.779395341873169,0.6665363907814026,0.6277332305908203,0.014081423170864582,0.0,-0.02331465855240822
,,,198,,,,,,,,1431725,geometry/pose_raw,,0.8355051279067993,0.7841978669166565,0.6748636364936829,0.6355535984039307,0.013818134553730488,0.0,-0.023601505905389786
,,,199,,,,,,,,1431735,geometry/pose_raw,,0.8408926725387573,0.78895103931427,0.6832438707351685,0.6434217691421509,0.014623274095356464,0.0,-0.023888349533081055
,,,200,,,,,,,,1431746,geometry/pose_raw,,0.8460928201675415,0.7936819195747375,0.6916770339012146,0.6513374447822571,0.014481700956821442,0.0,-0.024175401777029037
,,,201,,,,,,,,1431755,geometry/pose_raw,,0.8512314558029175,0.798401951789856,0.7001619338989258,0.6593003273010254,0.013761680573225021,0.0,-0.0244648028165102
,,,202,,,,,,,,1431765,geometry/pose_raw,,0.8565369248390198,0.8032335042953491,0.708699107170105,0.6673109531402588,0.013638460077345371,0.0,-0.0247582346200943
,,,203,,,,,,,,1431775,geometry/pose_raw,,0.8616127371788025,0.808171272277832,0.7172881960868835,0.6753703951835632,0.013855565339326859,0.0,-0.025055380538105965
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1431780,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,1431785,geometry/pose_raw,,0.8666241765022278,0.8130096793174744,0.7259277105331421,0.6834787726402283,0.01365598477423191,0.0,-0.02535552904009819
,,,206,,,,,,,,1431795,geometry/pose_raw,,0.8717315196990967,0.8178990483283997,0.7346177697181702,0.69163578748703,0.013831321150064468,0.0,-0.025658171623945236
,,,207,,,,,,,,1431805,geometry/pose_raw,,0.876907467842102,0.8225972652435303,0.7433592081069946,0.6998408436775208,0.014310644939541817,0.0,-0.025963038206100464
,,,208,,,,,,,,1431815,geometry/pose_raw,,0.8820315599441528,0.8272515535354614,0.7521520853042603,0.7080927491188049,0.014915021136403084,0.0,-0.026269813999533653
,,,209,,,,,,,,1431825,geometry/pose_raw,,0.887097179889679,0.8321530222892761,0.7609958648681641,0.7163925170898438,0.014998461119830608,0.0,-0.026577189564704895
,,,210,,,,,,,,1431834,geometry/pose_raw,,0.8920849561691284,0.8369922041893005,0.7698899507522583,0.7247409224510193,0.014174222946166992,0.0,-0.026884764432907104
,,,211,,,,,,,,1431845,geometry/pose_raw,,0.8970608711242676,0.8417630791664124,0.7788339257240295,0.7331372499465942,0.013380318880081177,0.0,-0.027193298563361168
,,,212,,,,,,,,1431855,geometry/pose_raw,,0.9021704792976379,0.8466277122497559,0.787828266620636,0.7415818572044373,0.014891455881297588,0.0,-0.027504244819283485
,,,213,,,,,,,,1431864,geometry/pose_raw,,0.9070913195610046,0.8515674471855164,0.7968726754188538,0.7500755786895752,0.014430234208703041,0.0,-0.027818482369184494
,,,214,,,,,,,,1431874,geometry/pose_raw,,0.9120121002197266,0.85634446144104,0.8059663772583008,0.7586178183555603,0.013745424337685108,0.0,-0.028135081753134727
,,,215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1431881,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,1431885,geometry/pose_raw,,0.9169793725013733,0.8609721064567566,0.8151095509529114,0.7672070860862732,0.014346146024763584,0.0,-0.028453359380364418
,,,217,,,,,,,,1431894,geometry/pose_raw,,0.9219997525215149,0.8656523823738098,0.8243026733398438,0.7758429050445557,0.01347880158573389,0.0,-0.028774017468094826
,,,218,,,,,,,,1431905,geometry/pose_raw,,0.9271461367607117,0.870236873626709,0.8335466384887695,0.7845250368118286,0.014126991853117943,0.0,-0.02909698337316513
,,,219,,,,,,,,1431915,geometry/pose_raw,,0.9322818517684937,0.8749309778213501,0.8428418040275574,0.7932537794113159,0.01576254330575466,0.0,-0.029421404004096985
,,,220,,,,,,,,1431926,geometry/pose_raw,,0.9373409152030945,0.8799472451210022,0.8521878719329834,0.8020311594009399,0.015118184499442577,0.0,-0.029748277738690376
,,,221,,,,,,,,1431935,geometry/pose_raw,,0.9424371123313904,0.8849083781242371,0.8615847826004028,0.8108583688735962,0.01419106125831604,0.0,-0.030077408999204636
,,,222,,,,,,,,1431945,geometry/pose_raw,,0.9475900530815125,0.8902284502983093,0.8710344433784485,0.8197354078292847,-0.0036997441202402115,0.0,-0.03040716052055359
,,,223,,,,,,,,1431955,geometry/pose_raw,,0.9527262449264526,0.8950884938240051,0.880537211894989,0.8286615610122681,-0.007538218982517719,0.0,-0.03073706477880478
,,,224,,,,,,,,1431965,geometry/pose_raw,,0.9578046202659607,0.899198055267334,0.8900881409645081,0.8376356959342957,0.033262960612773895,0.0,-0.03106752596795559
,,,225,,,,,,,,1431976,geometry/pose_raw,,0.9624796509742737,0.9046923518180847,0.8996872305870056,0.8466585278511047,0.0001874786103144288,0.0,-0.03139915317296982
,,,226,,[51064. 51064. 51064. 51064.],[45000. 45000. 45000. 45000.],,,,,1431981,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,1431985,geometry/pose_raw,,0.9677345156669617,0.9086096882820129,0.9093372225761414,0.8557271957397461,0.01798819750547409,0.0,-0.03173166885972023
,,,228,,,,,,,,1431995,geometry/pose_raw,,0.9730591773986816,0.9130945801734924,0.9190385937690735,0.8648395538330078,0.019150536507368088,0.0,-0.03206468001008034
,,,229,,,,,,,,1432005,geometry/pose_raw,,0.9776489734649658,0.9178659319877625,0.928791344165802,0.8739963173866272,-0.0044469875283539295,0.0,-0.032399408519268036
,,,230,,,,,,,,1432015,geometry/pose_raw,,0.9832443594932556,0.9221319556236267,0.9385939836502075,0.8831993937492371,0.031567011028528214,0.0,-0.03273604437708855
,,,231,,,,,,,,1432025,geometry/pose_raw,,0.9884048700332642,0.9280408620834351,0.9484503269195557,0.8924534916877747,-0.003674824256449938,0.0,-0.033074721693992615
,,,232,,,,,,,,1432035,geometry/pose_raw,,0.9938684701919556,0.9326090812683105,0.958361029624939,0.9017587304115295,0.016399914398789406,0.0,-0.03340904787182808
,,,233,,,,,,,,1432045,geometry/pose_raw,,0.9973294138908386,0.9359157681465149,0.9683153033256531,0.9111045598983765,0.009669534862041473,0.0,-0.03373263031244278
,,,234,,,,,,,,1432055,geometry/pose_raw,,1.000872015953064,0.9387052655220032,0.9783055186271667,0.9204800128936768,0.005503553431481123,0.0,-0.034063201397657394
,,,235,,,,,,,,1432065,geometry/pose_raw,,1.0066500902175903,0.9426080584526062,0.9883416295051575,0.9298897385597229,0.018548455089330673,0.0,-0.03439813107252121
,,,236,,,,,,,,1432075,geometry/pose_raw,,1.0103119611740112,0.947036862373352,0.9984254240989685,0.9393406510353088,-0.0006329212919808924,0.0,-0.03472089767456055
,,,237,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,1432082,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,1432085,geometry/pose_raw,,1.0122877359390259,0.9514702558517456,1.0085378885269165,0.9488354325294495,0.013489369302988052,0.0,-0.0350370854139328
,,,239,,,,,,,,1432097,geometry/pose_raw,,1.0134085416793823,0.9580588340759277,1.0186651945114136,0.9583859443664551,0.005916407331824303,0.0,-0.03535075858235359
,,,240,,,,,,,,1432105,geometry/pose_raw,,1.0164175033569336,0.9620810747146606,1.0288141965866089,0.9679884910583496,0.0018434239318594337,0.0,-0.03566199168562889
,,,241,,,,,,,,1432115,geometry/pose_raw,,1.0222455263137817,0.9657083749771118,1.0390065908432007,0.977630078792572,0.01438993401825428,0.0,-0.035966694355010986
,,,242,,,,,,,,1432124,geometry/pose_raw,,1.0292959213256836,0.9708815217018127,1.0492632389068604,0.9873158931732178,0.0037891243118792772,0.0,-0.03626631200313568
,,,243,,,,,,,,1432135,geometry/pose_raw,,1.0366127490997314,0.9760265350341797,1.0595922470092773,0.9970527291297913,0.008267177268862724,0.0,-0.03656976297497749
,,,244,,,,,,,,1432145,geometry/pose_raw,,1.0418026447296143,0.9809886813163757,1.0699833631515503,1.006840705871582,0.009562061168253422,0.0,-0.03688071668148041
,,,245,,,,,,,,1432154,geometry/pose_raw,,1.0456503629684448,0.9865086078643799,1.0804202556610107,1.016680359840393,0.0009012354421429336,0.0,-0.03719310462474823
,,,246,,,,,,,,1432165,geometry/pose_raw,,1.0498456954956055,0.9908962249755859,1.0908972024917603,1.0265697240829468,0.011118238791823387,0.0,-0.037505678832530975
,,,247,,,,,,,,1432175,geometry/pose_raw,,1.0541085004806519,0.9944770932197571,1.101416826248169,1.0364985466003418,-0.0031623556278645992,0.0,-0.03781955689191818
,,,248,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1432180,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,1432185,geometry/pose_raw,,1.0599384307861328,0.9986889362335205,1.1119871139526367,1.0464661121368408,0.008389883674681187,0.0,-0.03812817856669426
,,,250,,,,,,,,1432195,geometry/pose_raw,,1.0654876232147217,1.0032013654708862,1.122613549232483,1.0564780235290527,0.0049928477965295315,0.0,-0.03843650594353676
,,,251,,,,,,,,1432205,geometry/pose_raw,,1.071143388748169,1.0082165002822876,1.1332961320877075,1.0665374994277954,0.007314142305403948,0.0,-0.0387457050383091
,,,252,,,,,,,,1432215,geometry/pose_raw,,1.0763956308364868,1.015014886856079,1.1440329551696777,1.076656460762024,0.008775132708251476,0.0,-0.03905230760574341
,,,253,,,,,,,,1432224,geometry/pose_raw,,1.0809710025787354,1.020782232284546,1.1548187732696533,1.0868383646011353,0.008189051412045956,0.0,-0.039357300847768784
,,,254,,,,,,,,1432235,geometry/pose_raw,,1.085512638092041,1.0248372554779053,1.1656501293182373,1.097069501876831,0.009489346295595169,0.0,-0.03966032713651657
,,,255,,,,,,,,1432245,geometry/pose_raw,,1.0908501148223877,1.0287176370620728,1.1765307188034058,1.1073404550552368,0.009284449741244316,0.0,-0.03996618464589119
,,,256,,,,,,,,1432255,geometry/pose_raw,,1.0972567796707153,1.0327658653259277,1.1874698400497437,1.1176512241363525,0.011620506644248962,0.0,-0.04028204083442688
,,,257,,,,,,,,1432265,geometry/pose_raw,,1.1034059524536133,1.0378962755203247,1.1984717845916748,1.1280078887939453,0.007994085550308228,0.0,-0.04060724750161171
,,,258,,,,,,,,1432275,geometry/pose_raw,,1.1076451539993286,1.043113350868225,1.2095259428024292,1.1384159326553345,0.008234350942075253,0.0,-0.04093899577856064
,,,259,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1432280,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,1432285,geometry/pose_raw,,1.1112926006317139,1.0481120347976685,1.2206196784973145,1.1488749980926514,0.0068705640733242035,0.0,-0.04128418117761612
,,,261,,,,,,,,1432294,geometry/pose_raw,,1.1168049573898315,1.053611397743225,1.231758952140808,1.1593868732452393,0.010847127065062523,0.0,-0.041642602533102036
,,,262,,,,,,,,1432305,geometry/pose_raw,,1.123334527015686,1.0588139295578003,1.242958426475525,1.1699522733688354,0.007842027582228184,0.0,-0.0420043021440506
,,,263,,,,,,,,1432315,geometry/pose_raw,,1.1297035217285156,1.0626863241195679,1.2542226314544678,1.1805628538131714,0.007958940230309963,0.0,-0.042375702410936356
,,,264,,,,,,,,1432325,geometry/pose_raw,,1.1349081993103027,1.0666202306747437,1.2655442953109741,1.1912128925323486,0.011243440210819244,0.0,-0.042767997831106186
,,,265,,,,,,,,1432335,geometry/pose_raw,,1.139588713645935,1.0715540647506714,1.276915192604065,1.2019076347351074,0.010708604007959366,0.0,-0.04317454993724823
,,,266,,,,,,,,1432345,geometry/pose_raw,,1.144606113433838,1.0767778158187866,1.2883342504501343,1.212653636932373,0.015674995258450508,0.0,-0.043581388890743256
,,,267,,,,,,,,1432355,geometry/pose_raw,,1.1506446599960327,1.0818804502487183,1.299808382987976,1.2234514951705933,0.01313753891736269,0.0,-0.043997928500175476
,,,268,,,,,,,,1432364,geometry/pose_raw,,1.156517505645752,1.0867674350738525,1.3113423585891724,1.2342993021011353,0.013957888819277287,0.0,-0.04444960504770279
,,,269,,,,,,,,1432375,geometry/pose_raw,,1.161842942237854,1.0912574529647827,1.3229320049285889,1.245194435119629,0.015962205827236176,0.0,-0.04493144527077675
,,,270,,,,,,,,1432377,crazyflie/status,3.568328619003296,,,,,,,
,,,271,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1432380,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,1432384,geometry/pose_raw,,1.1674389839172363,1.096114158630371,1.3345762491226196,1.256136178970337,0.013435598462820053,0.0,-0.045425157994031906
,,,273,,,,,,,,1432395,geometry/pose_raw,,1.1740449666976929,1.1008623838424683,1.3462812900543213,1.267126202583313,0.017684806138277054,0.0,-0.04592592641711235
,,,274,,,,,,,,1432405,geometry/pose_raw,,1.1794700622558594,1.1057556867599487,1.358046531677246,1.2781645059585571,0.013027145527303219,0.0,-0.04645150154829025
,,,275,,,,,,,,1432415,geometry/pose_raw,,1.1836555004119873,1.1105819940567017,1.3698599338531494,1.2892515659332275,0.01770462468266487,0.0,-0.04700317978858948
,,,276,,,,,,,,1432425,geometry/pose_raw,,1.1882258653640747,1.1150649785995483,1.3817167282104492,1.300385594367981,0.017368687316775322,0.0,-0.04756850749254227
,,,277,,,,,,,,1432435,geometry/pose_raw,,1.1943788528442383,1.1200355291366577,1.3936270475387573,1.3115670680999756,0.01884809322655201,0.0,-0.04814377427101135
,,,278,,,,,,,,1432445,geometry/pose_raw,,1.2002894878387451,1.122814416885376,1.405597448348999,1.3227875232696533,0.01935097575187683,0.0,-0.04872807115316391
,,,279,,,,,,,,1432455,geometry/pose_raw,,1.2052013874053955,1.1268644332885742,1.4176223278045654,1.3340418338775635,0.015392414294183254,0.0,-0.04933001473546028
,,,280,,,,,,,,1432465,geometry/pose_raw,,1.2091012001037598,1.1315006017684937,1.4296913146972656,1.3453396558761597,0.01859554834663868,0.0,-0.04994279891252518
,,,281,,,,,,,,1432475,geometry/pose_raw,,1.2131199836730957,1.1363252401351929,1.4417999982833862,1.356684684753418,0.014716156758368015,0.0,-0.050559889525175095
,,,282,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1432480,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,1432485,geometry/pose_raw,,1.2181382179260254,1.1408246755599976,1.453953742980957,1.3680765628814697,0.020311588421463966,0.0,-0.05118235573172569
,,,284,,,,,,,,1432495,geometry/pose_raw,,1.2242940664291382,1.146136999130249,1.4661633968353271,1.3795175552368164,0.014988536015152931,0.0,-0.05180584266781807
,,,285,,,,,,,,1432506,geometry/pose_raw,,1.2315346002578735,1.151861310005188,1.4784404039382935,1.3910133838653564,0.016584742814302444,0.0,-0.052410341799259186
,,,286,,,,,,,,1432515,geometry/pose_raw,,1.2371926307678223,1.157082438468933,1.490781545639038,1.4025641679763794,0.017536994069814682,0.0,-0.05299633368849754
