audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,919,,,,,,,,1344735,geometry/pose_raw,,7.360843658447266,6.59854793548584,53.61017990112305,48.388763427734375,0.10054070502519608,0.0,-2.2504031658172607
,,,920,,,,,,,,1344745,geometry/pose_raw,,7.365809440612793,6.602888107299805,53.68370819091797,48.45492172241211,0.10013444721698761,0.0,-2.254182815551758
,,,921,,,,,,,,1344755,geometry/pose_raw,,7.3705620765686035,6.607676029205322,53.757286071777344,48.52112579345703,0.09943067282438278,0.0,-2.257962465286255
,,,922,,,,,,,,1344765,geometry/pose_raw,,7.375192642211914,6.612545967102051,53.83091354370117,48.58737564086914,0.09833918511867523,0.0,-2.2617437839508057
,,,923,,,,,,,,1344775,geometry/pose_raw,,7.380008697509766,6.6173176765441895,53.90458679199219,48.65367126464844,0.09841854125261307,0.0,-2.2655272483825684
,,,924,,,,,,,,1344785,geometry/pose_raw,,7.385148048400879,6.621767044067383,53.978309631347656,48.72001647949219,0.09892360866069794,0.0,-2.2693121433258057
,,,925,,,,,,,,1344795,geometry/pose_raw,,7.390252590179443,6.625727653503418,54.05208206176758,48.78640365600586,0.09971216320991516,0.0,-2.273097515106201
,,,926,,,,,,,,1344805,geometry/pose_raw,,7.395439147949219,6.629854679107666,54.12590789794922,48.85283279418945,0.09947486966848373,0.0,-2.276883125305176
,,,927,,,,,,,,1344815,geometry/pose_raw,,7.400513172149658,6.634319305419922,54.19978332519531,48.91930389404297,0.09921726584434509,0.0,-2.280669927597046
,,,928,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1344820,crazyflie/motors,,,,,,,,
,,,929,,,,,,,,1344824,geometry/pose_raw,,7.405380725860596,6.638993263244629,54.27370834350586,48.98582077026367,0.0998111292719841,0.0,-2.284458637237549
,,,930,,,,,,,,1344835,geometry/pose_raw,,7.409740447998047,6.644123077392578,54.34768295288086,49.05238342285156,0.09725981950759888,0.0,-2.2882492542266846
,,,931,,,,,,,,1344845,geometry/pose_raw,,7.414783954620361,6.6484856605529785,54.42170333862305,49.118995666503906,0.09820186346769333,0.0,-2.292041540145874
,,,932,,,,,,,,1344854,geometry/pose_raw,,7.4201836585998535,6.652506351470947,54.49577713012695,49.18564987182617,0.09953385591506958,0.0,-2.295835256576538
,,,933,,,,,,,,1344864,geometry/pose_raw,,7.425623416900635,6.65614128112793,54.56990051269531,49.25234603881836,0.10162214934825897,0.0,-2.2996301651000977
,,,934,,,,,,,,1344875,geometry/pose_raw,,7.4304351806640625,6.660369873046875,54.64407730102539,49.3190803527832,0.10042653977870941,0.0,-2.3034260272979736
,,,935,,,,,,,,1344885,geometry/pose_raw,,7.434784412384033,6.665225982666016,54.718299865722656,49.38585662841797,0.09760767221450806,0.0,-2.3072221279144287
,,,936,,,,,,,,1344895,geometry/pose_raw,,7.439815044403076,6.669701099395752,54.792572021484375,49.45267868041992,0.0990150049328804,0.0,-2.3110194206237793
,,,937,,,,,,,,1344905,geometry/pose_raw,,7.444861888885498,6.674646854400635,54.86689376831055,49.51955032348633,0.09851451218128204,0.0,-2.3148186206817627
,,,938,,,,,,,,1344915,geometry/pose_raw,,7.450080871582031,6.679075241088867,54.94126510620117,49.58646774291992,0.0981120616197586,0.0,-2.318620443344116
,,,939,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1344921,crazyflie/motors,,,,,,,,
,,,940,,,,,,,,1344924,geometry/pose_raw,,7.454751014709473,6.683472156524658,55.01568603515625,49.65342712402344,0.09659890830516815,0.0,-2.3224239349365234
,,,941,,,,,,,,1344935,geometry/pose_raw,,7.459771633148193,6.687164783477783,55.09015655517578,49.720428466796875,0.0988786593079567,0.0,-2.3262274265289307
,,,942,,,,,,,,1344945,geometry/pose_raw,,7.464582920074463,6.691475868225098,55.164676666259766,49.787471771240234,0.09736891090869904,0.0,-2.330031156539917
,,,943,,,,,,,,1344955,geometry/pose_raw,,7.4693145751953125,6.695941925048828,55.2392463684082,49.854557037353516,0.09574705362319946,0.0,-2.333836555480957
,,,944,,,,,,,,1344964,geometry/pose_raw,,7.474530220031738,6.700179100036621,55.313865661621094,49.92168426513672,0.09833941608667374,0.0,-2.337646722793579
,,,945,,,,,,,,1344975,geometry/pose_raw,,7.4797186851501465,6.70500373840332,55.38853454589844,49.988861083984375,0.09857065975666046,0.0,-2.3414618968963623
,,,946,,,,,,,,1344984,geometry/pose_raw,,7.484342575073242,6.709854602813721,55.463253021240234,50.05608367919922,0.09522008895874023,0.0,-2.345280647277832
,,,947,,,,,,,,1344994,geometry/pose_raw,,7.4895830154418945,6.713686466217041,55.538021087646484,50.123348236083984,0.09739543497562408,0.0,-2.3491017818450928
,,,948,,,,,,,,1345004,geometry/pose_raw,,7.4942193031311035,6.718239784240723,55.61283874511719,50.19065475463867,0.09577646106481552,0.0,-2.3529248237609863
,,,949,,,,,,,,1345014,geometry/pose_raw,,7.498917102813721,6.722735404968262,55.687705993652344,50.25800704956055,0.09368303418159485,0.0,-2.35675048828125
,,,950,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1345021,crazyflie/motors,,,,,,,,
,,,951,,,,,,,,1345024,geometry/pose_raw,,7.503867149353027,6.726855278015137,55.76262283325195,50.325401306152344,0.09533562511205673,0.0,-2.360579490661621
,,,952,,,,,,,,1345035,geometry/pose_raw,,7.50832986831665,6.731860160827637,55.83758544921875,50.39284133911133,0.0941471979022026,0.0,-2.364409923553467
,,,953,,,,,,,,1345044,geometry/pose_raw,,7.513330459594727,6.7366485595703125,55.912593841552734,50.4603271484375,0.09377334266901016,0.0,-2.368242025375366
,,,954,,,,,,,,1345054,geometry/pose_raw,,7.518331527709961,6.741171360015869,55.98765182495117,50.527862548828125,0.09492655098438263,0.0,-2.3720765113830566
,,,955,,,,,,,,1345065,geometry/pose_raw,,7.523240089416504,6.745382308959961,56.06275939941406,50.59543991088867,0.09448529779911041,0.0,-2.375912666320801
,,,956,,,,,,,,1345074,geometry/pose_raw,,7.5285749435424805,6.748947620391846,56.13792037963867,50.66305923461914,0.09614085406064987,0.0,-2.379751205444336
,,,957,,,,,,,,1345084,geometry/pose_raw,,7.532936096191406,6.753574848175049,56.21312713623047,50.730716705322266,0.09321306645870209,0.0,-2.383591651916504
,,,958,,,,,,,,1345095,geometry/pose_raw,,7.5384111404418945,6.757585525512695,56.28838348388672,50.79841995239258,0.09541863948106766,0.0,-2.387432813644409
,,,959,,,,,,,,1345105,geometry/pose_raw,,7.543132305145264,6.762753963470459,56.36369323730469,50.86616897583008,0.09332266449928284,0.0,-2.3912758827209473
,,,960,,,,,,,,1345114,geometry/pose_raw,,7.5485148429870605,6.767101287841797,56.43905258178711,50.933963775634766,0.09508221596479416,0.0,-2.3951213359832764
,,,961,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1345120,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,1345125,geometry/pose_raw,,7.55370569229126,6.771493434906006,56.51446533203125,51.00180435180664,0.09550822526216507,0.0,-2.398967981338501
,,,963,,,,,,,,1345135,geometry/pose_raw,,7.558047294616699,6.776133060455322,56.58992385864258,51.06968688964844,0.09310698509216309,0.0,-2.402815818786621
,,,964,,,,,,,,1345144,geometry/pose_raw,,7.563488483428955,6.779860019683838,56.66543197631836,51.137611389160156,0.09552188217639923,0.0,-2.406663656234741
,,,965,,,,,,,,1345154,geometry/pose_raw,,7.567548751831055,6.784722805023193,56.740989685058594,51.2055778503418,0.0912531390786171,0.0,-2.410510778427124
,,,966,,,,,,,,1345164,geometry/pose_raw,,7.573543548583984,6.787945747375488,56.81659698486328,51.27358627319336,0.09843721985816956,0.0,-2.4143593311309814
,,,967,,,,,,,,1345174,geometry/pose_raw,,7.5774359703063965,6.793888092041016,56.89225387573242,51.34164047241211,0.09034948796033859,0.0,-2.418210029602051
,,,968,,,,,,,,1345184,geometry/pose_raw,,7.583831310272217,6.797363758087158,56.967960357666016,51.40974426269531,0.09941968321800232,0.0,-2.4220619201660156
,,,969,,,,,,,,1345195,geometry/pose_raw,,7.587656497955322,6.803154468536377,57.04371643066406,51.4778938293457,0.09082173556089401,0.0,-2.4259142875671387
,,,970,,,,,,,,1345204,geometry/pose_raw,,7.593960285186768,6.80579948425293,57.11952209472656,51.54608917236328,0.10238521546125412,0.0,-2.4297678470611572
,,,971,,,,,,,,1345214,geometry/pose_raw,,7.597174167633057,6.811575889587402,57.195377349853516,51.61432647705078,0.08989419043064117,0.0,-2.4336249828338623
,,,972,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1345220,crazyflie/motors,,,,,,,,
,,,973,,,,,,,,1345224,geometry/pose_raw,,7.6037445068359375,6.813802719116211,57.271278381347656,51.68260192871094,0.10254202038049698,0.0,-2.437486410140991
,,,974,,,,,,,,1345234,geometry/pose_raw,,7.607006072998047,6.820352554321289,57.347232818603516,51.750919342041016,0.08836141973733902,0.0,-2.4413511753082275
,,,975,,,,,,,,1345244,geometry/pose_raw,,7.614105224609375,6.822932243347168,57.42323684692383,51.81928634643555,0.10374359041452408,0.0,-2.4452171325683594
,,,976,,,,,,,,1345254,geometry/pose_raw,,7.617125988006592,6.829817771911621,57.499290466308594,51.887699127197266,0.08752232044935226,0.0,-2.4490835666656494
,,,977,,,,,,,,1345264,geometry/pose_raw,,7.6242570877075195,6.83185338973999,57.57539367675781,51.95615768432617,0.10543207824230194,0.0,-2.452950954437256
,,,978,,,,,,,,1345274,geometry/pose_raw,,7.627066135406494,6.838581562042236,57.651546478271484,52.024662017822266,0.08850173652172089,0.0,-2.4568188190460205
,,,979,,,,,,,,1345284,geometry/pose_raw,,7.6338934898376465,6.840517044067383,57.72774887084961,52.09320831298828,0.10356052219867706,0.0,-2.460686445236206
,,,980,,,,,,,,1345294,geometry/pose_raw,,7.637498378753662,6.846617221832275,57.80400085449219,52.16179656982422,0.09077994525432587,0.0,-2.464555263519287
,,,981,,,,,,,,1345304,geometry/pose_raw,,7.643025875091553,6.85005521774292,57.880306243896484,52.23042678833008,0.09645835310220718,0.0,-2.4684267044067383
,,,982,,,,,,,,1345314,geometry/pose_raw,,7.648143768310547,6.854570388793945,57.95665740966797,52.299102783203125,0.09843382239341736,0.0,-2.472301959991455
,,,983,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1345321,crazyflie/motors,,,,,,,,
,,,984,,,,,,,,1345324,geometry/pose_raw,,7.651791095733643,6.860481262207031,58.033058166503906,52.36782455444336,0.08667594194412231,0.0,-2.4761812686920166
,,,985,,,,,,,,1345334,geometry/pose_raw,,7.659374713897705,6.862336158752441,58.1095085144043,52.43659210205078,0.1090482547879219,0.0,-2.4800631999969482
,,,986,,,,,,,,1345344,geometry/pose_raw,,7.660823345184326,6.870816707611084,58.18600845336914,52.50540542602539,0.07887137681245804,0.0,-2.483947277069092
,,,987,,,,,,,,1345354,geometry/pose_raw,,7.670071601867676,6.870142459869385,58.26255798339844,52.57426071166992,0.11525516957044601,0.0,-2.487832546234131
,,,988,,,,,,,,1345364,geometry/pose_raw,,7.671238422393799,6.879192352294922,58.33916091918945,52.643157958984375,0.0803699940443039,0.0,-2.4917185306549072
,,,989,,,,,,,,1345374,geometry/pose_raw,,7.679300785064697,6.8793206214904785,58.41581344604492,52.71209716796875,0.1077348068356514,0.0,-2.49560546875
,,,990,,,,,,,,1345384,geometry/pose_raw,,7.6832356452941895,6.88590669631958,58.492515563964844,52.78108215332031,0.09652075916528702,0.0,-2.4994943141937256
,,,991,,,,,,,,1345394,geometry/pose_raw,,7.686756610870361,6.8913140296936035,58.56926727294922,52.85011291503906,0.08696912229061127,0.0,-2.503385305404663
,,,992,,,,,,,,1345404,geometry/pose_raw,,7.694958209991455,6.892056941986084,58.64606475830078,52.919189453125,0.11719175428152084,0.0,-2.5072779655456543
,,,993,,,,,,,,1345414,geometry/pose_raw,,7.694583415985107,6.902833461761475,58.7229118347168,52.988311767578125,0.07108931988477707,0.0,-2.5111708641052246
,,,994,,,,,,,,1345416,crazyflie/status,3.9642231464385986,,,,,,,
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1345420,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,1345424,geometry/pose_raw,,7.705000877380371,6.900023937225342,58.799808502197266,53.05747604370117,0.11907751113176346,0.0,-2.5150632858276367
,,,997,,,,,,,,1345434,geometry/pose_raw,,7.705902576446533,6.909919261932373,58.87675476074219,53.12668228149414,0.08164212852716446,0.0,-2.5189568996429443
,,,998,,,,,,,,1345444,geometry/pose_raw,,7.711533069610596,6.9122209548950195,58.95375061035156,53.19593048095703,0.0916912853717804,0.0,-2.522852897644043
,,,999,,,,,,,,1345454,geometry/pose_raw,,7.718786716461182,6.9144392013549805,59.030792236328125,53.265220642089844,0.11156430840492249,0.0,-2.5267508029937744
,,,1000,,,,,,,,1345464,geometry/pose_raw,,7.718757629394531,6.925298690795898,59.10788345336914,53.33456039428711,0.0675019770860672,0.0,-2.530651092529297
,,,1001,,,,,,,,1345474,geometry/pose_raw,,7.7293500900268555,6.921938419342041,59.18502426147461,53.4039421081543,0.1185067668557167,0.0,-2.5345540046691895
,,,1002,,,,,,,,1345484,geometry/pose_raw,,7.730393886566162,6.9319682121276855,59.26221466064453,53.47336959838867,0.08149489760398865,0.0,-2.538459062576294
,,,1003,,,,,,,,1345494,geometry/pose_raw,,7.736383438110352,6.934283256530762,59.339454650878906,53.54283905029297,0.09297613054513931,0.0,-2.5423665046691895
,,,1004,,,,,,,,1345504,geometry/pose_raw,,7.743113994598389,6.936092853546143,59.416744232177734,53.61235046386719,0.10982970148324966,0.0,-2.5462751388549805
,,,1005,,,,,,,,1345514,geometry/pose_raw,,7.743943214416504,6.945948600769043,59.494083404541016,53.681907653808594,0.07372605800628662,0.0,-2.550184488296509
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1345520,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,1345524,geometry/pose_raw,,7.75300931930542,6.945035934448242,59.571468353271484,53.75151062011719,0.11086899042129517,0.0,-2.5540964603424072
,,,1008,,,,,,,,1345534,geometry/pose_raw,,7.755212306976318,6.952894687652588,59.648902893066406,53.8211555480957,0.08764733374118805,0.0,-2.5580127239227295
,,,1009,,,,,,,,1345544,geometry/pose_raw,,7.760925769805908,6.95672082901001,59.72638702392578,53.890846252441406,0.0934809222817421,0.0,-2.561932325363159
,,,1010,,,,,,,,1345554,geometry/pose_raw,,7.766960144042969,6.959685325622559,59.80392074584961,53.9605827331543,0.10221079736948013,0.0,-2.565854072570801
,,,1011,,,,,,,,1345564,geometry/pose_raw,,7.769741535186768,6.965919494628906,59.88150405883789,54.03036117553711,0.08655013144016266,0.0,-2.569777011871338
,,,1012,,,,,,,,1345574,geometry/pose_raw,,7.777163505554199,6.967755317687988,59.95913314819336,54.100181579589844,0.10643136501312256,0.0,-2.5737016201019287
,,,1013,,,,,,,,1345584,geometry/pose_raw,,7.780531406402588,6.974315643310547,60.03681564331055,54.170047760009766,0.09092799574136734,0.0,-2.5776281356811523
,,,1014,,,,,,,,1345594,geometry/pose_raw,,7.786277770996094,6.976959705352783,60.11454391479492,54.23995590209961,0.10253376513719559,0.0,-2.581557273864746
,,,1015,,,,,,,,1345604,geometry/pose_raw,,7.791469573974609,6.981845855712891,60.19232177734375,54.30990982055664,0.10258718580007553,0.0,-2.5854902267456055
,,,1016,,,,,,,,1345614,geometry/pose_raw,,7.795595169067383,6.987549304962158,60.27014923095703,54.379913330078125,0.09395533055067062,0.0,-2.5894267559051514
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1345620,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,1345624,geometry/pose_raw,,7.801896095275879,6.989668846130371,60.348026275634766,54.44995880126953,0.10701736807823181,0.0,-2.593365430831909
,,,1019,,,,,,,,1345634,geometry/pose_raw,,7.805637836456299,6.995683193206787,60.42595291137695,54.520042419433594,0.09477534145116806,0.0,-2.5973050594329834
,,,1020,,,,,,,,1345644,geometry/pose_raw,,7.811617851257324,6.9987616539001465,60.50393295288086,54.590171813964844,0.10256285965442657,0.0,-2.601245164871216
,,,1021,,,,,,,,1345654,geometry/pose_raw,,7.815979957580566,7.003312587738037,60.58196258544922,54.660343170166016,0.09944888204336166,0.0,-2.605187177658081
,,,1022,,,,,,,,1345664,geometry/pose_raw,,7.820375442504883,7.008227825164795,60.660037994384766,54.73055648803711,0.09750061482191086,0.0,-2.6091320514678955
,,,1023,,,,,,,,1345674,geometry/pose_raw,,7.826596736907959,7.011849880218506,60.738162994384766,54.80081558227539,0.10573957860469818,0.0,-2.613079786300659
,,,1024,,,,,,,,1345684,geometry/pose_raw,,7.830288410186768,7.017645359039307,60.81633758544922,54.87112045288086,0.09474490582942963,0.0,-2.6170308589935303
,,,1025,,,,,,,,1345694,geometry/pose_raw,,7.835408687591553,7.020814895629883,60.89455795288086,54.94146728515625,0.10076828300952911,0.0,-2.6209840774536133
,,,1026,,,,,,,,1345704,geometry/pose_raw,,7.840166091918945,7.025148391723633,60.97282791137695,55.01185607910156,0.09947855770587921,0.0,-2.624938726425171
,,,1027,,,,,,,,1345714,geometry/pose_raw,,7.845231056213379,7.029597282409668,61.0511474609375,55.0822868347168,0.09773958474397659,0.0,-2.628894805908203
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1345720,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,1345724,geometry/pose_raw,,7.850462436676025,7.033644676208496,61.1295166015625,55.15275955200195,0.10054564476013184,0.0,-2.63285231590271
,,,1030,,,,,,,,1345734,geometry/pose_raw,,7.8545708656311035,7.03880500793457,61.20793533325195,55.2232780456543,0.09567444026470184,0.0,-2.6368110179901123
,,,1031,,,,,,,,1345744,geometry/pose_raw,,7.860640525817871,7.0420145988464355,61.28640365600586,55.29384231567383,0.10442597419023514,0.0,-2.6407713890075684
,,,1032,,,,,,,,1345754,geometry/pose_raw,,7.865213394165039,7.047295093536377,61.36492156982422,55.36445236206055,0.09940291941165924,0.0,-2.64473295211792
,,,1033,,,,,,,,1345764,geometry/pose_raw,,7.869810581207275,7.051733016967773,61.44348907470703,55.43510437011719,0.09918858110904694,0.0,-2.648695707321167
,,,1034,,,,,,,,1345774,geometry/pose_raw,,7.8747076988220215,7.055737495422363,61.52210235595703,55.505802154541016,0.1018354594707489,0.0,-2.652658700942993
,,,1035,,,,,,,,1345784,geometry/pose_raw,,7.879156589508057,7.060453414916992,61.60076141357422,55.576541900634766,0.09795928001403809,0.0,-2.6566224098205566
,,,1036,,,,,,,,1345794,geometry/pose_raw,,7.884990215301514,7.06389856338501,61.67947006225586,55.64732360839844,0.10384272783994675,0.0,-2.6605889797210693
,,,1037,,,,,,,,1345804,geometry/pose_raw,,7.8894362449646,7.069312572479248,61.75823211669922,55.7181510925293,0.09787455946207047,0.0,-2.6645591259002686
,,,1038,,,,,,,,1345814,geometry/pose_raw,,7.89451789855957,7.073437690734863,61.83704376220703,55.789024353027344,0.10045435279607773,0.0,-2.668531894683838
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1345820,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,1345824,geometry/pose_raw,,7.899679660797119,7.077448844909668,61.91590118408203,55.85993957519531,0.10288622230291367,0.0,-2.672506093978882
,,,1041,,,,,,,,1345834,geometry/pose_raw,,7.904537677764893,7.081819534301758,61.99481201171875,55.9308967590332,0.10010751336812973,0.0,-2.6764819622039795
,,,1042,,,,,,,,1345844,geometry/pose_raw,,7.910017013549805,7.085623741149902,62.07377243041992,56.001895904541016,0.10210756212472916,0.0,-2.6804606914520264
,,,1043,,,,,,,,1345854,geometry/pose_raw,,7.9142303466796875,7.090859889984131,62.15278244018555,56.07293701171875,0.09692986309528351,0.0,-2.6844425201416016
,,,1044,,,,,,,,1345864,geometry/pose_raw,,7.919459342956543,7.094696998596191,62.231842041015625,56.14402389526367,0.10106578469276428,0.0,-2.688426971435547
,,,1045,,,,,,,,1345874,geometry/pose_raw,,7.924271106719971,7.099068641662598,62.310951232910156,56.215152740478516,0.10058911889791489,0.0,-2.692413091659546
,,,1046,,,,,,,,1345884,geometry/pose_raw,,7.929030418395996,7.103445053100586,62.390106201171875,56.28632736206055,0.09961997717618942,0.0,-2.6964004039764404
,,,1047,,,,,,,,1345894,geometry/pose_raw,,7.93418550491333,7.107654571533203,62.46931076049805,56.3575439453125,0.10048498213291168,0.0,-2.7003886699676514
,,,1048,,,,,,,,1345904,geometry/pose_raw,,7.9387640953063965,7.112405776977539,62.54856491088867,56.428802490234375,0.09783722460269928,0.0,-2.704378366470337
,,,1049,,,,,,,,1345914,geometry/pose_raw,,7.944098949432373,7.1161789894104,62.62786865234375,56.50010681152344,0.10204526036977768,0.0,-2.7083704471588135
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1345920,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,1345924,geometry/pose_raw,,7.94876766204834,7.120426654815674,62.70722198486328,56.57145309448242,0.10130838304758072,0.0,-2.712364912033081
,,,1052,,,,,,,,1345934,geometry/pose_raw,,7.953502178192139,7.124759197235107,62.78662109375,56.64284133911133,0.10127858072519302,0.0,-2.7163615226745605
,,,1053,,,,,,,,1345944,geometry/pose_raw,,7.958544731140137,7.129392147064209,62.86606979370117,56.71427536010742,0.10195055603981018,0.0,-2.720360517501831
,,,1054,,,,,,,,1345954,geometry/pose_raw,,7.963379383087158,7.1343512535095215,62.9455680847168,56.7857551574707,0.0994839295744896,0.0,-2.7243618965148926
,,,1055,,,,,,,,1345964,geometry/pose_raw,,7.9685893058776855,7.138644218444824,63.025115966796875,56.85728073120117,0.10133340954780579,0.0,-2.728365182876587
,,,1056,,,,,,,,1345974,geometry/pose_raw,,7.973087310791016,7.143150806427002,63.104713439941406,56.92885208129883,0.10085010528564453,0.0,-2.732370376586914
,,,1057,,,,,,,,1345984,geometry/pose_raw,,7.977954387664795,7.147181510925293,63.184356689453125,57.00046920776367,0.10245610773563385,0.0,-2.736377477645874
,,,1058,,,,,,,,1345994,geometry/pose_raw,,7.983326435089111,7.1513776779174805,63.2640495300293,57.07212829589844,0.10257560759782791,0.0,-2.7403862476348877
,,,1059,,,,,,,,1346005,geometry/pose_raw,,7.988537788391113,7.155951976776123,63.34379577636719,57.143829345703125,0.10049670934677124,0.0,-2.7443957328796387
,,,1060,,,,,,,,1346014,geometry/pose_raw,,7.993768692016602,7.1603922843933105,63.4235954284668,57.215572357177734,0.10117711871862411,0.0,-2.748405694961548
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1346020,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,1346025,geometry/pose_raw,,7.998291969299316,7.165146827697754,63.50344467163086,57.28736114501953,0.09995926171541214,0.0,-2.7524170875549316
,,,1063,,,,,,,,1346034,geometry/pose_raw,,8.002876281738281,7.169239044189453,63.58333969116211,57.359195709228516,0.10159473866224289,0.0,-2.756429433822632
,,,1064,,,,,,,,1346044,geometry/pose_raw,,8.007650375366211,7.173494815826416,63.66328048706055,57.43107223510742,0.10174832493066788,0.0,-2.7604424953460693
,,,1065,,,,,,,,1346054,geometry/pose_raw,,8.01286792755127,7.17767858505249,63.74327087402344,57.50299072265625,0.1012183129787445,0.0,-2.7644577026367188
,,,1066,,,,,,,,1346064,geometry/pose_raw,,8.018199920654297,7.181878089904785,63.82331466674805,57.574951171875,0.10106202214956284,0.0,-2.768475294113159
,,,1067,,,,,,,,1346074,geometry/pose_raw,,8.023262023925781,7.186586856842041,63.903411865234375,57.64695739746094,0.10013540834188461,0.0,-2.7724945545196533
,,,1068,,,,,,,,1346085,geometry/pose_raw,,8.028190612792969,7.190953731536865,63.98355484008789,57.71900939941406,0.10203683376312256,0.0,-2.776515007019043
,,,1069,,,,,,,,1346094,geometry/pose_raw,,8.032536506652832,7.195560455322266,64.0637435913086,57.791107177734375,0.10175660997629166,0.0,-2.7805371284484863
,,,1070,,,,,,,,1346105,geometry/pose_raw,,8.037008285522461,7.2001495361328125,64.14397430419922,57.863250732421875,0.10117373615503311,0.0,-2.7845611572265625
,,,1071,,,,,,,,1346114,geometry/pose_raw,,8.04237174987793,7.204344272613525,64.22425842285156,57.93544006347656,0.101844921708107,0.0,-2.7885875701904297
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1346120,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,1346124,geometry/pose_raw,,8.047805786132812,7.208778381347656,64.30459594726562,58.00767135620117,0.09991240501403809,0.0,-2.792616367340088
,,,1074,,,,,,,,1346134,geometry/pose_raw,,8.053047180175781,7.212724685668945,64.3849868774414,58.07994079589844,0.09992318600416183,0.0,-2.796647310256958
,,,1075,,,,,,,,1346145,geometry/pose_raw,,8.057487487792969,7.217173099517822,64.4654312133789,58.152252197265625,0.09904731065034866,0.0,-2.8006796836853027
,,,1076,,,,,,,,1346153,geometry/pose_raw,,8.061942100524902,7.221644878387451,64.54591369628906,58.224609375,0.10113848000764847,0.0,-2.804713249206543
,,,1077,,,,,,,,1346164,geometry/pose_raw,,8.066682815551758,7.22654914855957,64.6264419555664,58.29701614379883,0.10141205042600632,0.0,-2.8087494373321533
,,,1078,,,,,,,,1346173,geometry/pose_raw,,8.071852684020996,7.23129415512085,64.70702362060547,58.369468688964844,0.10084282606840134,0.0,-2.812788724899292
,,,1079,,,,,,,,1346184,geometry/pose_raw,,8.07746696472168,7.2353715896606445,64.78765869140625,58.44196701049805,0.10136730223894119,0.0,-2.816829204559326
,,,1080,,,,,,,,1346193,geometry/pose_raw,,8.082555770874023,7.239612102508545,64.86834716796875,58.51450729370117,0.09932109713554382,0.0,-2.8208706378936768
,,,1081,,,,,,,,1346203,geometry/pose_raw,,8.087568283081055,7.24327278137207,64.94908142089844,58.58708572387695,0.10122577846050262,0.0,-2.8249151706695557
,,,1082,,,,,,,,1346214,geometry/pose_raw,,8.091553688049316,7.248049736022949,65.02986145019531,58.659706115722656,0.09886935353279114,0.0,-2.828963041305542
,,,1083,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1346219,crazyflie/motors,,,,,,,,
,,,1084,,,,,,,,1346224,geometry/pose_raw,,8.09597396850586,7.2528533935546875,65.11068725585938,58.73237228393555,0.09890584647655487,0.0,-2.8330130577087402
,,,1085,,,,,,,,1346233,geometry/pose_raw,,8.101175308227539,7.257479190826416,65.19155883789062,58.80508804321289,0.0995749831199646,0.0,-2.837064504623413
,,,1086,,,,,,,,1346244,geometry/pose_raw,,8.106680870056152,7.262164115905762,65.2724838256836,58.87784957885742,0.09869298338890076,0.0,-2.841118335723877
,,,1087,,,,,,,,1346254,geometry/pose_raw,,8.11241626739502,7.266277313232422,65.35346984863281,58.95065689086914,0.09979009628295898,0.0,-2.8451755046844482
,,,1088,,,,,,,,1346264,geometry/pose_raw,,8.117551803588867,7.270249366760254,65.43450927734375,59.02350616455078,0.10095411539077759,0.0,-2.8492343425750732
,,,1089,,,,,,,,1346274,geometry/pose_raw,,8.121668815612793,7.274711608886719,65.51559448242188,59.09639358520508,0.09828249365091324,0.0,-2.8532934188842773
,,,1090,,,,,,,,1346284,geometry/pose_raw,,8.126251220703125,7.27876615524292,65.59672546386719,59.1693229675293,0.09988618642091751,0.0,-2.8573532104492188
,,,1091,,,,,,,,1346294,geometry/pose_raw,,8.13095760345459,7.28353214263916,65.67790222167969,59.2422981262207,0.09909771382808685,0.0,-2.8614144325256348
