audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,168,,,,,,,,366697,geometry/pose_raw,,1.7857692241668701,0.45488476753234863,2.4333934783935547,0.6584678292274475,0.05905813351273537,0.0,-0.05127532780170441
,,,169,,,,,,,,366707,geometry/pose_raw,,1.7925981283187866,0.4565771222114563,2.4512765407562256,0.663044273853302,0.05901353061199188,0.0,-0.051678821444511414
,,,170,,,,,,,,366716,geometry/pose_raw,,1.799436092376709,0.45816320180892944,2.4692277908325195,0.6676372289657593,0.0590120293200016,0.0,-0.05208427459001541
,,,171,,,,,,,,366728,geometry/pose_raw,,1.8063960075378418,0.4597766399383545,2.487248182296753,0.6722461581230164,0.05865474045276642,0.0,-0.05249065160751343
,,,172,,,,,,,,366737,geometry/pose_raw,,1.8131787776947021,0.46142953634262085,2.5053372383117676,0.6768715381622314,0.05895531550049782,0.0,-0.05289813131093979
,,,173,,,,,,,,366747,geometry/pose_raw,,1.8200311660766602,0.46314772963523865,2.5234944820404053,0.6815136671066284,0.05771574750542641,0.0,-0.05330800265073776
,,,174,,,,,,,,366756,geometry/pose_raw,,1.8270773887634277,0.4646998643875122,2.5417211055755615,0.6861722469329834,0.05879480019211769,0.0,-0.05371991544961929
,,,175,,,,,,,,366765,geometry/pose_raw,,1.8340673446655273,0.46621060371398926,2.5600178241729736,0.69084632396698,0.0583406500518322,0.0,-0.05413414537906647
,,,176,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,366773,crazyflie/motors,,,,,,,,
,,,177,,,,,,,,366781,geometry/pose_raw,,1.8409957885742188,0.4677301049232483,2.5783841609954834,0.6955356597900391,0.059270262718200684,0.0,-0.054550930857658386
,,,178,,,,,,,,366787,geometry/pose_raw,,1.8479870557785034,0.46942830085754395,2.5968198776245117,0.7002412676811218,0.05893351137638092,0.0,-0.05496959015727043
,,,179,,,,,,,,366796,geometry/pose_raw,,1.854925513267517,0.471100389957428,2.6153252124786377,0.7049636244773865,0.058149486780166626,0.0,-0.05538993701338768
,,,180,,,,,,,,366806,geometry/pose_raw,,1.8619787693023682,0.4726483225822449,2.6339006423950195,0.7097021341323853,0.05896143987774849,0.0,-0.05581195279955864
,,,181,,,,,,,,366815,geometry/pose_raw,,1.8691279888153076,0.4741763174533844,2.6525468826293945,0.7144560813903809,0.05791289731860161,0.0,-0.05623568966984749
,,,182,,,,,,,,366826,geometry/pose_raw,,1.8762279748916626,0.47570011019706726,2.671264410018921,0.7192253470420837,0.05874365195631981,0.0,-0.05666164681315422
,,,183,,,,,,,,366837,geometry/pose_raw,,1.8831830024719238,0.4773238003253937,2.690052032470703,0.7240105271339417,0.05866286903619766,0.0,-0.0570896714925766
,,,184,,,,,,,,366856,geometry/pose_raw,,1.897115707397461,0.48021140694618225,2.7278361320495605,0.7336263656616211,0.0590650774538517,0.0,-0.05794741213321686
,,,185,,,,,,,,366866,geometry/pose_raw,,1.9042152166366577,0.48178425431251526,2.746833324432373,0.7384565472602844,0.05789334699511528,0.0,-0.05837775021791458
,,,186,,,,,,,,366868,crazyflie/status,3.9272730350494385,,,,,,,
,,,187,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,366870,crazyflie/motors,,,,,,,,
,,,188,,,,,,,,366878,geometry/pose_raw,,1.911364197731018,0.48339155316352844,2.765901803970337,0.7433028817176819,0.05995022878050804,0.0,-0.05880982428789139
,,,189,,,,,,,,366886,geometry/pose_raw,,1.9185653924942017,0.4848424792289734,2.7850418090820312,0.7481647729873657,0.05924395099282265,0.0,-0.059243615716695786
,,,190,,,,,,,,366895,geometry/pose_raw,,1.925757884979248,0.4861794412136078,2.8042538166046143,0.7530406713485718,0.05967891961336136,0.0,-0.05967924743890762
,,,191,,,,,,,,366905,geometry/pose_raw,,1.9327220916748047,0.48766887187957764,2.8235366344451904,0.7579309940338135,0.060760680586099625,0.0,-0.06011546775698662
,,,192,,,,,,,,366915,geometry/pose_raw,,1.939684510231018,0.4891617000102997,2.842888832092285,0.7628366947174072,0.061967961490154266,0.0,-0.0605507418513298
,,,193,,,,,,,,366926,geometry/pose_raw,,1.9467672109603882,0.49067214131355286,2.8623111248016357,0.767757773399353,0.06225566193461418,0.0,-0.06098555400967598
,,,194,,,,,,,,366936,geometry/pose_raw,,1.9538910388946533,0.49220970273017883,2.8818044662475586,0.7726945281028748,0.06422652304172516,0.0,-0.0614212267100811
,,,195,,,,,,,,366945,geometry/pose_raw,,1.9610508680343628,0.4937085807323456,2.901369094848633,0.7776468396186829,0.06386979669332504,0.0,-0.06185903772711754
,,,196,,,,,,,,366956,geometry/pose_raw,,1.968111276626587,0.49525976181030273,2.9210047721862793,0.7826144695281982,0.06424131989479065,0.0,-0.06229926645755768
,,,197,,,,,,,,366965,geometry/pose_raw,,1.9752434492111206,0.4968181252479553,2.940711259841919,0.7875977754592896,0.06434419006109238,0.0,-0.06274160742759705
,,,198,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,366970,crazyflie/motors,,,,,,,,
,,,199,,,,,,,,366975,geometry/pose_raw,,1.9824049472808838,0.4984954595565796,2.960489273071289,0.7925972938537598,0.06359401345252991,0.0,-0.06318593770265579
,,,200,,,,,,,,366985,geometry/pose_raw,,1.989518642425537,0.49989554286003113,2.9803385734558105,0.7976123094558716,0.06454446911811829,0.0,-0.0636320635676384
,,,201,,,,,,,,366995,geometry/pose_raw,,1.9966676235198975,0.5013085603713989,3.0002591609954834,0.8026416897773743,0.06510411947965622,0.0,-0.06407995522022247
,,,202,,,,,,,,367006,geometry/pose_raw,,2.0035674571990967,0.5029630661010742,3.020249843597412,0.8076865673065186,0.06493744254112244,0.0,-0.06453018635511398
,,,203,,,,,,,,367016,geometry/pose_raw,,2.0105745792388916,0.5045883655548096,3.0403101444244385,0.8127477765083313,0.0643879696726799,0.0,-0.0649837777018547
,,,204,,,,,,,,367025,geometry/pose_raw,,2.0174450874328613,0.5063702464103699,3.0604398250579834,0.8178254961967468,0.0613868348300457,0.0,-0.06544056534767151
,,,205,,,,,,,,367037,geometry/pose_raw,,2.0244979858398438,0.5083964467048645,3.0806400775909424,0.8229187726974487,0.04411386698484421,0.0,-0.06589844077825546
,,,206,,,,,,,,367046,geometry/pose_raw,,2.0313026905059814,0.5088361501693726,3.1009089946746826,0.8280261158943176,0.07063985615968704,0.0,-0.06635642051696777
,,,207,,,,,,,,367056,geometry/pose_raw,,2.0379552841186523,0.5112226605415344,3.1212449073791504,0.8331495523452759,0.05468984320759773,0.0,-0.06681589037179947
,,,208,,,,,,,,367066,geometry/pose_raw,,2.0450096130371094,0.5122293829917908,3.1416497230529785,0.8382882475852966,0.05998633801937103,0.0,-0.0672772154211998
,,,209,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,367069,crazyflie/motors,,,,,,,,
,,,210,,,,,,,,367076,geometry/pose_raw,,2.051710367202759,0.513449490070343,3.1621227264404297,0.8434402942657471,0.06665472686290741,0.0,-0.06774067133665085
,,,211,,,,,,,,367085,geometry/pose_raw,,2.059175729751587,0.5154605507850647,3.182666778564453,0.8486070036888123,0.05069582536816597,0.0,-0.06820721924304962
,,,212,,,,,,,,367096,geometry/pose_raw,,2.0666799545288086,0.515917956829071,3.2032852172851562,0.8537881970405579,0.07755820453166962,0.0,-0.06867856532335281
,,,213,,,,,,,,367105,geometry/pose_raw,,2.0730793476104736,0.5186598896980286,3.223973274230957,0.8589845299720764,0.04497961699962616,0.0,-0.06915696710348129
,,,214,,,,,,,,367115,geometry/pose_raw,,2.079440116882324,0.5178386569023132,3.244724988937378,0.8641906976699829,0.07835845649242401,0.0,-0.06964797526597977
,,,215,,,,,,,,367125,geometry/pose_raw,,2.084890365600586,0.5195741653442383,3.2655351161956787,0.8694026470184326,0.05054757744073868,0.0,-0.0701509416103363
,,,216,,,,,,,,367136,geometry/pose_raw,,2.090451955795288,0.5138728618621826,3.28640079498291,0.8745924234390259,0.06498069316148758,0.0,-0.07066928595304489
,,,217,,,,,,,,367145,geometry/pose_raw,,2.095937490463257,0.51039057970047,3.3073203563690186,0.879740834236145,0.07462102919816971,0.0,-0.07120022922754288
,,,218,,,,,,,,367155,geometry/pose_raw,,2.101665496826172,0.5084249377250671,3.3282968997955322,0.8848585486412048,0.044649358838796616,0.0,-0.071741484105587
,,,219,,,,,,,,367164,geometry/pose_raw,,2.108893632888794,0.5099154710769653,3.349337577819824,0.8899751901626587,0.08147396147251129,0.0,-0.07229995727539062
,,,220,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,367169,crazyflie/motors,,,,,,,,
,,,221,,,,,,,,367175,geometry/pose_raw,,2.1160037517547607,0.5167796611785889,3.3704493045806885,0.8951357007026672,0.055715180933475494,0.0,-0.07286496460437775
,,,222,,,,,,,,367185,geometry/pose_raw,,2.124218225479126,0.5184453725814819,3.3916382789611816,0.9003362655639648,0.06664671748876572,0.0,-0.07343021035194397
,,,223,,,,,,,,367196,geometry/pose_raw,,2.132922887802124,0.5183071494102478,3.4129109382629395,0.9055474996566772,0.07144362479448318,0.0,-0.07400242239236832
,,,224,,,,,,,,367206,geometry/pose_raw,,2.1418824195861816,0.5193321704864502,3.4342727661132812,0.9107602834701538,0.050244979560375214,0.0,-0.07457944005727768
,,,225,,,,,,,,367215,geometry/pose_raw,,2.1515755653381348,0.5196759104728699,3.4557275772094727,0.9159815907478333,0.07938125729560852,0.0,-0.07514921575784683
,,,226,,,,,,,,367225,geometry/pose_raw,,2.159231185913086,0.5233446955680847,3.477269172668457,0.9212234020233154,0.05131523311138153,0.0,-0.0757109671831131
,,,227,,,,,,,,367236,geometry/pose_raw,,2.1677567958831787,0.5243124961853027,3.498891830444336,0.9264879822731018,0.07671789079904556,0.0,-0.07627268135547638
,,,228,,,,,,,,367245,geometry/pose_raw,,2.1749346256256104,0.525721549987793,3.520592451095581,0.9317673444747925,0.06664814054965973,0.0,-0.07682444900274277
,,,229,,,,,,,,367255,geometry/pose_raw,,2.1820363998413086,0.5259600877761841,3.542365074157715,0.9370530843734741,0.06674114614725113,0.0,-0.07736319303512573
,,,230,,,,,,,,367265,geometry/pose_raw,,2.1893155574798584,0.5259621143341064,3.564208507537842,0.9423434138298035,0.0836125910282135,0.0,-0.07791486382484436
,,,231,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,367269,crazyflie/motors,,,,,,,,
,,,232,,,,,,,,367275,geometry/pose_raw,,2.194737672805786,0.5278522968292236,3.586115598678589,0.9476416110992432,0.05755292624235153,0.0,-0.07847762852907181
,,,233,,,,,,,,367285,geometry/pose_raw,,2.2024240493774414,0.5295145511627197,3.6080880165100098,0.9529575705528259,0.08255235850811005,0.0,-0.07905587553977966
,,,234,,,,,,,,367295,geometry/pose_raw,,2.210735321044922,0.5332801342010498,3.630139112472534,0.9583031535148621,0.06867251545190811,0.0,-0.07968022674322128
,,,235,,,,,,,,367305,geometry/pose_raw,,2.218482732772827,0.5345000624656677,3.652270555496216,0.9636719226837158,0.07248920202255249,0.0,-0.08033142238855362
,,,236,,,,,,,,367315,geometry/pose_raw,,2.2260236740112305,0.5350167751312256,3.6744778156280518,0.9690523147583008,0.083382748067379,0.0,-0.08097896724939346
,,,237,,,,,,,,367325,geometry/pose_raw,,2.232813596725464,0.5362235903739929,3.6967573165893555,0.9744398593902588,0.06489691883325577,0.0,-0.08162000775337219
,,,238,,,,,,,,367335,geometry/pose_raw,,2.239654541015625,0.5366137623786926,3.7191050052642822,0.9798360466957092,0.08652330189943314,0.0,-0.08224905282258987
,,,239,,,,,,,,367345,geometry/pose_raw,,2.2467281818389893,0.5392212271690369,3.7415218353271484,0.9852482080459595,0.06903351098299026,0.0,-0.08288102596998215
,,,240,,,,,,,,367355,geometry/pose_raw,,2.2553088665008545,0.5421723127365112,3.76401686668396,0.9906871318817139,0.08034762740135193,0.0,-0.08354083448648453
,,,241,,,,,,,,367365,geometry/pose_raw,,2.26363468170166,0.5454970598220825,3.786595344543457,0.9961597919464111,0.08030199259519577,0.0,-0.08422500640153885
,,,242,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,367369,crazyflie/motors,,,,,,,,
,,,243,,,,,,,,367375,geometry/pose_raw,,2.2708828449249268,0.5473328232765198,3.8092522621154785,1.001656413078308,0.07028797268867493,0.0,-0.0849073976278305
,,,244,,,,,,,,367385,geometry/pose_raw,,2.278874635696411,0.5468794703483582,3.8319854736328125,1.007161021232605,0.08547937870025635,0.0,-0.08557470887899399
,,,245,,,,,,,,367395,geometry/pose_raw,,2.2849791049957275,0.5481380224227905,3.8547892570495605,1.0126698017120361,0.07043425738811493,0.0,-0.08623529970645905
,,,246,,,,,,,,367405,geometry/pose_raw,,2.292207956314087,0.5485585331916809,3.877659320831299,1.0181875228881836,0.08605986088514328,0.0,-0.08691442757844925
,,,247,,,,,,,,367415,geometry/pose_raw,,2.3012855052948,0.5534945130348206,3.9006099700927734,1.0237339735031128,0.07883644849061966,0.0,-0.08761391043663025
,,,248,,,,,,,,367425,geometry/pose_raw,,2.30987286567688,0.5570065975189209,3.923649311065674,1.0293217897415161,0.08119466155767441,0.0,-0.08829905837774277
,,,249,,,,,,,,367435,geometry/pose_raw,,2.3170015811920166,0.5585803389549255,3.9467670917510986,1.0349361896514893,0.08472543954849243,0.0,-0.08897529542446136
,,,250,,,,,,,,367445,geometry/pose_raw,,2.32423734664917,0.5595988631248474,3.969956874847412,1.040562391281128,0.07535267621278763,0.0,-0.0896640494465828
,,,251,,,,,,,,367455,geometry/pose_raw,,2.3324224948883057,0.5597802400588989,3.993223190307617,1.04619562625885,0.08892665058374405,0.0,-0.090362049639225
,,,252,,,,,,,,367465,geometry/pose_raw,,2.3392741680145264,0.5608339309692383,4.016564846038818,1.0518351793289185,0.0759420245885849,0.0,-0.09105502814054489
,,,253,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,367469,crazyflie/motors,,,,,,,,
,,,254,,,,,,,,367475,geometry/pose_raw,,2.346728801727295,0.5619050860404968,4.03997802734375,1.0574851036071777,0.08622995764017105,0.0,-0.09174683690071106
,,,255,,,,,,,,367485,geometry/pose_raw,,2.355020761489868,0.5656903982162476,4.063469409942627,1.0631611347198486,0.08406940847635269,0.0,-0.09245232492685318
,,,256,,,,,,,,367495,geometry/pose_raw,,2.363067388534546,0.5684724450111389,4.087042808532715,1.0688691139221191,0.08178891241550446,0.0,-0.09315577894449234
,,,257,,,,,,,,367505,geometry/pose_raw,,2.369732618331909,0.5689210891723633,4.110689163208008,1.0745948553085327,0.09218648076057434,0.0,-0.09385323524475098
,,,258,,,,,,,,367515,geometry/pose_raw,,2.376065731048584,0.5697733759880066,4.134400844573975,1.0803261995315552,0.07660020142793655,0.0,-0.09455441683530807
,,,259,,,,,,,,367525,geometry/pose_raw,,2.383413076400757,0.5695343017578125,4.1581807136535645,1.0860610008239746,0.09349653869867325,0.0,-0.09524928778409958
,,,260,,,,,,,,367534,geometry/pose_raw,,2.3907418251037598,0.5728414058685303,4.182033538818359,1.0918127298355103,0.08373124897480011,0.0,-0.09594829380512238
,,,261,,,,,,,,367545,geometry/pose_raw,,2.398228883743286,0.5758383274078369,4.205960750579834,1.0975944995880127,0.08516024798154831,0.0,-0.09667402505874634
,,,262,,,,,,,,367554,geometry/pose_raw,,2.4048681259155273,0.57624351978302,4.229957580566406,1.1033965349197388,0.09749022871255875,0.0,-0.09741618484258652
,,,263,,,,,,,,367565,geometry/pose_raw,,2.411261558532715,0.5777918696403503,4.254019737243652,1.1092073917388916,0.0801854208111763,0.0,-0.09815900027751923
,,,264,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,367569,crazyflie/motors,,,,,,,,
,,,265,,,,,,,,367575,geometry/pose_raw,,2.418424129486084,0.5770055651664734,4.278149127960205,1.1150230169296265,0.10183022916316986,0.0,-0.09890218079090118
,,,266,,,,,,,,367586,geometry/pose_raw,,2.426283597946167,0.5783895254135132,4.302353382110596,1.120843529701233,0.08810807764530182,0.0,-0.0996505469083786
,,,267,,,,,,,,367595,geometry/pose_raw,,2.4350359439849854,0.5800851583480835,4.326641082763672,1.1266775131225586,0.09129771590232849,0.0,-0.10040536522865295
,,,268,,,,,,,,367605,geometry/pose_raw,,2.4447107315063477,0.5833953619003296,4.351019859313965,1.1325390338897705,0.09865909814834595,0.0,-0.10117536783218384
,,,269,,,,,,,,367615,geometry/pose_raw,,2.45228910446167,0.5867230892181396,4.375484943389893,1.1384320259094238,0.08168157190084457,0.0,-0.101981982588768
,,,270,,,,,,,,367625,geometry/pose_raw,,2.4578635692596436,0.5870461463928223,4.400014877319336,1.1443439722061157,0.10066699236631393,0.0,-0.10281355679035187
,,,271,,,,,,,,367635,geometry/pose_raw,,2.4638452529907227,0.5872706174850464,4.424602508544922,1.1502598524093628,0.08701645582914352,0.0,-0.10363921523094177
,,,272,,,,,,,,367645,geometry/pose_raw,,2.4718899726867676,0.5873143076896667,4.449260711669922,1.1561756134033203,0.09360233694314957,0.0,-0.10445443540811539
,,,273,,,,,,,,367655,geometry/pose_raw,,2.481539011001587,0.5886385440826416,4.4740071296691895,1.1621004343032837,0.0964217334985733,0.0,-0.10526180267333984
,,,274,,,,,,,,367665,geometry/pose_raw,,2.490917921066284,0.5926977396011353,4.498849391937256,1.1680493354797363,0.07934979349374771,0.0,-0.1060684397816658
,,,275,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,367670,crazyflie/motors,,,,,,,,
,,,276,,,,,,,,367675,geometry/pose_raw,,2.4974682331085205,0.5951744318008423,4.523770809173584,1.1740320920944214,0.10111888498067856,0.0,-0.10689559578895569
,,,277,,,,,,,,367685,geometry/pose_raw,,2.5016632080078125,0.5980479121208191,4.548745155334473,1.1800419092178345,0.08014248311519623,0.0,-0.1077473983168602
,,,278,,,,,,,,367695,geometry/pose_raw,,2.5082576274871826,0.5979963541030884,4.573773384094238,1.1860657930374146,0.1005738228559494,0.0,-0.10859838128089905
,,,279,,,,,,,,367705,geometry/pose_raw,,2.5169172286987305,0.5998008251190186,4.598877906799316,1.1921013593673706,0.09355483949184418,0.0,-0.10942841321229935
,,,280,,,,,,,,367715,geometry/pose_raw,,2.526897430419922,0.600770115852356,4.6240763664245605,1.1981474161148071,0.08389591425657272,0.0,-0.11025599390268326
,,,281,,,,,,,,367725,geometry/pose_raw,,2.536017417907715,0.602133572101593,4.649369239807129,1.2042075395584106,0.10288410633802414,0.0,-0.1111031249165535
,,,282,,,,,,,,367735,geometry/pose_raw,,2.542612314224243,0.6068475842475891,4.674740791320801,1.2102965116500854,0.0771711990237236,0.0,-0.11197011172771454
,,,283,,,,,,,,367745,geometry/pose_raw,,2.547741174697876,0.608161211013794,4.700170516967773,1.2164157629013062,0.1030605286359787,0.0,-0.11286270618438721
,,,284,,,,,,,,367755,geometry/pose_raw,,2.5542848110198975,0.6092644333839417,4.725656986236572,1.2225526571273804,0.1025877371430397,0.0,-0.11377526074647903
,,,285,,,,,,,,367765,geometry/pose_raw,,2.562554359436035,0.6105836033821106,4.751219272613525,1.2286959886550903,0.07818984985351562,0.0,-0.11467266827821732
,,,286,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,367769,crazyflie/motors,,,,,,,,
,,,287,,,,,,,,367775,geometry/pose_raw,,2.570939779281616,0.6077483892440796,4.776865005493164,1.2348324060440063,0.10527633130550385,0.0,-0.11554953455924988
,,,288,,,,,,,,367785,geometry/pose_raw,,2.5788228511810303,0.6111661791801453,4.802591800689697,1.240972876548767,0.08176729083061218,0.0,-0.11643218994140625
,,,289,,,,,,,,367794,geometry/pose_raw,,2.586843967437744,0.6127387285232544,4.828397750854492,1.2471362352371216,0.09479214251041412,0.0,-0.11734092980623245
,,,290,,,,,,,,367805,geometry/pose_raw,,2.595691442489624,0.6180067658424377,4.8542866706848145,1.253339171409607,0.1047489196062088,0.0,-0.1182640939950943
,,,291,,,,,,,,367816,geometry/pose_raw,,2.6035828590393066,0.6215449571609497,4.880259990692139,1.2595833539962769,0.08304619044065475,0.0,-0.11917917430400848
