audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,1203959,geometry/pose_raw,,7.013147354125977,6.473037242889404,52.01555252075195,49.594947814941406,0.026272043585777283,0.0,-3.9272100925445557
,,,175,,,,,,,,1203963,geometry/pose_raw,,7.027242660522461,6.485168933868408,52.226158142089844,49.78955078125,0.024935344234108925,0.0,-3.940993070602417
,,,176,,,,,,,,1203969,geometry/pose_raw,,7.036814212799072,6.493188858032227,52.36680221557617,49.91948318481445,0.02383183315396309,0.0,-3.9501888751983643
,,,177,,,,,,,,1203979,geometry/pose_raw,,7.0412917137146,6.497354984283447,52.43719482421875,49.9845085144043,0.023123953491449356,0.0,-3.954789876937866
,,,178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1203985,crazyflie/motors,,,,,,,,
,,,179,,,,,,,,1203988,geometry/pose_raw,,7.046014785766602,6.501531600952148,52.507633209228516,50.04957580566406,0.023440910503268242,0.0,-3.9593937397003174
,,,180,,,,,,,,1203999,geometry/pose_raw,,7.050894260406494,6.505668640136719,52.578121185302734,50.11468505859375,0.023814210668206215,0.0,-3.964001178741455
,,,181,,,,,,,,1204009,geometry/pose_raw,,7.055672645568848,6.509801387786865,52.64865493774414,50.17983627319336,0.023950694128870964,0.0,-3.968611478805542
,,,182,,,,,,,,1204019,geometry/pose_raw,,7.060060024261475,6.514036655426025,52.71923828125,50.24502944946289,0.022371673956513405,0.0,-3.973224639892578
,,,183,,,,,,,,1204029,geometry/pose_raw,,7.064722537994385,6.517844200134277,52.78986740112305,50.31026077270508,0.022906983271241188,0.0,-3.9778404235839844
,,,184,,,,,,,,1204038,geometry/pose_raw,,7.069425582885742,6.521700859069824,52.86054229736328,50.37553405761719,0.02361791953444481,0.0,-3.9824581146240234
,,,185,,,,,,,,1204049,geometry/pose_raw,,7.074326038360596,6.525636196136475,52.9312629699707,50.44084548950195,0.024157661944627762,0.0,-3.9870779514312744
,,,186,,,,,,,,1204059,geometry/pose_raw,,7.079248905181885,6.5294013023376465,53.00203323364258,50.506195068359375,0.025330189615488052,0.0,-3.9917008876800537
,,,187,,,,,,,,1204068,geometry/pose_raw,,7.084044456481934,6.533161163330078,53.07284927368164,50.57158660888672,0.026231640949845314,0.0,-3.996328115463257
,,,188,,,,,,,,1204079,geometry/pose_raw,,7.088743686676025,6.537110805511475,53.14371109008789,50.63701629638672,0.025607716292142868,0.0,-4.00095796585083
,,,189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204084,crazyflie/motors,,,,,,,,
,,,190,,,,,,,,1204088,geometry/pose_raw,,7.093864917755127,6.540868759155273,53.214622497558594,50.702484130859375,0.027765095233917236,0.0,-4.005589485168457
,,,191,,,,,,,,1204098,geometry/pose_raw,,7.0986480712890625,6.5449442863464355,53.28558349609375,50.76799392700195,0.027533236891031265,0.0,-4.010223865509033
,,,192,,,,,,,,1204108,geometry/pose_raw,,7.103386878967285,6.548875331878662,53.356590270996094,50.83354187011719,0.02765614725649357,0.0,-4.014861106872559
,,,193,,,,,,,,1204118,geometry/pose_raw,,7.108139514923096,6.552789688110352,53.42764663696289,50.89912796020508,0.026850350201129913,0.0,-4.019500255584717
,,,194,,,,,,,,1204128,geometry/pose_raw,,7.112905979156494,6.556774616241455,53.49875259399414,50.964752197265625,0.026276130229234695,0.0,-4.02414083480835
,,,195,,,,,,,,1204139,geometry/pose_raw,,7.1175312995910645,6.560882091522217,53.56990432739258,51.030418395996094,0.025773974135518074,0.0,-4.028783321380615
,,,196,,,,,,,,1204148,geometry/pose_raw,,7.122522354125977,6.564867973327637,53.64110565185547,51.096126556396484,0.025981541723012924,0.0,-4.033428192138672
,,,197,,,,,,,,1204159,geometry/pose_raw,,7.127255439758301,6.568892002105713,53.71235656738281,51.16187286376953,0.024718642234802246,0.0,-4.038074970245361
,,,198,,,,,,,,1204169,geometry/pose_raw,,7.131906986236572,6.573004722595215,53.783653259277344,51.227657318115234,0.024173349142074585,0.0,-4.042723655700684
,,,199,,,,,,,,1204179,geometry/pose_raw,,7.136502265930176,6.576956748962402,53.85499572753906,51.29348373413086,0.025023235008120537,0.0,-4.0473737716674805
,,,200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204185,crazyflie/motors,,,,,,,,
,,,201,,,,,,,,1204188,geometry/pose_raw,,7.141292095184326,6.5809645652771,53.92638397216797,51.359352111816406,0.025630665943026543,0.0,-4.052024841308594
,,,202,,,,,,,,1204198,geometry/pose_raw,,7.146092414855957,6.584906578063965,53.99782180786133,51.42525863647461,0.025752298533916473,0.0,-4.056676387786865
,,,203,,,,,,,,1204209,geometry/pose_raw,,7.150817394256592,6.588912487030029,54.069305419921875,51.491207122802734,0.025983184576034546,0.0,-4.061328887939453
,,,204,,,,,,,,1204220,geometry/pose_raw,,7.155116081237793,6.593130111694336,54.14083480834961,51.557193756103516,0.024069270119071007,0.0,-4.06598424911499
,,,205,,,,,,,,1204229,geometry/pose_raw,,7.159712314605713,6.597116947174072,54.21240997314453,51.62322235107422,0.02451946586370468,0.0,-4.070642471313477
,,,206,,,,,,,,1204239,geometry/pose_raw,,7.164238452911377,6.60116720199585,54.28403091430664,51.68928909301758,0.02445189654827118,0.0,-4.075301647186279
,,,207,,,,,,,,1204249,geometry/pose_raw,,7.168752670288086,6.605229377746582,54.35569763183594,51.75539779663086,0.023114973679184914,0.0,-4.07996129989624
,,,208,,,,,,,,1204258,geometry/pose_raw,,7.17339563369751,6.609090328216553,54.42741394042969,51.8215446472168,0.021809790283441544,0.0,-4.084621906280518
,,,209,,,,,,,,1204269,geometry/pose_raw,,7.178057670593262,6.612958908081055,54.499176025390625,51.88772964477539,0.021570777520537376,0.0,-4.089283466339111
,,,210,,,,,,,,1204279,geometry/pose_raw,,7.182590484619141,6.617170810699463,54.57098388671875,51.95395278930664,0.020070090889930725,0.0,-4.09394645690918
,,,211,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204285,crazyflie/motors,,,,,,,,
,,,212,,,,,,,,1204289,geometry/pose_raw,,7.187335968017578,6.621421813964844,54.64284133911133,52.02021789550781,0.02001257613301277,0.0,-4.098611831665039
,,,213,,,,,,,,1204299,geometry/pose_raw,,7.192337989807129,6.625284194946289,54.714744567871094,52.086524963378906,0.02123650349676609,0.0,-4.1032795906066895
,,,214,,,,,,,,1204309,geometry/pose_raw,,7.197039604187012,6.629480838775635,54.78669738769531,52.152870178222656,0.020377088338136673,0.0,-4.107949733734131
,,,215,,,,,,,,1204318,geometry/pose_raw,,7.2017292976379395,6.633479118347168,54.85869598388672,52.21925735473633,0.02060091868042946,0.0,-4.112622261047363
,,,216,,,,,,,,1204328,geometry/pose_raw,,7.206222057342529,6.637523174285889,54.93074035644531,52.28568649291992,0.020096007734537125,0.0,-4.117297649383545
,,,217,,,,,,,,1204338,geometry/pose_raw,,7.2106523513793945,6.641714096069336,55.002830505371094,52.35215377807617,0.019406070932745934,0.0,-4.121975421905518
,,,218,,,,,,,,1204348,geometry/pose_raw,,7.215146064758301,6.645833969116211,55.07496643066406,52.418663024902344,0.01954677514731884,0.0,-4.1266560554504395
,,,219,,,,,,,,1204358,geometry/pose_raw,,7.219898700714111,6.649850368499756,55.14714813232422,52.48521423339844,0.019864767789840698,0.0,-4.131339073181152
,,,220,,,,,,,,1204369,geometry/pose_raw,,7.224836826324463,6.653731346130371,55.21937942504883,52.55180358886719,0.019706707447767258,0.0,-4.136024475097656
,,,221,,,,,,,,1204378,geometry/pose_raw,,7.229520797729492,6.657700538635254,55.29166030883789,52.618431091308594,0.019296566024422646,0.0,-4.140710830688477
,,,222,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204384,crazyflie/motors,,,,,,,,
,,,223,,,,,,,,1204388,geometry/pose_raw,,7.234216213226318,6.661489963531494,55.36398696899414,52.68510055541992,0.02010262757539749,0.0,-4.145397186279297
,,,224,,,,,,,,1204398,geometry/pose_raw,,7.2386322021484375,6.6654534339904785,55.43635940551758,52.751808166503906,0.01967804692685604,0.0,-4.150084018707275
,,,225,,,,,,,,1204409,geometry/pose_raw,,7.243369102478027,6.669121265411377,55.5087776184082,52.81855392456055,0.020908715203404427,0.0,-4.1547722816467285
,,,226,,,,,,,,1204418,geometry/pose_raw,,7.247888565063477,6.673171043395996,55.581241607666016,52.885337829589844,0.020209940150380135,0.0,-4.159461498260498
,,,227,,,,,,,,1204428,geometry/pose_raw,,7.2523956298828125,6.677376747131348,55.653751373291016,52.95216369628906,0.0198883805423975,0.0,-4.164151191711426
,,,228,,,,,,,,1204438,geometry/pose_raw,,7.257059097290039,6.681458950042725,55.7263069152832,53.0190315246582,0.019382085651159286,0.0,-4.16884183883667
,,,229,,,,,,,,1204448,geometry/pose_raw,,7.262001037597656,6.6852827072143555,55.79890823364258,53.0859375,0.019372742623090744,0.0,-4.1735334396362305
,,,230,,,,,,,,1204459,geometry/pose_raw,,7.26688814163208,6.689141750335693,55.871559143066406,53.15288162231445,0.01964477077126503,0.0,-4.178225040435791
,,,231,,,,,,,,1204468,geometry/pose_raw,,7.2717695236206055,6.692831993103027,55.94425964355469,53.21986389160156,0.020485421642661095,0.0,-4.182916164398193
,,,232,,,,,,,,1204478,geometry/pose_raw,,7.2763352394104,6.696745872497559,56.017005920410156,53.28688430786133,0.020639173686504364,0.0,-4.1876068115234375
,,,233,,,,,,,,1204480,crazyflie/status,4.017009258270264,,,,,,,
,,,234,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204484,crazyflie/motors,,,,,,,,
,,,235,,,,,,,,1204488,geometry/pose_raw,,7.280862808227539,6.700894832611084,56.08979797363281,53.353946685791016,0.01997068151831627,0.0,-4.19229793548584
,,,236,,,,,,,,1204499,geometry/pose_raw,,7.285517692565918,6.70465087890625,56.162635803222656,53.42104721069336,0.0210439320653677,0.0,-4.196990489959717
,,,237,,,,,,,,1204508,geometry/pose_raw,,7.290006637573242,6.708488464355469,56.23551940917969,53.48818588256836,0.02123338170349598,0.0,-4.20168399810791
,,,238,,,,,,,,1204518,geometry/pose_raw,,7.294590473175049,6.712493896484375,56.308448791503906,53.55536651611328,0.02082962542772293,0.0,-4.206378936767578
,,,239,,,,,,,,1204528,geometry/pose_raw,,7.299172401428223,6.716463088989258,56.38142395019531,53.62258529663086,0.019927456974983215,0.0,-4.211075305938721
,,,240,,,,,,,,1204538,geometry/pose_raw,,7.3037495613098145,6.720073699951172,56.454444885253906,53.689842224121094,0.020710216835141182,0.0,-4.215774059295654
,,,241,,,,,,,,1204548,geometry/pose_raw,,7.308482646942139,6.723970890045166,56.52751159667969,53.757137298583984,0.020815743133425713,0.0,-4.220475673675537
,,,242,,,,,,,,1204558,geometry/pose_raw,,7.313170909881592,6.727939128875732,56.60062789916992,53.82447052001953,0.020383505150675774,0.0,-4.225180625915527
,,,243,,,,,,,,1204568,geometry/pose_raw,,7.317840576171875,6.731860637664795,56.673789978027344,53.891845703125,0.020664457231760025,0.0,-4.22988748550415
,,,244,,,,,,,,1204578,geometry/pose_raw,,7.3225932121276855,6.735795974731445,56.74699783325195,53.959259033203125,0.021845223382115364,0.0,-4.234594821929932
,,,245,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204584,crazyflie/motors,,,,,,,,
,,,246,,,,,,,,1204588,geometry/pose_raw,,7.327515125274658,6.73983097076416,56.82025146484375,54.02671432495117,0.022318895906209946,0.0,-4.2393035888671875
,,,247,,,,,,,,1204598,geometry/pose_raw,,7.332172393798828,6.743923664093018,56.8935546875,54.094207763671875,0.021668508648872375,0.0,-4.24401330947876
,,,248,,,,,,,,1204608,geometry/pose_raw,,7.33686637878418,6.747766971588135,56.96690368652344,54.1617431640625,0.02235376089811325,0.0,-4.248722553253174
,,,249,,,,,,,,1204618,geometry/pose_raw,,7.341524600982666,6.751699924468994,57.04029846191406,54.22931671142578,0.022653378546237946,0.0,-4.253432273864746
,,,250,,,,,,,,1204628,geometry/pose_raw,,7.346336841583252,6.755525588989258,57.11374282836914,54.29692840576172,0.02234942838549614,0.0,-4.258145809173584
,,,251,,,,,,,,1204638,geometry/pose_raw,,7.351161479949951,6.759276866912842,57.187232971191406,54.36457824707031,0.02297661080956459,0.0,-4.262861728668213
,,,252,,,,,,,,1204648,geometry/pose_raw,,7.356051921844482,6.763307571411133,57.260772705078125,54.43227005004883,0.023879418149590492,0.0,-4.267578601837158
,,,253,,,,,,,,1204658,geometry/pose_raw,,7.360761642456055,6.7673797607421875,57.33435821533203,54.500003814697266,0.023781977593898773,0.0,-4.272297382354736
,,,254,,,,,,,,1204668,geometry/pose_raw,,7.365541934967041,6.771265506744385,57.40799331665039,54.56777572631836,0.02405824139714241,0.0,-4.277017593383789
,,,255,,,,,,,,1204678,geometry/pose_raw,,7.370077610015869,6.775241851806641,57.48167419433594,54.63558578491211,0.023860082030296326,0.0,-4.281739234924316
,,,256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204684,crazyflie/motors,,,,,,,,
,,,257,,,,,,,,1204688,geometry/pose_raw,,7.374667644500732,6.779282569885254,57.55540084838867,54.70343780517578,0.023569535464048386,0.0,-4.286462306976318
,,,258,,,,,,,,1204698,geometry/pose_raw,,7.379441261291504,6.783437728881836,57.629173278808594,54.771331787109375,0.023968715220689774,0.0,-4.291187286376953
,,,259,,,,,,,,1204708,geometry/pose_raw,,7.384123802185059,6.7876715660095215,57.70299530029297,54.83926773071289,0.023286212235689163,0.0,-4.295914173126221
,,,260,,,,,,,,1204718,geometry/pose_raw,,7.388974666595459,6.791566371917725,57.77686309814453,54.90724182128906,0.02352360635995865,0.0,-4.300642967224121
,,,261,,,,,,,,1204728,geometry/pose_raw,,7.3938093185424805,6.795506000518799,57.85078048706055,54.97525405883789,0.023169562220573425,0.0,-4.305375099182129
,,,262,,,,,,,,1204738,geometry/pose_raw,,7.398738384246826,6.7994279861450195,57.924747467041016,55.04330825805664,0.024330047890543938,0.0,-4.310111045837402
,,,263,,,,,,,,1204748,geometry/pose_raw,,7.403388500213623,6.803447246551514,57.99876022338867,55.11140060424805,0.024233782663941383,0.0,-4.314850330352783
,,,264,,,,,,,,1204758,geometry/pose_raw,,7.408021450042725,6.807804584503174,58.072818756103516,55.179534912109375,0.02319650910794735,0.0,-4.319592475891113
,,,265,,,,,,,,1204768,geometry/pose_raw,,7.4126787185668945,6.811951637268066,58.14692687988281,55.247711181640625,0.023970970883965492,0.0,-4.324336528778076
,,,266,,,,,,,,1204778,geometry/pose_raw,,7.417184352874756,6.815924167633057,58.2210807800293,55.3159294128418,0.02334163524210453,0.0,-4.329083442687988
,,,267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204784,crazyflie/motors,,,,,,,,
,,,268,,,,,,,,1204788,geometry/pose_raw,,7.421776294708252,6.819872856140137,58.29528045654297,55.384185791015625,0.0222687516361475,0.0,-4.33383321762085
,,,269,,,,,,,,1204798,geometry/pose_raw,,7.426506042480469,6.823758125305176,58.36952590942383,55.45248031616211,0.022224482148885727,0.0,-4.338585376739502
,,,270,,,,,,,,1204808,geometry/pose_raw,,7.4310102462768555,6.827906608581543,58.44382095336914,55.520816802978516,0.020825868472456932,0.0,-4.343340873718262
,,,271,,,,,,,,1204818,geometry/pose_raw,,7.435680866241455,6.831936836242676,58.51816177368164,55.58919143676758,0.01959122344851494,0.0,-4.348099231719971
,,,272,,,,,,,,1204828,geometry/pose_raw,,7.440263271331787,6.835973739624023,58.592552185058594,55.6576042175293,0.01902197301387787,0.0,-4.352861404418945
,,,273,,,,,,,,1204837,geometry/pose_raw,,7.4448041915893555,6.839840412139893,58.666988372802734,55.72605514526367,0.01915963925421238,0.0,-4.357625961303711
,,,274,,,,,,,,1204848,geometry/pose_raw,,7.449380397796631,6.843672275543213,58.74147033691406,55.79454803466797,0.018847916275262833,0.0,-4.362392425537109
,,,275,,,,,,,,1204858,geometry/pose_raw,,7.453974723815918,6.847688674926758,58.81599807739258,55.86307907104492,0.018633464351296425,0.0,-4.367161273956299
,,,276,,,,,,,,1204867,geometry/pose_raw,,7.458611011505127,6.8516740798950195,58.89057159423828,55.93164825439453,0.018775897100567818,0.0,-4.3719329833984375
,,,277,,,,,,,,1204878,geometry/pose_raw,,7.463351249694824,6.855688571929932,58.96519088745117,56.00025939941406,0.0185272004455328,0.0,-4.376707077026367
,,,278,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204884,crazyflie/motors,,,,,,,,
,,,279,,,,,,,,1204888,geometry/pose_raw,,7.468054294586182,6.8596110343933105,59.03985595703125,56.06890869140625,0.018843820318579674,0.0,-4.381484031677246
,,,280,,,,,,,,1204898,geometry/pose_raw,,7.472621440887451,6.86369514465332,59.11457061767578,56.13759994506836,0.018058577552437782,0.0,-4.386263847351074
,,,281,,,,,,,,1204908,geometry/pose_raw,,7.477174758911133,6.867817401885986,59.1893310546875,56.206329345703125,0.017742780968546867,0.0,-4.391046047210693
,,,282,,,,,,,,1204918,geometry/pose_raw,,7.481829643249512,6.87174654006958,59.264137268066406,56.27510070800781,0.017557721585035324,0.0,-4.3958306312561035
,,,283,,,,,,,,1204928,geometry/pose_raw,,7.486621856689453,6.875439643859863,59.3389892578125,56.343910217285156,0.018025189638137817,0.0,-4.400618076324463
,,,284,,,,,,,,1204938,geometry/pose_raw,,7.491240501403809,6.879519462585449,59.41389083862305,56.412757873535156,0.017153266817331314,0.0,-4.405409336090088
,,,285,,,,,,,,1204948,geometry/pose_raw,,7.49580717086792,6.883579730987549,59.48883819580078,56.48164367675781,0.01758112944662571,0.0,-4.4102044105529785
,,,286,,,,,,,,1204958,geometry/pose_raw,,7.500438213348389,6.8878092765808105,59.5638313293457,56.55057144165039,0.01621764898300171,0.0,-4.415001392364502
,,,287,,,,,,,,1204968,geometry/pose_raw,,7.505224704742432,6.8918962478637695,59.63887405395508,56.61954116821289,0.016258733347058296,0.0,-4.419799327850342
,,,288,,,,,,,,1204978,geometry/pose_raw,,7.509837627410889,6.895956516265869,59.71396255493164,56.68854904174805,0.015397470444440842,0.0,-4.424599647521973
,,,289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1204983,crazyflie/motors,,,,,,,,
,,,290,,,,,,,,1204988,geometry/pose_raw,,7.5145111083984375,6.899810314178467,59.78909683227539,56.757598876953125,0.01538142655044794,0.0,-4.429401874542236
,,,291,,,,,,,,1204998,geometry/pose_raw,,7.519071102142334,6.903873443603516,59.864280700683594,56.82668685913086,0.014413729310035706,0.0,-4.434206008911133
,,,292,,,,,,,,1205008,geometry/pose_raw,,7.523656368255615,6.908065319061279,59.939510345458984,56.89581298828125,0.013396291993558407,0.0,-4.439011573791504
,,,293,,,,,,,,1205018,geometry/pose_raw,,7.528369903564453,6.911996364593506,60.01478576660156,56.96498107910156,0.01339296530932188,0.0,-4.443818092346191
,,,294,,,,,,,,1205028,geometry/pose_raw,,7.532947063446045,6.916108131408691,60.090110778808594,57.03418731689453,0.011844842694699764,0.0,-4.448627948760986
,,,295,,,,,,,,1205038,geometry/pose_raw,,7.537877559661865,6.919926643371582,60.16548156738281,57.103431701660156,0.01266905665397644,0.0,-4.4534406661987305
,,,296,,,,,,,,1205048,geometry/pose_raw,,7.5423665046691895,6.923994541168213,60.240901947021484,57.1727180480957,0.011201522313058376,0.0,-4.458255767822266
,,,297,,,,,,,,1205058,geometry/pose_raw,,7.546915054321289,6.927729606628418,60.316368103027344,57.242042541503906,0.011690588667988777,0.0,-4.463072776794434
,,,298,,,,,,,,1205068,geometry/pose_raw,,7.551435470581055,6.931723117828369,60.391876220703125,57.311405181884766,0.011228184215724468,0.0,-4.467892169952393
,,,299,,,,,,,,1205078,geometry/pose_raw,,7.5560126304626465,6.9356489181518555,60.467430114746094,57.38080596923828,0.011230677366256714,0.0,-4.472714900970459
