audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,574567,geometry/pose_raw,,9.860426902770996,1.6978248357772827,55.215484619140625,11.302258491516113,0.19468733668327332,0.0,-1.2744249105453491
,,,175,,,,,,,,574577,geometry/pose_raw,,9.87009334564209,1.6989753246307373,55.314083099365234,11.319588661193848,0.19507861137390137,0.0,-1.2763034105300903
,,,176,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,574582,crazyflie/motors,,,,,,,,
,,,177,,,,,,,,574588,geometry/pose_raw,,9.87986946105957,1.7002300024032593,55.412776947021484,11.336932182312012,0.1959271878004074,0.0,-1.278181552886963
,,,178,,,,,,,,574598,geometry/pose_raw,,9.889567375183105,1.701408863067627,55.51156997680664,11.354289054870605,0.19575393199920654,0.0,-1.2800594568252563
,,,179,,,,,,,,574608,geometry/pose_raw,,9.899483680725098,1.7023509740829468,55.61045837402344,11.371657371520996,0.19718918204307556,0.0,-1.2819373607635498
,,,180,,,,,,,,574617,geometry/pose_raw,,9.909442901611328,1.7035998106002808,55.709449768066406,11.3890380859375,0.19679595530033112,0.0,-1.2838150262832642
,,,181,,,,,,,,574631,geometry/pose_raw,,9.91906452178955,1.704884648323059,55.808536529541016,11.406431198120117,0.1961095631122589,0.0,-1.2856923341751099
,,,182,,,,,,,,574637,geometry/pose_raw,,9.928461074829102,1.7058861255645752,55.907718658447266,11.423835754394531,0.19644229114055634,0.0,-1.2875702381134033
,,,183,,,,,,,,574647,geometry/pose_raw,,9.938201904296875,1.7069964408874512,56.006996154785156,11.441251754760742,0.19699430465698242,0.0,-1.289448618888855
,,,184,,,,,,,,574657,geometry/pose_raw,,9.947983741760254,1.708488941192627,56.10637283325195,11.458681106567383,0.1963743418455124,0.0,-1.2913259267807007
,,,185,,,,,,,,574667,geometry/pose_raw,,9.957559585571289,1.7097904682159424,56.20584487915039,11.476123809814453,0.19637097418308258,0.0,-1.2932024002075195
,,,186,,,,,,,,574678,geometry/pose_raw,,9.967079162597656,1.7110556364059448,56.30541229248047,11.493578910827637,0.1957227885723114,0.0,-1.2950788736343384
,,,187,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,574682,crazyflie/motors,,,,,,,,
,,,188,,,,,,,,574688,geometry/pose_raw,,9.976618766784668,1.7124125957489014,56.40507507324219,11.511046409606934,0.1951204240322113,0.0,-1.2969545125961304
,,,189,,,,,,,,574698,geometry/pose_raw,,9.986042022705078,1.7136274576187134,56.50483322143555,11.52852725982666,0.19532829523086548,0.0,-1.2988297939300537
,,,190,,,,,,,,574708,geometry/pose_raw,,9.995575904846191,1.7148637771606445,56.60468673706055,11.5460205078125,0.19538843631744385,0.0,-1.3007056713104248
,,,191,,,,,,,,574721,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,192,,,,,,,,574728,geometry/pose_raw,,0.0057696131989359856,0.001973754493519664,2.8848065994679928e-05,9.868772394838743e-06,0.0008529011392965913,0.0,-6.110640242695808e-07
,,,193,,,,,,,,574738,geometry/pose_raw,,0.011519290506839752,0.0038045484106987715,0.00011529203766258433,3.876127448165789e-05,0.0001781106402631849,0.0,-3.492517862468958e-06
,,,194,,,,,,,,574748,geometry/pose_raw,,0.017192574217915535,0.005489117931574583,0.0002588503120932728,8.523026917828247e-05,0.0002591299416963011,0.0,-9.232026059180498e-06
,,,195,,,,,,,,574758,geometry/pose_raw,,0.022854430601000786,0.007244564592838287,0.0004590832395479083,0.00014890058082528412,0.0006819565896876156,0.0,-1.6768695786595345e-05
,,,196,,,,,,,,574769,geometry/pose_raw,,0.028310541063547134,0.00897455308586359,0.0007149043376557529,0.00023000131477601826,0.0014703996712341905,0.0,-2.5390007067471743e-05
,,,197,,,,,,,,574778,geometry/pose_raw,,0.033879708498716354,0.010764024220407009,0.001025849487632513,0.00032870369614101946,0.0017855697078630328,0.0,-3.5787030356004834e-05
,,,198,,,,,,,,574779,crazyflie/status,3.8428151607513428,,,,,,,
,,,199,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,574781,crazyflie/motors,,,,,,,,
,,,200,,,,,,,,574787,geometry/pose_raw,,0.039655882865190506,0.012566342018544674,0.001393518759869039,0.0004453682340681553,0.0017635214608162642,0.0,-4.920785431750119e-05
,,,201,,,,,,,,574797,geometry/pose_raw,,0.045247048139572144,0.01424175314605236,0.0018180239712819457,0.0005794181488454342,0.00023739489552099258,0.0,-6.545876385644078e-05
,,,202,,,,,,,,574806,geometry/pose_raw,,0.05078263580799103,0.015926724299788475,0.00229816441424191,0.0007302605081349611,-0.0008292763959616423,0.0,-8.331626304425299e-05
,,,203,,,,,,,,574816,geometry/pose_raw,,0.0562933124601841,0.01764027774333954,0.0028335340321063995,0.0008980970014818013,0.0006138253374956548,0.0,-0.00010243619908578694
,,,204,,,,,,,,574828,geometry/pose_raw,,0.061728328466415405,0.019377326592803,0.003423629328608513,0.0010831881081685424,-0.0006711150635965168,0.0,-0.0001236259995494038
,,,205,,,,,,,,574838,geometry/pose_raw,,0.06729695945978165,0.02122781239449978,0.004068740643560886,0.0012862153816968203,0.0003241540980525315,0.0,-0.00014741159975528717
,,,206,,,,,,,,574846,geometry/pose_raw,,0.07291842252016068,0.023148033767938614,0.0047698174603283405,0.0015080402372404933,-0.010272213257849216,0.0,-0.0001735745172481984
,,,207,,,,,,,,574857,geometry/pose_raw,,0.07884394377470016,0.024400848895311356,0.005528680048882961,0.0017455625347793102,-0.024335768073797226,0.0,-0.00020033720647916198
,,,208,,,,,,,,574867,geometry/pose_raw,,0.08388302475214005,0.02585654892027378,0.006342294160276651,0.001996849663555622,0.025249307975172997,0.0,-0.00022581100347451866
,,,209,,,,,,,,574877,geometry/pose_raw,,0.089255191385746,0.028186678886413574,0.007207953371107578,0.0022670989856123924,-0.02301519177854061,0.0,-0.00024993991246446967
,,,210,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,574882,crazyflie/motors,,,,,,,,
,,,211,,,,,,,,574887,geometry/pose_raw,,0.09479264914989471,0.029321877285838127,0.00812818855047226,0.0025545877870172262,0.016652636229991913,0.0,-0.0002744317753240466
,,,212,,,,,,,,574896,geometry/pose_raw,,0.10043232142925262,0.031522683799266815,0.009104280732572079,0.0028588585555553436,-0.012946848757565022,0.0,-0.00029666032060049474
,,,213,,,,,,,,574907,geometry/pose_raw,,0.10647513717412949,0.0328306220471859,0.010138824582099915,0.0031805504113435745,0.003968150820583105,0.0,-0.000317324826028198
,,,214,,,,,,,,574917,geometry/pose_raw,,0.11183606833219528,0.035495515912771225,0.01123033557087183,0.003522270591929555,0.0035010077990591526,0.0,-0.00034038268495351076
,,,215,,,,,,,,574927,geometry/pose_raw,,0.11677225679159164,0.03647470474243164,0.012373378500342369,0.003882065648213029,-0.011820376850664616,0.0,-0.00036452384665608406
,,,216,,,,,,,,574937,geometry/pose_raw,,0.12184520065784454,0.03758865222334862,0.013566425070166588,0.004252450540661812,0.016280917450785637,0.0,-0.0003917135763913393
,,,217,,,,,,,,574947,geometry/pose_raw,,0.12554992735385895,0.03799886628985405,0.014803397469222546,0.0046303486451506615,-0.024093763902783394,0.0,-0.000420859782025218
,,,218,,,,,,,,574957,geometry/pose_raw,,0.13240045309066772,0.03910953179001808,0.016093172132968903,0.005015756003558636,0.0098232701420784,0.0,-0.00044786432408727705
,,,219,,,,,,,,574967,geometry/pose_raw,,0.14014148712158203,0.039536263793706894,0.017455825582146645,0.00540911965072155,-0.0025309142656624317,0.0,-0.0004797822330147028
,,,220,,,,,,,,574977,geometry/pose_raw,,0.1481049358844757,0.037368837743997574,0.01889706403017044,0.005793505348265171,-0.017338179051876068,0.0,-0.0005410622106865048
,,,221,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,574982,crazyflie/motors,,,,,,,,
,,,222,,,,,,,,574988,geometry/pose_raw,,0.15468959510326385,0.037969738245010376,0.02041090652346611,0.006170439999550581,0.02505546249449253,0.0,-0.0006296797655522823
,,,223,,,,,,,,574997,geometry/pose_raw,,0.16001740097999573,0.040455080568790436,0.021984320133924484,0.006562679074704647,-0.030376624315977097,0.0,-0.0007344527402892709
,,,224,,,,,,,,575008,geometry/pose_raw,,0.16457977890968323,0.040383968502283096,0.023607173934578896,0.006966960616409779,0.023609032854437828,0.0,-0.0008532203501090407
,,,225,,,,,,,,575017,geometry/pose_raw,,0.16970907151699066,0.041778385639190674,0.025278396904468536,0.007378254551440477,-0.006626065820455551,0.0,-0.0009729253361001611
,,,226,,,,,,,,575027,geometry/pose_raw,,0.17657899856567383,0.04301626980304718,0.027009718120098114,0.007802281063050032,-0.005853988695889711,0.0,-0.001095965737476945
,,,227,,,,,,,,575037,geometry/pose_raw,,0.1840869039297104,0.04664158076047897,0.028812812641263008,0.008251052349805832,0.021214189007878304,0.0,-0.001221784041263163
,,,228,,,,,,,,575047,geometry/pose_raw,,0.18890857696533203,0.051104314625263214,0.030677588656544685,0.008740079589188099,-0.019531432539224625,0.0,-0.001350311329588294
,,,229,,,,,,,,575057,geometry/pose_raw,,0.19454605877399445,0.05380107834935188,0.03259459510445595,0.00926513597369194,0.03493982180953026,0.0,-0.0014890822349116206
,,,230,,,,,,,,575068,geometry/pose_raw,,0.20066125690937042,0.05487505719065666,0.03457030653953552,0.009809226728975773,-0.011048683896660805,0.0,-0.00163403304759413
,,,231,,,,,,,,575078,geometry/pose_raw,,0.20725223422050476,0.05550546571612358,0.03660963475704193,0.010361543856561184,0.01962907426059246,0.0,-0.0017709089443087578
,,,232,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,575081,crazyflie/motors,,,,,,,,
,,,233,,,,,,,,575086,geometry/pose_raw,,0.21350020170211792,0.05687474086880684,0.038713082671165466,0.010924243368208408,0.009936355985701084,0.0,-0.0018866369500756264
,,,234,,,,,,,,575097,geometry/pose_raw,,0.21887657046318054,0.059846166521310806,0.04087479040026665,0.011508272029459476,-0.00029599713161587715,0.0,-0.001985040260478854
,,,235,,,,,,,,575107,geometry/pose_raw,,0.22543184459209442,0.06178705766797066,0.04309606924653053,0.012117215432226658,0.02717900276184082,0.0,-0.0020941749680787325
,,,236,,,,,,,,575117,geometry/pose_raw,,0.23324458301067352,0.06578374654054642,0.04538919776678085,0.012755798175930977,-0.0031392781529575586,0.0,-0.002203532960265875
,,,237,,,,,,,,575127,geometry/pose_raw,,0.23920489847660065,0.06685088574886322,0.04775121435523033,0.01341964676976204,0.02627130039036274,0.0,-0.00229907245375216
,,,238,,,,,,,,575137,geometry/pose_raw,,0.24558676779270172,0.07033634185791016,0.0501747727394104,0.014106785878539085,0.02042383886873722,0.0,-0.002404363825917244
,,,239,,,,,,,,575146,geometry/pose_raw,,0.2515729069709778,0.07193873077630997,0.052660271525382996,0.014818968251347542,0.0046471767127513885,0.0,-0.0025240008253604174
,,,240,,,,,,,,575156,geometry/pose_raw,,0.2566765546798706,0.07296586781740189,0.05520110949873924,0.015544632449746132,0.03599287196993828,0.0,-0.0026408308185636997
,,,241,,,,,,,,575167,geometry/pose_raw,,0.2611370086669922,0.0755641758441925,0.057789791375398636,0.01628834940493107,0.00031761883292347193,0.0,-0.00275047798641026
,,,242,,,,,,,,575177,geometry/pose_raw,,0.26668858528137207,0.07920105010271072,0.06042855978012085,0.017063183709979057,0.03231083229184151,0.0,-0.002861495828256011
,,,243,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,575181,crazyflie/motors,,,,,,,,
,,,244,,,,,,,,575186,geometry/pose_raw,,0.27499717473983765,0.0846695527434349,0.0631364956498146,0.017883891239762306,0.011611356399953365,0.0,-0.0029921801760792732
,,,245,,,,,,,,575196,geometry/pose_raw,,0.28278663754463196,0.08703035861253738,0.06592496484518051,0.018743449822068214,0.01618928089737892,0.0,-0.0031580491922795773
,,,246,,,,,,,,575206,geometry/pose_raw,,0.2884974777698517,0.08733703941106796,0.06878074258565903,0.019616832956671715,0.028711622580885887,0.0,-0.0033424347639083862
,,,247,,,,,,,,575217,geometry/pose_raw,,0.29206618666648865,0.0876493901014328,0.07168300449848175,0.020492978394031525,0.0018854375230148435,0.0,-0.0035264980979263783
,,,248,,,,,,,,575227,geometry/pose_raw,,0.2971542775630951,0.08811217546463013,0.07462849467992783,0.021373173221945763,0.035287488251924515,0.0,-0.0037062489427626133
,,,249,,,,,,,,575236,geometry/pose_raw,,0.3038870394229889,0.09204081445932388,0.07763302326202393,0.022275587543845177,0.009918262250721455,0.0,-0.003879633266478777
,,,250,,,,,,,,575246,geometry/pose_raw,,0.3120162785053253,0.09413786232471466,0.08071199059486389,0.023207759484648705,0.020377907902002335,0.0,-0.0040518371388316154
,,,251,,,,,,,,575257,geometry/pose_raw,,0.3198398947715759,0.09831629693508148,0.08387049287557602,0.02417195960879326,0.03029986470937729,0.0,-0.004236949607729912
,,,252,,,,,,,,575267,geometry/pose_raw,,0.3245069682598114,0.09943748265504837,0.08709141612052917,0.02516268752515316,0.015122856944799423,0.0,-0.0044361744076013565
,,,253,,,,,,,,575277,geometry/pose_raw,,0.3288517892360687,0.09974285960197449,0.0903572142124176,0.026161065325140953,0.047629401087760925,0.0,-0.004645335488021374
,,,254,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,575281,crazyflie/motors,,,,,,,,
,,,255,,,,,,,,575286,geometry/pose_raw,,0.3336121737957001,0.10067947208881378,0.0936686098575592,0.027165498584508896,0.009195755235850811,0.0,-0.004847266245633364
,,,256,,,,,,,,575297,geometry/pose_raw,,0.34065043926239014,0.10231052339076996,0.097039133310318,0.028182420879602432,0.03716815263032913,0.0,-0.005028482060879469
,,,257,,,,,,,,575306,geometry/pose_raw,,0.3496326208114624,0.105769582092762,0.10048962384462357,0.029225358739495277,0.029259715229272842,0.0,-0.005176246631890535
,,,258,,,,,,,,575316,geometry/pose_raw,,0.35738465189933777,0.10904912650585175,0.10402388125658035,0.030301664024591446,0.027936039492487907,0.0,-0.005305174272507429
,,,259,,,,,,,,575326,geometry/pose_raw,,0.3665678799152374,0.1114010363817215,0.10764262080192566,0.031406644731760025,0.04432392865419388,0.0,-0.0054464261047542095
,,,260,,,,,,,,575336,geometry/pose_raw,,0.37109848856925964,0.11078402400016785,0.1113300621509552,0.032519806176424026,0.010563134215772152,0.0,-0.0055959890596568584
,,,261,,,,,,,,575347,geometry/pose_raw,,0.3754466772079468,0.11057405173778534,0.11506180465221405,0.033629197627305984,0.05577654764056206,0.0,-0.005738405045121908
,,,262,,,,,,,,575357,geometry/pose_raw,,0.3816955089569092,0.11232827603816986,0.11884649842977524,0.034746553748846054,0.01598847098648548,0.0,-0.005874570459127426
,,,263,,,,,,,,575366,geometry/pose_raw,,0.3884935677051544,0.11318105459213257,0.12269649654626846,0.035876620560884476,0.043530724942684174,0.0,-0.00602932833135128
,,,264,,,,,,,,575377,geometry/pose_raw,,0.39519596099853516,0.11636055260896683,0.1266137659549713,0.03702753037214279,0.032351404428482056,0.0,-0.006202192977070808
,,,265,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,575381,crazyflie/motors,,,,,,,,
,,,266,,,,,,,,575387,geometry/pose_raw,,0.4006127715110779,0.11835092306137085,0.13059169054031372,0.038203973323106766,0.03301975503563881,0.0,-0.0063775465823709965
,,,267,,,,,,,,575397,geometry/pose_raw,,0.40474629402160645,0.11874252557754517,0.1346171647310257,0.039392970502376556,0.05051673203706741,0.0,-0.006552894599735737
,,,268,,,,,,,,575407,geometry/pose_raw,,0.4114021956920624,0.11942487210035324,0.13869662582874298,0.04058712348341942,0.02558514103293419,0.0,-0.006738034076988697
,,,269,,,,,,,,575417,geometry/pose_raw,,0.4198724031448364,0.12207349389791489,0.14285171031951904,0.041797757148742676,0.04298331215977669,0.0,-0.006949819158762693
,,,270,,,,,,,,575427,geometry/pose_raw,,0.4270353615283966,0.12573620676994324,0.1470847725868225,0.04304051399230957,0.03841790556907654,0.0,-0.00716906925663352
,,,271,,,,,,,,575437,geometry/pose_raw,,0.43228867650032043,0.1275508850812912,0.15138007700443268,0.044310104101896286,0.027278350666165352,0.0,-0.007385598495602608
,,,272,,,,,,,,575446,geometry/pose_raw,,0.43706968426704407,0.1295691728591919,0.15572534501552582,0.045599352568387985,0.05168799310922623,0.0,-0.007608655374497175
,,,273,,,,,,,,575457,geometry/pose_raw,,0.442889541387558,0.13154493272304535,0.16012361645698547,0.046908508986234665,0.025242960080504417,0.0,-0.007832653820514679
,,,274,,,,,,,,575467,geometry/pose_raw,,0.4497634172439575,0.13289813697338104,0.16458538174629211,0.048234179615974426,0.048329614102840424,0.0,-0.008057337254285812
,,,275,,,,,,,,575477,geometry/pose_raw,,0.45714566111564636,0.13366921246051788,0.1691182553768158,0.04957102611660957,0.03762609139084816,0.0,-0.008289016783237457
,,,276,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,575482,crazyflie/motors,,,,,,,,
,,,277,,,,,,,,575487,geometry/pose_raw,,0.46395567059516907,0.1339632272720337,0.17372214794158936,0.05091296508908272,0.03928736597299576,0.0,-0.008533403277397156
,,,278,,,,,,,,575498,geometry/pose_raw,,0.47006553411483765,0.13639742136001587,0.1783905029296875,0.05226901173591614,0.04567522183060646,0.0,-0.008786487393081188
,,,279,,,,,,,,575507,geometry/pose_raw,,0.47512689232826233,0.13887374103069305,0.18311475217342377,0.05364937707781792,0.03241129219532013,0.0,-0.00904772523790598
,,,280,,,,,,,,575517,geometry/pose_raw,,0.48045194149017334,0.14124660193920135,0.18789082765579224,0.05505417287349701,0.04934864491224289,0.0,-0.009321736171841621
,,,281,,,,,,,,575527,geometry/pose_raw,,0.4856719970703125,0.14151771366596222,0.19271941483020782,0.05647256225347519,0.03959007188677788,0.0,-0.009622739627957344
,,,282,,,,,,,,575537,geometry/pose_raw,,0.4921538233757019,0.14257307350635529,0.19760650396347046,0.05789736658334732,0.04418756067752838,0.0,-0.009937124326825142
,,,283,,,,,,,,575547,geometry/pose_raw,,0.49835896492004395,0.14387039840221405,0.20255698263645172,0.059334222227334976,0.045443084090948105,0.0,-0.01023636944591999
,,,284,,,,,,,,575558,geometry/pose_raw,,0.5031202435493469,0.1452314853668213,0.2075624316930771,0.06078403443098068,0.03588661924004555,0.0,-0.010518725030124187
,,,285,,,,,,,,575567,geometry/pose_raw,,0.5091778039932251,0.14651049673557281,0.21262188255786896,0.06224730238318443,0.05050959810614586,0.0,-0.010805848985910416
,,,286,,,,,,,,575577,geometry/pose_raw,,0.5160388350486755,0.14998143911361694,0.21774578094482422,0.06373462826013565,0.038452643901109695,0.0,-0.011118908412754536
,,,287,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,575581,crazyflie/motors,,,,,,,,
,,,288,,,,,,,,575587,geometry/pose_raw,,0.5227352380752563,0.15225562453269958,0.22293758392333984,0.06525033712387085,0.04121356084942818,0.0,-0.011435948312282562
,,,289,,,,,,,,575597,geometry/pose_raw,,0.5297067761421204,0.1547519713640213,0.2281976044178009,0.06679021567106247,0.04620201513171196,0.0,-0.011752965860068798
,,,290,,,,,,,,575607,geometry/pose_raw,,0.5352334380149841,0.1544637829065323,0.23352007567882538,0.068340964615345,0.0362246073782444,0.0,-0.012085748836398125
,,,291,,,,,,,,575617,geometry/pose_raw,,0.5402154326438904,0.1546478420495987,0.23889508843421936,0.06989117711782455,0.04374956339597702,0.0,-0.012421191670000553
,,,292,,,,,,,,575627,geometry/pose_raw,,0.5464769601821899,0.1567058116197586,0.24432626366615295,0.07145281136035919,0.03934839740395546,0.0,-0.012756254523992538
